Index,SSIM,RMSE,PSNR
4794,0.7163527011871338,0.061981595600174785,24.15474494769561
4795,0.7374277114868164,0.029045215202665498,30.738508599335216
4796,0.7100624442100525,0.04474611209084756,26.98489392203133
4797,0.7582242488861084,0.026209514333403055,31.63082045991861
4798,0.7040359973907471,0.07939902934509088,22.003696597679443
4799,0.708325982093811,0.028940078555584108,30.770006108123816
4800,0.7371841669082642,0.02750454503906225,31.211910803891108
4801,0.76312255859375,0.06084800063939006,24.315073325734907
4802,0.8262198567390442,0.021555893970622325,33.32867946711815
4803,0.8107123970985413,0.020412243674733186,33.80218493281684
4804,0.8479294776916504,0.016823593433039578,35.481624868668334
4805,0.767035961151123,0.02844708121462921,30.919245967895126
4806,0.6191680431365967,0.04293171142427203,27.344435713347494
4807,0.731418788433075,0.04227777057574289,27.477758211021836
4808,0.6242190599441528,0.046489809323663395,26.65284449953626
4809,0.6721497774124146,0.032881929251585534,29.66085406434121
4810,0.7236567735671997,0.02924398376505831,30.67926952536382
4811,0.66408371925354,0.06091585325021124,24.305393485454722
4812,0.680925726890564,0.03823739131576201,28.35023449253944
4813,0.610013484954834,0.04446866935664362,27.03891679548512
4814,0.6353692412376404,0.045923981761663214,26.759209531785388
4815,0.5486547946929932,0.09836222574800775,20.143433451884345
4816,0.6586771607398987,0.037499845524310786,28.519410471551897
4817,0.6113088726997375,0.04129820928743642,27.681375485651955
4818,0.590599000453949,0.08411546943874935,21.50248286986965
4819,0.601392924785614,0.08768870683527462,21.141126954885205
4820,0.6386688947677612,0.04523783978516175,26.88996309536781
4821,0.6537566781044006,0.04567131704393544,26.80712919304242
4822,0.6461238265037537,0.07265322714844405,22.774901665997444
4823,0.6473190784454346,0.035483970304148356,28.999355429840115
4824,0.7140849232673645,0.03842861575626972,28.306904914478356
4825,0.6710332632064819,0.0565885765074406,24.9454248083366
4826,0.6660758852958679,0.04190663282968403,27.55434493255015
4827,0.6387249827384949,0.03364966751057653,29.460384440568276
4828,0.6361337304115295,0.06178041369998994,24.182983586693663
4829,0.6474030017852783,0.052866776141757346,25.536343669375896
4830,0.631402313709259,0.0638562146364547,23.895936629486357
4831,0.6530593037605286,0.06357913166757628,23.93370788986255
4832,0.6976079940795898,0.08356249828934222,21.559771584501274
4833,0.6915340423583984,0.05814588367387255,24.70962052081432
4834,0.6426485776901245,0.07384543266469834,22.633527615871763
4835,0.6401676535606384,0.03351052594743896,29.49637559648092
4836,0.6533905267715454,0.035427119588898805,29.013283092853854
4837,0.6528530716896057,0.037269997570133974,28.572812312415774
4838,0.6297263503074646,0.04413364374181874,27.104604368040334
4839,0.6209366917610168,0.04842741817102667,26.298173912034784
4840,0.6785081028938293,0.04675389580189074,26.603643827724746
4841,0.6287369728088379,0.06302083822649682,24.01031595541572
4842,0.6747344732284546,0.033391049053032466,29.527399071589123
4843,0.6668585538864136,0.050773409091385655,25.887273502703604
4844,0.6389562487602234,0.04980653404103866,26.054273292194168
4845,0.7050029039382935,0.03588159322670836,28.90256546340087
4846,0.6011302471160889,0.07844217705840627,22.109006889408327
4847,0.6140914559364319,0.04658134687868652,26.63575935816864
4848,0.6387858390808105,0.06271486304326504,24.052591088757225
4849,0.6197875142097473,0.03431852955618853,29.289426898700633
4850,0.6353284120559692,0.07452568158355027,22.553880596431796
4851,0.6508431434631348,0.04999104862999415,26.022155417140645
4852,0.6712092757225037,0.05040052172594439,25.95129935809467
4853,0.6147581338882446,0.03973543219776255,28.016441306316917
4854,0.6296740174293518,0.05552230318305531,25.11065058911019
4855,0.8310514688491821,0.0474202265994985,26.480727228345792
4856,0.6827930808067322,0.030062796352833116,30.43941272430621
4857,0.5947238802909851,0.04168623955655187,27.60014562848876
4858,0.640715479850769,0.033854449405467626,29.40768457190739
4859,0.6862098574638367,0.05194310319295507,25.689441697566746
4860,0.6448338031768799,0.08507876885033008,21.40357608800418
4861,0.6096537709236145,0.04220548782721742,27.4926216363315
4862,0.6584445834159851,0.06161463502627537,24.206322175441194
4863,0.6372924447059631,0.058294867130930836,24.68739372902915
4864,0.5835627913475037,0.10589001113732807,19.502899633075177
4865,0.6080055236816406,0.13587639027018494,17.337120311082963
4866,0.5784869194030762,0.04316097039155625,27.29817605779235
4867,0.5315439105033875,0.05385410561472041,25.37562411877909
4868,0.610622227191925,0.055162719429553454,25.167086621668695
4869,0.5521991848945618,0.05796307458561405,24.736971850883123
4870,0.5685349106788635,0.08341513718908393,21.575102532027557
4871,0.5676240921020508,0.0467198506356409,26.60997133071028
4872,0.5929226279258728,0.04445223364916863,27.04212827199287
4873,0.5741280913352966,0.04495638061153383,26.944172619494793
4874,0.5840620398521423,0.057480160170882706,24.80964026701318
4875,0.6151567697525024,0.07063162755673714,23.020015337171415
4876,0.5962121486663818,0.057671139801944,24.780829070353008
4877,0.5565429925918579,0.04767757528821628,26.433716494970692
4878,0.8385132551193237,0.016633388922751905,35.58038479529615
4879,0.917896032333374,0.01194479239912995,38.45642779282035
4880,0.6371315717697144,0.03529923060218381,29.04469520979827
4881,0.6636627912521362,0.052900826496556,25.530751351482554
4882,0.6736230850219727,0.05905771149039969,24.574467123062952
4883,0.6969023942947388,0.03160215492483052,30.005666016719445
4884,0.7136176824569702,0.08615733065859656,21.29415516090375
4885,0.7008284330368042,0.06121565641144074,24.262749423462818
4886,0.738248884677887,0.060976091416058635,24.296808066123088
4887,0.7126067876815796,0.11398543798566738,18.863012395726987
4888,0.7109483480453491,0.03430609319311473,29.292574421448094
4889,0.6836279034614563,0.04181336151274001,27.573698292375685
4890,0.7489341497421265,0.06729988164010983,23.43971428519165
4891,0.7457609176635742,0.08563341179481314,21.347134963013353
4892,0.7795366048812866,0.06711657767451172,23.46340325048644
4893,0.8485785722732544,0.055918292838438896,25.048922123643656
4894,0.8259223699569702,0.020559212439938506,33.73987053509029
4895,0.8240191340446472,0.037674427608834764,28.47906668629026
4896,0.7667638063430786,0.06327617265795173,23.975196225958054
4897,0.8349371552467346,0.02143139090145273,33.3789933663936
4898,0.8318639397621155,0.0547312387045123,25.235294365678456
4899,0.8410182595252991,0.09915873559757232,20.07338091406695
4900,0.8391966223716736,0.029361730553010792,30.644366914532327
4901,0.8087418675422668,0.06542274096608022,23.68542474831657
4902,0.8453781604766846,0.07139733988265391,22.926359055566394
4903,0.8612431883811951,0.03133849562729331,30.078437397659027
4904,0.8829302191734314,0.03748932626930594,28.521847335320444
4905,0.8789767026901245,0.08050348541388176,21.883706416701628
4906,0.8543471097946167,0.03340065276735302,29.524901612254332
4907,0.9022158980369568,0.04631506002692335,26.685555505751655
4908,0.8879822492599487,0.0203503098051982,33.82857954117568
4909,0.890125036239624,0.01993486919122025,34.007732470042086
4910,0.8889089822769165,0.07725238738240418,22.241761889615308
4911,0.9084575772285461,0.0250455848181739,32.025376343552296
4912,0.885951817035675,0.04799455569853155,26.376160735450178
4913,0.888494610786438,0.01841631383074888,34.69594582271361
4914,0.9093837141990662,0.026071465227202262,31.67669102282879
4915,0.8977819085121155,0.04959871203802597,26.090591964287896
4916,0.875203549861908,0.09638215530553632,20.32006709517311
4917,0.8899925947189331,0.026427471599522773,31.558887740739316
4918,0.9113175272941589,0.019937369191806036,34.00664253917088
4919,0.9088236689567566,0.020905072142821855,33.59496665742388
4920,0.9015704393386841,0.018882954914268564,34.478600877784764
4921,0.8984439969062805,0.04297621889658342,27.335435866915248
4922,0.8842950463294983,0.018364122213255042,34.720596728450666
4923,0.914191484451294,0.01663661947336064,35.578698169506524
4924,0.8797135949134827,0.019960037370251076,33.996773432165206
4925,0.8319554328918457,0.022053365694264384,33.130502134305786
4926,0.8095914125442505,0.03976213532164111,28.010606171013315
4927,0.8018683195114136,0.029889408954265815,30.489653956407288
4928,0.7922481298446655,0.028057421767331076,31.039044745662665
4929,0.7840917706489563,0.028091189265832768,31.028597501856847
4930,0.8261770009994507,0.0640326679074142,23.871968440925897
4931,0.8033390045166016,0.024555855505851834,32.196898527201874
4932,0.8133869767189026,0.03909637353385846,28.15727047551647
4933,0.8035584092140198,0.021382969670272107,33.39863971637342
4934,0.8001460433006287,0.029868912970417993,30.49561187978991
4935,0.7736397981643677,0.03341794120713865,29.52040670032151
4936,0.7991330027580261,0.06131076194900695,24.249265833936594
4937,0.873716413974762,0.0389143907550001,28.197795652374257
4938,0.8688836693763733,0.017973159813868593,34.90751127111815
4939,0.9094128608703613,0.030520144354688045,30.30826800464729
4940,0.9292340874671936,0.026594474906642622,31.504171592881413
4941,0.900312602519989,0.02213750828182657,33.097425435399515
4942,0.9073242545127869,0.024587383169879393,32.185753534789015
4943,0.92582106590271,0.01306778989188728,37.67595696015362
4944,0.9336434006690979,0.027035158643417902,31.36142187242974
4945,0.9349139928817749,0.047709729232436264,26.427860755271194
4946,0.9374746680259705,0.03992657735923061,27.97475810037237
4947,0.9244316220283508,0.042197678362455124,27.494228992400217
4948,0.9050963521003723,0.07120988315632487,22.949194514585454
4949,0.9074504375457764,0.020070963595451147,33.94863505098818
4950,0.8584031462669373,0.0193205766399497,34.27959828068206
4951,0.9020249247550964,0.06290131116790748,24.026805956180826
4952,0.8807021379470825,0.020032764195841126,33.96518256900429
4953,0.850618839263916,0.0664787387700139,23.546345071399372
4954,0.8732143640518188,0.02155812836383353,33.32777877157155
4955,0.8515235781669617,0.08647410609628188,21.262278516559647
4956,0.864378809928894,0.03827847207947779,28.340908468165274
4957,0.7816210985183716,0.07746879843617625,22.21746341326703
4958,0.783174991607666,0.028096411500180996,31.026983388782718
4959,0.7621846199035645,0.08161260292780283,21.764855614504622
4960,0.8257920742034912,0.024569408190874317,32.19210571041303
4961,0.8177650570869446,0.036810312981114694,28.680609789180224
4962,0.7834210395812988,0.035550201700506205,28.983158214050036
4963,0.77944415807724,0.04540092107734129,26.85870706559589
4964,0.8107414841651917,0.025185031188545825,31.977149748833355
4965,0.7499444484710693,0.1721511810998178,15.281800105771406
4966,0.7883497476577759,0.07158474806434705,22.903590300307
4967,0.7808404564857483,0.03223472007905604,29.83352172349842
4968,0.7263600826263428,0.09070274988732656,20.847591197048562
4969,0.6574819087982178,0.09466356463583551,20.476342910188215
4970,0.6452328562736511,0.09107328377214519,20.812179971129552
4971,0.676948606967926,0.05301575296927876,25.511901265013933
4972,0.7431216239929199,0.03822492645375416,28.353066318357975
4973,0.7079856395721436,0.08991593073628301,20.92326733559623
4974,0.7177516222000122,0.03887127173113431,28.207424641996436
4975,0.7610318660736084,0.043954930312648244,27.139847939713984
4976,0.679868221282959,0.04746750052328878,26.472072545857664
4977,0.6777253150939941,0.030232593263016708,30.390492125237472
4978,0.7204035520553589,0.0536654865253943,25.40609906982631
4979,0.8699542284011841,0.01954181355673105,34.18070301211963
4980,0.8179615139961243,0.03904491267057006,28.16871057187366
4981,0.6505704522132874,0.11550482839290879,18.747996661741283
4982,0.6079065203666687,0.055894208597500564,25.052663971272825
4983,0.5989280939102173,0.0644610212286439,23.81405602279893
4984,0.5856348872184753,0.11643331552287256,18.6784544449668
4985,0.6131336688995361,0.04583842584963199,26.77540604855578
4986,0.6663672924041748,0.04065496389633096,27.81772840467914
4987,0.7440997958183289,0.05251589968231264,25.594184140697244
4988,0.7851644158363342,0.04078548870448058,27.789886507670786
4989,0.770042359828949,0.061357990968363994,24.242577681412275
4990,0.7543776035308838,0.05766301837725762,24.782051946103955
4991,0.7578348517417908,0.045036589272542074,26.928690217225256
4992,0.7199541330337524,0.03334726224824942,29.538795606635617
4993,0.7539214491844177,0.024806319017895744,32.1087535430066
4994,0.6897521018981934,0.03605496229250951,28.860699188882897
4995,0.7092691659927368,0.060237200258842695,24.402704862624812
4996,0.6753215789794922,0.033730908746063985,29.439438852938686
4997,0.7292128801345825,0.02634692627784226,31.58540128581343
4998,0.7241461277008057,0.025868949234205147,31.74442442623288
4999,0.7419960498809814,0.05084602873393175,25.87485914756696
5000,0.7024961709976196,0.037257813668645966,28.575652748323243
5001,0.6447450518608093,0.03843939433430844,28.30446939577157
5002,0.6361662149429321,0.06259356885589579,24.069405536635085
5003,0.5902908444404602,0.03857496719600002,28.273888725247073
5004,0.5990554690361023,0.038343654949370434,28.32612948241257
5005,0.6754512786865234,0.07845398656489393,22.107699440546284
5006,0.7133151888847351,0.055482383852364286,25.116897728763096
5007,0.7154890298843384,0.03382261269876995,29.415857610595726
5008,0.744392454624176,0.06271541249490442,24.05251472204683
5009,0.638201117515564,0.10528179659238732,19.552933852584967
5010,0.6506295800209045,0.03662134488337557,28.725314531529804
5011,0.6711983680725098,0.03975253832023716,28.012702687613306
5012,0.6921433806419373,0.03210603325919914,29.868266833475122
5013,0.7076036334037781,0.0397155033601592,28.020798802044496
5014,0.6317141652107239,0.050638102547470185,25.910451948184196
5015,0.6698849201202393,0.03164858063121871,29.99291546403581
5016,0.6818721890449524,0.03018917192482514,30.40297569898565
5017,0.7158811092376709,0.02761591273040598,31.176811847150148
5018,0.7146007418632507,0.02852960645505472,30.89408450131305
5019,0.6523942351341248,0.06521618583785717,23.712892345886797
5020,0.622937798500061,0.05528665896693903,25.147592681827277
5021,0.6498091220855713,0.08671524313545988,21.238090927401963
5022,0.6889206767082214,0.06752379499131364,23.41086370283322
5023,0.6106725931167603,0.047157242544585,26.52903191669403
5024,0.6051886081695557,0.05627519602863235,24.993659278336633
5025,0.60547935962677,0.047872015902548866,26.398365662081122
5026,0.6167592406272888,0.04209388571889361,27.51561994458916
5027,0.5517997145652771,0.04417161291614462,27.097134520982955
5028,0.5380988717079163,0.05607433498122055,25.02471681385743
5029,0.6588217616081238,0.043317376182165725,27.26675655078307
5030,0.5884225964546204,0.048752418478708634,26.240076597597547
5031,0.598126232624054,0.07020258259261249,23.07293847358825
5032,0.6118437647819519,0.038120629942494336,28.3767980767713
5033,0.6240045428276062,0.040097082654693875,27.937744498424657
5034,0.6563876271247864,0.038696481601946074,28.24657020648203
5035,0.6786894798278809,0.03596713772067689,28.881882493907582
5036,0.6617186069488525,0.06284199961382834,24.0350007108832
5037,0.6322264075279236,0.05706115927980473,24.8731887037518
5038,0.6296150088310242,0.041711439847734476,27.594896736779894
5039,0.6459566950798035,0.038606235037801216,28.266850967621224
5040,0.6550893783569336,0.04287099963158289,27.356728089018667
5041,0.6301274299621582,0.03533280596877478,29.036437375359476
5042,0.5901795029640198,0.05016414801113989,25.992130930016287
5043,0.5585466623306274,0.0551752664322593,25.165111498414134
5044,0.6003422737121582,0.05079849344709652,25.88298334777823
5045,0.5763542056083679,0.06148415401254224,24.22473572475342
5046,0.5732408761978149,0.049304403600720116,26.142285638575157
5047,0.6134710311889648,0.03691386495264872,28.656209504168725
5048,0.6207168698310852,0.03548643900992366,28.99875226077763
5049,0.5896582007408142,0.046355229280289956,26.678025772722513
5050,0.6219218373298645,0.037992386976060014,28.40606819249861
5051,0.630787193775177,0.03522972535117667,29.061815395044608
5052,0.6347253918647766,0.07636935970017122,22.341616813399963
5053,0.6107606291770935,0.04904834202112481,26.187513021001443
5054,0.6490160226821899,0.041559875840598316,27.62651543459626
5055,0.663464367389679,0.04005909337272032,27.94597778062355
5056,0.6315354704856873,0.0381522914993133,28.36958725832971
5057,0.6315377950668335,0.047257622620681505,26.510562959039365
5058,0.6209079027175903,0.05923526376396087,24.548393507128836
5059,0.6249676942825317,0.03889364313824385,28.202427198843694
5060,0.6023377776145935,0.055855370007838585,25.05870124746886
5061,0.6135034561157227,0.0485335644320872,26.27915629648793
5062,0.6330761909484863,0.039572424323882735,28.052146954059832
5063,0.6614300608634949,0.05373628625052507,25.394646432986473
5064,0.7204762101173401,0.02683443524564742,31.426150405197568
5065,0.6538599729537964,0.045071833591313885,26.921895611272106
5066,0.5729576945304871,0.042127667931903444,27.508651118698225
5067,0.5978102684020996,0.07901138887936737,22.046206271682777
5068,0.651216983795166,0.10299493180404884,19.7436825103339
5069,0.6902724504470825,0.029493675249671003,30.60542222672317
5070,0.6740849018096924,0.07408717689977906,22.60513879631344
5071,0.6671810746192932,0.05976168971725188,24.47154245327723
5072,0.6891321539878845,0.052550192898345,25.588514032484863
5073,0.6562473177909851,0.03708608737362395,28.615779371234517
5074,0.6973788738250732,0.06886620305548323,23.23987740163866
5075,0.6892719268798828,0.032356980884056974,29.800640014890305
5076,0.673199474811554,0.09109705119097473,20.809913438448348
5077,0.6821684837341309,0.029345855894976413,30.649064619327376
5078,0.6624466776847839,0.04230639951549261,27.471878324522873
5079,0.6634160280227661,0.06535659094627892,23.694212572910935
5080,0.6768152713775635,0.0363090877360844,28.79969287200618
5081,0.6188552379608154,0.036867362712533484,28.66715856758806
5082,0.6098520159721375,0.04009394257336438,27.938424703887996
5083,0.6591124534606934,0.04133349242041777,27.67395777107812
5084,0.5426031947135925,0.08509984937498606,21.40142421721982
5085,0.5720474123954773,0.047030573211121994,26.552395147491183
5086,0.5916298627853394,0.04856922893640857,26.27277617757395
5087,0.6102078557014465,0.08292360522461743,21.626436107684338
5088,0.579425036907196,0.05537402146957015,25.133878554216796
5089,0.6106131076812744,0.03815946450740372,28.367954468631144
5090,0.6263567805290222,0.062046443047913596,24.14566181641847
5091,0.6099293231964111,0.04787731937157406,26.397403582585373
5092,0.6045732498168945,0.051015818761279426,25.84590257769819
5093,0.6426544785499573,0.034336662859844186,29.284838010500486
5094,0.610854983329773,0.03776604700178243,28.45796968102016
5095,0.6404674053192139,0.08206918384297013,21.716398120002204
5096,0.6463655233383179,0.08441882264812736,21.47121408739904
5097,0.6259174346923828,0.09318775219694483,20.6128239241299
5098,0.6191521883010864,0.06324842979438457,23.9790043802431
5099,0.5514198541641235,0.05567716770497297,25.086457353465377
5100,0.5903320908546448,0.04272874403429245,27.38559767027235
5101,0.6029849648475647,0.054115028117159875,25.333641971134462
5102,0.5631705522537231,0.04982814984157992,26.05050485883767
5103,0.5779746770858765,0.044252271945126626,27.081288487134117
5104,0.5899753570556641,0.05386333951836954,25.37413490601513
5105,0.5824909806251526,0.04321394396430256,27.2875217367053
5106,0.5934774279594421,0.060573737276810355,24.354312397453825
5107,0.6112567782402039,0.049511295425892644,26.105914702866457
5108,0.6169908046722412,0.0748343255862731,22.517983231056988
5109,0.5939979553222656,0.047543233000500715,26.458225680307024
5110,0.5496991276741028,0.0464819031947764,26.654321612939256
5111,0.5679515600204468,0.05529556732849315,25.14619393614
5112,0.5637261867523193,0.04323105915051099,27.284082461979736
5113,0.5735780596733093,0.04682621553118663,26.59021863290071
5114,0.6119059324264526,0.04441490933291193,27.049424809897175
5115,0.5818430185317993,0.052313527146576146,25.627719949642533
5116,0.6200706958770752,0.05645093312378144,24.96657724783608
5117,0.5768013596534729,0.05367207855424775,25.40503122256254
5118,0.5832167267799377,0.09259414413540781,20.66832953350314
5119,0.5878114104270935,0.04401420914563477,27.128142215227165
5120,0.5840916037559509,0.049260022252225324,26.150107318857234
5121,0.5737239718437195,0.046080017064580016,26.729747707709617
5122,0.5991086959838867,0.046295349583422164,26.68925311665486
5123,0.6038475632667542,0.04403816982565407,27.1234150860219
5124,0.5980408787727356,0.045153345444431746,26.906201362967398
5125,0.6249072551727295,0.04070171794454562,27.80774564682089
5126,0.6470475196838379,0.03707443336498653,28.618509976473746
5127,0.6042167544364929,0.047266770873090946,26.508881088495233
5128,0.6894789338111877,0.02830435348426059,30.96293509636283
5129,0.736755907535553,0.0671385054152766,23.460566274838605
5130,0.7738518118858337,0.04197373372838828,27.540448462242033
5131,0.7612516283988953,0.02179036285853239,33.23471049473565
5132,0.7966352105140686,0.021506183295391078,33.34873341178008
5133,0.7815780639648438,0.021588195890211218,33.3156735360615
5134,0.793830931186676,0.026150603110025452,31.65036585161015
5135,0.7013017535209656,0.0431045396918153,27.30953932509626
5136,0.5536060333251953,0.06914033297029881,23.20537122235794
5137,0.5260968208312988,0.05154368353460455,25.756491289801815
5138,0.5124368667602539,0.05382375789071011,25.38052003537189
5139,0.5269678831100464,0.05933397932444056,24.53393008553919
5140,0.4586268961429596,0.12038634545123443,18.38845558218743
5141,0.5103499293327332,0.06084999609016047,24.314789045321476
5142,0.5731339454650879,0.04165956814221607,27.605704695254598
5143,0.5936614871025085,0.04321060605664302,27.288192533723404
5144,0.6141807436943054,0.046932039227182636,26.570611408287373
5145,0.6062648296356201,0.056012501942124406,25.034300504558725
5146,0.5954182147979736,0.04610169077620884,26.725663275346612
5147,0.62690269947052,0.06425409581645002,23.841983291421162
5148,0.5770953297615051,0.08840972405232238,21.069999442555467
5149,0.6104702353477478,0.08240003228590562,21.681452426145867
5150,0.6104909777641296,0.03722997568700739,28.582144418861905
5151,0.589285671710968,0.06923434040492284,23.193568516737905
5152,0.6287499666213989,0.046013515356048536,26.742291372261437
5153,0.6489030718803406,0.13092591600911652,17.659487895367718
5154,0.5934852361679077,0.09244041904975751,20.68276176567435
5155,0.5759442448616028,0.08363134739664649,21.552618308937248
5156,0.624161422252655,0.053187496488298736,25.48380871442817
5157,0.6639285087585449,0.09039573485191861,20.877040963951373
5158,0.6680588126182556,0.1052517601441381,19.555412887157164
5159,0.6314133405685425,0.039913649812806005,27.977570853047023
5160,0.597640335559845,0.05199134521461303,25.681378976441334
5161,0.6143927574157715,0.04082549110216931,27.781371969792378
5162,0.600574254989624,0.0596021192091887,24.494766215777382
5163,0.6439050436019897,0.04711553826669158,26.53671684619748
5164,0.6160413026809692,0.036743690005368784,28.696344573745133
5165,0.6175364851951599,0.045577836906404025,26.824925981114713
5166,0.5666843056678772,0.057847383484721196,24.75432588474716
5167,0.5599780082702637,0.05861651256606904,24.63960065786403
5168,0.5867830514907837,0.08334468476150665,21.582441679036716
5169,0.5967682003974915,0.1058752209954956,19.50411351139489
5170,0.6432048082351685,0.04413004564842226,27.105312104932615
5171,0.5542076826095581,0.17728113716010274,15.026749418003092
5172,0.5913439393043518,0.05093856204496648,25.859066419615047
5173,0.640891969203949,0.05157452645354852,25.751294454604484
5174,0.6054482460021973,0.07291191339610797,22.744030485870447
5175,0.6197271943092346,0.052024603553784764,25.675824131065397
5176,0.601012647151947,0.069876724455612,23.113349198087718
5177,0.5991548895835876,0.04468310433306562,26.99713395420469
5178,0.6025857329368591,0.0593681951908683,24.52892327169533
5179,0.5285228490829468,0.048918863862062206,26.210472301780413
5180,0.581856369972229,0.046032522034728116,26.738704740446714
5181,0.5791968107223511,0.0869045627417175,21.2191486556232
5182,0.5460208654403687,0.07452924304835154,22.553465737916895
5183,0.5251036882400513,0.07761202725447573,22.201419241103018
5184,0.5236918330192566,0.1164845163496709,18.674636207685825
5185,0.5477846264839172,0.07557130913544076,22.432861265216633
5186,0.5559173226356506,0.07080896264522714,22.99823544552909
5187,0.5686625242233276,0.05735836652873542,24.828064374910053
5188,0.6136510968208313,0.03728737304475984,28.568763965938327
5189,0.6176385283470154,0.038237234521557174,28.350270600804155
5190,0.6652020812034607,0.04216972236997772,27.499984788158937
5191,0.689976692199707,0.03181118295272162,29.948404063420885
5192,0.6566979289054871,0.07816395980241045,22.13986901490285
5193,0.6379825472831726,0.0632316780783014,23.981306175448537
5194,0.6712319850921631,0.08201073208292826,21.722586363844787
5195,0.6260571479797363,0.05322127384175312,25.47829443787304
5196,0.6350601315498352,0.042767207843849825,27.377781903754034
5197,0.6499364972114563,0.07115976810595515,22.955309879948555
5198,0.6695732474327087,0.06625841317873281,23.57517907991484
5199,0.6524073481559753,0.05154441079091622,25.756368323704095
5200,0.5941306948661804,0.04466212891241143,27.00121186140851
5201,0.6486469507217407,0.03274388945472104,29.697394476520905
5202,0.6087363958358765,0.03757712032487877,28.501530214824662
5203,0.6284967660903931,0.04680310636914678,26.59450681124018
5204,0.6459251642227173,0.05685471080483178,24.904670736119805
5205,0.6651051044464111,0.04624040013477943,26.699568184379224
5206,0.6278367042541504,0.04300385228035065,27.329852800044037
5207,0.6346240043640137,0.034108474318840176,29.342753724384796
5208,0.6414662599563599,0.042942297715249426,27.342294585369693
5209,0.6445761919021606,0.04804331206082664,26.367341484725483
5210,0.6461318731307983,0.03756151691830747,28.505137712540996
5211,0.6180221438407898,0.0652299936616372,23.71105270572246
5212,0.6410231590270996,0.05525616680967331,25.15238536423544
5213,0.6304141879081726,0.05383149834763487,25.379270674913876
5214,0.6630722880363464,0.08472395874883759,21.439875142627226
5215,0.6706000566482544,0.03177060535289181,29.959490155272142
5216,0.6525542140007019,0.037366289871631334,28.550400759356897
5217,0.6177669763565063,0.038133307488926876,28.373910171769985
5218,0.6267279386520386,0.09223929784627569,20.7016799765357
5219,0.6298527121543884,0.03797202007414953,28.410725285935218
5220,0.6320629715919495,0.04175290977308922,27.586265578644547
5221,0.6466097235679626,0.047871052898792656,26.39854014158797
5222,0.6282731294631958,0.05225973530515517,25.63665601434275
5223,0.6436063051223755,0.04771911283844112,26.42615251552013
5224,0.6262528300285339,0.07726232355776841,22.240644515844274
5225,0.6522667407989502,0.036381418798909784,28.782406861927097
5226,0.6172597408294678,0.03654708218067299,28.74294571764199
5227,0.6676610708236694,0.037141632189793335,28.602780492914274
5228,0.7282422184944153,0.04407069809296429,27.11700115889043
5229,0.7052105069160461,0.030095666718125195,30.429920665603895
5230,0.7026644349098206,0.030752935745152896,30.242268064050165
5231,0.7039572596549988,0.07610480706014826,22.37175875478304
5232,0.6724050045013428,0.04531037740833151,26.87604654312784
5233,0.714004397392273,0.08479845470400106,21.432240989542606
5234,0.7332024574279785,0.08650380723490661,21.259296009781885
5235,0.7510027885437012,0.05181947669556177,25.710139739780494
5236,0.7047196626663208,0.030069033182182323,30.4376105891116
5237,0.7231560945510864,0.03351560106643409,29.49505918981355
5238,0.6754067540168762,0.031036228790979815,30.162621085491512
5239,0.675500750541687,0.0418027302170279,27.575907104474528
5240,0.7093406319618225,0.08583078477642167,21.32713821965622
5241,0.7020125985145569,0.029839655388678155,30.504123884361384
5242,0.695114254951477,0.03957403347185506,28.05179358002025
5243,0.6978694200515747,0.032189584599160416,29.84569235524221
5244,0.7011750936508179,0.040491706047272355,27.85267827044274
5245,0.6736710667610168,0.10247921786772635,19.787283670673922
5246,0.7106583118438721,0.02766914344272085,31.160085534060286
5247,0.6701169610023499,0.0362688657338018,28.809319889294684
5248,0.712385356426239,0.05561865870556367,25.095589891967776
5249,0.7049551010131836,0.053508929195717994,25.43147445867286
5250,0.7015354633331299,0.16080093886044405,15.874228462910974
5251,0.6819512844085693,0.06696482605659372,23.483064775450416
5252,0.7091583013534546,0.09260942115222598,20.666896650897996
5253,0.6857142448425293,0.08544254821898761,21.366516043891824
5254,0.7201008796691895,0.06905112400478072,23.216584801049088
5255,0.7084136009216309,0.054756049211478135,25.231358250486522
5256,0.7276451587677002,0.07102392810651666,22.971906556772343
5257,0.7024221420288086,0.1341664914412371,17.447118745265144
5258,0.7088552117347717,0.07140078021266513,22.925941502592902
5259,0.645236611366272,0.09581988860579672,20.370886877817686
5260,0.5999170541763306,0.0441472117712552,27.101934481848012
5261,0.6150453090667725,0.04668551632070601,26.61635687644118
5262,0.6526313424110413,0.07553928522528294,22.43654259152237
5263,0.59872967004776,0.07903999416804817,22.043062179529812
5264,0.6658163070678711,0.036460112559523215,28.76363983756585
5265,0.6667415499687195,0.1647974536842551,15.660989706639254
5266,0.6423333287239075,0.0878257299957537,21.127564482242285
5267,0.5830668210983276,0.0723838483486179,22.807166221400905
5268,0.5877081751823425,0.053560418852477226,25.42312065447654
5269,0.6402652263641357,0.07254934996487718,22.787329458345233
5270,0.6455059051513672,0.06552336520128138,23.672076516949858
5271,0.6091513633728027,0.044329952054429154,27.066054659988573
5272,0.6320290565490723,0.08355405814391702,21.560649238076827
5273,0.6271628141403198,0.09027413239618087,20.88873374488427
5274,0.6651182770729065,0.07032374119968597,23.057960634559098
5275,0.6551932096481323,0.061477231279595014,24.2257135345648
5276,0.5834056735038757,0.06958588358434908,23.14957741532172
5277,0.639914333820343,0.06454211290823263,23.80313601473789
