Index,SSIM,RMSE,PSNR
4782,0.6440646648406982,0.05257670798099756,25.584132067885772
4783,0.69937664270401,0.04469172982891539,26.995456349881643
4784,0.6856194734573364,0.08320705959705872,21.59679675396326
4785,0.7398004531860352,0.045991736811105854,26.74640380631596
4786,0.7112224698066711,0.03825880823364448,28.345371175007212
4787,0.7505819797515869,0.023545720669499864,32.56176015445914
4788,0.7319858074188232,0.05491841050937712,25.205640768626864
4789,0.7711867690086365,0.023079566631200144,32.73544685405159
4790,0.7434067726135254,0.07085335851065602,22.992791172512565
4791,0.7329400181770325,0.04176855838232726,27.58301042033542
4792,0.7946200966835022,0.03155212092415724,30.019428753626663
4793,0.7014537453651428,0.02802322827671306,31.04963636056011
4794,0.7151305675506592,0.06148572553099009,24.224513665104837
4795,0.7356739044189453,0.029085236288545785,30.726548506515265
4796,0.708931565284729,0.0544463079877139,25.280631297163527
4797,0.7576116323471069,0.026383567066997512,31.573329189128884
4798,0.7027997374534607,0.07831457502321043,22.123148155184126
4799,0.7070065140724182,0.030493160015683175,30.31595116016973
4800,0.7363247275352478,0.027289093261917648,31.280217772603265
4801,0.7609469890594482,0.06088995446549788,24.309086350829876
4802,0.8253385424613953,0.02308022613603829,32.73519908146945
4803,0.8097367882728577,0.01952044665053029,34.190205043509145
4804,0.8468416929244995,0.016822726710081656,35.48207191890956
4805,0.7665129899978638,0.02886649451469308,30.792118976127906
4806,0.6162970662117004,0.045039918507615864,26.928047782377117
4807,0.7308586239814758,0.04223232856732771,27.48709954625209
4808,0.6233285665512085,0.045417808072613114,26.855476698835595
4809,0.6721364259719849,0.03314364589459547,29.591993832377064
4810,0.723641574382782,0.028527349844217204,30.894771708021715
4811,0.6642900705337524,0.061391765230482974,24.237797710538903
4812,0.6813344359397888,0.03943780374938982,28.081745191379035
4813,0.6102535128593445,0.04400290186032486,27.13037396147527
4814,0.6345130801200867,0.04761335873877225,26.445423243728147
4815,0.5477522611618042,0.09774574946957351,20.19804264076079
4816,0.6572641134262085,0.03754759527298184,28.508357427034014
4817,0.6107099652290344,0.039952603475115506,27.969098751950806
4818,0.5891107320785522,0.08430366480813907,21.483071443892158
4819,0.6010845303535461,0.09045650051709295,20.871204400714866
4820,0.6383504867553711,0.0446135889057266,27.01065696134055
4821,0.652975857257843,0.044616858381621514,27.010019821539608
4822,0.6455904245376587,0.07234889465313483,22.8113623541112
4823,0.6473212838172913,0.03494708769864966,29.13178056396734
4824,0.7136190533638,0.038870242971579,28.207655184189605
4825,0.6705623865127563,0.05654789881716204,24.95167102634166
4826,0.666307270526886,0.041654150760677154,27.60683443807521
4827,0.6381701231002808,0.03350514256336836,29.497770625436168
4828,0.6352494955062866,0.062352303991293004,24.102949492252815
4829,0.6472276449203491,0.05223575382769196,25.640642918961024
4830,0.631159782409668,0.06412226110877828,23.85982352366929
4831,0.6519021391868591,0.06605746732036413,23.60156181598662
4832,0.6960645318031311,0.08403284038441028,21.51101899977256
4833,0.6906166672706604,0.05895157866986443,24.59009099524287
4834,0.6421868801116943,0.06864542376830697,23.267768270122595
4835,0.639156699180603,0.03385573889370511,29.407353653865908
4836,0.6521722674369812,0.0366552892613507,28.717267089665604
4837,0.6514652967453003,0.03713708865411929,28.603843096157036
4838,0.6286513805389404,0.04491651803707843,26.951878555611223
4839,0.620266318321228,0.048320831548143435,26.317312489311927
4840,0.6783984899520874,0.04776661007644995,26.417511312248678
4841,0.628700852394104,0.06193915574630278,24.16069453402542
4842,0.6744017601013184,0.03260395129831417,29.73459477597146
4843,0.6667373180389404,0.0513564576339366,25.78809896420507
4844,0.638347864151001,0.048878772217761816,26.21759395792454
4845,0.7049722671508789,0.03652225348394475,28.748848315865217
4846,0.5984287858009338,0.07961409439215196,21.980200648976123
4847,0.6135734915733337,0.04625014729573018,26.69773786074689
4848,0.6376979947090149,0.06037722939912505,24.382536830781763
4849,0.6197949051856995,0.034306227233333264,29.292540320396547
4850,0.6346513628959656,0.07474369196724857,22.528508796729156
4851,0.6502691507339478,0.051234055915983664,25.80882494933238
4852,0.6704784631729126,0.055618189849560865,25.09566268505963
4853,0.6141470074653625,0.03988715611220747,27.983338346192177
4854,0.627284049987793,0.05511445460448381,25.17468953196196
4855,0.8302449584007263,0.047854953762475415,26.401462152424
4856,0.6821414232254028,0.030203029835684767,30.398989632138104
4857,0.5933517813682556,0.04210189693220415,27.513966322419993
4858,0.6405512690544128,0.03410477944786074,29.34369508964204
4859,0.6862824559211731,0.05264145559112519,25.573442194583635
4860,0.6442261934280396,0.08494663666256443,21.417075665272517
4861,0.607744574546814,0.04128296752765366,27.684581684185616
4862,0.6574221849441528,0.06148548885909414,24.224547280003442
4863,0.6359460949897766,0.06276634951337857,24.045462194250838
4864,0.5823847055435181,0.1028049835541729,19.75971648675182
4865,0.6066571474075317,0.1375770331387623,17.229081477854574
4866,0.5773957371711731,0.043565308501109304,27.217184325296916
4867,0.5293492078781128,0.0583378329024677,24.68099409693602
4868,0.607894241809845,0.05522336638018923,25.157542280887313
4869,0.5529143214225769,0.05570652663770919,25.081878251973713
4870,0.5659242868423462,0.08551303660230393,21.359354057096446
4871,0.5653305053710938,0.04759774476513872,26.448272752177445
4872,0.5900524854660034,0.04458888657319928,27.015467262495434
4873,0.5703601837158203,0.045207880567409035,26.895717012444965
4874,0.5817856192588806,0.055392771216592945,25.13093784548473
4875,0.614227294921875,0.07138330944598467,22.928066319015134
4876,0.5946961641311646,0.05864246846426208,24.6357552182965
4877,0.5552128553390503,0.047792588112784265,26.41278883222605
4878,0.8373546600341797,0.017934824245637825,34.926058088316964
4879,0.916542649269104,0.012175844408348154,38.29001841495633
4880,0.6352198719978333,0.03566210783712897,28.95586001777764
4881,0.6619502902030945,0.05213998331341547,25.65658262798533
4882,0.672481119632721,0.05812622148501897,24.71255810120908
4883,0.6958234310150146,0.03159506101416223,30.007615511256578
4884,0.7117692232131958,0.08559272704360994,21.351263080394837
4885,0.698788583278656,0.061912457177563066,24.164439163988124
4886,0.736962080001831,0.06093457708623598,24.302723756738075
4887,0.7103267908096313,0.11405254330354905,18.857900884213716
4888,0.7101641297340393,0.0343407158542901,29.283812871151767
4889,0.6832163333892822,0.0401181132637858,27.933190266793506
4890,0.7486338019371033,0.06620334733651527,23.582401167460517
4891,0.7455621957778931,0.08679845171577025,21.229760323829794
4892,0.7792732119560242,0.06768286284019426,23.390425663675806
4893,0.8479737043380737,0.05502248881011138,25.189195420611114
4894,0.8249703645706177,0.02111995832725945,33.506139069079516
4895,0.8238620758056641,0.03749503646724659,28.52052432052504
4896,0.7665397524833679,0.06285278769579788,24.033509721173928
4897,0.8346725106239319,0.021790036962732417,33.23484045426097
4898,0.8313000202178955,0.0556824595182969,25.085631761996456
4899,0.8403913378715515,0.10083979451283404,19.927361362675423
4900,0.8384586572647095,0.03005255403313957,30.442372634633816
4901,0.807593047618866,0.06628489274401907,23.57170854281192
4902,0.8451770544052124,0.07355072520316358,22.66826132122575
4903,0.8605769872665405,0.032061250378561744,29.880391036288493
4904,0.882612407207489,0.03803336353980257,28.396705551606818
4905,0.8784049153327942,0.07931547029098471,22.01284239733962
4906,0.8538445830345154,0.03360948589127982,29.47076231971897
4907,0.9014500379562378,0.04505069289285206,26.925970922831183
4908,0.8877310156822205,0.02015794033533078,33.91107674468884
4909,0.8895736336708069,0.020777867769544035,33.647980090045884
4910,0.8880355954170227,0.07698232839719736,22.27217904231403
4911,0.9080016613006592,0.024628047160503718,32.17140088248367
4912,0.8849165439605713,0.04797932540082852,26.378917002452017
4913,0.8882209062576294,0.01880350534662995,34.5152234044236
4914,0.9085782170295715,0.02683394935377115,31.42630778036194
4915,0.8968664407730103,0.050869237343485106,25.870895748286003
4916,0.875167965888977,0.09715700327279685,20.250517727789095
4917,0.8901275396347046,0.026829101883666044,31.427877819373467
4918,0.911281168460846,0.02041205332919628,33.80226609324985
4919,0.9087022542953491,0.02119094237246161,33.476994379098805
4920,0.9015411734580994,0.018312872897863926,34.74487024012313
4921,0.8994198441505432,0.042128217843611815,27.508538751249965
4922,0.8838934898376465,0.017849565688805132,34.96744651148647
4923,0.9139123558998108,0.015268206074690177,36.32424019049852
4924,0.8793173432350159,0.01920438708920683,34.33199076182183
4925,0.8310476541519165,0.023171226079687624,32.70101988009718
4926,0.8086649179458618,0.041087609655456166,27.725782589014955
4927,0.8004601001739502,0.02892022709161485,30.77596555499386
4928,0.7906509041786194,0.026666084004331743,31.480815320969874
4929,0.7828022837638855,0.02746304180078424,31.22502778797727
4930,0.8256380558013916,0.06701529176748813,23.476521798981302
4931,0.8021808862686157,0.026322784388005012,31.59336357819798
4932,0.8122290372848511,0.04169117249128698,27.59911792996817
4933,0.8021154999732971,0.021552961231190666,33.3298607295305
4934,0.7992922067642212,0.02861713173577314,30.867477995926762
4935,0.7720719575881958,0.03569180149900346,28.94863075396099
4936,0.7986722588539124,0.06044373456577372,24.37297398199569
4937,0.8733049035072327,0.03741938573764905,28.53806675990171
4938,0.8684719800949097,0.018115288420748225,34.83909560197614
4939,0.9087038636207581,0.028586480010887975,30.876786238407234
4940,0.9283095598220825,0.02568520057750223,31.806340925732748
4941,0.8995723128318787,0.02367570276637586,32.513942758056686
4942,0.9065445065498352,0.024095169221019036,32.361401048966016
4943,0.9250687956809998,0.013263495583248089,37.5468399768343
4944,0.9326500296592712,0.027338964179702073,31.26435904406165
4945,0.9340413808822632,0.047899042629674676,26.393463735030714
4946,0.9367618560791016,0.040129755105203516,27.93066959547415
4947,0.9239794611930847,0.04133380082479971,27.673892717418585
4948,0.9047737717628479,0.06979980241922946,23.122915949065856
4949,0.9068882465362549,0.019161975822317708,34.35119462100203
4950,0.8580111861228943,0.019241792823083106,34.31508896869569
4951,0.9015817046165466,0.06266822006749669,24.059052812507726
4952,0.8800726532936096,0.020254006436136042,33.86978112998222
4953,0.8498282432556152,0.06690654507535876,23.490628196268396
4954,0.872560977935791,0.020820377246423213,33.630228056706294
4955,0.850135326385498,0.08545094079598498,21.365663146157623
4956,0.8638065457344055,0.03527812561720612,29.049889631376633
4957,0.7804617881774902,0.07686303863665457,22.285649229359997
4958,0.7821292281150818,0.027449694243932846,31.229249892758663
4959,0.7600677609443665,0.08224960908010598,21.69732317111261
4960,0.8255720138549805,0.024051148048281644,32.37728366695132
4961,0.8172211647033691,0.03827285443418785,28.342183036599955
4962,0.7816858887672424,0.036229614481661336,28.81872557475372
4963,0.7779415249824524,0.04815546669870667,26.34708762246325
4964,0.8105263113975525,0.02465252999867173,32.1627703784782
4965,0.748793363571167,0.1714979283705394,15.314822250562308
4966,0.7881513833999634,0.06854136628275467,23.280945253250284
4967,0.7803910374641418,0.03095617876022276,30.185053437124512
4968,0.7251302003860474,0.0910882995309679,20.810747989646114
4969,0.6559479832649231,0.09782024918045298,20.191424242127983
4970,0.6441501975059509,0.09436763029660199,20.503539188225393
4971,0.6760052442550659,0.05499918705436981,25.19287460356905
4972,0.7426460385322571,0.03816894813802083,28.36579590852857
4973,0.7066322565078735,0.089880977049866,20.926643690811684
4974,0.7172151207923889,0.03851017585048734,28.28848947247582
4975,0.760392963886261,0.0463561208095193,26.67785835409404
4976,0.6794636249542236,0.04648119691194552,26.654454063391142
4977,0.676278293132782,0.030727779307775743,30.249376539308123
4978,0.7190937399864197,0.058809859377172036,24.610997420240217
4979,0.8696109056472778,0.02007843501945415,33.94540239332365
4980,0.8172833919525146,0.040244307669237596,27.905910626303204
4981,0.6481390595436096,0.11016698609107181,19.158970497994684
4982,0.6069732904434204,0.05472453600326047,25.23635789898347
4983,0.5971493124961853,0.06356896497402985,23.935097103569127
4984,0.5821272134780884,0.11674937363544362,18.654908621406168
4985,0.6110116243362427,0.04844426667340004,26.295151932236873
4986,0.6660176515579224,0.041253351807785346,27.69081557277601
4987,0.742943286895752,0.054356139501366356,25.295028115824294
4988,0.7838531732559204,0.04143673285307126,27.65228989234687
4989,0.7687017917633057,0.06005034932870981,24.429689407134013
4990,0.7529245018959045,0.06032143430305289,24.39056629231215
4991,0.7566719651222229,0.048040207927520985,26.36790260040444
4992,0.7185578942298889,0.033467921610183055,29.50742476663745
4993,0.7522064447402954,0.024933929373791987,32.064185945275256
4994,0.6886810660362244,0.03540882141745071,29.017770711239894
4995,0.7080044746398926,0.06196760125136671,24.156706010406307
4996,0.6749855875968933,0.033404223389860606,29.523972489207736
4997,0.7287197709083557,0.025802594257621388,31.766732894089948
4998,0.7233209013938904,0.02588876500467294,31.73777302372882
4999,0.7407312393188477,0.052826439002707136,25.542973036442195
5000,0.7015518546104431,0.03744822382358842,28.531375783346693
5001,0.6444063782691956,0.03853720990125759,28.282394445191393
5002,0.6350392699241638,0.06372885085591204,23.91327797668231
5003,0.5885314345359802,0.039041728218984106,28.169419499158526
5004,0.5985587239265442,0.038577915569809204,28.273225342929784
5005,0.6721906065940857,0.08073978552915814,21.858248101459175
5006,0.7111093401908875,0.0537769388942978,25.38807835525435
5007,0.7135291695594788,0.03428179951043066,29.29872803720533
5008,0.7436437010765076,0.06513329529809252,23.723938737679774
5009,0.6381270885467529,0.10643136081781632,19.45860793632945
5010,0.6501332521438599,0.039947474795122916,27.970213312520094
5011,0.6700953245162964,0.03891899152551074,28.196768591798815
5012,0.6913763880729675,0.03179671703411857,29.952354734305345
5013,0.7066697478294373,0.03806943719402884,28.38847065985629
5014,0.6310872435569763,0.052634754391961726,25.574547962255224
5015,0.6686044335365295,0.031845845833663046,29.938944238492624
5016,0.6806321740150452,0.030259012623432432,30.3829047302031
5017,0.7148313522338867,0.02744971332861778,31.229243526121657
5018,0.7140635251998901,0.02947408407884639,30.61119386973526
5019,0.6507209539413452,0.06368168919056452,23.919708040257092
5020,0.6211696267127991,0.056890004452969906,24.89928037883336
5021,0.6492380499839783,0.09090082127749062,20.82864361286793
5022,0.6880835890769958,0.06839005599200272,23.300140535865616
5023,0.6084561347961426,0.045388018944461,26.861175297181028
5024,0.6046159863471985,0.058078028105761945,24.719763004469144
5025,0.6020188927650452,0.049376163536860494,26.129653211851597
5026,0.6163491010665894,0.043023084565196205,27.32596910303641
5027,0.5519231557846069,0.04423020786022154,27.085620194889618
5028,0.5384194850921631,0.05424562821374247,25.31270531817285
5029,0.6578845381736755,0.046393042685445945,26.670942220524335
5030,0.5881007313728333,0.050224998987367805,25.981600704340167
5031,0.5976635813713074,0.07143578389168229,22.921683208874455
5032,0.6119755506515503,0.03789279792640886,28.42886670298313
5033,0.622647762298584,0.03969532550138859,28.025212642376136
5034,0.6556615829467773,0.04063984755476783,27.82095873494775
5035,0.6779103875160217,0.03705624962571621,28.622770954055152
5036,0.6611669659614563,0.06419579112921477,23.849869244232707
5037,0.6315159797668457,0.05792466652474337,24.74272967381033
5038,0.6289985775947571,0.04142151677089348,27.65548008019914
5039,0.6452517509460449,0.03815494606612035,28.368983610714658
5040,0.6538404226303101,0.04490122631519409,26.954835980046536
5041,0.6284489035606384,0.036226984329474264,28.819356379651133
5042,0.5883930325508118,0.04977090709102848,26.060489366587234
5043,0.5549173355102539,0.055265766797734504,25.150876604633766
5044,0.5986420512199402,0.050975236473521875,25.852815089907008
5045,0.574671745300293,0.06027178993556814,24.397718667293912
5046,0.5710670948028564,0.04920908609763183,26.159094367572834
5047,0.6124105453491211,0.03699218761832812,28.637799393536824
5048,0.6194993257522583,0.03579419864796668,28.923747251501844
5049,0.5875586271286011,0.04585480137557172,26.772303320493172
5050,0.6206675171852112,0.038570577413376675,28.27487667474236
5051,0.629245936870575,0.0363300440266026,28.794681254792774
5052,0.6325244903564453,0.07878939525929254,22.070644610038542
5053,0.6104777455329895,0.047936905932910785,26.386600039426476
5054,0.6476864218711853,0.040137782744066965,27.928932219733902
5055,0.662479817867279,0.039222137767441,28.129374829353804
5056,0.6301610469818115,0.03977947286275751,28.00681956657496
5057,0.6301485300064087,0.04629921942551354,26.68852676008124
5058,0.6196884512901306,0.06144687263196013,24.230004410597733
5059,0.6234990358352661,0.03908100881769018,28.16068518111397
5060,0.6012381315231323,0.05498082396289188,25.19577529277587
5061,0.6125321984291077,0.048422040318037304,26.299138220664815
5062,0.6318992376327515,0.039967290878039165,27.965905843002908
5063,0.6599978804588318,0.05404869002431862,25.34429601036689
5064,0.7194981575012207,0.02658681002509829,31.506675552256432
5065,0.6521835923194885,0.04257198593521001,27.417522014999562
5066,0.5722088813781738,0.042215253831317606,27.49061184802492
5067,0.5962646007537842,0.0806784977131181,21.864843395845583
5068,0.6497588753700256,0.10095235139579621,19.917671405716654
5069,0.6896929144859314,0.0291142443652188,30.71788910009563
5070,0.6729298830032349,0.07615724753269289,22.36577468711799
5071,0.6660943031311035,0.059473762674171565,24.51349137807672
5072,0.6881173253059387,0.052842704449320065,25.540299835542886
5073,0.6554824113845825,0.03878146043293103,28.227516780862466
5074,0.6962651610374451,0.06637921905129596,23.559357185055525
5075,0.6884083151817322,0.03285103887646433,29.66901720284506
5076,0.6721696853637695,0.094734619230597,20.469825776135604
5077,0.6812698245048523,0.02877218766712746,30.820542513862762
5078,0.6620118618011475,0.04034371887888399,27.88448090211903
5079,0.6622322201728821,0.06616574097973939,23.587336974629473
5080,0.6754130721092224,0.03535515756399513,29.030944383263424
5081,0.6182237863540649,0.039966084975180144,27.966168046046175
5082,0.6090361475944519,0.03985624181812182,27.990073366544618
5083,0.6580985188484192,0.04055306181628248,27.83952681988464
5084,0.5410668849945068,0.08044648927344879,21.889857942666783
5085,0.5710885524749756,0.04644455566623778,26.661304080106845
5086,0.5912209749221802,0.04735526036647206,26.492635222535256
5087,0.6089780330657959,0.08234291814568481,21.687475307641737
5088,0.5780909061431885,0.05503384301430641,25.18740311139161
5089,0.6103383302688599,0.037230324337452776,28.582063619025018
5090,0.6255141496658325,0.058254307765647474,24.693439290179548
5091,0.6093536615371704,0.05045291780002184,25.94227431251054
5092,0.6034062504768372,0.05230606505337013,25.628959212539794
5093,0.6410764455795288,0.03464907816538655,29.206166667508953
5094,0.6101168990135193,0.03710601189080589,28.611114777696542
5095,0.6395165324211121,0.0848573678242337,21.426209246415606
5096,0.6455307602882385,0.08739150102586533,21.170616138085894
5097,0.6239229440689087,0.09215695190227066,20.70943788482426
5098,0.6179232001304626,0.06232263125803978,24.107084607343474
5099,0.5506588816642761,0.05593413164010834,25.046462184826474
5100,0.5885232090950012,0.0433991078308691,27.250383963939726
5101,0.6013047695159912,0.05559986578686942,25.098525089166163
5102,0.562166154384613,0.04961439786849382,26.0878453991769
5103,0.5764257311820984,0.04442174984206187,27.048086245370413
5104,0.5886041522026062,0.05337277074615313,25.453604784431736
5105,0.5803816914558411,0.04348680328265459,27.2328501496808
5106,0.5920008420944214,0.06027871978058827,24.396719087375118
5107,0.6092220544815063,0.04955347837581452,26.098516958571274
5108,0.6147717833518982,0.07391854796303376,22.62493082232091
5109,0.5926073789596558,0.049316441658687156,26.14016489669424
5110,0.5484325885772705,0.04672748979102171,26.608550908673386
5111,0.5666066408157349,0.059901223207956614,24.45128670907488
5112,0.5628296136856079,0.04335933993527137,27.258346765012888
5113,0.572272002696991,0.048432643996903446,26.29723597506771
5114,0.6102763414382935,0.04470368970696294,26.99313263626635
5115,0.5806921720504761,0.053221251967916335,25.478297964744
5116,0.6180451512336731,0.058283381205805375,24.689104908810954
5117,0.574885904788971,0.05627127574519059,24.99426432796135
5118,0.5821647047996521,0.09496551538728647,20.44868126812485
5119,0.5871639847755432,0.04405101012303826,27.120882340443664
5120,0.5830081701278687,0.04787619112658238,26.39760822177164
5121,0.5721808671951294,0.04647666843227177,26.655300312495804
5122,0.5974862575531006,0.047710209924807324,26.427773809951166
5123,0.6027620434761047,0.044732966443496176,26.987445876464648
5124,0.5966582298278809,0.04737907323368326,26.488268969492516
5125,0.6234305500984192,0.0405423670809638,27.841817503761327
5126,0.6450299024581909,0.03681643205231994,28.679165574674307
5127,0.602741539478302,0.04780416184535496,26.410685607891423
5128,0.6890888214111328,0.02852069527150209,30.89679803684211
5129,0.7355589270591736,0.0666074579599704,23.529542535115965
5130,0.7724220752716064,0.040370457969036835,27.878726959499698
5131,0.7608264088630676,0.0221346420849118,33.09855055928486
5132,0.7962172627449036,0.02235391896643497,33.01292673185407
5133,0.7807055115699768,0.021912218128241845,33.18627298079987
5134,0.7924323081970215,0.02693950984716269,31.39220640971418
5135,0.6996581554412842,0.04408774473468415,27.11364195673393
5136,0.5508855581283569,0.06654670531293128,23.53746857602178
5137,0.5245566368103027,0.05236789285371706,25.618698335334052
5138,0.5114457607269287,0.05468036400694926,25.243372324090988
5139,0.5240420699119568,0.06103236001285152,24.288796579423774
5140,0.4559818506240845,0.12534224328443433,18.038050058339476
5141,0.5076150894165039,0.06255738782717823,24.074428295384898
5142,0.5726216435432434,0.04281845684794728,27.367379487068177
5143,0.5911820530891418,0.04367397037181154,27.195546839093332
5144,0.6133861541748047,0.04912284123704261,26.17433102239371
5145,0.6053380966186523,0.05904487750002621,24.57635524978269
5146,0.5946792364120483,0.04863845704348355,26.260404769642264
5147,0.6248717308044434,0.06606003322886037,23.60122364742352
5148,0.5762927532196045,0.08845833639073618,21.065224720009304
5149,0.6091148257255554,0.08318123932565433,21.59949197873498
5150,0.6096236109733582,0.0374397982966959,28.533330460943937
5151,0.5885106921195984,0.07073326179862076,23.00752606767955
5152,0.6274516582489014,0.04662895698062054,26.626886289417047
5153,0.6473128795623779,0.13033916496740103,17.698501649652528
5154,0.5923635363578796,0.092130051307121,20.711974236267956
5155,0.57513427734375,0.08394519590668816,21.52008358409825
5156,0.62251877784729,0.05278620115900336,25.549592100549688
5157,0.6632174849510193,0.08795520740903,21.114769156483945
5158,0.6669211387634277,0.11149744910157562,19.054701172645128
5159,0.6313697695732117,0.040914163093851146,27.76252650461686
5160,0.5970491170883179,0.0537215634152129,25.397027525806095
5161,0.6137938499450684,0.04525844035527185,26.886008064353422
5162,0.5990617275238037,0.06457529266292394,23.798672267490886
5163,0.6431208252906799,0.04578978278350689,26.78462869417672
5164,0.6150509119033813,0.03713611530288355,28.604070735994895
5165,0.6159498691558838,0.044882194470797686,26.958518890422223
5166,0.5659134984016418,0.06147692261662013,24.22575732972036
5167,0.5582044124603271,0.06011182472967599,24.420801798683513
5168,0.5856460928916931,0.08161089403713277,21.765036791009603
5169,0.5962809920310974,0.10778471184328096,19.34885690081794
5170,0.6416270732879639,0.05485218659743932,25.216121194465405
5171,0.5532026290893555,0.17354062768900674,15.211976979537356
5172,0.5905336737632751,0.058494881822771724,24.65764244178546
5173,0.6386898159980774,0.06187003575445269,24.170392366058124
5174,0.6039714813232422,0.07169698901386654,22.889981589501325
5175,0.6187294125556946,0.048049027890919395,26.366307504303972
5176,0.6000076532363892,0.07083818499987173,22.994651492226993
5177,0.597169041633606,0.04509465534308588,26.91749864064707
5178,0.6015989780426025,0.05972926827595775,24.476255902319195
5179,0.5286045074462891,0.04926668389362322,26.148932883336723
5180,0.5823817849159241,0.04608057538968272,26.72964235669462
5181,0.5780276656150818,0.08646538198944209,21.26315451841231
5182,0.5426931381225586,0.07539320271784397,22.453356577837692
5183,0.5227841734886169,0.07893484407183084,22.05462549694202
5184,0.5214062929153442,0.11951517420855905,18.45153953356812
5185,0.5465628504753113,0.08327472352995081,21.5897360009589
5186,0.5547289848327637,0.07325811530810669,22.702885205448737
5187,0.567726194858551,0.05915057328554807,24.560821283144524
5188,0.6130251884460449,0.03686209374748765,28.668400199306507
5189,0.6161292791366577,0.03817588016033094,28.364218695075465
5190,0.6647679805755615,0.04236286150810986,27.46029398658742
5191,0.6890951991081238,0.03174000698679729,29.967859732233116
5192,0.6561143398284912,0.07504879623243638,22.493125405458535
5193,0.636896014213562,0.06426935295201276,23.839921112235935
5194,0.6699967980384827,0.08085202538448745,21.84618177001118
5195,0.6248382925987244,0.05665978362543763,24.93450164579641
5196,0.6344594359397888,0.0420896416745568,27.516495797414002
5197,0.6492411494255066,0.07128836357087616,22.939627491180378
5198,0.6692133545875549,0.06548013806022053,23.67780837802816
5199,0.651614785194397,0.05219897703642784,25.646759942420697
5200,0.5940641164779663,0.04475132556535702,26.983881975320703
5201,0.6488531827926636,0.03355642764127867,29.484485724402095
5202,0.6085862517356873,0.03818357618872978,28.362467867773283
5203,0.6286107897758484,0.04893727024890418,26.207205615075395
5204,0.6459394097328186,0.054319621714173594,25.300865120704835
5205,0.665470540523529,0.04441610453230104,27.04919081514438
5206,0.6279107928276062,0.04221894893415837,27.489851587664123
5207,0.6345201730728149,0.03484061229427834,29.158284082139758
5208,0.6412010192871094,0.040781555245433664,27.790724327825224
5209,0.6440461874008179,0.04869467140967953,26.250371673900723
5210,0.6460723876953125,0.03802995204307299,28.397484319634355
5211,0.6177064776420593,0.07209437609521803,22.841972279401105
5212,0.640267014503479,0.05529272716769928,25.146640056969144
5213,0.630511999130249,0.05299749342118221,25.51489316216412
5214,0.662562906742096,0.0848158276786391,21.43046155499095
5215,0.6702651977539062,0.03219589486471344,29.843989941117467
5216,0.6518527269363403,0.03633926506641706,28.79247749046727
5217,0.6174314022064209,0.0382831827230493,28.33983920829609
5218,0.6259110569953918,0.09181443513151373,20.741780912631704
5219,0.6301289796829224,0.03892329266426918,28.19580847369169
5220,0.6317291855812073,0.04315298043906461,27.299784053338083
5221,0.646335244178772,0.04763244802530427,26.441941520901693
5222,0.627869725227356,0.052572979136769296,25.58474787089182
5223,0.642249584197998,0.04862200624601586,26.263343004158774
5224,0.6250123977661133,0.07723762089574304,22.24342232564993
5225,0.6518715023994446,0.03643778380779104,28.768960967341066
5226,0.6171791553497314,0.03697474741777723,28.641895944613694
5227,0.6669696569442749,0.037009430867444224,28.633752413051162
5228,0.7271600365638733,0.045544860355255984,26.831212840855684
5229,0.7048505544662476,0.030845322231056214,30.216213728444046
5230,0.702488362789154,0.031037115877820678,30.162372219863485
5231,0.7031147480010986,0.07100685646722178,22.973994279749768
5232,0.6720141768455505,0.04561886457936325,26.81711031602044
5233,0.7130477428436279,0.08507260569577542,21.404205407686973
5234,0.7328764200210571,0.090500314004298,20.866997576333965
5235,0.7503596544265747,0.051939346791764866,25.6900707313282
5236,0.7043327689170837,0.030633358670747943,30.276108252009763
5237,0.7218574285507202,0.03234224436314626,29.80459683524172
5238,0.6745316386222839,0.031462709134257034,30.044077326068226
5239,0.675082266330719,0.04218288579626322,27.497274392533704
5240,0.708927571773529,0.08450923800105924,21.46191632563592
5241,0.701670229434967,0.029897505289630803,30.48730054986006
5242,0.6947609782218933,0.03869031685552477,28.24795419956977
5243,0.6969773173332214,0.03151192643421188,30.03050136399381
5244,0.70038241147995,0.03913772313844937,28.14808821517186
5245,0.6731396913528442,0.10182432665990941,19.84296923418138
5246,0.7097019553184509,0.027707253126355576,31.148130613576352
5247,0.669834554195404,0.03626078259022855,28.811256267964534
5248,0.7115153074264526,0.05547133762072896,25.118627449046965
5249,0.7031475901603699,0.05208677439448571,25.665451094654745
5250,0.6995673179626465,0.1644166122097435,15.681085987432573
5251,0.6815319657325745,0.06722111581818166,23.449886224767425
5252,0.7080940008163452,0.09247761291960507,20.679267797597937
5253,0.6843739151954651,0.08421895898977051,21.49180316427707
5254,0.7187727689743042,0.07268136523558529,22.77153802376878
5255,0.7073835730552673,0.054390625154242644,25.28951879344352
5256,0.7268235087394714,0.07779076725638712,22.18143873275298
5257,0.7009465098381042,0.13595617018115838,17.332021837119445
5258,0.7078806161880493,0.07088631691852683,22.988752261895442
5259,0.6441465020179749,0.09286062761251751,20.64336835607028
5260,0.599778413772583,0.043921871026102385,27.14638400756523
5261,0.6152878403663635,0.04673695104469948,26.606792669574865
5262,0.6516774892807007,0.07347144169381321,22.677628486165858
5263,0.5973287224769592,0.08139951445140499,21.787563793280157
5264,0.664344310760498,0.03640200884923172,28.777492605775258
5265,0.665465772151947,0.16355344725859022,15.726805848553798
