Index,SSIM,RMSE,PSNR
4818,0.5305646061897278,0.10609671618763289,19.485961323962098
4819,0.5413970947265625,0.07443879159652392,22.56401439744929
4820,0.5730249285697937,0.04122429513723403,27.69693571699458
4821,0.5906878709793091,0.0751384854784531,22.482751042787378
4822,0.5919542908668518,0.05629147004267403,24.991148198306007
4823,0.5875261425971985,0.04355968181560345,27.218305848205834
4824,0.6638110876083374,0.0494778088123991,26.11179065907993
4825,0.6125613451004028,0.04656227420585725,26.639316231686294
4826,0.612474799156189,0.03897919414491856,28.183342455952314
4827,0.5835815668106079,0.0626664701412316,24.059295753909243
4828,0.5844510197639465,0.05183203791055472,25.708034456704688
4829,0.5967791676521301,0.041332909403107555,27.67408102930741
4830,0.5808468461036682,0.03981828296422211,27.998349573381663
4831,0.6000867486000061,0.05703050134441774,24.87785645046089
4832,0.6452356576919556,0.07622931527670784,22.357559036930553
4833,0.6421720385551453,0.05186577997942393,25.70238149720964
4834,0.5823703408241272,0.06727953611911591,23.4423407301172
4835,0.5903674960136414,0.04737563807742217,26.488898460559945
4836,0.6043787598609924,0.058151611471110684,24.708765064738273
4837,0.599340558052063,0.038809871345382094,28.221155696754572
4838,0.5754786133766174,0.06789932761477396,23.362690845529073
4839,0.5703189969062805,0.06529778379760412,23.702031480292742
4840,0.6280766129493713,0.07351270310071104,22.672752220187434
4841,0.56411212682724,0.05412611886067283,25.33186218714461
4842,0.6218694448471069,0.037488140028822406,28.5221218511731
4843,0.6101487874984741,0.052135510932031774,25.657327195200565
4844,0.5829938650131226,0.040233150366321115,27.90831918150472
4845,0.6617652773857117,0.03704671526242542,28.625005918637715
4846,0.5577505826950073,0.10766509870973474,19.358501312758104
4847,0.5642268061637878,0.0396101411956026,28.043872656450386
4848,0.5904487371444702,0.045109055661503805,26.91472502190381
4849,0.563287615776062,0.04678211595963954,26.598402262053096
4850,0.5690134167671204,0.04282959165292064,27.36512125532318
4851,0.5910888910293579,0.08270469747418127,21.649396228616972
4852,0.6207450032234192,0.04936368488932502,26.131848489002564
4853,0.5632585883140564,0.05718343528779283,24.85459490759029
4854,0.5684841871261597,0.0817219773762082,21.753222665060644
4855,0.7939179539680481,0.06020534427147765,24.407299210933022
4856,0.6192476153373718,0.0690419924072124,23.217733844267705
4857,0.5457987189292908,0.04467681195917188,26.998356787241665
4858,0.5734162330627441,0.045181467660724485,26.900793476492908
4859,0.6302767992019653,0.04104645172343067,27.734487771956857
4860,0.5839052796363831,0.04664281621894338,26.624304201228625
4861,0.5443399548530579,0.04901331591890164,26.1937181399504
4862,0.5925795435905457,0.039005179370107945,28.17755443667808
4863,0.5678805708885193,0.05631296157436053,24.98783223679553
4864,0.5151102542877197,0.05280966373380811,25.545732030287095
4865,0.5352763533592224,0.10180427585114893,19.844679608325247
4866,0.5036044716835022,0.08284574001253968,21.634596062605056
4867,0.4695170223712921,0.08151646714509443,21.775092918902537
4868,0.546202540397644,0.13935618731200516,17.117475014666343
4869,0.4591980278491974,0.10204256745643478,19.824372071284333
4870,0.49121129512786865,0.09041896451646574,20.874809271210978
4871,0.5035243034362793,0.06798591780616114,23.35162106917585
4872,0.5531335473060608,0.07285723293418919,22.750546651760114
4873,0.493008017539978,0.045919738047468205,26.760012163482088
4874,0.5272789597511292,0.059113783619144475,24.566224998731656
4875,0.5404146313667297,0.05129357183030853,25.7987413478059
4876,0.5222201347351074,0.04896289822335169,26.202657768503087
4877,0.4792883098125458,0.05490802469178073,25.207283774141473
4878,0.8139014840126038,0.021805707834266386,33.228596590085495
4879,0.8979596495628357,0.01775857243525086,35.0118390336847
4880,0.5890446305274963,0.04372768024347074,27.184870849313395
4881,0.6143680810928345,0.04452687208506637,27.02755661681763
4882,0.624363362789154,0.05049042687938834,25.935819117839557
4883,0.6451299786567688,0.05624173760992595,24.998825548827913
4884,0.6811211109161377,0.03575495051677446,28.933276920111467
4885,0.6551676988601685,0.08168879621005609,21.756749508323537
4886,0.6914008855819702,0.034258863162215596,29.30454073557289
4887,0.6802771687507629,0.06187939605966943,24.169078213909007
4888,0.6572389006614685,0.05114111485408371,25.824596523268895
4889,0.6205589771270752,0.07642190806915185,22.335642322494653
4890,0.7005952000617981,0.04144197780449791,27.65119076325091
4891,0.7091667056083679,0.04480669036253213,26.973142889463514
4892,0.7555788159370422,0.05533969214122365,25.139265588271744
4893,0.8203262686729431,0.03419893267918734,29.319749000550477
4894,0.7989048957824707,0.03305318580503552,29.615733726515714
4895,0.7869080901145935,0.03157203120844595,30.01394887140735
4896,0.7239753007888794,0.03319368508727087,29.578890868086944
4897,0.7653213143348694,0.0860725771767147,21.302703755141337
4898,0.7940505743026733,0.028932030158645098,30.772422204292063
4899,0.8041020035743713,0.035112625447382216,29.09073382652855
4900,0.7835692167282104,0.042661529022661286,27.399271790512536
4901,0.7359470129013062,0.08580313278369373,21.329936897622588
4902,0.7541550993919373,0.059190612908112325,24.554943522656536
4903,0.7778146862983704,0.04978713492961915,26.057657381190552
4904,0.8330186605453491,0.03347387091032837,29.505881002401555
4905,0.8282148838043213,0.05264946494831376,25.572120844350113
4906,0.8056522011756897,0.03943175785350157,28.08307730433528
4907,0.8652248978614807,0.026204490266648724,31.63248507512968
4908,0.8389800190925598,0.04202237264131851,27.53038814426668
4909,0.8450843095779419,0.026510251203929646,31.531722958086583
4910,0.8578298091888428,0.03534995629945348,29.032221765583238
4911,0.8566223978996277,0.036585047783847954,28.733927312690245
4912,0.8597279191017151,0.023361136288728695,32.63012075926491
4913,0.8248914480209351,0.03188950750191017,29.92704419479193
4914,0.8709123134613037,0.025723829409205496,31.79328701005138
4915,0.8694257140159607,0.026321061726338038,31.59393222105178
4916,0.8006969094276428,0.06443719956136496,23.817266152210447
4917,0.8304246068000793,0.03696336852990513,28.644568751072875
4918,0.8436552882194519,0.04254134655653807,27.42377498881087
4919,0.8535872101783752,0.030340679539174614,30.3594945061292
4920,0.8559207320213318,0.035837250155742906,28.913305901150487
4921,0.85958331823349,0.07145555206971635,22.91928041600061
4922,0.8371524810791016,0.024823754315267375,32.102650186431454
4923,0.8752734065055847,0.03038951420194293,30.345524559541506
4924,0.8417885899543762,0.025925458343018643,31.72547119321566
4925,0.7594398856163025,0.04245872598835561,27.44066138284701
4926,0.7656374573707581,0.03958041205548861,28.0503937104086
4927,0.7446879744529724,0.04820058492122842,26.338953510486487
4928,0.7121520042419434,0.058410730232327374,24.670147242093392
4929,0.7156356573104858,0.04053962331901477,27.84240586345239
4930,0.7588285803794861,0.03578053290989543,28.92706387803285
4931,0.7559576034545898,0.03182647628849288,29.94422856250955
4932,0.7275404930114746,0.05355611508481887,25.42381896024759
4933,0.7516337633132935,0.02932959557236835,30.653878346158393
4934,0.7513755559921265,0.049724980225752106,26.068507765325705
4935,0.6937458515167236,0.03996552570353277,27.966289212960348
4936,0.7307379841804504,0.10052039964941419,19.954915333113764
4937,0.8304568529129028,0.0547651905594925,25.229907605283604
4938,0.8267362713813782,0.054212463324311,25.31801763768103
4939,0.8807880282402039,0.021707251141093252,33.26790316118528
4940,0.8976254463195801,0.02042607497729775,33.79630148714788
4941,0.8541153073310852,0.04162089884599137,27.613771163471426
4942,0.8685957789421082,0.022656200980264975,32.89625835760048
4943,0.8919410705566406,0.02774701497839009,31.135674721289057
4944,0.8942179679870605,0.023775191216998497,32.47751957222129
4945,0.9058264493942261,0.03472698923177032,29.186657538239302
4946,0.9163642525672913,0.03530119118278875,29.044213318717862
4947,0.9031602144241333,0.04927490867921272,26.147483187310296
4948,0.8834519386291504,0.050174056369123206,25.99041543120062
4949,0.868118166923523,0.023807609678981007,32.465683961444796
4950,0.8240092992782593,0.03776735859945351,28.457668102446405
4951,0.8600050806999207,0.02418446705243721,32.329269561849316
4952,0.826576292514801,0.03426455791814884,29.303097292042438
4953,0.7924465537071228,0.03586790236411083,28.905880084515168
4954,0.7915295958518982,0.0643165217276057,23.83354943123415
4955,0.7937292456626892,0.05421776926626762,25.317167058495777
4956,0.8078738451004028,0.034955907571703894,29.129588310447904
4957,0.7742613554000854,0.060715571088618234,24.33399836258244
4958,0.7358384132385254,0.03974523543384757,28.01429894148447
4959,0.7242152690887451,0.09165183235379891,20.7571766776387
4960,0.7698737382888794,0.03306299328864187,29.61315637260443
4961,0.785974383354187,0.05434957475058292,25.296077157356734
4962,0.7450612783432007,0.09028767708255725,20.88743025495433
4963,0.7401812076568604,0.06176921028121845,24.184558637085193
4964,0.7608378529548645,0.055010698436871286,25.191056623959405
4965,0.7256689071655273,0.16433211153263244,15.685551343455039
4966,0.7474873661994934,0.04543463242171448,26.85226018456462
4967,0.7314620018005371,0.04916421616604654,26.167017407885904
4968,0.6935783624649048,0.10046770962195761,19.959469631481895
4969,0.6241960525512695,0.11798836121906109,18.563216757269693
4970,0.6089346408843994,0.09069607040248956,20.84823056138783
4971,0.6374184489250183,0.04217304604668673,27.49930080573619
4972,0.6963343024253845,0.04586987418290082,26.76944874337089
4973,0.6712183356285095,0.05644814903233508,24.96700556975238
4974,0.6845665574073792,0.05322917845773162,25.47700438876026
4975,0.7116097807884216,0.08004559460929628,21.933251275759353
4976,0.5828173160552979,0.20188137971464024,13.89807492221124
4977,0.6169970035552979,0.1036175639771188,19.691332177602618
4978,0.6646647453308105,0.10507801757863733,19.56976220648952
4979,0.8058016896247864,0.034262587286322345,29.303597387524075
4980,0.6821886301040649,0.10558807722288181,19.527702189218935
4981,0.6074303388595581,0.0641947647130314,23.85000803416665
4982,0.5659224987030029,0.04093947039113769,27.757155786753653
4983,0.5326167345046997,0.05399833860893558,25.352392257389354
4984,0.5082240104675293,0.1524233487838595,16.338970047405887
4985,0.5313010215759277,0.06546338836114673,23.680030870841684
4986,0.5668789148330688,0.0760525355453398,22.377725473003906
4987,0.6901767253875732,0.03760370447383531,28.495387299824305
4988,0.7380434274673462,0.034320451183785676,29.28894020135636
4989,0.7211399674415588,0.033938493532097457,29.386148632716083
4990,0.6970267295837402,0.0474129814240611,26.4820548109179
4991,0.7118598818778992,0.03686280905722399,28.668231645845225
4992,0.6609182953834534,0.039454313062021316,28.078109750615518
4993,0.7047416567802429,0.031755087144329605,29.963734084673934
4994,0.5950758457183838,0.09474364844323745,20.46899784109663
4995,0.6482373476028442,0.03797865699119869,28.409207804575626
4996,0.6229257583618164,0.047548653936625274,26.457235548217156
4997,0.6877603530883789,0.029969452331261855,30.46642381192595
4998,0.6476339101791382,0.046392395274522595,26.67106365760809
4999,0.6573356986045837,0.09077218021087127,20.840944580666143
5000,0.6378853917121887,0.060070009619765004,24.426846640387506
5001,0.5465074181556702,0.04159656307689067,27.618851544707308
5002,0.5553743243217468,0.09533116497919339,20.415301891876013
5003,0.5305901765823364,0.05720678547565129,24.851049166113185
5004,0.5277304649353027,0.0583927202775167,24.67282636725484
5005,0.600940465927124,0.11595168567381516,18.714458858372048
5006,0.6551461815834045,0.07595320639245923,22.389077885877473
5007,0.6716500520706177,0.060588889388280213,24.352140494968197
5008,0.670110821723938,0.10161997012738455,19.86041812370782
5009,0.540147066116333,0.1356352927218098,17.352546109259478
5010,0.5735746026039124,0.061977333763345736,24.155342554022003
5011,0.5669769644737244,0.10852025035231165,19.28978468150996
5012,0.5939291715621948,0.050934525857145335,25.85975417101519
5013,0.6277229189872742,0.08881250732335941,21.030517123845236
5014,0.5090981721878052,0.05733019669278498,24.832331881752758
5015,0.5746107697486877,0.08228239714449083,21.693861398889716
5016,0.6091662049293518,0.05042972997210049,25.94626710734902
5017,0.6600055694580078,0.03961491095118382,28.04282591936307
5018,0.6509974598884583,0.04668563102647875,26.616335220098332
5019,0.5633397698402405,0.05489398301299448,25.20950579492061
5020,0.5496088862419128,0.14546812399494924,16.744643131882412
5021,0.5781098008155823,0.06395828781310108,23.88206326939654
5022,0.6326866149902344,0.043079066632231815,27.3146744273916
5023,0.5286634564399719,0.05722078246978874,24.848924059778486
5024,0.5247355103492737,0.08031705358227777,21.90384530422357
5025,0.5279983282089233,0.06031799509408891,24.391061954009352
5026,0.5449046492576599,0.04880162950726779,26.23131367202404
5027,0.46830666065216064,0.08456245236067689,21.456448746666474
5028,0.4729941487312317,0.07573070290518912,22.414560421556793
5029,0.5766185522079468,0.08022085994844165,21.914253117507933
5030,0.5016840696334839,0.05259148347246766,25.5816910726018
5031,0.5318689942359924,0.04753038090444894,26.46057413416566
5032,0.5551180243492126,0.07331229986674057,22.69646313164145
5033,0.5324675440788269,0.054011100062262146,25.350339821974014
5034,0.5709925889968872,0.05453507434583888,25.26648162555496
5035,0.6245752573013306,0.07630100370181432,22.34939502049059
5036,0.5986278057098389,0.05784263389325707,24.75503887436476
5037,0.5376052260398865,0.05337164961073043,25.453787817651595
5038,0.536695122718811,0.05255288000884462,25.58807001511065
5039,0.5871103405952454,0.06660490265354498,23.52987578182892
5040,0.5876541137695312,0.06260795136654598,24.0674101407873
5041,0.5709159970283508,0.045393368991796725,26.860151088772383
5042,0.5255892276763916,0.11254089641963606,18.973793063867866
5043,0.5111040472984314,0.06803918510370775,23.344817661139526
5044,0.530221700668335,0.07478783171065491,22.52338080301486
5045,0.5190266966819763,0.04705650237800203,26.547606691008625
5046,0.5124033689498901,0.11493467701779131,18.79097896924517
5047,0.5362443923950195,0.05160319427520698,25.74646811244817
5048,0.5606421232223511,0.06658146686488199,23.532932889227595
5049,0.5213270783424377,0.04624410087428105,26.698873335056874
5050,0.5462568402290344,0.048717600187829786,26.24628222633558
5051,0.5646985173225403,0.06111545621050181,24.27697861117415
5052,0.5689870119094849,0.059354979188889066,24.530856723728014
5053,0.542158305644989,0.07581936747705412,22.404396976842182
5054,0.5726004242897034,0.06411254370322163,23.8611396319342
5055,0.6050676107406616,0.057706944817463,24.775438722508554
5056,0.5637935400009155,0.044236942717320704,27.08429819030119
5057,0.5586753487586975,0.046035379693286534,26.738165550177577
5058,0.5376505851745605,0.0848504614283101,21.426915649086993
5059,0.5598263740539551,0.04868342416417433,26.252377768633302
5060,0.5199460983276367,0.06655543763344386,23.536328536256672
5061,0.5381797552108765,0.05582489236472363,25.06344240802114
5062,0.5705746412277222,0.044953159136687924,26.944795244373445
5063,0.601874828338623,0.05534224170582105,25.138864931430007
5064,0.6751057505607605,0.04519161066194873,26.89884335712659
5065,0.5999566316604614,0.06404916287198223,23.869730861370165
5066,0.5057216882705688,0.05146461790784472,25.769825338691433
5067,0.5516790151596069,0.05963589427408314,24.489845448623253
5068,0.5990170240402222,0.11222404819065991,18.99828091669519
5069,0.6487089395523071,0.038661790987627516,28.254361027603423
5070,0.6323091387748718,0.04372580862068457,27.185243202141727
5071,0.6186650991439819,0.06829146008788055,23.312671751260016
5072,0.6316424012184143,0.041929859935494064,27.54953162769901
5073,0.6141712665557861,0.03990515845571387,27.979419511991836
5074,0.6473618149757385,0.05519024904004357,25.16275282677084
5075,0.6312058568000793,0.042101948086244755,27.51395585986885
5076,0.6398885846138,0.03862497003013642,28.26263696452637
5077,0.6258502006530762,0.04285049964852455,27.36088273681134
5078,0.608566164970398,0.04367407965938449,27.1955251326412
5079,0.6171514391899109,0.04653857621417071,26.643738302672595
5080,0.6264328956604004,0.042996771302061074,27.33128327314462
5081,0.5573956966400146,0.10025988202963958,19.977456189797255
5082,0.541471540927887,0.08642970900581436,21.266739260306604
5083,0.6052684783935547,0.05070144315128515,25.899593702778784
5084,0.49144959449768066,0.06693840676315935,23.48649272322694
5085,0.5150542855262756,0.050539071970991965,25.927454514900052
5086,0.5439253449440002,0.04615374838636433,26.715860899358148
5087,0.5561454892158508,0.04862597821561462,26.26263250496962
5088,0.5322951674461365,0.04306696915204591,27.317113483261537
5089,0.5535824298858643,0.047510508171779056,26.46420660769202
5090,0.580812394618988,0.05728918805323854,24.838546985882854
5091,0.5652002096176147,0.0536197668853327,25.41350103837776
5092,0.5311115384101868,0.06361081158672695,23.929380840302304
5093,0.5911669731140137,0.05068134604231014,25.90303774422837
5094,0.5643714666366577,0.04257346803675476,27.41721943992768
5095,0.5839040279388428,0.06132176246258035,24.24770755423442
5096,0.5799015760421753,0.07493069148372954,22.50680560878365
5097,0.5765860676765442,0.06079044494973849,24.323293270688463
5098,0.5249063968658447,0.057308306589499855,24.835648866340925
5099,0.4807259142398834,0.07279560634992031,22.75789675071387
5100,0.5201917886734009,0.049880918431001564,26.041311310844083
5101,0.5393843054771423,0.06765915692628012,23.393468908337127
5102,0.4980629086494446,0.06302929806937578,24.009150697887797
5103,0.48990535736083984,0.0801918687373673,21.917393690007255
5104,0.5267488360404968,0.05226071990806649,25.636492378859387
5105,0.516146183013916,0.044173153352742765,27.09683155380712
5106,0.5392429828643799,0.05226399435898052,25.63594777084136
5107,0.548478901386261,0.043492302885702494,27.231752119444618
5108,0.5556344985961914,0.05511608523477159,25.17443295205274
5109,0.5364975929260254,0.06269302215433188,24.055616124966406
5110,0.4981978237628937,0.04845893043538742,26.29252389710252
5111,0.5181249380111694,0.058334971231785514,24.68142030593846
5112,0.5035138726234436,0.058514642958683055,24.654708523363094
5113,0.50489741563797,0.10544804528776305,19.539229287960435
5114,0.5318297743797302,0.04806123747581169,26.364101427182707
5115,0.5225077867507935,0.0535850871149759,25.419121395561007
5116,0.5586091876029968,0.04225540557169794,27.48235452976342
5117,0.5255224704742432,0.04844452620506276,26.295106185218657
5118,0.512001097202301,0.10996416334498865,19.174976807920284
5119,0.5148195028305054,0.05689460030868116,24.898579132122897
5120,0.5238174200057983,0.04543603139390305,26.851992213391597
5121,0.5209900736808777,0.045621521042270456,26.816604692076528
5122,0.5406162142753601,0.04405477982890383,27.120139378404975
5123,0.5312520861625671,0.07728809982046533,22.23774737810175
5124,0.5261002779006958,0.04639970196177845,26.66969623945972
5125,0.5511864423751831,0.10325014511657012,19.722186171423903
5126,0.5996081233024597,0.06259145601842617,24.069698999539494
5127,0.5288904309272766,0.09499019628684613,20.44642486919008
5128,0.6316686868667603,0.06095451750090011,24.299881536979502
5129,0.6851591467857361,0.039667482746420825,28.03130676416819
5130,0.7200679183006287,0.08344178357540608,21.572327843860634
5131,0.7255414724349976,0.053278504388997686,25.468959083950523
5132,0.7566230893135071,0.08279792954363095,21.63961044196226
5133,0.7393284440040588,0.09343251970184878,20.59003858727661
5134,0.7597714066505432,0.04279357248992061,27.372429472729507
5135,0.6576539278030396,0.03732760160038504,28.559398294132897
5136,0.4801718294620514,0.05223047834180448,25.641520380847858
5137,0.46053892374038696,0.08348609909113659,21.567716376734865
5138,0.45152103900909424,0.07234628145637555,22.811675184517117
5139,0.4417453706264496,0.07101170592515409,22.97340077980435
5140,0.4412980377674103,0.06411318286034526,23.86105306596802
5141,0.47839590907096863,0.06403610758719634,23.87150113255275
5142,0.4980382025241852,0.04843092535375073,26.29754408529346
5143,0.5438054800033569,0.05301164654673496,25.512574026740676
5144,0.5609017610549927,0.04547362609080057,26.84480810719264
5145,0.5400811433792114,0.0576569674448537,24.782964213926512
5146,0.5287679433822632,0.0576193857581843,24.78862768267364
5147,0.5734060406684875,0.04777222985856821,26.4164896188012
5148,0.4988037943840027,0.08307705403531415,21.610378759235132
5149,0.5581119060516357,0.06690778740177097,23.490466916457756
5150,0.5571203231811523,0.047671778290887125,26.43477249412797
5151,0.5273517966270447,0.06412239908823793,23.859804401982675
5152,0.566451370716095,0.06426701987023645,23.84023733772826
5153,0.6000468730926514,0.11901519770656355,18.48795172161487
5154,0.5383297204971313,0.09983583960739914,20.014269871092687
5155,0.5312895774841309,0.048154697930996984,26.347227235047686
5156,0.559482991695404,0.11173930695944302,19.035880193356974
5157,0.6138187050819397,0.06419222217682652,23.850352074747008
5158,0.5995826721191406,0.04065696399900719,27.817300701590074
5159,0.5486882925033569,0.04714585075930859,26.53113011410042
5160,0.5116320252418518,0.04923319878878675,26.15483936216357
5161,0.537762463092804,0.04546257807932335,26.846918772380754
5162,0.4988998770713806,0.049924668545833294,26.033696204547834
5163,0.5556269884109497,0.04173143792627135,27.59073294880844
5164,0.5146291255950928,0.0457568088710934,26.790885650284896
5165,0.5245222449302673,0.06058851471466967,24.352193695001503
5166,0.45509907603263855,0.0662781236667535,23.572595797170433
5167,0.4582274556159973,0.07490278291138344,22.51004127895877
5168,0.49609577655792236,0.05980277434016669,24.465573231975483
5169,0.48904168605804443,0.09512755476519816,20.433873381147013
5170,0.5362831354141235,0.05127113430605126,25.802541589431293
5171,0.4807981848716736,0.05113563309795492,25.82552760751462
5172,0.4839994013309479,0.07809200484179409,22.147868730384594
5173,0.5630632042884827,0.045703514619128346,26.801008108315862
5174,0.5170931220054626,0.0657621307632052,23.64048240064988
5175,0.5343177318572998,0.05531937346680315,25.142455514234246
5176,0.5077504515647888,0.0598928754877819,24.45249733402061
5177,0.5127882957458496,0.05580165655392924,25.06705782703534
5178,0.4967893362045288,0.07526668653913594,22.46794373330827
5179,0.4502672553062439,0.07117573993502244,22.953360341376804
5180,0.455144464969635,0.08303935629684754,21.614320388135138
5181,0.43914902210235596,0.15539525010296593,16.171245129354872
5182,0.4737125635147095,0.052963645887470844,25.520443049392163
5183,0.44485795497894287,0.0723067855891211,22.816419596146144
5184,0.4355713129043579,0.10221607109957263,19.809616334028167
5185,0.48303288221359253,0.07159140240580478,22.90278322663429
5186,0.47073641419410706,0.08655766752935247,21.25388935226318
5187,0.5023937821388245,0.052320772348000526,25.626516915553893
5188,0.5466147065162659,0.050846138632965124,25.87484061546947
5189,0.5566407442092896,0.04305606877999966,27.319312898619856
5190,0.600407063961029,0.06497961010493178,23.744457714437676
5191,0.6468837857246399,0.04436897462750909,27.05841191162936
5192,0.608198881149292,0.037787634019605346,28.45300606771999
5193,0.6041299700737,0.09381653987342756,20.554411943662796
5194,0.6185169219970703,0.08578411143990149,21.33186281960732
5195,0.5762702226638794,0.0455709757845705,26.8262329416796
5196,0.5877317190170288,0.043712880787678515,27.18781156718191
5197,0.6063068509101868,0.04624322480760495,26.699038050782804
5198,0.6200975775718689,0.07081782037313193,22.997149093043717
5199,0.6038599014282227,0.06945680104365504,23.165704369636487
5200,0.5452132225036621,0.04799877362171623,26.37539658505179
5201,0.5783564448356628,0.09956038897372264,20.03826822579738
5202,0.5603175759315491,0.04810213636564354,26.35671244244543
5203,0.5683832764625549,0.04740284712390178,26.483911515044213
5204,0.5660122036933899,0.10313012207922446,19.732288773058464
5205,0.5948686003684998,0.07538621993364114,22.45416092274982
5206,0.550656259059906,0.09740935587038847,20.227987100398302
5207,0.5440890192985535,0.07059372847836637,23.024677740827535
5208,0.5608734488487244,0.049379997045821834,26.128979140620526
5209,0.5408086776733398,0.14074697767454805,17.031218128413
5210,0.540736973285675,0.0694078958548938,23.171822746060577
5211,0.520479679107666,0.10800576182207024,19.331061432086905
5212,0.5697703957557678,0.0518113525146219,25.711501204990903
5213,0.5653465986251831,0.04257289379689161,27.417336521508705
5214,0.5821260213851929,0.12741168907051176,17.895814270510687
5215,0.6187520027160645,0.05892001945413424,24.594742519596476
5216,0.604567289352417,0.041956353977903614,27.544044916410193
5217,0.5496357083320618,0.045252253708447626,26.887195662395953
5218,0.5396231412887573,0.09063985287693048,20.853616333049573
5219,0.5312086343765259,0.04401226771052859,27.128525028521572
5220,0.5577605366706848,0.04409997400602493,27.111232754975553
5221,0.560955822467804,0.04791179340440768,26.391151832696305
5222,0.5651415586471558,0.059392530902468814,24.525363060093422
5223,0.5626693367958069,0.09324201405656501,20.60776713782158
5224,0.5246794819831848,0.16955043490800395,15.414021983737168
5225,0.5617514252662659,0.048129945754770226,26.351692855927652
5226,0.5487613081932068,0.04591820423109649,26.760302005610882
5227,0.5976582169532776,0.05046870721012108,25.93955652445169
5228,0.6738060116767883,0.03328587234661525,29.554801224823542
5229,0.6544622778892517,0.04079150661933753,27.78860462156111
5230,0.6316646337509155,0.045841145775291914,26.77489039650128
5231,0.6571575403213501,0.05692056421728299,24.894615647081526
5232,0.605161190032959,0.049590449402736415,26.092038862480507
5233,0.6549478769302368,0.09851286459223534,20.1301406697426
5234,0.6852834820747375,0.06030814150456538,24.392481828223673
5235,0.6861544847488403,0.08082087816655334,21.849528478509942
5236,0.6476189494132996,0.07263502226179532,22.777078189719493
5237,0.6632793545722961,0.06805930353703288,23.342250068747504
5238,0.6358444690704346,0.05046387909112577,25.940387584052157
5239,0.6343427300453186,0.04189000477602031,27.557791289318438
5240,0.6557438969612122,0.04837030597286487,26.30842363705629
5241,0.6534563899040222,0.04040326231593029,27.871671407413334
5242,0.6505495309829712,0.03608021258307089,28.854618699540858
5243,0.6388746500015259,0.0562014862303638,25.00504373865457
5244,0.6497698426246643,0.03758043662751204,28.500763210590556
5245,0.6262608766555786,0.04958942117169186,26.092218783566178
5246,0.6585690975189209,0.05599032538314089,25.037739772136725
5247,0.6254712343215942,0.045158566040980355,26.905197413310738
5248,0.6505311727523804,0.06421942317800085,23.846672207818564
5249,0.6401479244232178,0.10246738471726807,19.78828699791373
5250,0.5973113179206848,0.1784700844771093,14.968691378724719
5251,0.6095442771911621,0.10442267093072559,19.624104200232722
5252,0.6508055329322815,0.06957055411492297,23.151490327145915
5253,0.6158450245857239,0.11037187051845697,19.14283132575927
5254,0.6804850101470947,0.09093071267436403,20.825787851371622
5255,0.6667868494987488,0.04125247134677008,27.691000784413436
5256,0.6678985953330994,0.07299965119911336,22.733584645781896
5257,0.6128643751144409,0.15548526062826737,16.166215799696367
5258,0.6382291913032532,0.10614925299306158,19.481660909816206
5259,0.5792340636253357,0.12026689473215758,18.39707826362914
5260,0.5439658164978027,0.04676335669196493,26.601886144389386
5261,0.5644711852073669,0.04927256968139104,26.147895428423332
5262,0.596603512763977,0.05962498883768593,24.491433989692084
5263,0.5368047952651978,0.06166899016666417,24.198663017790278
5264,0.6142144203186035,0.048022783740868484,26.371052930052883
5265,0.6244494915008545,0.10998028776343277,19.173703291461173
5266,0.5980461239814758,0.03831364953835282,28.33292960621664
5267,0.5162163972854614,0.04659199718015714,26.633773510858852
5268,0.5329059362411499,0.07831212521803577,22.123419315723222
5269,0.5932772755622864,0.046200080645826785,26.70714509810253
5270,0.5898451209068298,0.041535680893395696,27.63157391878378
5271,0.5541510581970215,0.07164111801776533,22.896753003782027
5272,0.5581179857254028,0.045369324733815955,26.86475381439944
5273,0.5788004398345947,0.06389975329978875,23.890016150559727
5274,0.6116310954093933,0.06624753300778956,23.576605978524228
5275,0.5965600609779358,0.04213964830241953,27.506181491489876
5276,0.5366525053977966,0.06440468615225566,23.821650468772933
5277,0.5984270572662354,0.051645882154234934,25.73928559971681
5278,0.6003473997116089,0.03896232515575193,28.187101955749863
5279,0.5899019837379456,0.05366631518292599,25.405963929052202
5280,0.5758218765258789,0.051497531459467394,25.764272185692615
5281,0.5715023875236511,0.05107808928110642,25.835306856170952
5282,0.554404616355896,0.049657838908222354,26.080243850496853
5283,0.5408461093902588,0.04574538390346906,26.793054171875347
5284,0.5943483114242554,0.04897413833558985,26.20066368550519
5285,0.594776451587677,0.06107618478795199,24.282561771893178
5286,0.6030212640762329,0.06714861015976682,23.459259241643473
5287,0.5577592849731445,0.09076429505834167,20.841699467768258
5288,0.6082638502120972,0.037796574920789326,28.45095119922625
5289,0.6135128736495972,0.09491987265527473,20.45285657757747
5290,0.6207415461540222,0.08894611877625472,21.01746004229904
5291,0.6306963562965393,0.05758939088701443,24.793150266699186
5292,0.5870311856269836,0.08119261737293663,21.809668675210588
5293,0.6366544365882874,0.03770861106964788,28.471189425450063
5294,0.6382731795310974,0.08710263722282169,21.19937423903121
5295,0.5732256174087524,0.04456232360818978,27.020643303149757
5296,0.5204481482505798,0.07126451422380418,22.942533533773837
5297,0.6143646240234375,0.0728267874278764,22.754176630956188
5298,0.5453917384147644,0.049096808298209026,26.178935203756563
5299,0.5535540580749512,0.08521928641441064,21.389242321314207
5300,0.5613528490066528,0.09093629957501378,20.82525379809059
