Index,SSIM,RMSE,PSNR
4854,0.5912995338439941,0.06028317895020866,24.396076938891234
4855,0.822853147983551,0.03814959402614376,28.370201608428598
4856,0.6368911862373352,0.0338566311908135,29.407125369156645
4857,0.5554949045181274,0.05048999340762339,25.935893563875723
4858,0.5799458026885986,0.06550897946395952,23.673983578225673
4859,0.6441428065299988,0.06427190692735002,23.83957665823779
4860,0.6035500168800354,0.03931908380910641,28.10793247613538
4861,0.5627111196517944,0.04876492224544141,26.23784953204211
4862,0.6140650510787964,0.03896192925770303,28.18719103286655
4863,0.5835453271865845,0.038427202519149856,28.30722450572143
4864,0.5374428033828735,0.04830985391296031,26.319285576880755
4865,0.5679585337638855,0.09781651697350205,20.19175564647783
4866,0.5052683353424072,0.08404210235801604,21.51006182758485
4867,0.4818973243236542,0.0786300072735741,22.088233402363233
4868,0.571245551109314,0.11201707250144326,19.01431580712377
4869,0.45692622661590576,0.12469567566075407,18.082972450753097
4870,0.48750561475753784,0.1700129319804983,15.39036093740016
4871,0.5021491646766663,0.09019193353019281,20.896646209292108
4872,0.5696223974227905,0.08446489419720837,21.466475144704518
4873,0.5099458694458008,0.051885149071380615,25.699138039092496
4874,0.534142792224884,0.07383622864244115,22.634609644607995
4875,0.5462237596511841,0.07756238954026705,22.206975976758123
4876,0.5322398543357849,0.06716263083467035,23.457445754971822
4877,0.4714297950267792,0.08525758781218234,21.38533914753436
4878,0.826021134853363,0.03273864492344792,29.698786339618373
4879,0.9209415912628174,0.04716511198439781,26.52758256780924
4880,0.6064860224723816,0.05922704822203739,24.54959852352173
4881,0.6353118419647217,0.033973471972556755,29.37720184824693
4882,0.648662269115448,0.04288928041539312,27.353024794188308
4883,0.6711544990539551,0.032132437549613625,29.861126315754483
4884,0.7066110372543335,0.03135616738059211,30.073540617926852
4885,0.6954085230827332,0.06064840233774872,24.343612232866327
4886,0.7182565331459045,0.042598325198525404,27.412149563535905
4887,0.7091176509857178,0.09123355413538976,20.796908683688375
4888,0.6719770431518555,0.06205353866132281,24.144668784402814
4889,0.632006824016571,0.0737920813147433,22.639805052360078
4890,0.7198273539543152,0.027805824238729092,31.11728440153332
4891,0.7280780673027039,0.10298710529937237,19.744342830743207
4892,0.7718918323516846,0.05424461096347251,25.31286797924546
4893,0.843589723110199,0.04392933952596361,27.144906743417284
4894,0.8141858577728271,0.032451930750383384,29.77518875359896
4895,0.8104950189590454,0.036387621192163544,28.780926426671186
4896,0.7388652563095093,0.05265283240637681,25.571565206694377
4897,0.8053154945373535,0.11899831746518737,18.489183963634453
4898,0.81363844871521,0.023896319632747656,32.43337924413129
4899,0.8308979272842407,0.04158490635548249,27.621285903506788
4900,0.8130041360855103,0.06183108355905497,24.175863129242252
4901,0.7676763534545898,0.10764075002249109,19.360465824873337
4902,0.8025556206703186,0.06274317210002844,24.048670583032816
4903,0.8200136423110962,0.0551578420829364,25.167855162313494
4904,0.8576682209968567,0.03733270663909502,28.558210252827788
4905,0.8694490790367126,0.06264867830783218,24.061762158819747
4906,0.83402419090271,0.02423707346746542,32.31039620254401
4907,0.8926790952682495,0.032287884298108645,29.81920799132397
4908,0.8644499182701111,0.022208199042562986,33.069733332521906
4909,0.8705176711082458,0.021189999506223963,33.477381250470295
4910,0.878594160079956,0.05308810339474845,25.500056167284967
4911,0.8903691172599792,0.02056017149346744,33.73946520582902
4912,0.8769815564155579,0.04293357970319325,27.344058031104375
4913,0.8687557578086853,0.02209151492302726,33.11548973814465
4914,0.8959993124008179,0.02982449864616533,30.508536357354078
4915,0.8865893483161926,0.036568164722845686,28.73793698528906
4916,0.8413336277008057,0.07771110569778576,22.19033822315758
4917,0.865476131439209,0.024036771622905035,32.38247718133045
4918,0.8841208219528198,0.04940026537327662,26.125414037332042
4919,0.890857458114624,0.022430959682068596,32.983042448964795
4920,0.8859966993331909,0.03099061373358654,30.175396203339396
4921,0.8683637976646423,0.09295645279858049,20.634409341947215
4922,0.8572151064872742,0.022329052087331516,33.02259383317256
4923,0.8884631991386414,0.040528244272821014,27.84484417606901
4924,0.8524506092071533,0.05189665355010904,25.69721322096306
4925,0.7771344184875488,0.026139873361868605,31.65392979894749
4926,0.7830315232276917,0.02687030729087588,31.41454747176347
4927,0.7661928534507751,0.025045704507428355,32.025334850382855
4928,0.726402759552002,0.030596615485192505,30.286532204975643
4929,0.7262481451034546,0.04147443566534079,27.644390371836426
4930,0.7648387551307678,0.07437746119033298,22.571172806689106
4931,0.7699260711669922,0.03263099800619729,29.727392667220293
4932,0.7481464147567749,0.03896982404961704,28.18543126783888
4933,0.7637141346931458,0.029692515542464964,30.547060016440565
4934,0.7687149047851562,0.04267362277073938,27.39680974643405
4935,0.7125517129898071,0.031000177170635107,30.172716753455457
4936,0.7639591693878174,0.0765241156913611,22.324033447108427
4937,0.8531612157821655,0.06187687691276589,24.16943188595262
4938,0.8572055101394653,0.025772578052530592,31.776842707296655
4939,0.9011916518211365,0.01708071584121723,35.34987913057985
4940,0.9253147840499878,0.016343527201789644,35.73308468663312
4941,0.8761118650436401,0.02986736365757031,30.496062171477917
4942,0.8902024030685425,0.023425640642330322,32.60617043532018
4943,0.9088512063026428,0.02393708156831278,32.41857615618446
4944,0.9168773293495178,0.02099313271513039,33.55845491772907
4945,0.9276362061500549,0.028596623555131477,30.873705444635817
4946,0.9330692291259766,0.018251619887027046,34.77397172651361
4947,0.9246900081634521,0.02095161414526428,33.57565019346859
4948,0.9069435596466064,0.054575660992318455,25.260020218071872
4949,0.891865611076355,0.02308527330913155,32.73329925682426
4950,0.8479565382003784,0.02812876750626825,31.01698577717043
4951,0.8899461627006531,0.04348028021852016,27.23415334007027
4952,0.8509507179260254,0.021894635654118866,33.193245250984724
4953,0.8271458148956299,0.041774044530783865,27.581869269500263
4954,0.8302372097969055,0.06649474950593708,23.54425334733613
4955,0.8291527628898621,0.05445198025040607,25.279726530945815
4956,0.8448074460029602,0.041157909939317755,27.710934064734325
4957,0.7727982997894287,0.13350939234454506,17.48976327103162
4958,0.7602558732032776,0.07931341834923174,22.01306643501195
4959,0.7436419725418091,0.07217776589489056,22.831931221883323
4960,0.803648829460144,0.031580429744278785,30.011639278739036
4961,0.8091680407524109,0.03776027142288512,28.45929787862918
4962,0.7715416550636292,0.08396372984923509,21.518165567214325
4963,0.7644176483154297,0.06098063513371631,24.296160508821902
4964,0.7934549450874329,0.03157062816237863,30.01433540008495
4965,0.7515729069709778,0.150826244361097,16.430461873836396
4966,0.7792146801948547,0.030485822367989638,30.318041346783048
4967,0.7621662020683289,0.02792230196651989,31.08097589550223
4968,0.7123878002166748,0.08393758756898585,21.520870696877278
4969,0.6465787887573242,0.09745521834417074,20.223897619575382
4970,0.6298397183418274,0.057641028466419296,24.78536526514471
4971,0.6542534232139587,0.05530202609845908,25.145178857171565
4972,0.7201555371284485,0.03900439590162031,28.177728908810806
4973,0.6921788454055786,0.03974608191693854,28.014113253760584
4974,0.7051293849945068,0.03115819880492021,30.128552809919412
4975,0.7495665550231934,0.0239640363115741,32.408800855239825
4976,0.6627944111824036,0.06058371868780574,24.352881251018538
4977,0.6648611426353455,0.03679834069331647,28.683435315058738
4978,0.7167927026748657,0.09380371819715992,20.555598540450497
4979,0.8520404696464539,0.02294878122237293,32.7848073780162
4980,0.7875613570213318,0.08734353713758596,21.17538466102105
4981,0.6351338624954224,0.06543692506074869,23.683542963688524
4982,0.5556939840316772,0.05589633090970094,25.052334308862005
4983,0.5272983908653259,0.04667169969440865,26.618927410104604
4984,0.5221521258354187,0.16421312275327293,15.691842788288753
4985,0.5399906039237976,0.10045213039805932,19.960816899742724
4986,0.5626296997070312,0.07556710353577922,22.43334452043158
4987,0.7052397727966309,0.0458616352661552,26.771009493473315
4988,0.76108717918396,0.02795036157634752,31.072251707103934
4989,0.7421844005584717,0.03018071121233121,30.405411061853993
4990,0.7199068069458008,0.039200709634872044,28.134121576316215
4991,0.7235299944877625,0.04185556069736465,27.564936473165318
4992,0.6754114627838135,0.04677240498936978,26.60020559358049
4993,0.7248473763465881,0.036949470419449584,28.647835758298193
4994,0.6187120079994202,0.10593274712801856,19.499394747735263
4995,0.6578357219696045,0.03396516646220366,29.379325180798617
4996,0.6157253384590149,0.06053989893194776,24.359166101427192
4997,0.6826297640800476,0.041697118324338735,27.59787941932
4998,0.6591130495071411,0.047609700857536526,26.446090552613136
4999,0.6959491968154907,0.062334870707602026,24.105378749456726
5000,0.657042920589447,0.03598481068976817,28.87761562505567
5001,0.5441721081733704,0.038505547396706676,28.289533813855627
5002,0.5792132616043091,0.04632666364394551,26.683379930721948
5003,0.5230973958969116,0.0435195189630847,27.22631828546241
5004,0.5334247946739197,0.04243437689067562,27.445643645425427
5005,0.618260383605957,0.11748712303614764,18.600194453105054
5006,0.6809964179992676,0.05416752988596674,25.325219521409426
5007,0.6911238431930542,0.036043475516586994,28.863466743935252
5008,0.6866582036018372,0.09272950286567887,20.655641686643406
5009,0.5448131561279297,0.1143122730716937,18.83814248956393
5010,0.5831326246261597,0.03767635419675913,28.478622902177847
5011,0.6063264012336731,0.03965158919788121,28.034788420707507
5012,0.6019935011863708,0.037302892951342655,28.565150049078074
5013,0.6519741415977478,0.05273322704619854,25.558312707709547
5014,0.505623996257782,0.09752290204558259,20.21786763217066
5015,0.5898959636688232,0.045880907850583755,26.76736021252995
5016,0.6231247186660767,0.03425732718290324,29.304930645544328
5017,0.6702522039413452,0.053625478816145544,25.41257624824674
5018,0.6606733798980713,0.07138422597663252,22.92795456177305
5019,0.5813918709754944,0.043088915623398866,27.312688710017845
5020,0.599398136138916,0.058642109147228595,24.635808652332912
5021,0.5445957779884338,0.10621691181570928,19.476126664439434
5022,0.6290172934532166,0.09875013436688565,20.10924553017397
5023,0.5395888090133667,0.04936085482525795,26.132346520496093
5024,0.5192005038261414,0.13351542619586607,17.489370658282187
5025,0.5254406332969666,0.08479911366810076,21.432174258544954
5026,0.5507845282554626,0.04239527336767353,27.453650765536658
5027,0.46182507276535034,0.09067088313910289,20.850643343371317
5028,0.472726434469223,0.08215005536556409,21.707842441055636
5029,0.5917274355888367,0.07289056935364459,22.746572812845436
5030,0.5093943476676941,0.05067413293228915,25.904273604624567
5031,0.5413848161697388,0.05853859769437324,24.651153927053343
5032,0.5441112518310547,0.061651475069903594,24.201130003861483
5033,0.5542638897895813,0.0464912291290038,26.65257954751883
5034,0.5862969756126404,0.04461597384634197,27.01019278522548
5035,0.6336293816566467,0.04377987769560832,27.1745095640425
5036,0.6119041442871094,0.06758469249256369,23.403032854104477
5037,0.5431065559387207,0.050067507351730815,26.008880784780494
5038,0.5431512594223022,0.07120837583658253,22.9493785513803
5039,0.6014766693115234,0.037832538948926034,28.44268988098783
5040,0.6118545532226562,0.07080630248015879,22.998561559391483
5041,0.5820325016975403,0.04273143986188598,27.385049039802205
5042,0.539377748966217,0.06640137626490239,23.55645842667256
5043,0.5247081518173218,0.05297476012459485,25.51861951748149
5044,0.5359980463981628,0.04706820269561388,26.545447748969792
5045,0.5210064649581909,0.04547406385936937,26.84472448355541
5046,0.5325691103935242,0.07917860482524389,22.027843438724773
5047,0.5552815794944763,0.06755732660023335,23.40655072650863
5048,0.574779748916626,0.10317383877654411,19.72860861198278
5049,0.5333582162857056,0.08357413030496239,21.558562935299086
5050,0.5637190937995911,0.07039361156199209,23.049334947423695
5051,0.5773782730102539,0.10562823740664638,19.524399795896844
5052,0.5724310874938965,0.10003203124897513,19.99721795189736
5053,0.5457462668418884,0.12411891085958447,18.12324125771005
5054,0.5860065221786499,0.108298178006007,19.307576916969854
5055,0.6177916526794434,0.1081669629949004,19.318106842365346
5056,0.5773949027061462,0.043064798489444014,27.317551555906046
5057,0.576293408870697,0.05112272315300844,25.8277197938946
5058,0.5379916429519653,0.10660523466646649,19.444429535188142
5059,0.5742529630661011,0.05850513432969909,24.656120843679258
5060,0.5385317802429199,0.0728999087400153,22.74546056087218
5061,0.5503694415092468,0.04354188970534528,27.22185421828966
5062,0.5864202976226807,0.04436498364800272,27.059193247071466
5063,0.627488374710083,0.04538649793860575,26.861467046637966
5064,0.6899669766426086,0.041293079989179436,27.682454383521883
5065,0.6233943700790405,0.04998960014309064,26.022407187098867
5066,0.5147636532783508,0.0672648994559525,23.444229807844373
5067,0.5675889253616333,0.04270932332835634,27.389546079455176
5068,0.6285805702209473,0.050626079822285674,25.912513774715688
5069,0.6662072539329529,0.049367946188044506,26.131098525636727
5070,0.6455146074295044,0.03465854153934121,29.20379444363087
5071,0.6426610946655273,0.038720329530604516,28.241219342158036
5072,0.655781626701355,0.04623609985590425,26.700375580030567
5073,0.6243651509284973,0.05575279015711058,25.074667479910726
5074,0.6709983944892883,0.09429576583153086,20.510156843119365
5075,0.6485491394996643,0.032297976435605995,29.816493948466004
5076,0.6524295210838318,0.039064860272625755,28.164273934621498
5077,0.6575188636779785,0.061635411257166324,24.20339411102272
5078,0.6186637282371521,0.036065682026914944,28.858116576499206
5079,0.6307950019836426,0.0450263777386236,26.930659756139104
5080,0.6473698616027832,0.03591898040581011,28.893519748424794
5081,0.5654726028442383,0.04203611947944634,27.527547242833798
5082,0.5637348294258118,0.08234129793019612,21.687645828054
5083,0.6272684931755066,0.051590681141607836,25.748574358140548
5084,0.5059791207313538,0.056077756271866626,25.024187276452608
5085,0.5191814303398132,0.10301877388407996,19.74167223376717
5086,0.5546884536743164,0.08839421113413223,21.071523314257654
5087,0.5666224956512451,0.06557675813709687,23.665001428904947
5088,0.5491536855697632,0.07027173516277439,23.064385864891452
5089,0.5598896145820618,0.09640679232539096,20.317847308046943
5090,0.5940400958061218,0.06633732528591636,23.56484078644315
5091,0.5758301615715027,0.12360035076913319,18.1596064268823
5092,0.5428380966186523,0.04372867592479732,27.184673800112883
5093,0.616017758846283,0.05163323055859411,25.741414117443206
5094,0.5743811130523682,0.06491140160046334,23.75358018449215
5095,0.5969076156616211,0.059587122546528544,24.49695210951878
5096,0.5955296754837036,0.06919031230148082,23.19909361100453
5097,0.5934614539146423,0.04129836714526307,27.681342644553595
5098,0.532204270362854,0.04243436043015192,27.445646457469532
5099,0.49146410822868347,0.04835506161140017,26.311161424578483
5100,0.5272689461708069,0.07019882815329145,23.073403098651944
5101,0.5479819178581238,0.09523383220208113,20.42417411433169
5102,0.4981875419616699,0.048606136677503096,26.266177977806848
5103,0.5094756484031677,0.05459879382129411,25.256339523321287
5104,0.5312484502792358,0.08057212809271522,21.87630321254761
5105,0.5326694250106812,0.06439652269481491,23.822751536507138
5106,0.5574289560317993,0.05029368863007219,25.969730484493798
5107,0.5629985928535461,0.045773157643017544,26.787783139553767
5108,0.5682371258735657,0.0454982472259964,26.840106606528057
5109,0.5510883331298828,0.048146027895740504,26.34879074269825
5110,0.5099517107009888,0.09545941852753784,20.40362420379397
5111,0.5095078349113464,0.060603253972273265,24.350081503729047
5112,0.5091454982757568,0.07850686861906299,22.101846649985887
5113,0.5320916175842285,0.06397264374793818,23.880113919717587
5114,0.5306217074394226,0.06090024724905341,24.307618473505663
5115,0.5282402634620667,0.07945689113659538,21.997369167581617
5116,0.5722352862358093,0.05816563528559153,24.706670383022345
5117,0.5344032645225525,0.09036926327037306,20.879584993303443
5118,0.5331283807754517,0.04789273524574588,26.39460715717169
5119,0.5219790935516357,0.08713346819552671,21.196300038922608
5120,0.5323221683502197,0.09941540793986735,20.050926535058657
5121,0.5338776707649231,0.06675189885463931,23.51072757942026
5122,0.5551247000694275,0.06067999311286443,24.339089620646064
5123,0.5456495881080627,0.044474925740115946,27.037695238829343
5124,0.536228358745575,0.04900789546427431,26.1946786882622
5125,0.5707009434700012,0.06737130868540932,23.430500400787828
5126,0.6152175068855286,0.07162080289824813,22.899216616835595
5127,0.5508220791816711,0.045885327678627325,26.766523291230758
5128,0.6334994435310364,0.10041102228123251,19.964372551114366
5129,0.7034940123558044,0.052366012137777494,25.61900979092746
5130,0.7553589344024658,0.08041082155843324,21.89371009343541
5131,0.72925865650177,0.035175467245637415,29.075202210718388
5132,0.7720291018486023,0.06448427805698023,23.810923227858606
5133,0.7580936551094055,0.07415083237095292,22.59767973032543
5134,0.7743676900863647,0.038105424761685665,28.38026393717883
5135,0.6737909317016602,0.053550574018097034,25.4247168262079
5136,0.48730525374412537,0.05233661216848213,25.623888382442228
5137,0.46497011184692383,0.1091248427403028,19.24152763681942
5138,0.43308526277542114,0.08098466560279245,21.83194419074493
5139,0.4292590916156769,0.09699278523648483,20.265211420980293
5140,0.37390610575675964,0.17284853981090695,15.246685593080587
5141,0.4618367850780487,0.13011010438438153,17.71378004986715
5142,0.4858807921409607,0.05119469494172839,25.815500707387976
5143,0.5550783276557922,0.06929320711128951,23.186186686598283
5144,0.5720238089561462,0.05212221432836185,25.65954324379339
5145,0.5606458187103271,0.04337249258874801,27.25571223092183
5146,0.5500521063804626,0.04380412734176808,27.169699479760638
5147,0.5941159725189209,0.051532646951137406,25.75835093977506
5148,0.5212799906730652,0.04430079264531764,27.07177020141505
5149,0.580674409866333,0.05002788710371709,26.015756851823237
5150,0.5711171627044678,0.04637564476739704,26.674201218369326
5151,0.5466040372848511,0.04316825231438796,27.296710799540705
5152,0.5895522236824036,0.06084663841489464,24.3152678810806
5153,0.6300331354141235,0.10120510067556598,19.895951375520315
5154,0.5652483701705933,0.08097131876844067,21.83337631025092
5155,0.5348562002182007,0.10313921996536328,19.731523304950414
5156,0.5931320190429688,0.039156529384668175,28.143916085202072
5157,0.6318758130073547,0.06423734538973107,23.844247717675945
5158,0.6081327795982361,0.07212944344579537,22.837748490473267
5159,0.5436186194419861,0.06217389414380574,24.127838859474014
5160,0.5174933075904846,0.04741980188746504,26.48080500357114
5161,0.535596489906311,0.04611307543200101,26.723518351137294
5162,0.48851653933525085,0.08873755568412445,21.037850956532388
5163,0.5487416386604309,0.05112790118382344,25.82684061403128
5164,0.5178992748260498,0.04390407322683628,27.14990368657393
5165,0.5246184468269348,0.05681942596685424,24.910062456935187
5166,0.43921592831611633,0.055287703368162,25.14742872787695
5167,0.43445658683776855,0.05837040295256266,24.676145826653574
5168,0.46647679805755615,0.05556698331214793,25.103663441362976
5169,0.479229599237442,0.04518260135782689,26.900575653786348
5170,0.5362299680709839,0.05206081256143914,25.669781023679732
5171,0.47551020979881287,0.048071404917564294,26.36226432700489
5172,0.48120278120040894,0.0545871188007407,25.258196343902362
5173,0.573738157749176,0.04095001877404692,27.75491796825372
5174,0.5160966515541077,0.061138742284231856,24.273670140401403
5175,0.5313811302185059,0.04138559138718987,27.6630164306832
5176,0.49386826157569885,0.05856739683387854,24.646881833041064
5177,0.5184000134468079,0.07031125160274623,23.05950361259945
5178,0.490908682346344,0.05883421827070401,24.607400519253805
5179,0.4390581250190735,0.08472603904154392,21.43966249106316
5180,0.43583953380584717,0.05351100905204175,25.43113758840277
5181,0.4609273672103882,0.07771569259939268,22.189825162598137
5182,0.4909484088420868,0.08172981190983851,21.752389983037453
5183,0.43636658787727356,0.05891432881924256,24.595580974030323
5184,0.4452442526817322,0.07081247430465919,22.99780490955576
5185,0.4566603899002075,0.06764470910493207,23.395323256831027
5186,0.4779638946056366,0.0591929002370771,24.55460814687044
5187,0.5071776509284973,0.07681996399113636,22.29051795014965
5188,0.553082287311554,0.06429599262503488,23.836322038384694
5189,0.5713913440704346,0.04431680379885102,27.068631340697227
5190,0.6195528507232666,0.08950247423651914,20.963299114134383
5191,0.6664544939994812,0.07972346539067834,21.96827690883998
5192,0.6250422596931458,0.03503041795479211,29.111093700872082
5193,0.6337723135948181,0.11205751751563649,19.01117988556515
5194,0.6549912095069885,0.06357977252498061,23.933620464131433
5195,0.6008862257003784,0.03928368057774861,28.115756174135853
5196,0.6081812381744385,0.0405030163171358,27.85025222155904
5197,0.6241439580917358,0.03867048010574192,28.252408531786454
5198,0.643049418926239,0.033870602287626575,29.403541017470964
5199,0.629111111164093,0.03689340910560603,28.66102414733195
5200,0.5525440573692322,0.053598581185306894,25.416933715976846
5201,0.608172595500946,0.0350098658471156,29.116191156577095
5202,0.5531373620033264,0.05596124847857726,25.042252266662807
5203,0.5779728889465332,0.10492431114447603,19.58247748943201
5204,0.601776123046875,0.06466126790033373,23.787116410169133
5205,0.6175837516784668,0.039800133100644564,28.002309330940868
5206,0.5749664902687073,0.05732619624975493,24.83293687719463
5207,0.5592460036277771,0.04519960855327956,26.89730615987173
5208,0.5759672522544861,0.038713228868096444,28.242811992081023
5209,0.5902379751205444,0.07010240425532123,23.085342237690874
5210,0.5375376343727112,0.04283350418617965,27.364327932473827
5211,0.5304923057556152,0.0467994846593903,26.595178271252664
5212,0.5902532935142517,0.0387264699598126,28.239841332856553
5213,0.5700283646583557,0.052217535877295586,25.64367298874899
5214,0.6327642798423767,0.1112409551565485,19.07470617194731
5215,0.6415929794311523,0.04303562584595095,27.3234377082003
5216,0.6170803308486938,0.05327791442666144,25.46905617667616
5217,0.5568581223487854,0.041512008885842965,27.636524924355545
5218,0.5631421208381653,0.06114059496205443,24.273406785858658
5219,0.5296860337257385,0.047055834407405045,26.547730644304867
5220,0.5762372016906738,0.0674904709619883,23.41515049915248
5221,0.5704934597015381,0.039226948766396354,28.128309101936257
5222,0.5678866505622864,0.0483101165764659,26.319238356084863
5223,0.5829580426216125,0.08361545753275469,21.55426830909117
5224,0.5871656537055969,0.11787722586646884,18.571402179650505
5225,0.5706109404563904,0.04136452974088275,27.66743834229373
5226,0.5508882999420166,0.04154260177880653,27.630126676820197
5227,0.6139369606971741,0.04603001574744319,26.73917755302483
5228,0.6893182992935181,0.034665300709853845,29.202100421682125
5229,0.6656720638275146,0.0727275250115374,22.76602384141935
5230,0.6391575932502747,0.034927568147619235,29.136632706145143
5231,0.684272289276123,0.03120483453800825,30.115562773445316
5232,0.6270449161529541,0.03677520115668974,28.688899008426816
5233,0.6913105845451355,0.08062017265088263,21.87112582752051
5234,0.7019470930099487,0.0651590957980664,23.72049907777004
5235,0.7161874771118164,0.06582374195933353,23.632348875080616
5236,0.6638475656509399,0.044450722526398735,27.04242357982514
5237,0.6849120259284973,0.033397320539078484,29.525767560629635
5238,0.6186806559562683,0.032010246505421065,29.894219910153183
5239,0.6237943172454834,0.049260969919174745,26.149940834530973
5240,0.66130530834198,0.048630146160339977,26.26188891580158
5241,0.657816469669342,0.032747801861290365,29.69635721448053
5242,0.6579077243804932,0.03827875187566304,28.340845051916137
5243,0.6586551070213318,0.034799617987889706,29.168510752006604
5244,0.6619069576263428,0.033448497721678926,29.51246725932762
5245,0.6155603528022766,0.07739181397839989,22.226099791485645
5246,0.680675745010376,0.03246642206408587,29.77131102520389
5247,0.626578152179718,0.04000975536432896,27.956681987384073
5248,0.6754251718521118,0.05993739358616075,24.446042357883965
5249,0.6794623136520386,0.04563926510513659,26.81322706453593
5250,0.6828208565711975,0.11225106161450268,18.99619090409675
5251,0.6502782106399536,0.03316292538114388,29.586943468334095
5252,0.6696810126304626,0.05428873436779637,25.305806044240633
5253,0.6612921953201294,0.05965975003993063,24.486371972800693
5254,0.7070139646530151,0.05234756598156314,25.62206996386162
5255,0.6807551383972168,0.03295772514763468,29.640855416962665
5256,0.6896578073501587,0.032748223114813506,29.69624545186854
5257,0.6863215565681458,0.06022927601577938,24.403847441178673
5258,0.6804302930831909,0.06629863953630295,23.569907401290678
5259,0.6212430596351624,0.06066346095757769,24.341455743075507
5260,0.5527163147926331,0.043223649102765105,27.285571334564807
5261,0.557110071182251,0.04567067724520965,26.807251010844748
5262,0.622229278087616,0.036950069040531906,28.64769435220733
5263,0.5609434843063354,0.04252962305007396,27.426168807977476
5264,0.6380374431610107,0.03722436868922144,28.583453764870082
5265,0.6508039236068726,0.06431926568605517,23.833178085034387
5266,0.6143413186073303,0.03824681453261359,28.348094968293896
5267,0.5246579647064209,0.0467750208283877,26.599720505537213
5268,0.5534395575523376,0.04597868397533089,26.74886911370755
5269,0.6044830679893494,0.03564636180044178,28.959695922148008
5270,0.6087759733200073,0.04288926684378045,27.353027636378062
5271,0.5757220983505249,0.046147512747283743,26.71703376261783
5272,0.5656738877296448,0.07251940769089484,22.790915266800447
5273,0.5940476059913635,0.038594112517607956,28.269579031207357
5274,0.6313850283622742,0.07605276209192166,22.37770027368856
5275,0.6137400269508362,0.042824859170875605,27.36608052570653
5276,0.5598804354667664,0.04712307869064276,26.535327331045956
5277,0.603874921798706,0.038311458730432714,28.3334259610476
5278,0.6126567721366882,0.04778812787303681,26.41359957789174
5279,0.6055796146392822,0.03486069147391116,29.153279426518957
5280,0.592570960521698,0.09727410888440179,20.240054648980724
5281,0.5952487587928772,0.07953839891975789,21.98846335146473
5282,0.5668856501579285,0.039658670091545216,28.033237320941566
5283,0.5537087321281433,0.04003426767342599,27.951362374052657
5284,0.6180576682090759,0.04120697504130692,27.700585390946827
5285,0.6126965284347534,0.039201842568533735,28.13387088927624
5286,0.6252650022506714,0.10293227596032233,19.748968784414657
5287,0.5856083035469055,0.06861780228285648,23.271263473537275
5288,0.6201073527336121,0.04305346763861032,27.319837166168934
5289,0.6349963545799255,0.052317592682591146,25.627044780277238
5290,0.6449272632598877,0.04748588846094365,26.46870848292906
5291,0.6492109298706055,0.03261329419205126,29.73210702744705
5292,0.6250670552253723,0.0394171751053205,28.086290128988143
5293,0.6457619667053223,0.0354245448743782,29.013914010865427
5294,0.6614047288894653,0.07585862132836378,22.399900856155494
5295,0.5910085439682007,0.04663026769372528,26.626642175094794
5296,0.5340812802314758,0.09544738347814495,20.404719308332876
5297,0.6339262127876282,0.07017714001438735,23.07608685412606
5298,0.55463707447052,0.09066181812031268,20.851511540520576
5299,0.5711866617202759,0.1055731212798728,19.528932720385907
5300,0.5685386657714844,0.10557200534309914,19.52902454408012
5301,0.5884914994239807,0.06078253537512971,24.324423181943445
5302,0.637844979763031,0.04675912442514006,26.602672459218965
5303,0.6383955478668213,0.03488624388209586,29.146915516835172
5304,0.628524661064148,0.06498470153873308,23.743777328088772
5305,0.5584715008735657,0.07622812101837736,22.35769605970286
5306,0.5569906234741211,0.04817948571650469,26.342756922534484
5307,0.538755476474762,0.050187709061779814,25.98805190966296
5308,0.5692775249481201,0.05315748651940032,25.488710976898773
5309,0.6825181841850281,0.11137487032430016,19.06425599795097
5310,0.715924859046936,0.04000999250201014,27.956630285521943
5311,0.8043403029441833,0.020493157293388117,33.76782255039607
5312,0.7788282036781311,0.03824685714566824,28.34808483011671
5313,0.8153389096260071,0.027341025080464,31.263704089601664
5314,0.7437925934791565,0.028435806611098013,30.922689423914058
5315,0.7726941108703613,0.03385468151697507,29.407625119764585
5316,0.5746595859527588,0.082330498506769,21.68878550053055
5317,0.6423285603523254,0.06255132460246515,24.075269284691835
5318,0.587554395198822,0.04578288476957859,26.785936422477587
5319,0.525437593460083,0.04568913604335385,26.803741065702877
5320,0.5508762001991272,0.060651156774583354,24.343218356709613
5321,0.5497684478759766,0.06071460855209346,24.334136166509257
5322,0.5406550168991089,0.045177726258439646,26.90151202813242
5323,0.5675973892211914,0.037965306871107135,28.412262000380117
5324,0.5899990200996399,0.0967469800014475,20.28725153975777
5325,0.6386269330978394,0.03530727834727547,29.04271542586464
5326,0.5495011210441589,0.04243636033704194,27.445237295481455
5327,0.5689435005187988,0.04334117146435683,27.261987242311495
5328,0.5626301169395447,0.05488075018296643,25.211599049675897
5329,0.5424854159355164,0.11225164238773223,18.996146272009057
5330,0.5706587433815002,0.03812793714512837,28.37513379555567
5331,0.5582594871520996,0.07016890817837425,23.07710583607885
5332,0.5704607367515564,0.059223500249341456,24.55011855224484
5333,0.5853866934776306,0.056036730624845474,25.03054423741222
5334,0.5418656468391418,0.05996129054484358,24.44258111893621
5335,0.6102191209793091,0.03924177871960529,28.125025969676404
5336,0.5975224375724792,0.04308164461041749,27.31415413053313
5337,0.7121191024780273,0.04238719538470858,27.455306780477713
