Index,SSIM,RMSE,PSNR
4233,0.4779821038246155,0.2990569939898727,10.48492061835801
4234,0.5195364356040955,0.27295549689154447,11.278162626727543
4235,0.4403540790081024,0.3081602117448002,10.224468574565353
4236,0.5015270113945007,0.30591039512196005,10.28811483958846
4237,0.460867315530777,0.26595717584819384,11.503765688762698
4238,0.44493603706359863,0.2601562373988976,11.69531493315446
4239,0.4687982499599457,0.2625416586381041,11.616035722200571
4240,0.5740178227424622,0.23048541445210352,12.747130976199923
4241,0.5825963616371155,0.22246187492889816,13.054887626275054
4242,0.5648872256278992,0.2053224017021463,13.75127297030427
4243,0.6488808393478394,0.22240751159136488,13.057011153616758
4244,0.5856904983520508,0.27245620668740944,11.29406627242064
4245,0.575187623500824,0.2963698380767684,10.563319722483403
4246,0.559718668460846,0.32524873678444427,9.755687537184523
4247,0.6017547845840454,0.3050455044195516,10.31270742015514
4248,0.6413734555244446,0.29871846349809994,10.494758983146289
4249,0.560015082359314,0.2895032512386697,10.7669310853583
4250,0.5272272825241089,0.2581235425367612,11.763447470558223
4251,0.5568256974220276,0.23186290265989787,12.695374461215994
4252,0.4839678704738617,0.2243515442167638,12.981419086574814
4253,0.48718762397766113,0.2555747596736981,11.849640427191881
4254,0.5464367270469666,0.28707143312288186,10.840200382192556
4255,0.6592908501625061,0.24777707122057896,12.118777400958503
4256,0.6292311549186707,0.2984199853321256,10.503441772423162
4257,0.6469457149505615,0.3025790893003511,10.383222048364967
4258,0.5895018577575684,0.3461291172393007,9.215237374505021
4259,0.6538666486740112,0.21567794799324297,13.32388545688053
4260,0.5788977742195129,0.296116537661587,10.570747164316337
4261,0.6261434555053711,0.2824938870924843,10.979818861102395
4262,0.5820796489715576,0.35031292626919025,9.11087679249331
4263,0.6939867734909058,0.16768960157080579,15.509877266182455
4264,0.597770094871521,0.3031005859375,10.368264667093637
4265,0.5444905161857605,0.36606316191613597,8.728879717328159
4266,0.6362024545669556,0.26660687228214547,11.482573417602953
4267,0.6669065356254578,0.255562967314448,11.850041600063577
4268,0.6608268618583679,0.2634591268619683,11.585735194265638
4269,0.6557009220123291,0.2568135705063567,11.807640920474181
4270,0.6251301169395447,0.26442072457154175,11.554090596796321
4271,0.5669892430305481,0.31965912496281007,9.906258450003447
4272,0.6164366602897644,0.23831436052253918,12.456996041954572
4273,0.6318306922912598,0.2600468425552448,11.69896851743411
4274,0.6148824095726013,0.2861887125346549,10.86694983181933
4275,0.5568482875823975,0.2989376964269364,10.48838620719263
4276,0.5208321213722229,0.1984732178960129,14.045961672713187
4277,0.4206954538822174,0.15015815131286686,16.469021689535698
4278,0.3803574740886688,0.19786355075498135,14.07268409368772
4279,0.4232010841369629,0.1661373757857502,15.590652777324438
4280,0.41539251804351807,0.16320098884685566,15.74554413558478
4281,0.3971974849700928,0.18229702305871534,14.784408728107252
4282,0.37959325313568115,0.21965636085575838,13.165124200824296
4283,0.31171590089797974,0.27248020172379495,11.293301151801021
4284,0.3569755554199219,0.27641201666665205,11.168861888976092
4285,0.3389849066734314,0.32328150760719654,9.808382879706656
4286,0.3467234969139099,0.3078930057258392,10.23200327570273
4287,0.32757067680358887,0.31654225475800124,9.99136595241168
4288,0.3556448519229889,0.30243487155495025,10.387362914907044
4289,0.3377499580383301,0.353390307897434,9.034907404096243
4290,0.356547087430954,0.3290130767948226,9.655737030104506
4291,0.3607437014579773,0.3122093875952399,10.111080770410524
4292,0.33598318696022034,0.2922441422541923,10.685083708011845
4293,0.2817353904247284,0.22674659122956148,12.889184715325584
4294,0.28390365839004517,0.21413853819316364,13.386103612319943
4295,0.2945093810558319,0.2677589696402196,11.445119341146569
4296,0.2788490951061249,0.27559856923850334,11.194461468425791
4297,0.2922297418117523,0.24963067759321225,12.054041159595776
4298,0.37330976128578186,0.23040654264240315,12.750104090256613
4299,0.36775824427604675,0.2589187153340341,11.736731700074468
4300,0.358733594417572,0.28395045102757527,10.935148642665457
4301,0.47826433181762695,0.25361249510092765,11.916587183522317
4302,0.3476506769657135,0.22191852357607716,13.076128985870824
4303,0.3212805390357971,0.26666729853724086,11.480604369637375
4304,0.3255038857460022,0.31052632533764846,10.158031993301439
4305,0.28703439235687256,0.2777110340810309,11.12813709401677
4306,0.3090125322341919,0.25904329875288523,11.732552711038167
4307,0.34569987654685974,0.24988653916368908,12.045142917544403
4308,0.495715469121933,0.348146489420088,9.164759352520658
4309,0.46826282143592834,0.3236798553256434,9.797686096981318
4310,0.49915754795074463,0.28457545876022394,10.916050903998471
4311,0.5207148790359497,0.25059741879189523,12.020468401636188
4312,0.5486190915107727,0.17064263954786293,15.358248655751732
4313,0.5588698387145996,0.20840297468800323,13.621921927737116
4314,0.5106328129768372,0.2437915824609534,12.259625854598513
4315,0.5011758804321289,0.1989752927429072,14.024017079345338
4316,0.42484137415885925,0.22940794027412764,12.787830906168443
4317,0.4289341866970062,0.3007153773320348,10.436886865341377
4318,0.5082985758781433,0.2917984156842392,10.698341424140255
4319,0.4825160801410675,0.255249432089582,11.86070399390222
4320,0.3973087668418884,0.2882709232537959,10.803983571079584
4321,0.39498263597488403,0.2942041037302798,10.627024939102245
4322,0.39502888917922974,0.23094306242235668,12.729901251649
4323,0.4095761179924011,0.22823629669051088,12.83230555807332
4324,0.4540329575538635,0.1976920419636152,14.080216150929223
4325,0.39768514037132263,0.20654937157051673,13.69952223764384
4326,0.3358510136604309,0.24831836591062326,12.099823783407874
4327,0.2814498841762543,0.2559679398000509,11.836288482428134
4328,0.2584865391254425,0.30021036143856555,10.451486670595799
4329,0.2635653018951416,0.2181401095308064,13.225289026862079
4330,0.25635021924972534,0.20318252409184345,13.842273306761985
4331,0.24068008363246918,0.30923962906660774,10.194097096455753
4332,0.34299328923225403,0.2793990928493524,11.07550011921278
4333,0.31981363892555237,0.3172903190232677,9.97086397850827
4334,0.3739146590232849,0.26570844741959615,11.511892825063947
4335,0.3692459464073181,0.28434344944580103,10.923135187580147
4336,0.35291701555252075,0.30453493504572404,10.327257448546929
4337,0.3466056287288666,0.3150049899478048,10.033650764519068
4338,0.322737455368042,0.33769218041824656,9.429579994522172
4339,0.3479796350002289,0.38597849114681954,8.268737873712386
4340,0.3582846224308014,0.3449003953823059,9.246126252370622
4341,0.367208331823349,0.3482922939981402,9.161122745985175
4342,0.3321598768234253,0.34747651629719195,9.181490610672043
4343,0.3417365550994873,0.38666482029191757,8.253307003421122
4344,0.35868966579437256,0.347819568548497,9.172919767963965
4345,0.6021302938461304,0.352685100286318,9.052257806013914
4346,0.3328213691711426,0.33966244871032236,9.379048749251455
4347,0.38441002368927,0.2942659144145162,10.625200621037745
4348,0.3600326180458069,0.30481602330036073,10.3192438095991
4349,0.3797670006752014,0.2961232052447131,10.570550931368343
4350,0.4089373052120209,0.2914302355838325,10.709307596728292
4351,0.3972865045070648,0.2808550870140957,11.030353928565845
4352,0.39953961968421936,0.2693586487907721,11.393381903809132
4353,0.35522815585136414,0.29118355123999273,10.716663155914503
4354,0.4270997643470764,0.29255688008283326,10.675793735606584
4355,0.4001167118549347,0.30194594558530613,10.401415857925453
4356,0.35235825181007385,0.34913579736437633,9.140112707659041
4357,0.42651689052581787,0.24394605894562477,12.254124140525127
4358,0.37197262048721313,0.29770541748708257,10.524265343444888
4359,0.3819865882396698,0.2926537664239841,10.672917292050277
4360,0.3553934097290039,0.3172265827360735,9.972608322443126
4361,0.36588433384895325,0.29001745792161354,10.751517398951053
4362,0.4503888785839081,0.14101022038973668,17.014987928803865
4363,0.40099433064460754,0.21951087538089364,13.170879272988504
4364,0.39126822352409363,0.2031875660713438,13.842057030296777
4365,0.26312246918678284,0.2715646501594293,11.322534853663178
4366,0.2557118237018585,0.36206114364441083,8.82436128185709
4367,0.2190619260072708,0.38468895550103094,8.297805797553481
4368,0.2699543535709381,0.32687095147246037,9.712473672041988
4369,0.30161815881729126,0.2706198752845281,11.352806541742082
4370,0.40538185834884644,0.2610720144980578,11.66479388619425
4371,0.3139697015285492,0.27452066326191576,11.228499279574066
4372,0.3538370728492737,0.26648814545097005,11.486442295878076
4373,0.30779707431793213,0.2617818841652158,11.641208557875615
4374,0.3260205090045929,0.25389665438786724,11.906860279920588
4375,0.33924660086631775,0.28085699703817457,11.030295185102418
4376,0.3602760136127472,0.2622809563395041,11.624664170173965
4377,0.3817959725856781,0.2842684210710694,10.925427829731415
4378,0.37666043639183044,0.2767490942853186,11.15827548641381
4379,0.38448140025138855,0.2709924646083009,11.34085576150488
4380,0.3898521661758423,0.2980165118628933,10.515193574045561
4381,0.399031400680542,0.2822055874854321,10.988687766813978
4382,0.40089860558509827,0.30542765484845924,10.301833277004162
4383,0.39839619398117065,0.28677203023771364,10.849263998563652
4384,0.41559770703315735,0.32228490598393883,9.835200828765464
4385,0.4371434450149536,0.3301916660751477,9.624677607369174
4386,0.40209996700286865,0.3178090329389028,9.956674810013906
4387,0.429373174905777,0.25115500314860345,12.001163577755502
4388,0.43462473154067993,0.2861949345459641,10.866761363333051
4389,0.48728400468826294,0.2794332104829141,11.07443947829588
4390,0.527400016784668,0.30326454745509107,10.363567064132631
4391,0.5095277428627014,0.2937378388789126,10.640802185429283
4392,0.4789201319217682,0.3173732580067266,9.968593507212786
4393,0.5265244245529175,0.2928368080577474,10.667486597755282
4394,0.49412891268730164,0.3241163689618661,9.785980113186834
4395,0.4959349036216736,0.29839195882628267,10.504257482546302
4396,0.4979473054409027,0.25615125125793103,11.830070029439256
4397,0.5224552154541016,0.2695920018822268,11.385860502165384
4398,0.5141217112541199,0.2909693841231832,10.7230544707783
4399,0.5399284362792969,0.2932230163909442,10.656038771058054
4400,0.553883969783783,0.2949895844196804,10.60386655834723
4401,0.5068846940994263,0.3243832802680376,9.778830848600489
4402,0.4483567774295807,0.3827009233073352,8.342810106352083
4403,0.45670199394226074,0.3771096334541467,8.470647152176936
4404,0.4567652940750122,0.3711811364330619,8.608282380844882
4405,0.44793710112571716,0.36179472205786517,8.830756086846067
4406,0.4868987798690796,0.3282249843307144,9.67656734475933
4407,0.4263156056404114,0.3671279412522916,8.703650866768015
4408,0.5133326649665833,0.2965317297549793,10.558576628917255
4409,0.4528074860572815,0.2839443110313078,10.93533680913838
4410,0.5733951926231384,0.2732330784291623,11.269334473566106
4411,0.5018133521080017,0.3309782947182953,9.604009522573438
4412,0.4785691201686859,0.3233611818471871,9.806242299979443
4413,0.47392889857292175,0.2793465950199339,11.077132778596173
4414,0.45899271965026855,0.26668987278746553,11.479869865600033
4415,0.4982743263244629,0.2550570159402938,11.8672549856083
4416,0.43273645639419556,0.3033186166375695,10.362018847682561
4417,0.4542045593261719,0.26906370993418577,11.402897369178044
4418,0.4792667329311371,0.22991496973689288,12.768655651934287
4419,0.5049703121185303,0.26385735945960465,11.572615817360003
4420,0.5033276081085205,0.27092896050939996,11.342891528164486
4421,0.4432404637336731,0.291776775398112,10.698985561416187
4422,0.4764469265937805,0.2813383864226563,11.01541972638767
4423,0.4835246801376343,0.25965286618400385,11.71213785444527
4424,0.571343719959259,0.26708207476543033,11.467105537917144
4425,0.5650854706764221,0.27218345814275874,11.302765624617805
4426,0.5480374097824097,0.2815820932080643,11.007899542771984
4427,0.4463121294975281,0.3090957951908561,10.198137704355577
4428,0.4428956210613251,0.31171999383740373,10.124707054052063
4429,0.48919835686683655,0.27099231339300867,11.340860812233073
4430,0.5216830372810364,0.26048094274110684,11.684480886256035
4431,0.4892345368862152,0.27702789050720794,11.149529384523182
4432,0.4779040515422821,0.27204461233065597,11.307197668403418
4433,0.6053630709648132,0.2359110564766644,12.545034490537027
4434,0.5359498262405396,0.3400014533334413,9.370384176191891
4435,0.5964351892471313,0.26355271649220835,11.582649871685593
4436,0.5521939396858215,0.3183075798353986,9.943060317535279
4437,0.44286012649536133,0.3314814110128252,9.590816912350778
4438,0.45267269015312195,0.33341617101292254,9.540266971989341
4439,0.43399012088775635,0.31465525084020657,10.043300638759916
4440,0.4317775070667267,0.2732792805273018,11.26786601481472
4441,0.5251920223236084,0.26568075604652547,11.512797938548939
4442,0.4937156140804291,0.3009520454496305,10.430053914229667
4443,0.5089195966720581,0.2838842947600197,10.937172982324288
4444,0.4983881115913391,0.32102627428094666,9.86918896839449
4445,0.49904391169548035,0.28238937275324516,10.983032897588917
4446,0.5420467853546143,0.28957519942919546,10.76477312410451
4447,0.5573003888130188,0.30037457357512076,10.446736836252363
4448,0.4815082848072052,0.32699440133846114,9.709194102533953
4449,0.4382885992527008,0.352968245291043,9.045287302705097
4450,0.4804351031780243,0.29421838641840614,10.626603929764865
4451,0.4383164942264557,0.3527588304594476,9.050441922303914
4452,0.40936145186424255,0.36780637977454034,8.687614755267338
4453,0.42824944853782654,0.35134505859039017,9.08532280559314
4454,0.5281302332878113,0.29262604060063374,10.673740269116777
4455,0.4580148458480835,0.3309945358498114,9.603583183664593
4456,0.4378458857536316,0.34510097757039077,9.24107649085202
4457,0.4521787166595459,0.35434099656577844,9.011571753792524
4458,0.44898906350135803,0.3943394487440994,8.082595506778139
4459,0.5001569390296936,0.36566581335260867,8.738312588969762
4460,0.479343444108963,0.4035920527736704,7.881148245255797
4461,0.49699899554252625,0.41985082690652814,7.538099499941479
4462,0.5334741473197937,0.37735515364007105,8.46499437437413
4463,0.5604342222213745,0.3970093469684494,8.02398557648597
4464,0.603666365146637,0.3750229272191471,8.518843708008518
4465,0.5835393667221069,0.3808294626862859,8.38538947327598
4466,0.6073539853096008,0.35132344913573327,9.085856842130122
4467,0.6252219676971436,0.3325687769695523,9.56237095660019
4468,0.5916390419006348,0.37752608007063454,8.46106119600709
4469,0.6170728206634521,0.34760974187193294,9.17816118952906
4470,0.5366289615631104,0.38770503649299776,8.229971079438554
4471,0.518833577632904,0.38078491265527686,8.386405985096035
4472,0.5118830800056458,0.3802541374242285,8.398520835990634
4473,0.5724400877952576,0.36397089153533285,8.778666407711954
4474,0.6172884702682495,0.35494892132347067,8.996683472482598
4475,0.593333899974823,0.36792615899138487,8.684786931594477
4476,0.6312546133995056,0.3411256357091318,9.341713074974894
4477,0.5841673016548157,0.3714958421800503,8.600920778245086
4478,0.5772483348846436,0.36773697342612055,8.689254501720246
4479,0.6167351603507996,0.3692030273654348,8.654695014676845
4480,0.6457805037498474,0.3594891947222015,8.886282909049951
4481,0.653937578201294,0.3585866906628511,8.908116456737831
4482,0.6738346815109253,0.3496659089309936,9.126934399140865
4483,0.6996395587921143,0.3324507139362065,9.565454448800274
4484,0.6424648761749268,0.34666576088884815,9.201780673865477
4485,0.5902283191680908,0.37990728853508465,8.40644772485209
4486,0.6079981923103333,0.2988837445925072,10.489954153124138
4487,0.6474238038063049,0.2841958503452745,10.927645711836089
4488,0.544461727142334,0.36181319385909466,8.83031178062007
4489,0.5745939016342163,0.3117346929235263,10.124297130356833
4490,0.5915612578392029,0.27421242035518884,11.238257760088235
4491,0.581994354724884,0.2865342588662983,10.85646940010469
4492,0.5928753018379211,0.3255884125815116,9.746621535445637
4493,0.6437259316444397,0.29001139499211603,10.751698174841163
4494,0.6371798515319824,0.29418048765838284,10.627723123787511
4495,0.619540810585022,0.31361708061509697,10.072005553965806
4496,0.6379693746566772,0.329405036258877,9.645395542547938
4497,0.6510273814201355,0.34458829792387113,9.253989402512074
4498,0.6700554490089417,0.32994553199554644,9.631154752606161
4499,0.6443638801574707,0.34154277620666246,9.33109814152564
4500,0.6791915893554688,0.31558214406555885,10.017751168342915
4501,0.6720241904258728,0.3232747778929146,9.808562966985638
4502,0.7086215019226074,0.29877259480253027,10.493184479749665
4503,0.6624629497528076,0.33181074337576044,9.582191413198752
4504,0.7065765857696533,0.29055346203256055,10.735479444836447
4505,0.6968716979026794,0.30373752882359306,10.350031404058115
4506,0.6678625345230103,0.3211779996695791,9.865084816070258
4507,0.6577745079994202,0.3478496956279849,9.172167750869406
4508,0.734752893447876,0.2777025024753934,11.128403938886162
4509,0.6594294309616089,0.3354351479412512,9.487828444066515
4510,0.6133432388305664,0.338789741394918,9.401395112553448
4511,0.5857546329498291,0.3829912430108248,8.336222504611241
4512,0.6277351975440979,0.3388438257964747,9.400008656054178
4513,0.6369860768318176,0.34174239678146784,9.326022537285164
4514,0.6006779074668884,0.37517128449945975,8.51540878643693
4515,0.6265916228294373,0.34641431941027206,9.208083005227245
4516,0.6398229002952576,0.32659806600851876,9.719727790599462
4517,0.6657359600067139,0.2807649827850349,11.033140587688276
4518,0.6212595105171204,0.33215334274364816,9.573227178808835
4519,0.6505832672119141,0.3111427396542376,10.140806586951276
4520,0.6218574643135071,0.36033103078020623,8.865966729161864
4521,0.6072766184806824,0.3449332074456218,9.245299829915517
4522,0.6256399154663086,0.35921931004159086,8.892806378400756
4523,0.6372401714324951,0.35577997270236716,8.976369996166738
4524,0.7411971688270569,0.24302597414627314,12.286946389860223
4525,0.7235456705093384,0.24080238801530107,12.366783589682068
4526,0.7761029005050659,0.1972547188189573,14.099452004281618
4527,0.7713336944580078,0.22535147599648256,12.942791588412934
4528,0.7314268350601196,0.2740394777917487,11.243737586707159
4529,0.6666271090507507,0.3251806719809309,9.757505259195703
4530,0.6515257358551025,0.3303193785096482,9.621318882565102
4531,0.6938193440437317,0.28427754188879273,10.925149377236881
4532,0.7474506497383118,0.2850887270895459,10.900399179910183
4533,0.7418187856674194,0.3005795111908042,10.440812383659894
4534,0.7599811553955078,0.286851455682223,10.846858493021148
4535,0.7307999730110168,0.28962427399897883,10.763300797871171
4536,0.7162411212921143,0.3052214809532624,10.307698396194688
4537,0.7202143669128418,0.2988333982114585,10.491417231492939
4538,0.7090721130371094,0.31643668369818556,9.99426352402504
4539,0.7062714695930481,0.3157201793418925,10.013953317369493
4540,0.7203001976013184,0.322100822618311,9.840163625172368
4541,0.7071679830551147,0.2974703365852274,10.531126870856557
4542,0.6349818110466003,0.32279785595717153,9.821387091447724
4543,0.6678009033203125,0.3251799387920657,9.757525461452584
4544,0.7301446795463562,0.26498911983718826,11.535439626387447
4545,0.7814735174179077,0.18269660569166188,14.765389867106848
4546,0.6555957198143005,0.33808661713688865,9.419440945107498
4547,0.6832336187362671,0.3150582739878233,10.032182882742744
4548,0.5435130000114441,0.4071691824832308,7.804501797266125
4549,0.7514484524726868,0.21707829261487205,13.267671739757837
4550,0.7575595378875732,0.22778079899442197,12.849657135819486
4551,0.7433722019195557,0.2590657608323974,11.73180004338101
4552,0.6705175042152405,0.3301587316742046,9.625543921660402
4553,0.6244034171104431,0.27299863473756936,11.276790638620945
4554,0.5293259620666504,0.3127787896169212,10.09525374998572
4555,0.5617291927337646,0.2990890809606335,10.483989125574197
4556,0.6018620133399963,0.2615496245557088,11.648917851010081
4557,0.512887716293335,0.30230221820418746,10.391173774339535
4558,0.4953218400478363,0.3015310058553227,10.413360118547995
4559,0.5750532746315002,0.2963974022236008,10.562512609475462
4560,0.5688300132751465,0.3798457228100543,8.407855877845735
4561,0.511364758014679,0.4170510029465045,7.596216684595873
4562,0.5362821817398071,0.40552011359316104,7.83975171654772
4563,0.526013970375061,0.36311159992279146,8.799198096693766
4564,0.6201522946357727,0.3237495474278295,9.795816425288745
4565,0.46968039870262146,0.38090201897179965,8.383734725597057
4566,0.4768790006637573,0.3866007846509546,8.25474500523538
4567,0.46007922291755676,0.38176248531746837,8.364135367995774
4568,0.3435843586921692,0.41675484042225697,7.602387081226136
4569,0.3670216500759125,0.3949486818657908,8.069186735547436
4570,0.4202204942703247,0.36769373471221345,8.690275664379932
4571,0.44725438952445984,0.34253956350437154,9.305785463323472
4572,0.41429632902145386,0.3528783438933224,9.047500349416024
4573,0.3419661521911621,0.3361467995800643,9.469420306277074
4574,0.33734649419784546,0.3424563993073006,9.307894127018049
4575,0.38121387362480164,0.3501790801933368,9.114195841001154
4576,0.42471611499786377,0.3161190047760905,10.002987758451596
4577,0.32941120862960815,0.4044434286410171,7.86284440265164
4578,0.2927379608154297,0.40822478971530224,7.782012455964056
4579,0.33604535460472107,0.38696841648139496,8.246490070438727
4580,0.37076473236083984,0.383236669536258,8.330658516308366
4581,0.4749605059623718,0.3857259626235734,8.27442233417627
4582,0.5284392833709717,0.3836097978082511,8.322206147583357
4583,0.5384700298309326,0.3904669251080657,8.168314847562442
4584,0.5808955430984497,0.36649352297062143,8.718673865944686
4585,0.5732659697532654,0.3749950130448942,8.519489837240817
4586,0.6540375351905823,0.31390142912744434,10.064134399086813
4587,0.5719043016433716,0.36670765060706845,8.713600233465908
4588,0.6052217483520508,0.34350059955314166,9.28144952659527
4589,0.6389188170433044,0.32910054373654213,9.653427642379466
4590,0.6056185960769653,0.3459327064740298,9.22016821341805
4591,0.6140605211257935,0.3337407255134234,9.53181641614137
4592,0.5928812026977539,0.34635794310076523,9.209496849346564
4593,0.6382360458374023,0.2751244144338142,11.209417712509959
4594,0.5561749339103699,0.3439611523353096,9.269811910465084
4595,0.5733267664909363,0.3408773532998826,9.348036847434848
4596,0.539713978767395,0.3481992488625656,9.163443484901947
4597,0.5488969683647156,0.3242052718888487,9.783598350152635
4598,0.5227944850921631,0.34265286751402696,9.302912800059804
4599,0.5776799321174622,0.3457817807131012,9.223957775364738
4600,0.6457481980323792,0.2781402272974354,11.114724484182561
4601,0.6338106393814087,0.2775499222286475,11.133177581445576
4602,0.6847410202026367,0.23674296390587535,12.514458532845413
4603,0.6757469773292542,0.24855304496254788,12.091618859701324
4604,0.6535364389419556,0.27648958117737715,11.16642420217546
4605,0.6365178227424622,0.28588596150508555,10.876143667628543
4606,0.6413706541061401,0.28877585607006656,10.788782070718025
4607,0.6243171095848083,0.3034892484380366,10.357134347805115
4608,0.6287021636962891,0.2952080658018793,10.597435811646548
4609,0.6260813474655151,0.28275414755314826,10.971820429761783
4610,0.6305885314941406,0.2686896799837186,11.414980157384997
4611,0.6292394995689392,0.2616040846879782,11.647110219486468
4612,0.633360743522644,0.2539180459436911,11.906128350976362
4613,0.6371071934700012,0.2663849170455232,11.489806912526017
4614,0.6177504658699036,0.27543530203225997,11.199607935498024
4615,0.6329144835472107,0.2776410430238681,11.13032739481607
4616,0.6012762784957886,0.2926217631047342,10.67386752665048
4617,0.5893155932426453,0.28283765164650804,10.969255345613096
4618,0.6550868153572083,0.2460187464661694,12.180635433523648
4619,0.6095824837684631,0.2843416021458567,10.923191716080318
4620,0.6439425945281982,0.2937724216507428,10.639779581231007
4621,0.6590172052383423,0.24055325658546764,12.37577498209102
4622,0.6765493750572205,0.25386152607160284,11.908062675837268
4623,0.6888947486877441,0.2315428564488892,12.707372083757702
4624,0.6390503644943237,0.2603665049243477,11.688298091244661
4625,0.6445699334144592,0.27391620694052154,11.24764509505621
4626,0.6415384411811829,0.28467142354920094,10.913122664137166
4627,0.6488187313079834,0.2662819424125409,11.493165814844168
4628,0.6718804240226746,0.2386142405146963,12.446072517572777
4629,0.6529529690742493,0.27770613782996884,11.12829007074204
4630,0.6871676445007324,0.2533176054328269,11.926692985510261
4631,0.6517198085784912,0.27172193493547653,11.317506309085143
4632,0.6507321000099182,0.2708331193678573,11.345965035729604
4633,0.6462513208389282,0.2642577126919374,11.55944704345556
4634,0.6450353860855103,0.2998856425875407,10.460886642687006
4635,0.6399341821670532,0.285335928340465,10.892870886254407
4636,0.6509782075881958,0.2791637023132612,11.082821546402021
4637,0.6658161282539368,0.25005780982148124,12.03919136094283
4638,0.6612399816513062,0.26086271550637896,11.671760046427888
4639,0.655170202255249,0.2569331286203951,11.803598076175046
4640,0.6742314100265503,0.25764208276407846,11.779663698692914
4641,0.6751522421836853,0.2641974967471211,11.561426204248338
4642,0.6733031868934631,0.220092959623422,13.147877090618502
4643,0.6880251169204712,0.2190341466384779,13.189763807101237
4644,0.6588013172149658,0.24854340005628842,12.091955481930864
4645,0.6507411003112793,0.27136587397140927,11.32889525930642
4646,0.6601093411445618,0.18910632886515863,14.465878448758815
4647,0.6045379042625427,0.2550985658175395,11.865840372785
4648,0.5844684839248657,0.25439529272393835,11.889818002435675
4649,0.5822414755821228,0.28158350879900423,11.007855225387084
4650,0.6213899254798889,0.26679859635564357,11.476329568697782
4651,0.6594197154045105,0.22784889802988548,12.847061420723387
4652,0.592377245426178,0.2037263003122081,13.819058098352002
4653,0.5592061877250671,0.2135038293873643,13.411886784943388
4654,0.5962613224983215,0.19735481587582426,14.095045726895307
4655,0.5781006813049316,0.1994122332303158,14.004964273643242
4656,0.5698078274726868,0.19732113803035797,14.096528355340752
4657,0.5694310069084167,0.2209138708010253,13.115540061703037
4658,0.562497079372406,0.23885995911635147,12.437132863503543
4659,0.5502158403396606,0.23248493717478672,12.67210358784822
4660,0.5937405228614807,0.19709360535112658,14.106549482995126
4661,0.5691718459129333,0.199174277633692,14.015334896020748
4662,0.5639135241508484,0.2060152169702024,13.722014375584832
4663,0.5388283729553223,0.2923089799944318,10.683156531674673
4664,0.5018917918205261,0.3138411828634699,10.065800970922947
4665,0.5208451151847839,0.24168232560124484,12.33510208023998
4666,0.46174153685569763,0.31865252706117353,9.933652078408542
4667,0.4843761920928955,0.22051850758405622,13.131098927004903
4668,0.4675699472427368,0.2891969883427569,10.7761241429276
4669,0.4368612468242645,0.2683605671596561,11.425626356463765
4670,0.46385085582733154,0.24733398902607792,12.134324233981308
4671,0.4863840937614441,0.308273342241893,10.22128037007686
4672,0.4588530361652374,0.33474010161023426,9.505844817136357
4673,0.5309012532234192,0.21861968245890748,13.206214546818957
4674,0.48285362124443054,0.3367539066627585,9.453746980569473
4675,0.5158585906028748,0.27039380201464386,11.360065997554777
4676,0.4685060977935791,0.2632055326528876,11.594099994106681
4677,0.39401108026504517,0.28939761248534995,10.770100799148587
4678,0.4976544976234436,0.28832248093094925,10.802430106511904
4679,0.5178759694099426,0.29503883164835054,10.602416801875687
4680,0.4799158573150635,0.31574933416926115,10.01315104588555
4681,0.45853036642074585,0.35062808790224137,9.103065933327743
4682,0.44526201486587524,0.23986685949072722,12.400595493395187
4683,0.49263498187065125,0.18028728270756636,14.880698024830403
4684,0.366155207157135,0.2925642399873681,10.6755750212027
4685,0.43278828263282776,0.20368310476701315,13.820899884419477
4686,0.4890076518058777,0.27808268257269214,11.116521400483613
4687,0.4891458749771118,0.23404041886422888,12.614182412902009
4688,0.45150846242904663,0.2661927270853014,11.496075813212743
4689,0.4880121350288391,0.23143721618655544,12.711335659601879
4690,0.5142292380332947,0.2602140814851555,11.69338383240093
4691,0.3865825831890106,0.27996426320219714,11.057947884542296
4692,0.36883610486984253,0.2669980520791709,11.469837946666726
4693,0.35171881318092346,0.23588018289561538,12.546170766922252
4694,0.3531404435634613,0.24397262896755628,12.253177377146631
4695,0.5290517210960388,0.3157140672236946,10.014121346917468
4696,0.46778127551078796,0.33137450622369274,9.593618579343264
4697,0.5200651288032532,0.29264060398688124,10.673308791601194
4698,0.5813708901405334,0.21811654129132083,13.226227694893801
4699,0.5296075344085693,0.2739014368238224,11.248114195592658
4700,0.5117141604423523,0.24126770339998513,12.350016016658358
4701,0.5602002143859863,0.24968303017560203,12.052219220765917
4702,0.41378599405288696,0.31369479179989884,10.069853617931866
4703,0.4777279496192932,0.3484059939659383,9.158287689671099
4704,0.4892084002494812,0.2473518817743281,12.13369523161042
4705,0.5169275999069214,0.20303161932189617,13.848726302533823
4706,0.42405271530151367,0.25990172814594215,11.703816583019076
4707,0.4597945213317871,0.2978116618461863,10.521166204157096
4708,0.4510687291622162,0.3790404092086348,8.426289478818443
4709,0.36432576179504395,0.27758383768925865,11.13211648771863
4710,0.3807908594608307,0.31447617819495843,10.048244318462753
4711,0.45758020877838135,0.31190644161156184,10.119513472548814
4712,0.48525941371917725,0.3314536062719136,9.591545213060208
4713,0.5502912998199463,0.32002692168953395,9.896269465934864
4714,0.5398370027542114,0.27389137201546276,11.248433532491902
4715,0.3806218206882477,0.2746802562761007,11.223451250438195
4716,0.49153372645378113,0.23831742434212355,12.456883518706391
