Index,SSIM,RMSE,PSNR
4653,0.29443359375,0.3607901202103096,8.854906955626108
4654,0.3970324993133545,0.3280962068549501,9.679975440349144
4655,0.53809654712677,0.21854875026407525,13.209033720275144
4656,0.6233918070793152,0.07028094881848926,23.063247791384196
4657,0.5815288424491882,0.1807672360658632,14.857605347276797
4658,0.6452908515930176,0.06550830061223993,23.674073656706014
4659,0.5969573259353638,0.13606323724607422,17.325184273704988
4660,0.13690045475959778,0.446824751876594,6.997254986821408
4661,0.07081802189350128,0.4712906332736787,6.534223366741713
4662,0.5565022230148315,0.18694392835646753,14.565772476895356
4663,0.6241500973701477,0.08198496670888394,21.725315509894443
4664,0.6156066656112671,0.07997534715698452,21.940877740512104
4665,0.5756934881210327,0.13144840928350743,17.624893750590523
4666,0.5982441306114197,0.04119638365666524,27.70281813964086
4667,0.5675347447395325,0.052088428287848695,25.665174955038857
4668,0.2914588749408722,0.2918645522393988,10.696373065197115
4669,0.5164932012557983,0.1029976444918302,19.743453860558862
4670,0.534686803817749,0.11096958515773604,19.09592094443024
4671,0.6090890765190125,0.08792266791416463,21.117982318779184
4672,0.27509626746177673,0.270808937123269,11.346740112670567
4673,0.5654986500740051,0.08470641850378952,21.441673699925254
4674,0.18258348107337952,0.3048730431994789,10.317619485807324
4675,0.1591271311044693,0.3687333378017685,8.665751363821759
4676,0.5481083393096924,0.12022797584855609,18.39988917540701
4677,0.18512257933616638,0.3262016830986217,9.730276416073025
4678,0.6081698536872864,0.043792526563668444,27.171999656312416
4679,0.6257187724113464,0.0351622695537797,29.078462100149274
4680,0.6062833070755005,0.07787586961504833,22.17194181656786
4681,0.6162270903587341,0.054778619196034245,25.227777920442115
4682,0.3532366156578064,0.2707432572642668,11.348847389003227
4683,0.04870372265577316,0.49650673684604246,6.0814964997632215
4684,0.18569323420524597,0.3175221650767055,9.964518971222063
4685,0.05750877037644386,0.467734954461522,6.600002960256476
4686,0.18524132668972015,0.34944828946891227,9.132341856341936
4687,0.5687119364738464,0.11345233001924304,18.903731713152748
4688,0.46929728984832764,0.17152043639033285,15.31368214037919
4689,0.5578982830047607,0.038142747263543386,28.371760674358963
4690,0.5954444408416748,0.1185227302327501,18.52396646024135
4691,0.46238669753074646,0.0935258669650385,20.581365253157276
4692,0.3541205823421478,0.20981388708956658,13.563315017350526
4693,0.08717154711484909,0.41484661352746177,7.6422494236894885
4694,0.41684919595718384,0.05175052897469749,25.72170368285252
4695,0.39828306436538696,0.24819645914426897,12.104088845180964
4696,0.5996152758598328,0.05324462122403092,25.474485463134492
4697,0.6178288459777832,0.07840206369738965,22.113450224461815
4698,0.6479023694992065,0.11436197635367305,18.83436635115021
4699,0.6232633590698242,0.08211495465812425,21.71155440569873
4700,0.5870908498764038,0.03480326752383005,29.167599793255008
4701,0.33575373888015747,0.3177714623857017,9.957702111419021
4702,0.5367290377616882,0.0920535466090189,20.719189207516536
4703,0.6269301176071167,0.05287168208310328,25.535537854689373
4704,0.16198968887329102,0.383360004101912,8.327864467493772
4705,0.17848072946071625,0.4153991035139983,7.630688604203618
4706,0.5134069919586182,0.1076719753838972,19.357946567522134
4707,0.5144708156585693,0.1369040323629449,17.271675040373143
4708,0.6031320095062256,0.044378521609093766,27.056543183782242
4709,0.34619438648223877,0.21329990906192578,13.420186212698244
4710,0.457598477602005,0.09500974916482885,20.444636170031632
4711,0.5520923137664795,0.09238305525314341,20.688153136479443
4712,0.5981276631355286,0.045436641188812944,26.851876290715705
4713,0.6217042207717896,0.04644313944729184,26.66156876613117
4714,0.21905608475208282,0.3458517261673548,9.222201073838592
4715,0.12045397609472275,0.36713222331083656,8.703549749336883
4716,0.2525254189968109,0.34859960061245754,9.153461637785256
4717,0.6525062322616577,0.09133376320305017,20.787372889738545
4718,0.3601668179035187,0.25227350373308755,11.962567357294063
4719,0.4025796353816986,0.19372316297663655,14.256369131739206
4720,0.6857561469078064,0.045906522728620766,26.762512399330824
4721,0.705512523651123,0.08690148434008475,21.219456036716785
4722,0.5801493525505066,0.0519442215439327,25.689254957845232
4723,0.13736455142498016,0.3466073189004496,9.203245071186274
4724,0.6229854226112366,0.06364157575959657,23.92518132023509
4725,0.5747846961021423,0.08089311421045836,21.841769081406447
4726,0.5155851244926453,0.08013232943614348,21.9238446779391
4727,0.544926643371582,0.1082786465203868,19.30914399014101
4728,0.5692355632781982,0.11637671051038515,18.682677825299216
4729,0.5976752042770386,0.09762965793951367,20.208364755772582
4730,0.6690722703933716,0.051939322136683064,25.690074173248085
4731,0.6545209288597107,0.03527204002260823,29.051388625056806
4732,0.6073247194290161,0.08693191259297431,21.216414860898585
4733,0.3413001000881195,0.3379774367988067,9.422245936745133
4734,0.44749972224235535,0.15202095606534372,16.361930362981987
4735,0.3334503769874573,0.27376474144841306,11.252450048948885
4736,0.15881533920764923,0.4119522373675328,7.703062812910449
4737,0.5380021333694458,0.05790604099106266,24.7455227339228
4738,0.2622755169868469,0.3885415016698956,8.211251622766468
4739,0.5941032767295837,0.06496289263482394,23.746692817534555
4740,0.7018391489982605,0.07006286307120872,23.090242492571935
4741,0.31594154238700867,0.28550881316082316,10.887609730230569
4742,0.6605543494224548,0.03971045252766331,28.021903459247266
4743,0.5340136885643005,0.16472498787373174,15.664810467512027
4744,0.5566412806510925,0.07981366298447322,21.95845465858849
4745,0.4859875738620758,0.1616514068020331,15.828410371820837
4746,0.5652036666870117,0.05828790514497071,24.688430906452083
4747,0.5679330825805664,0.07052904797261557,23.032639159240738
4748,0.5748369693756104,0.04796785945951022,26.380993761106378
4749,0.5442453622817993,0.10323222972176091,19.72369388798051
4750,0.3523544371128082,0.2818067391458816,11.00097279095828
4751,0.5473694801330566,0.04645535510872524,26.6592848142745
4752,0.43451640009880066,0.18685516099016283,14.569897613756932
4753,0.6186906695365906,0.06857931993286089,23.276136104574967
4754,0.44085079431533813,0.21303048045940054,13.431164798071453
4755,0.5335901975631714,0.0481909085532746,26.340697346936842
4756,0.15136836469173431,0.35861694161212393,8.907383490355269
4757,0.17287185788154602,0.3898099215704955,8.18294158552732
4758,0.5857331156730652,0.08503263561370362,21.408287478726532
4759,0.5928542017936707,0.041220934500515984,27.697643921450027
4760,0.573951244354248,0.0471831045685176,26.524269643619157
4761,0.5582181811332703,0.038504564799005804,28.289755807935435
4762,0.5099747776985168,0.1937542361134773,14.254975331276283
4763,0.6041465997695923,0.0411169129804072,27.719590103309994
4764,0.2586107850074768,0.3703480103926624,8.627800043017341
4765,0.6329092979431152,0.04173091626197387,27.590841492523225
4766,0.628351628780365,0.06131817811433988,24.248215498798903
4767,0.1238105520606041,0.44980374268645,6.9395383967627104
4768,0.14274777472019196,0.4334651309490623,7.260916587589411
4769,0.06528378278017044,0.503344851492571,5.962687783815274
4770,0.14858266711235046,0.37859701535418266,8.43645642983995
4771,0.551871657371521,0.08505218910955115,21.40628965948885
4772,0.5448887348175049,0.05679627317519019,24.91360395447446
4773,0.5625757575035095,0.08951095435897996,20.962476127103727
4774,0.12845081090927124,0.3789917760852546,8.427404031006233
4775,0.5404831171035767,0.06652545397822021,23.54024307654938
4776,0.07914405316114426,0.4060141172045247,7.829177459685946
4777,0.5137847065925598,0.11247143184011432,18.9791554802202
4778,0.12847565114498138,0.40919077637425394,7.761483437614871
4779,0.4875190258026123,0.16354898286559735,15.727043612104602
4780,0.2570957541465759,0.322947607045035,9.817357927861682
4781,0.6244283318519592,0.06542398655665511,23.68526000004818
4782,0.5330815315246582,0.11458395195562811,18.817523758749722
4783,0.579301118850708,0.123554816208277,18.16280637579498
4784,0.43749165534973145,0.2385140594945836,12.44972048760564
4785,0.6065279841423035,0.059126569181208864,24.564346423007866
4786,0.5395868420600891,0.1933344815346176,14.273814030892693
4787,0.6449422836303711,0.08921331552766384,20.99140582673373
4788,0.5907450914382935,0.1356223833253585,17.353372430862795
4789,0.6498699188232422,0.09023933809841464,20.892081688185353
4790,0.34577709436416626,0.3226489936807009,9.825393673735864
4791,0.2211129069328308,0.3568714677465504,8.94976406727398
4792,0.7010918259620667,0.036822637048441575,28.677702818776808
4793,0.14855435490608215,0.3506253998630032,9.103132734989021
4794,0.2054658979177475,0.35372846740052016,9.026599379548554
4795,0.6009237170219421,0.13910789177541014,17.13296422822721
4796,0.5844560861587524,0.08358198622347425,21.55774669044192
4797,0.6750648617744446,0.030934259578816774,30.191205477165816
4798,0.587186872959137,0.10504137091265277,19.57279246229223
4799,0.6303318738937378,0.049875680963329935,26.042223584408433
4800,0.6440290808677673,0.039153609715584514,28.14456411932149
4801,0.7064598798751831,0.07545763555866225,22.44593660629264
4802,0.2661893665790558,0.36459984969012016,8.763669888275425
4803,0.19836097955703735,0.39680182615925125,8.028526810374712
4804,0.7619924545288086,0.11399347751345805,18.86239958862362
4805,0.12046351283788681,0.40175122082708153,7.920855976094819
4806,0.12497488409280777,0.3967176981698298,8.030368107542442
4807,0.6639271974563599,0.03578118687628296,28.926905605186164
4808,0.06699661910533905,0.45803079771102956,6.782106171896371
4809,0.2034936100244522,0.30814690167737024,10.224843805745177
4810,0.547953724861145,0.15862878590959,15.992359431131884
4811,0.4072420597076416,0.23581802867512072,12.54845947777637
4812,0.20878435671329498,0.311796170613586,10.122584924926878
4813,0.5282067060470581,0.048839651177887126,26.224548764851935
4814,0.5535703897476196,0.08365268412397646,21.550402576427654
4815,0.07314867526292801,0.3918345987523159,8.137944631192855
4816,0.21520724892616272,0.31428134562193255,10.053627767240432
4817,0.12048587203025818,0.368865016198466,8.662650587886803
4818,0.28808313608169556,0.33764010717806037,9.430919087409244
4819,0.08864397555589676,0.3994232400525303,7.971333189324275
4820,0.5532881021499634,0.07628790259273006,22.350886507097663
4821,0.5743233561515808,0.05937322077469541,24.52818754211611
4822,0.5427252054214478,0.03924980704685713,28.123249661999274
4823,0.15092456340789795,0.3867063424017683,8.252374096532337
4824,0.6517852544784546,0.03300439390841924,29.628564200698086
4825,0.5964662432670593,0.05301183540523108,25.51254328811114
4826,0.5932547450065613,0.06248460147828069,24.08454067652122
4827,0.5584523677825928,0.08778438504936588,21.13165428161597
4828,0.5653591752052307,0.04409399048258428,27.112412602217777
4829,0.48760077357292175,0.18439272253884645,14.685124846338466
4830,0.31264716386795044,0.27723999500453117,11.142881780086826
4831,0.5846220254898071,0.05175913053309858,25.720260639439463
4832,0.6153562068939209,0.08828695266163213,21.082069582128803
4833,0.6305199265480042,0.060179337028434705,24.41105170342031
4834,0.46554240584373474,0.1561241835442262,16.130596356034978
4835,0.5539844036102295,0.11069431918703654,19.117492991069167
4836,0.5786964893341064,0.03755382360754693,28.506916635684448
4837,0.5560223460197449,0.11092910869185978,19.09908982870299
4838,0.11213096976280212,0.42276581562174836,7.478002828102094
4839,0.547787070274353,0.05534867399616555,25.13785541428429
4840,0.32123687863349915,0.31375983918100775,10.068053324679184
4841,0.4992873966693878,0.18129060717867618,14.83249383604381
4842,0.5970924496650696,0.07801521455262189,22.15641363751423
4843,0.1940404325723648,0.3163157792907846,9.997583302718935
4844,0.5515120625495911,0.07646345609864925,22.330921714525587
4845,0.4014938473701477,0.2510721047073916,12.004030477734652
4846,0.5204116702079773,0.07891345321711615,22.05697906509637
4847,0.5311381816864014,0.051200979815582526,25.814434525535912
4848,0.4494270384311676,0.20865062552586172,13.61160629286341
4849,0.4127158224582672,0.1949046071876135,14.203557643764778
4850,0.538044810295105,0.06608709608452061,23.59766660806038
4851,0.5033776760101318,0.11835737808985401,18.536093825488955
4852,0.5975373983383179,0.04503414130061893,26.929162499646853
4853,0.5104893445968628,0.0445630341796438,27.020505246515242
4854,0.1497052013874054,0.37559444280983095,8.505617012319354
4855,0.3700657784938812,0.35527980939237674,8.988589679980972
4856,0.15339122712612152,0.4191628627086261,7.552343474489401
4857,0.06873217970132828,0.3977150069859636,8.008560542233946
4858,0.5251208543777466,0.07094186012694625,22.98194879279287
4859,0.6015766263008118,0.07659123596701975,22.31641837950203
4860,0.22149525582790375,0.3587632570242987,8.903841061735166
4861,0.24637959897518158,0.32322307887456836,9.80995265995509
4862,0.5668788552284241,0.09732251361208319,20.2357330296756
4863,0.5365546345710754,0.0886961475206333,21.0419053273438
4864,0.47234201431274414,0.1533049436021882,16.288876776184882
4865,0.513078510761261,0.1199733718308204,18.418302934841073
4866,0.06165068596601486,0.39714465104503605,8.021026126844578
4867,0.4031827449798584,0.14347334263296804,16.86457567385493
4868,0.11527158319950104,0.3795957093292291,8.413574251257133
4869,0.3610362708568573,0.09594779948699977,20.359299498437196
4870,0.32501041889190674,0.17301657176716873,15.238245371648272
4871,0.09274139255285263,0.35750895622345397,8.934261502969264
4872,0.07540794461965561,0.41775585706475493,7.581549699635255
4873,0.4302975833415985,0.10611324836201037,19.484607784611164
4874,0.0884019136428833,0.42312070813390046,7.470714767558979
4875,0.08717259019613266,0.40018094783115543,7.954872073328102
4876,0.5037787556648254,0.052381767160110955,25.61639720869956
4877,0.053876325488090515,0.4225581607062614,7.482269823767921
4878,0.7373390793800354,0.033917719116948575,29.391467667313194
4879,0.83609539270401,0.07788230631569396,22.171223806692772
4880,0.11617054790258408,0.48043503681780647,6.367306662522476
4881,0.5907240509986877,0.04714696685121886,26.53092469124217
4882,0.19670361280441284,0.40188843231534405,7.917890301897357
4883,0.09003740549087524,0.46527547582686357,6.6457966434414075
4884,0.6550787091255188,0.10437484641263706,19.628083090306372
4885,0.5902965068817139,0.1710460951381282,15.337736896479672
4886,0.1942373365163803,0.3765774371718318,8.482914205307473
4887,0.6650977730751038,0.06923525848031599,23.19345381530825
4888,0.5300981402397156,0.17411943200602661,15.183055465179491
4889,0.11764650046825409,0.4042028419127637,7.86801224072547
4890,0.3949059844017029,0.2833139926021969,10.954639831726517
4891,0.3387240767478943,0.41405073185158026,7.658929078995004
4892,0.7266256213188171,0.05995120938814577,24.44404126453591
4893,0.17990343272686005,0.4395479735696039,7.139874154953968
4894,0.6058870553970337,0.23524909737035787,12.569440991069914
4895,0.08898857235908508,0.4790520600079024,6.392345559073778
4896,0.33568862080574036,0.3989625351222247,7.981357503621119
4897,0.7473254203796387,0.03690239946606055,28.65890847857868
4898,0.7731160521507263,0.08512469109368537,21.398888935375343
4899,0.22655029594898224,0.4534126881200114,6.8701267146789355
4900,0.46404796838760376,0.34330221835285574,9.28646805716747
4901,0.3261387348175049,0.34401669776875027,9.2684092757341
4902,0.7144588828086853,0.14508468756882692,16.76756784835568
4903,0.8027027249336243,0.06571299154517919,23.64697546794843
4904,0.519067108631134,0.2837925400753879,10.93998087688308
4905,0.07206465303897858,0.5597838681662944,5.039592557216743
4906,0.14916837215423584,0.4468727051736023,6.996323140233054
4907,0.10419285297393799,0.4748259313264634,6.4693116639530865
4908,0.16810281574726105,0.45987138463574717,6.747272000402661
4909,0.5832270383834839,0.30673602618603324,10.264704526155338
4910,0.14679190516471863,0.5058295340555076,5.919916545831624
4911,0.09150878340005875,0.5002877182455092,6.015603520067564
4912,0.6070757508277893,0.30133476354848954,10.419015023058991
4913,0.08363138884305954,0.5030888277876129,5.967106289340849
4914,0.8682539463043213,0.05784038776418303,24.755376182391807
4915,0.8365127444267273,0.0761273663649038,22.369183758759764
4916,0.26550012826919556,0.3870001838114398,8.245776827080046
4917,0.07338887453079224,0.47526251039087364,6.461328465821233
4918,0.058303289115428925,0.4879459145144007,6.232566348636022
4919,0.09044403582811356,0.4939686773829474,6.1260124828316185
4920,0.09379327297210693,0.4928863952329463,6.1450634273312055
4921,0.8568819165229797,0.0284806105139687,30.90901403769176
4922,0.820436954498291,0.02330282629604177,32.65182812815726
4923,0.8473765850067139,0.051768243386369824,25.718731592118473
4924,0.7847177982330322,0.12453320635715136,18.094296174736616
4925,0.7074465155601501,0.040345336218132924,27.884132671645606
4926,0.42586326599121094,0.3333903042963855,9.540940838734295
4927,0.24047142267227173,0.3605689656773421,8.860233264240394
4928,0.6959314942359924,0.041028321662484955,27.738324942245434
4929,0.6807662844657898,0.10500286661787636,19.57597735550032
4930,0.308084636926651,0.2780975253218303,11.116057232717
4931,0.14072713255882263,0.38852600734269105,8.211598407860443
4932,0.07663167268037796,0.41195115220429285,7.703085846649904
4933,0.7117167115211487,0.04334289316999225,27.261642579139043
4934,0.7295114398002625,0.02940040415649062,30.632933975857792
4935,0.6519907712936401,0.11191248618009404,19.022429237732347
4936,0.7232078909873962,0.0916634411632678,20.756076528789755
4937,0.8291760087013245,0.024195630917503205,32.32526119033716
4938,0.14544112980365753,0.4200178701992756,7.534644449709744
4939,0.5011736750602722,0.32771102585669604,9.690179495339802
4940,0.06949085742235184,0.5376015090457849,5.390790014787754
4941,0.0977422222495079,0.4432191332866725,7.067630204894943
4942,0.8526816964149475,0.0696662904127089,23.1395466101393
4943,0.47007879614830017,0.33008051764168417,9.627602353543129
4944,0.8892953395843506,0.05735078948063396,24.829212209766013
4945,0.8917394876480103,0.06960424706166007,23.147285285557786
4946,0.8633362054824829,0.12841471968917395,17.82770366943221
4947,0.13997814059257507,0.4718315243429749,6.524260654255036
4948,0.08512549102306366,0.5415796307794633,5.326754266963763
4949,0.12536276876926422,0.44107706741746217,7.109710771032695
4950,0.11406022310256958,0.4957565753758481,6.094630105798979
4951,0.10888713598251343,0.523143059203466,5.6275904884668515
4952,0.6816703081130981,0.22274692261889528,13.04376587038025
4953,0.11933700740337372,0.5019987211781053,5.98594774712145
4954,0.8037609457969666,0.044511626964506265,27.03053042351126
4955,0.769468367099762,0.10665053960801815,19.44073930374425
4956,0.14292816817760468,0.49157404134870586,6.168220958608227
4957,0.271953821182251,0.49878114913768284,6.041799480015722
4958,0.196147620677948,0.45974444500179307,6.749669654811945
4959,0.6717385649681091,0.16513038681767403,15.643459825951895
4960,0.13874225318431854,0.47940298831805633,6.385985130250223
4961,0.19857792556285858,0.4352291641923145,7.225640890138623
4962,0.6059674024581909,0.24954544406810467,12.057006938295263
4963,0.7119605541229248,0.14459668430964534,16.79683365267189
4964,0.22784441709518433,0.433154872067839,7.26713599457878
4965,0.7020286917686462,0.19644773532225202,14.135059732809916
4966,0.7604179382324219,0.024376793071012634,32.260468934048674
4967,0.39745986461639404,0.3300696603265255,9.627888075373356
4968,0.6382585763931274,0.18954675857858602,14.445672640164595
4969,0.5917047262191772,0.1834696390796107,14.72871625942667
4970,0.5457967519760132,0.19504624338069912,14.197248330903205
4971,0.6161690950393677,0.11075588861443844,19.112663055451634
4972,0.38211604952812195,0.2940648238346655,10.631138302383977
4973,0.6635476350784302,0.041866238361561524,27.562720707537103
4974,0.2999725043773651,0.3605530545086382,8.860616309884552
4975,0.13241936266422272,0.5050029205955427,5.9341222652980665
4976,0.1605563759803772,0.5099408078905163,5.849604522694804
4977,0.035813331604003906,0.5266543933589185,5.5694852842192475
4978,0.28219208121299744,0.36807934016424565,8.681171583515557
4979,0.726996898651123,0.12741420353214983,17.89564381915172
4980,0.23108243942260742,0.3367940827291327,9.45271131533406
4981,0.10678422451019287,0.422194112956043,7.489756288146275
4982,0.5357003808021545,0.09567122024917653,20.38437369504492
4983,0.5030228495597839,0.09827525414703528,20.15111672899257
4984,0.473446786403656,0.042536140005222885,27.42483844179215
4985,0.5325692296028137,0.044758978178799015,26.982396831994674
4986,0.5138049125671387,0.08515542067115184,21.395754061434566
4987,0.6568464040756226,0.11818326841280276,18.54887979909323
4988,0.7220173478126526,0.06658411748409045,23.532587074141446
4989,0.7120295166969299,0.028620959495067117,30.866316371825377
4990,0.6840207576751709,0.03328173636754917,29.555880340932212
4991,0.6853091716766357,0.07548902173191117,22.442324293030435
4992,0.30931568145751953,0.2867383051136184,10.850285394472996
4993,0.6702487468719482,0.09514295847695765,20.432466705037868
4994,0.6037566065788269,0.041925936656330855,27.550344333485413
4995,0.6060466766357422,0.10634386845788628,19.465751451907508
4996,0.5751370787620544,0.03421044328319096,29.31682611811722
4997,0.6303842067718506,0.12066127474408864,18.368642144044095
4998,0.5681609511375427,0.17136211164273124,15.321703774762515
4999,0.6369729042053223,0.09392338356040252,20.544525886174526
5000,0.5891352295875549,0.10883302604993131,19.264786396954573
5001,0.5056626796722412,0.10208737935430078,19.82055906383537
5002,0.530245840549469,0.04255910424499216,27.420150236562883
5003,0.36029884219169617,0.20734259748102615,13.66622922386975
5004,0.2121974527835846,0.3098702286579528,10.176402837436186
5005,0.41583767533302307,0.2167125572304409,13.282318068170367
5006,0.6371990442276001,0.03637655309162745,28.783568850951063
5007,0.6570006012916565,0.03441942470875281,29.26392787529855
5008,0.6575210690498352,0.029005641596349482,30.750350373013944
5009,0.4425291121006012,0.14257653117922042,16.919039388249434
5010,0.5466943383216858,0.10752576659205809,19.3697491094495
5011,0.564689576625824,0.1189431837044876,18.493208726580058
5012,0.16879071295261383,0.3366975835179262,9.455200190768485
5013,0.2895936071872711,0.3471491469205044,9.189678463851203
5014,0.3936108946800232,0.1591119856291983,15.965941998391337
5015,0.5462349653244019,0.10750975048956642,19.371043186693072
5016,0.5777753591537476,0.09920087901192713,20.069689659097275
5017,0.6443339586257935,0.04882550232519483,26.227065595767165
5018,0.6372952461242676,0.041059116170936785,27.7318074100142
5019,0.5426658391952515,0.06797902355708522,23.35250180988439
5020,0.24816730618476868,0.37391758708289385,8.544482656338793
5021,0.1157008558511734,0.26814716283082196,11.43253536902223
5022,0.31315863132476807,0.2537464666120571,11.911999397087367
5023,0.38978564739227295,0.1758039141984925,15.099429438983057
5024,0.28620341420173645,0.23786622002104457,12.473344776603616
5025,0.30649706721305847,0.231900841257536,12.693953072299651
5026,0.11362885683774948,0.37078109419699257,8.617648193110112
5027,0.08401571214199066,0.33530535104601894,9.49118987585879
5028,0.38798797130584717,0.08148692826525307,21.778241678963056
5029,0.06756258755922318,0.47612905333244065,6.445506660142499
5030,0.45367538928985596,0.15363230214639179,16.270349463952726
5031,0.5121654272079468,0.07477219550739686,22.52519762340456
5032,0.5469145774841309,0.060842794558023314,24.315817249592374
5033,0.5157711505889893,0.07071436178897317,23.00984717131941
5034,0.5152503848075867,0.06043500717805296,24.374228611207617
5035,0.17245611548423767,0.3529033100043206,9.046885751978028
5036,0.5841271281242371,0.03880269556287926,28.22276231499955
5037,0.5055419206619263,0.12425156135988422,18.113963508242907
5038,0.5204880833625793,0.07908258681456633,22.03838288378209
5039,0.07702136039733887,0.47520265271734036,6.462422838914357
5040,0.0359233096241951,0.533609479948789,5.455528540477377
5041,0.06006097048521042,0.4782694592123886,6.406547159750197
5042,0.032968878746032715,0.5642887654963566,4.969971213067437
5043,0.0583120696246624,0.5352012169873296,5.429658639824413
5044,0.07655946910381317,0.5277476141770437,5.55147438869051
5045,0.06005407124757767,0.5279302655610968,5.548468938456738
5046,0.46361908316612244,0.19001033287436167,14.424455725207988
5047,0.34895217418670654,0.27418273461041726,11.239198085858586
5048,0.16881877183914185,0.3923494422587785,8.126538828169936
5049,0.48263394832611084,0.08605003033510845,21.304979298938633
5050,0.5219525098800659,0.0935583141794647,20.57835260994488
5051,0.5339803695678711,0.04797254808670125,26.380144201910248
5052,0.301183819770813,0.27542235820639366,11.200015756748364
5053,0.5085631012916565,0.10033212044273601,19.971200244397743
5054,0.5561678409576416,0.055883175024523,25.05437875479987
5055,0.5827953815460205,0.05629035119971318,24.991320724242975
5056,0.3876510262489319,0.25664791869042886,11.813245126038577
5057,0.5290346741676331,0.11140649947985179,19.06178960533843
5058,0.051279082894325256,0.40484287416458353,7.854269493817787
5059,0.5332823991775513,0.08217997919054991,21.70467962443665
5060,0.5003711581230164,0.09900192087169137,20.087127363030447
5061,0.47433406114578247,0.050422099914439245,25.94758203811942
5062,0.5418251156806946,0.08210616154012962,21.712485549684946
5063,0.5670762658119202,0.08089609890112871,21.841448107685174
5064,0.6347575783729553,0.0866900595252394,21.240613971954517
5065,0.5428895950317383,0.1549364968640937,16.19692574598063
5066,0.10019941627979279,0.3961739287777345,8.042282321015591
5067,0.09018880873918533,0.43310202819765053,7.268195299566967
5068,0.5892040133476257,0.03692014974529748,28.654731255419374
5069,0.6380654573440552,0.033496097086469744,29.500116078320104
5070,0.61061692237854,0.0785267395009946,22.09964831577434
5071,0.6050552129745483,0.0779786079468297,22.16048980791455
5072,0.623886227607727,0.053143959308702436,25.490922035614222
5073,0.12997250258922577,0.4346990844587044,7.236225687235557
5074,0.11774439364671707,0.4538924689507093,6.860940687416434
5075,0.1488116979598999,0.4005719588364206,7.946389239942868
5076,0.6227532625198364,0.03346254702739934,29.508820239769882
5077,0.5499393939971924,0.16122644189511315,15.851275173688189
5078,0.14325274527072906,0.38991065511915496,8.180697951802092
5079,0.5856391191482544,0.09510180781765334,20.436224425195405
5080,0.08561333268880844,0.4226856566968088,7.47964948034312
5081,0.0979536920785904,0.3847532125107149,8.296354191486172
5082,0.10770102590322495,0.4162840715846346,7.612203883155955
5083,0.5833126306533813,0.0871404822149846,21.19560061472341
5084,0.4491826593875885,0.10821736737793743,19.314060450284096
5085,0.4499775469303131,0.049707472111633656,26.071566800159264
5086,0.4781288206577301,0.09382893299132862,20.5532648237158
5087,0.529455840587616,0.08768391142141105,21.141601988035895
5088,0.3621627390384674,0.23346503357092335,12.635562939276141
5089,0.07400266826152802,0.4417741137239392,7.095995046084759
5090,0.5505855083465576,0.07715184168004993,22.253074081040563
5091,0.23518449068069458,0.3457928126315734,9.22368136728843
5092,0.3130130171775818,0.2831769339190555,10.958842581491329
5093,0.5787030458450317,0.045056871043105594,26.9247789110183
5094,0.5245424509048462,0.06949356791244017,23.161107864315483
5095,0.11216112971305847,0.4733068858848487,6.497143758702705
5096,0.0874190703034401,0.494071337399474,6.124206791016568
5097,0.17558729648590088,0.45389156613260057,6.860957606601862
5098,0.06959230452775955,0.43426715692196344,7.2448597954336815
5099,0.43469828367233276,0.13157289188734,17.61667173374849
5100,0.4914267063140869,0.09006461693157332,20.908916221793596
5101,0.4783879518508911,0.1329191214672101,17.52825092883778
5102,0.12226422876119614,0.37809188082966266,8.44805308360573
5103,0.46709463000297546,0.10509322564909927,19.568505236524466
5104,0.4543391466140747,0.13030516282472976,17.700768112098228
5105,0.4906514585018158,0.0893114951072524,20.98185270257367
5106,0.49030259251594543,0.1258377966920783,18.003777640122067
5107,0.48752060532569885,0.15253749778228323,16.33246774779511
5108,0.5312004089355469,0.08286681822986455,21.632386731538983
5109,0.4122874140739441,0.20973672650000943,13.566510603130768
5110,0.4318814277648926,0.1439008108264647,16.838735151504597
5111,0.0719437301158905,0.36239742110210565,8.816298109099591
5112,0.49531710147857666,0.05379539481906863,25.38509859562291
5113,0.48143652081489563,0.11534523076843499,18.760007492411713
5114,0.13479672372341156,0.34672215161367564,9.200368445163429
5115,0.15785075724124908,0.3386285254730406,9.405529311949117
5116,0.50469571352005,0.1227061800256414,18.222671006433085
5117,0.4851848781108856,0.07711429081700344,22.257302536271098
5118,0.25503525137901306,0.31776099341844083,9.957987707265058
5119,0.44289299845695496,0.07140770928417212,22.925097463829623
5120,0.491942822933197,0.10105599133063646,19.908758371839586
5121,0.49072426557540894,0.09170812009075723,20.75184394640099
5122,0.50169837474823,0.09338828680638593,20.594151927183585
5123,0.48641639947891235,0.09777190988698348,20.19571774452007
5124,0.49751409888267517,0.1025248199744087,19.783419523618303
5125,0.5424656867980957,0.05367217615964818,25.405016106380003
5126,0.3329726755619049,0.2653866848837018,11.522417673628382
5127,0.4122512936592102,0.16367545909189388,15.720328861240326
5128,0.6082648634910583,0.04543432494952544,26.852318143534273
5129,0.663352370262146,0.0289614368905817,30.76359828186392
5130,0.7183784246444702,0.043449332862645164,27.24033812634183
5131,0.7093753218650818,0.033886938135607725,29.399353380115926
5132,0.7574884295463562,0.028894040108129813,30.7838339644193
5133,0.3229120075702667,0.3061438503030259,10.281489039444212
5134,0.7360751032829285,0.07585803509539521,22.39996809209034
5135,0.6283077001571655,0.04404335608597507,27.122392152945345
