Index,SSIM,RMSE,PSNR
4552,0.5225969552993774,0.6317663139649149,3.9888703263725116
4553,0.5028716921806335,0.5740025950383132,4.8217225381351545
4554,0.4168986976146698,0.6136340444694389,4.241811192259385
4555,0.44575169682502747,0.6001294145491263,4.435101474530335
4556,0.48779234290122986,0.5625713621013004,4.996448075983567
4557,0.40642911195755005,0.6030598125905905,4.392792051333311
4558,0.39271003007888794,0.6021319827276155,4.406166438445465
4559,0.4570285379886627,0.5973825264213335,4.474949616590476
4560,0.43185028433799744,0.681376671169865,3.3322541755246875
4561,0.38115814328193665,0.7185737974379176,2.87057196483018
4562,0.4020167887210846,0.7070685529615843,3.0107691135619064
4563,0.40300485491752625,0.6644702557077262,3.5504891680332773
4564,0.48519590497016907,0.6251474683355043,4.08035066649844
4565,0.3566104471683502,0.6819029469973625,3.3255484055878197
4566,0.3610561490058899,0.6876147997983229,3.253096020572107
4567,0.3492600619792938,0.6827091269730522,3.3152859908639702
4568,0.25656816363334656,0.7173484322493358,2.8853969355195854
4569,0.2769935429096222,0.6956006856612237,3.1528002759657707
4570,0.32149311900138855,0.6683949677862904,3.4993360455673006
4571,0.3468143343925476,0.643151465187459,3.83373456562552
4572,0.31955552101135254,0.6534135007897938,3.6962380526085523
4573,0.26639503240585327,0.6361985216880874,3.9281465723417055
4574,0.2618722915649414,0.6425078333291809,3.8424314339050936
4575,0.2944784164428711,0.6507046144935359,3.7323222598132135
4576,0.33416709303855896,0.616864832298639,4.196199674177199
4577,0.24741733074188232,0.7051226107863382,3.034707372547793
4578,0.21958957612514496,0.7086596204934323,2.9912455424076567
4579,0.25467807054519653,0.6876664827084291,3.252443107649941
4580,0.28139951825141907,0.6841099996791976,3.297481357103985
4581,0.3597498834133148,0.6868468563294751,3.2628020432750797
4582,0.4006185829639435,0.684840912061273,3.2882061780964507
4583,0.4067589342594147,0.6917010610906787,3.2016312416017305
4584,0.4442448318004608,0.6678040061485494,3.507019601785471
4585,0.4365013539791107,0.676217616322992,3.3982704023150614
4586,0.5144891142845154,0.6151526018324719,4.2203424982855156
4587,0.4373329281806946,0.6678392161986143,3.5065611449879523
4588,0.46848228573799133,0.6447061474794139,3.812764001957966
4589,0.49841296672821045,0.6304202603550568,4.007396513028944
4590,0.46820828318595886,0.6471354038742545,3.780097325693651
4591,0.47787579894065857,0.6349268312426238,3.9455259602787685
4592,0.45825594663619995,0.647549262142814,3.774543358486768
4593,0.5132548809051514,0.5760389271602596,4.7909631102390975
4594,0.43061426281929016,0.6448801194646043,3.810420572378132
4595,0.4445483684539795,0.6418792959587656,3.8509321803201644
4596,0.41692087054252625,0.6491412285198106,3.7532161578633287
4597,0.4297080934047699,0.6248839985962066,4.084011681626812
4598,0.4051103889942169,0.6434766985535847,3.8293428871040436
4599,0.4466000497341156,0.6471092223936695,3.7804484347645757
4600,0.5182927250862122,0.5793414077567405,4.741308692035569
4601,0.5089475512504578,0.5786529913687593,4.751635954338332
4602,0.5627362132072449,0.5379161532237319,5.385708509266008
4603,0.5515541434288025,0.5497509132228481,5.196680762603592
4604,0.5250253677368164,0.5777594983233353,4.7650581401921634
4605,0.508664608001709,0.5871421129714551,4.625135360595332
4606,0.5116661190986633,0.590100365200295,4.581482671051648
4607,0.49400272965431213,0.6047861250455844,4.367964172603608
4608,0.49979960918426514,0.5964559831838335,4.488431644781766
4609,0.5012874007225037,0.5839373464370815,4.672674968885403
4610,0.508987307548523,0.5697639126152356,4.88610168834517
4611,0.5099559426307678,0.5626593470044592,4.995089560753997
4612,0.5156402587890625,0.554848902685657,5.116505345898465
4613,0.5149089694023132,0.5674844411153935,4.920920599961781
4614,0.49673864245414734,0.5764811316245266,4.784298770327347
4615,0.5082481503486633,0.5787518427924526,4.75015170890572
4616,0.47886475920677185,0.593668229345028,4.5291239144016755
4617,0.4720022976398468,0.58383460022,4.674203342452186
4618,0.5356738567352295,0.5470724022037862,5.239103851103419
4619,0.4876703917980194,0.5853998387679598,4.650947597508575
4620,0.5123046636581421,0.595048588604059,4.5089510236807335
4621,0.5406013131141663,0.5413622795624033,5.330239890000516
4622,0.5506278276443481,0.5549790059663934,5.114468461883115
4623,0.5679450631141663,0.532551461540425,5.47276827668324
4624,0.5183412432670593,0.5612213118088083,5.017316970559432
4625,0.5187650918960571,0.5750201076640599,4.806339173735857
4626,0.5131271481513977,0.5858215725976698,4.644692953218169
4627,0.5243897438049316,0.5673304942396573,4.923277712792383
4628,0.5516554713249207,0.5395945259416068,5.3586490129270565
4629,0.5242540836334229,0.5788934600693935,4.748027064883252
4630,0.559346616268158,0.5545426300420334,5.1213017714393665
4631,0.5251017808914185,0.5728246672774562,4.839566034116257
4632,0.5245733857154846,0.571949842381316,4.852841287254411
4633,0.5229073166847229,0.5653260025596509,4.954021332165196
4634,0.5113836526870728,0.6012060917863569,4.419532713807902
4635,0.5116515755653381,0.5864621674416279,4.635200213525394
4636,0.5222501754760742,0.5803498424867344,4.72620217036127
4637,0.5431294441223145,0.5510454558715148,5.176250876450136
4638,0.536015510559082,0.5619830299034888,5.0055356900133186
4639,0.5322927832603455,0.5580378614111874,5.066726283665166
4640,0.5475196242332458,0.5587990123578944,5.054886898093328
4641,0.5461862087249756,0.5654677146023044,4.951843518471864
4642,0.5588350892066956,0.5208983539685647,5.664940337334363
4643,0.5713368654251099,0.5199433320144041,5.68087938392543
4644,0.5378667116165161,0.5495913754073146,5.199202100548649
4645,0.5243375301361084,0.572678556957565,4.841781665869397
4646,0.5578094720840454,0.4896587929165099,6.202129072827578
4647,0.4918454885482788,0.5560013965599442,5.098482026508765
4648,0.47571778297424316,0.5553777188207277,5.108230730322796
4649,0.4665716290473938,0.5826430465581219,4.691948564938336
4650,0.5020664930343628,0.5679595169933046,4.913653118706224
4651,0.5447219014167786,0.5290863068705809,5.529469947028842
4652,0.496582955121994,0.504169661405302,5.948466100190609
4653,0.46631795167922974,0.5137919586571015,5.78425377389284
4654,0.5016056299209595,0.4977968822694654,6.058956794892757
4655,0.48590871691703796,0.4996198013327243,6.027206605471537
4656,0.4796611964702606,0.49733476779891095,6.067023778333933
4657,0.47262710332870483,0.5215003479072237,5.654907874327126
4658,0.46212518215179443,0.5394620658470585,5.36078137429536
4659,0.45368674397468567,0.5330512141319899,5.464621573014417
4660,0.49962130188941956,0.497520662458529,6.063777896082797
4661,0.47854670882225037,0.4992377908863271,6.033850664653676
4662,0.47230300307273865,0.5062024930162355,5.913513894653226
4663,0.4292753338813782,0.5933701153223251,4.53348600969696
4664,0.39516890048980713,0.6147825974101736,4.225569034447493
4665,0.4273463487625122,0.5420607514873864,5.31904078216183
4666,0.36269551515579224,0.6195317425912291,4.1587285983386195
4667,0.40243634581565857,0.520569645570977,5.670423341235117
4668,0.3734048902988434,0.58985279404736,4.585127208403464
4669,0.35314425826072693,0.5686271796865022,4.903447929063363
4670,0.3794567584991455,0.5475828222224888,5.231004230126796
4671,0.3841574192047119,0.6092293394058258,4.304383728038068
4672,0.35717010498046875,0.6357871653501249,3.93376450545392
4673,0.4413945972919464,0.5189258805823009,5.697892952277396
4674,0.37539175152778625,0.637955032900013,3.9041991848878483
4675,0.4161773920059204,0.5713729927162926,4.86160585063997
4676,0.379724383354187,0.5636715873775687,4.979477025119335
4677,0.31489577889442444,0.5894815457054442,4.590596031720694
4678,0.3975561261177063,0.5891948439979134,4.594821219649234
4679,0.4119800925254822,0.5961231439425178,4.493280254203143
4680,0.3775142729282379,0.6167736114308816,4.197484695320451
4681,0.35385578870773315,0.6517606630568774,3.718237247524146
4682,0.36609137058258057,0.5396316398687502,5.358051723821459
4683,0.4191010892391205,0.4794853660579967,6.384492846420623
4684,0.2922472655773163,0.5924190108964362,4.547419828923274
4685,0.3635401129722595,0.5025286510707048,5.976783193640679
4686,0.3929799199104309,0.5788349740942142,4.748905154265443
4687,0.40316665172576904,0.5344187534556633,5.442365834158968
4688,0.3654566705226898,0.5667228603082511,4.9325853461855225
4689,0.40284717082977295,0.5318158165876141,5.484774960941092
4690,0.41733241081237793,0.5611193720704654,5.01889454169763
4691,0.31069228053092957,0.5799908042458258,4.731578110210824
4692,0.29880356788635254,0.5664394500473248,4.936930150514138
4693,0.29024550318717957,0.534631402145701,5.438909980028659
4694,0.29015135765075684,0.5427031107362632,5.30875389775472
4695,0.4160378873348236,0.6169754340012584,4.1946429600400315
4696,0.36481374502182007,0.6324329415307955,3.979710594387216
4697,0.4142954349517822,0.5937126047505159,4.528474144721245
4698,0.4833049476146698,0.5188327769223293,5.699451566094553
4699,0.42644762992858887,0.574929504634194,4.8077084814376185
4700,0.4199279248714447,0.5418668309864239,5.322148543235717
4701,0.4572279751300812,0.5507737287724777,5.1805353997345645
4702,0.3260221779346466,0.6142658663708394,4.232872509930114
4703,0.36906611919403076,0.649555460515597,3.7476752359651595
4704,0.40020883083343506,0.5476990077677165,5.229160755133684
4705,0.43395715951919556,0.5027945920364321,5.972188437833453
4706,0.3446941375732422,0.5598281346282536,5.038905098450654
4707,0.36543452739715576,0.598633459691356,4.456780425602687
4708,0.34291478991508484,0.6803219344501679,3.34571078551566
4709,0.29330429434776306,0.5772818525735856,4.772242358312012
4710,0.30005043745040894,0.6149663916763158,4.222972078500768
4711,0.3607337474822998,0.612896889921399,4.252251205511604
4712,0.3783579468727112,0.6326953167204961,3.9761075418469045
4713,0.4316469430923462,0.6213928078474937,4.132675978174417
4714,0.4347219169139862,0.5749800948139165,4.806944077146601
4715,0.3068903088569641,0.5745305881906224,4.8137368210505596
4716,0.4042808413505554,0.5386192877026801,5.374362118926085
4717,0.4343748688697815,0.6273465452215076,4.049850038546327
4718,0.40218475461006165,0.6337459414350279,3.9616961159311415
4719,0.3301628530025482,0.6762510662105709,3.397841180198689
4720,0.42039886116981506,0.6283012939838087,4.036640556054377
4721,0.45506802201271057,0.616830263689689,4.1966863695607834
4722,0.375845342874527,0.6080267246734927,4.3215465032105405
4723,0.3982850909233093,0.6063470192585034,4.345574941863188
4724,0.4444490075111389,0.5753275228732234,4.801696805119962
4725,0.38349929451942444,0.5955880976450311,4.501080012978939
4726,0.3506086468696594,0.5831379449681124,4.684574423899504
4727,0.3442482352256775,0.5986192213198942,4.456986832620295
4728,0.3982276916503906,0.5819055306264402,4.702949849271417
4729,0.43084287643432617,0.5597066396979516,5.040791132585536
4730,0.4376967251300812,0.6176421506871025,4.185260998031131
4731,0.386319100856781,0.6483466992516398,3.7638537448647695
4732,0.3627942204475403,0.6356561136648318,3.9355556059118344
4733,0.4398721158504486,0.4878487922564757,6.23429510135005
4734,0.34635841846466064,0.5391595172653737,5.365654175803365
4735,0.34887588024139404,0.5461595487451876,5.25360896859879
4736,0.3648253381252289,0.5025697772131685,5.976072383333857
4737,0.38083869218826294,0.5514209900785927,5.170334293283661
4738,0.434601366519928,0.477960568246091,6.412159145747619
4739,0.3836904466152191,0.602804091668307,4.3964766644238065
4740,0.42286476492881775,0.6552017104436278,3.672499319361084
4741,0.4305208623409271,0.6139828016283054,4.236876061323712
4742,0.4288114607334137,0.625721872205803,4.072373539870846
4743,0.4209812879562378,0.555281012634711,5.10974415537583
4744,0.3590300977230072,0.5855618353441,4.648545109880122
4745,0.36163604259490967,0.6089827913724949,4.307899205312172
4746,0.38377949595451355,0.5718065314657397,4.855017419484966
4747,0.3515670597553253,0.6028424060496687,4.39592425935594
4748,0.42896080017089844,0.506277905389727,5.912220216605045
4749,0.364504873752594,0.5447731498746715,5.275685730406466
4750,0.37434330582618713,0.5251148166445482,5.594914393034889
4751,0.3761848509311676,0.5156820439082529,5.752359871266474
4752,0.3565264344215393,0.5227425360053263,5.634243593845408
4753,0.38424134254455566,0.6162259059242697,4.205201041448451
4754,0.3821295499801636,0.6000405913768636,4.436387050316354
4755,0.38223275542259216,0.5383287217864858,5.379048941473716
4756,0.4061899483203888,0.5866565615513413,4.632321392232531
4757,0.45142918825149536,0.5434197398481364,5.297292401358557
4758,0.3498937785625458,0.640938193824426,3.8636763485975005
4759,0.3446250855922699,0.6557048167908295,3.665832629662238
4760,0.38386839628219604,0.6432277097698398,3.832704955255601
4761,0.360228031873703,0.5745690762763742,4.8131555928736205
4762,0.42618006467819214,0.5449940623388654,5.272164598228896
4763,0.37664857506752014,0.6293756853571535,4.021800802075507
4764,0.4526980519294739,0.5191813272862595,5.693619164321932
4765,0.3986196517944336,0.6334509748654457,3.965739366752418
4766,0.42655569314956665,0.6088534103619457,4.3097453016704685
4767,0.4933289885520935,0.4993311610691345,6.032227352262646
4768,0.4292750358581543,0.5003304283746911,6.014861169611432
4769,0.36095482110977173,0.4578855143836077,6.784862150251827
4770,0.35958558320999146,0.5531789117606961,5.142687723513295
4771,0.3407963216304779,0.6312799616586608,3.9955604125505855
4772,0.33405017852783203,0.619511514279595,4.159012772507586
4773,0.3736191391944885,0.5961555888846224,4.492807428601112
4774,0.34261554479599,0.56158871478591,5.011632433397519
4775,0.3759288489818573,0.5387476678961531,5.37229166281606
4776,0.36750537157058716,0.5596756494780825,5.0412721390545725
4777,0.37155091762542725,0.5718605248125344,4.854197362918745
4778,0.39765235781669617,0.5333831818451271,5.459213619371121
4779,0.37649378180503845,0.5684693220310878,4.90585923144031
4780,0.37056007981300354,0.5606278949097193,5.026506434575223
4781,0.40921473503112793,0.611129143357349,4.27734006650854
4782,0.36114105582237244,0.593944041016512,4.525089884662223
4783,0.4177325367927551,0.5898670924538414,4.584916494880039
4784,0.41346707940101624,0.573559908573897,4.828424752478439
4785,0.4436214566230774,0.6099352584158181,4.294325164092761
4786,0.4414583742618561,0.5794699206572618,4.739382287744926
4787,0.4528459310531616,0.6054116499032894,4.3589845627370245
4788,0.459286630153656,0.5742261198440216,4.818340653738938
4789,0.47808003425598145,0.6022417766378579,4.404582678355325
4790,0.49447205662727356,0.554587341722103,5.120600651190631
4791,0.4638536274433136,0.5652885722109408,4.954596137059889
4792,0.4214230179786682,0.6674067715393049,3.512187494814781
4793,0.4104929268360138,0.5981798060389394,4.463365056565111
4794,0.4446033537387848,0.57325554853267,4.833035054388229
4795,0.4597770869731903,0.5792481106730187,4.74270748212928
4796,0.4105658233165741,0.5828340102002638,4.689102374157938
4797,0.40976977348327637,0.6468496990323758,3.783932623971464
4798,0.4432499408721924,0.5541386911553963,5.127629964233052
4799,0.4385414719581604,0.5697932557729521,4.885653310522242
4800,0.42309629917144775,0.6211419956494523,4.136182520805976
4801,0.5261937975883484,0.5485780899824492,5.2152310407198055
4802,0.5679179430007935,0.5544714708479174,5.122415638089489
4803,0.5582253932952881,0.5386855977767604,5.373292370522575
4804,0.5511314868927002,0.5880643518211747,4.611502338650379
4805,0.4940773546695709,0.5568861570428694,5.084671970929654
4806,0.37018048763275146,0.5466159752083974,5.246353777856041
4807,0.4217059910297394,0.6020176639405032,4.407815362059005
4808,0.34344834089279175,0.5059509489028496,5.917832272727537
4809,0.3616786599159241,0.6198052770792494,4.154894866548236
4810,0.4026455283164978,0.6259396165725338,4.069351224171037
4811,0.3842613995075226,0.582474993836167,4.694454275054756
4812,0.36941832304000854,0.6132849917935463,4.24675304604569
4813,0.3201846480369568,0.611004728632983,4.279108525540266
4814,0.39752650260925293,0.5347071524419026,5.437680396022375
4815,0.2811141610145569,0.5693526355525961,4.8923736011112124
4816,0.36474618315696716,0.6039267315666943,4.380315070462485
4817,0.33612531423568726,0.577377196544591,4.7708076639311265
4818,0.37218910455703735,0.49387970922759833,6.12757643031064
4819,0.3482987582683563,0.5595436289551649,5.04332104410259
4820,0.3279567062854767,0.6246531954835725,4.087220353296931
4821,0.37576788663864136,0.5734728685328525,4.829742485798356
4822,0.33911630511283875,0.6213306239214682,4.13354518719831
4823,0.38537099957466125,0.5469412354821352,5.241187040988853
4824,0.3975966274738312,0.6247509937163988,4.085861340906541
4825,0.399419367313385,0.5628140420590741,4.992701158041855
4826,0.3710698187351227,0.6088514279536992,4.3097730405634245
4827,0.37908488512039185,0.5575127712634406,5.074903702133721
4828,0.3743458390235901,0.5605577208636054,5.02759305474865
4829,0.3616732954978943,0.6013893026737652,4.416886011830547
4830,0.3564441204071045,0.5844081757047999,4.66567475023889
4831,0.34163403511047363,0.6256425177515826,4.073474894336141
4832,0.4227678179740906,0.5805368889186062,4.723403250220835
4833,0.4330155849456787,0.5549274516587386,5.115275803098572
4834,0.33181583881378174,0.6342221794778147,3.9551716436093862
4835,0.3684726655483246,0.5707036597362314,4.871786424953877
4836,0.3677336275577545,0.6020990431252913,4.406640886729548
4837,0.38013267517089844,0.562141807739191,5.003082057240781
4838,0.38348791003227234,0.524041524796023,5.612685769825966
4839,0.3380097448825836,0.6010957864320795,4.421126198510395
4840,0.42556673288345337,0.5527989649692567,5.148655216173187
4841,0.30871203541755676,0.6464963375955504,3.788678679636069
4842,0.3814052939414978,0.5998044519849418,4.439806041664607
4843,0.3632592260837555,0.6134264828688081,4.244749329843598
4844,0.3516947329044342,0.5923368804058347,4.548624489732488
4845,0.41272470355033875,0.6017239836903776,4.4120537475034425
4846,0.3773179352283478,0.5239285400545521,5.614559210132436
4847,0.3410508632659912,0.5897176241394716,4.58711804618675
4848,0.3848862051963806,0.5475207195106474,5.231989033195754
4849,0.3358069062232971,0.594011600487073,4.524101535274127
4850,0.3614090085029602,0.5567660541763474,5.086545212071635
4851,0.33161038160324097,0.6362816650215408,3.92701148120508
4852,0.34885671734809875,0.6419117727768677,3.85049351560774
4853,0.32292070984840393,0.6100731054259027,4.292362714718126
4854,0.3637399673461914,0.5570760529678899,5.081710514889374
4855,0.6042034029960632,0.52454725453014,5.604307042339408
4856,0.4365409016609192,0.5130168378903512,5.797367779698113
4857,0.3271464407444,0.5706783584348845,4.872172292825868
4858,0.30186474323272705,0.6542864898312947,3.6846406757678563
4859,0.37127402424812317,0.6218632423784596,4.126102302534201
4860,0.3844129145145416,0.5381411543137126,5.382076245483216
4861,0.3378531038761139,0.5501937438270813,5.189687192583121
4862,0.3635019361972809,0.590691014793723,4.572792779304186
4863,0.3130470812320709,0.6387895014991202,3.8928452714193043
4864,0.3150910437107086,0.5472242602467977,5.236692662891577
4865,0.3368075489997864,0.5738317781647589,4.82430755219637
4866,0.2981855869293213,0.5723103841001184,4.847367459187771
4867,0.24081096053123474,0.6083636572434705,4.316735222274512
4868,0.34723299741744995,0.5687505942121482,4.901562455385533
4869,0.22737006843090057,0.6209613251014952,4.138709107142948
4870,0.2315243035554886,0.6539146559527053,3.6895787318036968
4871,0.2684265375137329,0.5961669117037716,4.492642612583201
4872,0.34372562170028687,0.5455707801892337,5.262977886910418
4873,0.26309481263160706,0.6015006442284563,4.415278047011414
4874,0.3267843425273895,0.5295795375658932,5.5213762767089
4875,0.3290878236293793,0.5576493609711796,5.072775623098141
4876,0.2570634186267853,0.6542431937444193,3.685215831806895
4877,0.26871317625045776,0.5462601065846452,5.252010111175752
4878,0.49420636892318726,0.6419743074968448,3.8496466971234415
4879,0.6543068885803223,0.56550357843105,4.951292538733318
4880,0.4143790006637573,0.45693153532526176,6.802977097658273
4881,0.38524746894836426,0.5772369110404445,4.772918375896888
4882,0.43667536973953247,0.510200431978543,5.84518340531255
4883,0.46895018219947815,0.4960594165365409,6.089325833351379
4884,0.4903828799724579,0.5178913536187497,5.7152266527761375
4885,0.4845728278160095,0.5096445049345557,5.8546529665505815
4886,0.4734313189983368,0.5541034094719531,5.12818306736126
4887,0.48843225836753845,0.5316257830698582,5.487879042515185
4888,0.41055771708488464,0.5923808524492075,4.547979244130497
4889,0.41072559356689453,0.5474907269846547,5.232464669531728
4890,0.46140772104263306,0.5733178265917896,4.832091225265428
4891,0.5659837126731873,0.43344782186483016,7.261263972422684
4892,0.5951310992240906,0.45594923609583726,6.8216699938705325
4893,0.6282960176467896,0.5016572429029552,5.991858334629776
4894,0.5704601407051086,0.538070235395399,5.383220126746799
4895,0.6049384474754333,0.48933309558339455,6.207908096934471
4896,0.5610250234603882,0.46034933809075573,6.7382496340312725
4897,0.5747794508934021,0.5340869830096062,5.4477599517714035
4898,0.6164526343345642,0.49312583850745795,6.140844840387116
4899,0.6558893322944641,0.469350065160771,6.570062653370519
4900,0.6286730766296387,0.4937365542162438,6.130094111214641
4901,0.5532279014587402,0.5560100798808074,5.098346734685398
4902,0.5276986360549927,0.598451695883878,4.459418099254937
4903,0.5556493401527405,0.5868087648709008,4.63006868694216
4904,0.5924690961837769,0.5575209766769448,5.074775547179476
4905,0.7199715375900269,0.4141135814035557,7.657610223373426
4906,0.610405445098877,0.5044477052531858,5.94367718095704
4907,0.6770143508911133,0.492118664121065,6.158603778314859
4908,0.6621609926223755,0.4861106539527318,6.265297583985202
4909,0.6690012216567993,0.4837702082570287,6.3072169177891535
4910,0.7072952389717102,0.4441163075683784,7.050065871718841
4911,0.6955186724662781,0.46943163584679204,6.568553058314784
4912,0.6812334060668945,0.47858291464261493,6.40085622323039
4913,0.6765719652175903,0.46873445485088083,6.581463138461424
4914,0.634020209312439,0.5498975875180011,5.1943631042810114
4915,0.6554363965988159,0.5285576306755134,5.538152648111493
4916,0.6067426800727844,0.5331965854788709,5.462252867566737
4917,0.6430202722549438,0.5011570179759682,6.000523386809685
4918,0.672374963760376,0.49296346682756886,6.143705780492519
4919,0.6851627230644226,0.4763924342148033,6.4407025019741315
4920,0.6821542978286743,0.47647922601277337,6.439120917698068
4921,0.4833526909351349,0.680479793699849,3.3436958772786562
4922,0.5269629955291748,0.6131872846210115,4.248136642353057
4923,0.5055537223815918,0.6604328817388568,3.6034260211096667
4924,0.49257007241249084,0.6496475144302263,3.7464443367160754
4925,0.4366723299026489,0.6463498208890938,3.790647183554832
4926,0.5636728405952454,0.5071089933303151,5.897973876130964
4927,0.5083634257316589,0.561583487575427,5.011713841716219
4928,0.45040377974510193,0.5945100186500765,4.516816139416371
4929,0.4384377598762512,0.6120163818298598,4.264739106266372
4930,0.4443604052066803,0.6386816041537844,3.894312193383713
4931,0.5132450461387634,0.5672676901969518,4.924238704843424
4932,0.49787959456443787,0.5623042507772813,5.000572419330594
4933,0.4866732358932495,0.5865913811606814,4.633286571766914
4934,0.4787949025630951,0.6008718166866142,4.424363308935037
4935,0.40236079692840576,0.6263687167076141,4.063398775822261
4936,0.40006470680236816,0.6784415828910558,3.3697507346915896
4937,0.530278742313385,0.6162013130222287,4.2055475033802825
4938,0.6021719574928284,0.5358963742061079,5.418383980925041
4939,0.6603294610977173,0.5139367178690972,5.781807292902674
4940,0.7500141859054565,0.4387438666629572,7.155778946881961
4941,0.6323035359382629,0.5271847520540681,5.560743795755414
4942,0.6130118370056152,0.5600735995769254,5.035097585822613
4943,0.6650793552398682,0.5339603845639023,5.449819133143633
4944,0.646196722984314,0.558592469540709,5.058098125087891
4945,0.6567065119743347,0.5547650779954572,5.117817432305777
4946,0.6785634160041809,0.5386512680482824,5.373846224386954
4947,0.7154890894889832,0.4853577028189302,6.2787614957673785
4948,0.7412606477737427,0.4289900581457212,7.351055466041978
4949,0.6518806219100952,0.5214139912287545,5.656346806266477
4950,0.6514313817024231,0.46474386793013595,6.655725908444333
4951,0.7158285975456238,0.4394414942579804,7.141978398080411
4952,0.6221817135810852,0.5225229957302305,5.637892055283999
4953,0.6483870148658752,0.4554992168306722,6.830247727291621
4954,0.5425693988800049,0.5953650844308119,4.5043324699227005
4955,0.6228004097938538,0.5036742393375438,5.957004511953649
4956,0.6700050234794617,0.4592131348974342,6.759713943112789
4957,0.6724011898040771,0.3891958414179033,8.196636251401529
4958,0.5874658823013306,0.46553435435376844,6.640965131502975
4959,0.5764315724372864,0.48213520876555216,6.336622858265928
4960,0.6194602251052856,0.47096645539591503,6.540200195281711
4961,0.6234467625617981,0.49913462615098964,6.035646294419685
4962,0.591720700263977,0.49804765289844277,6.054581684984328
4963,0.5784436464309692,0.503694504598858,5.9566550839399754
4964,0.6106560230255127,0.487087254759985,6.24786461419207
4965,0.6496352553367615,0.4024218140951802,7.906369989921291
4966,0.6099550127983093,0.45678202036515814,6.805820111319295
4967,0.54665207862854,0.5270797351166511,5.562472931787104
4968,0.5423271059989929,0.48540820399535556,6.277857849185304
4969,0.4878021478652954,0.48345908352903993,6.31280532491476
4970,0.43935278058052063,0.5223934807412244,5.640045129737526
4971,0.4359731078147888,0.5557750999919044,5.1020184404912605
4972,0.47483521699905396,0.5708735332349056,4.869201318152945
4973,0.4547290503978729,0.5676040086928599,4.919091222892603
4974,0.49404680728912354,0.5212683641048385,5.65877274307822
4975,0.5846844911575317,0.4402187036603756,7.126629937750381
4976,0.5168042778968811,0.40987722806217347,7.746924202224625
4977,0.48137229681015015,0.4560188916553205,6.8203432704536695
4978,0.5002477169036865,0.5232354528571118,5.626056849650317
4979,0.5223273634910583,0.6445549469261793,3.8148004695422983
4980,0.519173264503479,0.5985062482502927,4.458626137600109
4981,0.42116212844848633,0.5317085194731492,5.4865275434860195
4982,0.27688947319984436,0.6768815669184133,3.389746407633654
4983,0.26741981506347656,0.6526901558874328,3.7058582793401835
4984,0.2548304796218872,0.6692218292543126,3.4885979860226963
4985,0.274148166179657,0.6336332579311853,3.9632406853950375
4986,0.2899373769760132,0.6644502517485574,3.550750611027561
4987,0.4128987789154053,0.621123643071778,4.136438492506364
4988,0.46616363525390625,0.6098771593822258,4.295152455972767
4989,0.46142786741256714,0.598620316591261,4.456971336768248
4990,0.43945544958114624,0.6038889794884296,4.3808578391799
4991,0.4054732024669647,0.6497061853992455,3.7456599678455733
4992,0.40660738945007324,0.6064686548037672,4.343832524433447
4993,0.4120670557022095,0.6409420763928331,3.8636239199093305
4994,0.3217352032661438,0.6689401445398001,3.4922552367497275
4995,0.38498902320861816,0.609118774538814,4.305960634038375
4996,0.32260844111442566,0.6768833500848132,3.3897232789133405
4997,0.374754935503006,0.6624085867091415,3.5774807984164263
4998,0.3364795744419098,0.6833327312776968,3.3073551558608645
4999,0.3847307860851288,0.6563382089460251,3.6574463626159917
5000,0.3492228388786316,0.664485347982375,3.550291704555522
5001,0.28198131918907166,0.6542870819725382,3.6846325460809126
5002,0.3430274724960327,0.5902473635099632,4.579318194223669
5003,0.2996002435684204,0.6021225539195983,4.406302354005976
5004,0.31426799297332764,0.5921514474971067,4.551343562888806
5005,0.364136278629303,0.6212164319830514,4.135141834560017
5006,0.4347285032272339,0.5758441057407495,4.793901337309882
5007,0.4397946894168854,0.5888701734577851,4.5996089899090435
5008,0.42716291546821594,0.6060029165399198,4.350505815314643
5009,0.2942086458206177,0.6560458365249601,3.661315811172414
5010,0.36156415939331055,0.5603593785195243,5.030667592586475
5011,0.3499481976032257,0.6071046939444071,4.334727969284152
5012,0.35617393255233765,0.5968989142775027,4.481984044955609
5013,0.43508660793304443,0.5250552500308379,5.595900109130181
5014,0.2878052294254303,0.5820144548489119,4.701324680422308
5015,0.36180123686790466,0.5671216458849297,4.9264757127429215
5016,0.37001296877861023,0.5909866981461696,4.568446100869986
5017,0.40758976340293884,0.5936454128708571,4.529457693929568
5018,0.3782585561275482,0.6253882156125512,4.077006061090408
5019,0.33340975642204285,0.5850126469704103,4.656694381781845
5020,0.39679476618766785,0.4956067916777294,6.097254856163347
5021,0.2738851308822632,0.6967211395243228,3.138820467138348
5022,0.3563840389251709,0.6397743625302746,3.8794628910180817
5023,0.29518577456474304,0.5927321342646131,4.542830282715489
5024,0.27436619997024536,0.624348873473882,4.091453209979945
5025,0.27853715419769287,0.6172188376667624,4.191216183995424
5026,0.3215804398059845,0.5766732313723281,4.781404464393627
5027,0.24039815366268158,0.6250503042957727,4.081700833292767
5028,0.2443874180316925,0.6209656685293938,4.138648025025507
5029,0.4090137183666229,0.4905989305895888,6.185467910401062
5030,0.2720595598220825,0.5860470987179622,4.641349434527172
5031,0.28204330801963806,0.6296093250903716,4.01857699479828
5032,0.2891009747982025,0.6539273485359935,3.6894101351183206
