Index,SSIM,RMSE,PSNR
4418,0.48305544257164,0.215577476557999,13.3279319892623
4419,0.5097171068191528,0.2494652437945438,12.059799158005394
4420,0.5082131028175354,0.25653049306517356,11.81722026594596
4421,0.44791167974472046,0.2774326020951607,11.136850172083845
4422,0.4812634587287903,0.2669787969349774,11.47046438273323
4423,0.4879603385925293,0.24532486374185639,12.205168643435744
4424,0.5768275260925293,0.25264985205594853,11.949619271600366
4425,0.5706354975700378,0.25775229589177906,11.775948896288853
4426,0.5536292791366577,0.267176737763786,11.464027023053905
4427,0.4513643980026245,0.29473239293787196,10.611442531789418
4428,0.44796350598335266,0.29734461432936227,10.534798217515416
4429,0.49393966794013977,0.2566099732092434,11.814529102246123
4430,0.526509702205658,0.24610102355138494,12.177731961402309
4431,0.49410223960876465,0.2626515178265478,11.612402015020349
4432,0.4825306236743927,0.2577090922960985,11.77740544186689
4433,0.6103875041007996,0.2214760874655973,13.093463054300777
4434,0.5427846908569336,0.32558310358179166,9.746763127564396
4435,0.6020851731300354,0.2491156762527353,12.071978524080949
4436,0.5587323904037476,0.30387794098005605,10.346016177929558
4437,0.44829484820365906,0.3171286284021494,9.975290840505878
4438,0.4582780599594116,0.3190323906421402,9.923304114749968
4439,0.4390066862106323,0.3002665190174486,10.449862019550938
4440,0.4359751343727112,0.2589237942043514,11.736560654131925
4441,0.5301859974861145,0.25126773553377846,11.99726550981648
4442,0.4991470277309418,0.2865494958720368,10.856006553474487
4443,0.5141443610191345,0.26948880123958646,11.389185052785042
4444,0.5043084025382996,0.3066114545420269,10.268232416185956
4445,0.5041349530220032,0.26800489154130763,11.43714535622324
4446,0.5477687120437622,0.2751647753588903,11.20814309063955
4447,0.5634488463401794,0.2859695281138113,10.873604651442264
4448,0.48734691739082336,0.31261718460191684,10.099743277856925
4449,0.44407516717910767,0.3386052133145041,9.406126763365643
4450,0.4855750501155853,0.27985029810364265,11.061484351612005
4451,0.4441012740135193,0.33839918463909724,9.411414380177913
4452,0.41501384973526,0.35345070595864364,9.033422398111865
4453,0.43386638164520264,0.33698621336670354,9.447757244691463
4454,0.5337530970573425,0.2782317840589213,11.111865354003712
4455,0.4636293649673462,0.3166217070377042,9.98918607410137
4456,0.44346949458122253,0.33073342187902455,9.610438396524861
4457,0.45817750692367554,0.3399751672196077,9.371055862933668
4458,0.4557019770145416,0.3799725502540061,8.404955935017885
4459,0.5070562362670898,0.3512888373085029,9.086713123737983
4460,0.48670825362205505,0.3892136444896299,8.196238895705518
4461,0.5049912929534912,0.4054508785947218,7.841234645833628
4462,0.5411213040351868,0.36296034554823026,8.802816524360276
4463,0.5689486861228943,0.38260370516037345,8.345016220470397
4464,0.6122972369194031,0.3606107859727502,8.859225915443007
4465,0.5920116901397705,0.3664241729452155,8.720317624653324
4466,0.6154134273529053,0.3369180319731911,9.449514969019853
4467,0.63302081823349,0.3181499307115591,9.947363670606375
4468,0.6001507043838501,0.3631182889597253,8.799037175852662
4469,0.6251628398895264,0.333208040690861,9.545690254367798
4470,0.5445462465286255,0.3733223502141525,8.558320652894837
4471,0.5263348817825317,0.36639912157099175,8.720911760053689
4472,0.519260585308075,0.36587227993479593,8.733409531874194
4473,0.580336332321167,0.34956925444315495,9.129335233412908
4474,0.6255784630775452,0.34054367293208676,9.356543194989216
4475,0.6016255617141724,0.35352393925621445,9.03162307091902
4476,0.6393669247627258,0.32671473208291557,9.716625520423925
4477,0.5924124717712402,0.35710473921559877,8.944087147172953
4478,0.5853147506713867,0.3533290349538428,9.036413375595135
4479,0.6254098415374756,0.35478925211710705,9.000590884430066
4480,0.654610276222229,0.3450742486516219,9.241748961587295
4481,0.6628590226173401,0.3441679537743677,9.264591309409381
4482,0.6827759146690369,0.3352479066875853,9.492678491142716
4483,0.7084178328514099,0.31801366465377656,9.951084055685387
4484,0.6508914828300476,0.33225459272670566,9.570579932897267
4485,0.5987921357154846,0.3654929892732568,8.742418937341697
4486,0.614693820476532,0.2844738175499074,10.919154302801104
4487,0.6541629433631897,0.26976341807868204,11.380338914856088
4488,0.5519061088562012,0.3474265314728998,9.182740433475692
4489,0.5812077522277832,0.29733863816149503,10.53497309281022
4490,0.5974247455596924,0.25980402727147855,11.707081916259925
4491,0.5880669355392456,0.27212596797814764,11.304600703086422
4492,0.6000791192054749,0.31117599867670215,10.139878045561614
4493,0.6505857706069946,0.2755809423911816,11.195016201072587
4494,0.6440734267234802,0.2797633190853618,11.064184568158995
4495,0.6267457604408264,0.2992101981830868,10.480472211479801
4496,0.6458482146263123,0.3150049189910104,10.03365337386579
4497,0.6595132350921631,0.3301662575702999,9.625346324823159
4498,0.6783750057220459,0.31551842873203706,10.019505071085216
4499,0.6526730060577393,0.3271301492162603,9.70558880349528
4500,0.6872056126594543,0.30114950203329505,10.424357550232774
4501,0.6801838278770447,0.3088426672524634,10.205254615103536
4502,0.7164663672447205,0.28433419972426,10.923417826402154
4503,0.670727014541626,0.31738619289065184,9.968239904292778
4504,0.7141484618186951,0.2761144527106345,11.178216985825964
4505,0.7047309279441833,0.28929798741014734,10.773091425560272
4506,0.6758930087089539,0.3067570362107959,10.264109311456995
4507,0.6664454936981201,0.33342053966414814,9.54015304467855
4508,0.7422410249710083,0.2632265073649212,11.59340773220664
4509,0.6677616238594055,0.32100410927239775,9.869787937980352
4510,0.6211581230163574,0.32438235004454835,9.778855031855533
4511,0.5943254828453064,0.36857703241759365,8.669434960381366
4512,0.6357404589653015,0.32442590690730605,9.777689456734471
4513,0.6451982855796814,0.32732418520779477,9.70043800620816
4514,0.6092679500579834,0.36076269499395885,8.855567413022332
4515,0.6347891092300415,0.33199518793278315,9.577364292340347
4516,0.6476456522941589,0.31218114321387486,10.1118669364592
4517,0.6725446581840515,0.2663654077942884,11.490443493934684
4518,0.6289911866188049,0.31774719448786926,9.95836541638105
4519,0.6581029295921326,0.29671855619162063,10.553105287707398
4520,0.6303672790527344,0.3459082388283503,9.220782132970895
4521,0.6151628494262695,0.3305290911080046,9.615806419151347
4522,0.634177565574646,0.3447914926906888,9.248869239819566
4523,0.6458452343940735,0.3413495542645146,9.336013852727408
4524,0.7476397156715393,0.22855050888505596,12.820356327713565
4525,0.729746401309967,0.22635114611315915,12.904345918956865
4526,0.781372606754303,0.18274351839999167,14.763160388122383
4527,0.777464747428894,0.21084289725258276,13.520820659385468
4528,0.7387595176696777,0.25956164504162316,11.715189356077865
4529,0.6747551560401917,0.3107442288718315,10.151938773936529
4530,0.6596030592918396,0.31588801576572956,10.009336790937823
4531,0.7010748386383057,0.26980904071544015,11.378870107758788
4532,0.7553285956382751,0.2705927415964016,11.35367683130173
4533,0.7501193284988403,0.28609113422241766,10.869911450358302
4534,0.7680653929710388,0.2723519438814811,11.297390040633141
4535,0.7386407256126404,0.2751364651119157,11.209036542113623
4536,0.7243911623954773,0.2907333541198609,10.730102187723155
4537,0.7282073497772217,0.28434879475675706,10.922972666092846
4538,0.7174853682518005,0.3019668694411641,10.400813679833911
4539,0.714633047580719,0.3012510445485664,10.421428425680563
4540,0.7290491461753845,0.30762108694360074,10.23967796813692
4541,0.7149716019630432,0.2829907113983957,10.964555997365537
4542,0.6426404714584351,0.30835109538175554,10.219089756040374
4543,0.6759554743766785,0.31072372822867655,10.152511481808395
4544,0.7371699213981628,0.2504990930436138,12.023876758281869
4545,0.7862998843193054,0.1681671246417082,15.485178059712993
4546,0.6639583110809326,0.3236401116809044,9.798753151192921
4547,0.6912862658500671,0.3005907024875883,10.440489319175146
4548,0.5519888997077942,0.3927631226963087,8.117385983732886
4549,0.7571600079536438,0.20257160105647237,13.868429099757002
4550,0.7636622190475464,0.21325315003902717,13.422090691886089
4551,0.750350832939148,0.24456429913251676,12.23213909356559
4552,0.6788570284843445,0.3157084387785395,10.014276297355131
4553,0.6305776238441467,0.25856548223972525,11.748588927278389
4554,0.5354477763175964,0.2983861784221407,10.50442555875006
4555,0.5679036378860474,0.28467660566938924,10.912964081909704
4556,0.6075066328048706,0.24713295304598268,12.14138662632295
4557,0.518561065196991,0.2879155317735916,10.814698011290291
4558,0.5007840991020203,0.28714868704575214,10.837863128486449
4559,0.5813086032867432,0.2819848527019143,10.995484170274
4560,0.5770792961120605,0.3654235513111802,8.744068803451801
4561,0.5195412039756775,0.40264259276730274,7.901605995634267
4562,0.5446228384971619,0.3911070329069397,8.15408785327837
4563,0.5332328677177429,0.3487027950197274,9.150891268185475
4564,0.627672553062439,0.3092953878137149,10.192531183713037
4565,0.47647005319595337,0.3665283455185185,8.717848833782828
4566,0.4838804006576538,0.3722137815355079,8.58415106679624
4567,0.466737300157547,0.3673793007714749,8.697706508039559
4568,0.3490101993083954,0.40239518957097264,7.906944160282581
4569,0.37249165773391724,0.38061603695318086,8.390258029289953
4570,0.42601895332336426,0.3533384711732479,9.036181423235679
4571,0.4529480040073395,0.3281823970911573,9.67769423700052
4572,0.41974544525146484,0.33854217773790174,9.407745005154363
4573,0.3461802005767822,0.3218677144938986,9.846452120521896
4574,0.3416122496128082,0.3281239782044986,9.679240247505806
4575,0.38617902994155884,0.335834642676711,9.477490142669225
4576,0.4296165704727173,0.30178681021311604,10.405994922381904
4577,0.33444157242774963,0.3900815234808826,8.176892379983274
4578,0.297237366437912,0.39389239415846566,8.092447442173738
4579,0.3409315049648285,0.3726320806698813,8.574394854163593
4580,0.37611204385757446,0.3688900414944998,8.662061620868782
4581,0.4819106161594391,0.37134726046667155,8.604395881470758
4582,0.5361524224281311,0.3692164671153727,8.654378475181081
4583,0.5464940071105957,0.3760732947422148,8.49455028409314
4584,0.5889779925346375,0.35208822783993765,9.066970280337134
4585,0.5814565420150757,0.3605962196713146,8.859576895297828
4586,0.6616925597190857,0.2994769414183278,10.472732092957386
4587,0.5798652172088623,0.35231456847207077,9.06138844346585
4588,0.6130635142326355,0.32909139736335463,9.653669581069478
4589,0.6468167304992676,0.3146735183125113,10.042796276084136
4590,0.613523542881012,0.33152201253423613,9.589752151748323
4591,0.6217639446258545,0.31931691010976904,9.915561494350754
4592,0.6006320118904114,0.33194473485831977,9.578684233031506
4593,0.6446191072463989,0.2607112966233619,11.676803646930406
4594,0.5633609294891357,0.32957187179733693,9.64099724223595
4595,0.5806668996810913,0.32647502539821777,9.723000681658034
4596,0.5467765927314758,0.3338232153512066,9.529669482084934
4597,0.5555065870285034,0.30983215233377814,10.177469924444043
4598,0.5295018553733826,0.3282761679704907,9.675213249489037
4599,0.5852141976356506,0.33136602969711015,9.593840230730851
4600,0.6523122191429138,0.263691060816377,11.578091367668257
4601,0.6402296423912048,0.2631067648660246,11.59735996940573
4602,0.6904942393302917,0.222270832771742,13.062350382808617
4603,0.6817669868469238,0.23407021414315224,12.613077297182961
4604,0.660129725933075,0.26203435401238107,11.632835302718298
4605,0.6431922316551208,0.2714397338829723,11.326531872956632
4606,0.6481783390045166,0.2743330866575774,11.234436355429228
4607,0.6313292384147644,0.2890540972338929,10.780417732954833
4608,0.6355428695678711,0.2807712719162769,11.03294638792563
4609,0.6325517296791077,0.2683056595750292,11.42740343702436
4610,0.636712908744812,0.2542603591038906,11.894426994455593
4611,0.63514643907547,0.24719310619107118,12.139272709136936
4612,0.6391074061393738,0.23947868273004322,12.414662555258491
4613,0.6432397365570068,0.2519332375181226,11.97429055208058
4614,0.6239220499992371,0.26101426063416217,11.666715677690947
4615,0.6393098831176758,0.2631982151704712,11.59434091010959
4616,0.6077261567115784,0.278195510455818,11.112998057732678
4617,0.5953889489173889,0.268392770679907,11.424583722220978
4618,0.6608213186264038,0.23154928391048715,12.707131372981637
4619,0.6159074902534485,0.26992409866675743,11.375166538645924
4620,0.6509156227111816,0.27932696413807295,11.077742488334234
4621,0.6646280288696289,0.22612490816942146,12.913032115725098
4622,0.6827247738838196,0.23938873757068416,12.4179261600335
4623,0.6945143938064575,0.21708378407973966,13.267452360217668
4624,0.645026683807373,0.2459454695223458,12.183223179534133
4625,0.6509836912155151,0.25946808029579055,11.718321460067296
4626,0.6482261419296265,0.27022606675058064,11.365455546724117
4627,0.6550624370574951,0.25185084669672503,11.977131911765397
4628,0.6775575876235962,0.22417370380260004,12.98830644054571
4629,0.6595681309700012,0.26326255109360935,11.592218766290024
4630,0.6934248208999634,0.2388537595753473,12.43735842084281
4631,0.6581495404243469,0.25726841822827246,11.79227022210123
4632,0.6571245789527893,0.25638157211465373,11.822264017979451
4633,0.6524138450622559,0.24981820679111885,12.047517846198797
4634,0.65218585729599,0.2854545026375612,10.889261536164065
4635,0.6466261148452759,0.27089246538395967,11.344061260893541
4636,0.6576101183891296,0.26472106162349746,11.544230152660305
4637,0.6717743873596191,0.23559993285498368,12.556496933391575
4638,0.6674501895904541,0.24642055247421601,12.16646149706525
4639,0.6612161993980408,0.24248456425305767,12.30631804791949
4640,0.6804914474487305,0.24318266801241997,12.281347138716734
4641,0.6816036701202393,0.24973731843771926,12.050330701488594
4642,0.6784595847129822,0.20564547578846712,13.737616800858145
4643,0.6932621002197266,0.20458740378588663,13.782422297858403
4644,0.6646454334259033,0.2340913566224609,12.612291997929898
4645,0.6571528911590576,0.25691000156983457,11.804380194173527
4646,0.664299726486206,0.17468267050261788,15.155003245326405
4647,0.6100470423698425,0.24066097869903405,12.371886499827047
4648,0.5897575616836548,0.2399725844450335,12.396766810959756
4649,0.5882070064544678,0.2671457542466518,11.465034506246381
4650,0.6273741722106934,0.25234313468739983,11.960169606549204
4651,0.6646853685379028,0.2133660825459329,13.417492198623382
4652,0.5964674949645996,0.1893081602006543,14.456613355995323
4653,0.56326824426651,0.1990911785888352,14.018959711544428
4654,0.6002125144004822,0.18295257288355674,14.753229760847919
4655,0.5819752216339111,0.18502636228708563,14.655328077359115
4656,0.5735694766044617,0.18291389107137074,14.755066339831146
4657,0.5737511515617371,0.20650994147253665,13.701180848979742
4658,0.5671996474266052,0.22442944825021868,12.978403279624096
4659,0.5546501874923706,0.21809332920989866,13.227151808881528
4660,0.5976748466491699,0.1826677099504692,14.766763897684566
4661,0.5729600191116333,0.18481467485099604,14.665270930022096
4662,0.5678327679634094,0.19161762516302872,14.351290968611806
4663,0.5445736646652222,0.27788305903428673,11.122758767573437
4664,0.507698118686676,0.2994239576562207,10.474268763203963
4665,0.5252395272254944,0.22730111708838563,12.867968322142074
4666,0.46716025471687317,0.3042458242899354,10.33550753591525
4667,0.4880037307739258,0.20618210599838913,13.71498062891182
4668,0.4724661111831665,0.27478720115222305,11.220070609855872
4669,0.44100421667099,0.25401902261974724,11.902675043944198
4670,0.46785008907318115,0.23298205659398577,12.653550935836337
4671,0.49188926815986633,0.29384976478497143,10.637493038292176
4672,0.46455544233322144,0.32034907481094327,9.887530866472598
4673,0.5348740220069885,0.20419934317002594,13.798913028658166
4674,0.4889037311077118,0.3223457930292575,9.83356017380778
4675,0.5208433866500854,0.25598731009223286,11.83563116053657
4676,0.4728810489177704,0.24882307781089114,12.082187106205104
4677,0.3980882167816162,0.27507682940831557,11.210919440857685
4678,0.5028592944145203,0.27389973671323553,11.248167513759979
4679,0.5234541893005371,0.2806143730632254,11.037801823241558
4680,0.4854997396469116,0.30133115363879953,10.419119235007699
4681,0.46454817056655884,0.33623708629272836,9.467087995062348
4682,0.4489377439022064,0.2255664998717481,12.93450788628212
4683,0.4955066442489624,0.1660118775786267,15.597216150182042
4684,0.3699820637702942,0.27826374215210836,11.11086734611929
4685,0.4356893002986908,0.18943023543365722,14.451014090167718
4686,0.49388906359672546,0.26368524023020384,11.578284128912223
4687,0.49310222268104553,0.21965430873111255,13.165205169338591
4688,0.45576128363609314,0.25180994445515215,11.978542074518835
4689,0.49191412329673767,0.21704482599782013,13.269011273293165
4690,0.518994152545929,0.24578551259015533,12.188873807187361
4691,0.3904283046722412,0.26562707563599075,11.51455287467563
4692,0.3722955584526062,0.2526832322461546,11.948471803141016
4693,0.35452011227607727,0.22169535745365596,13.08486737363095
4694,0.356067031621933,0.22975914220604485,12.77454428247445
4695,0.5352214574813843,0.3012929625959191,10.420220560309767
4696,0.47352853417396545,0.3169684654474509,9.979678688969752
4697,0.5256101489067078,0.2782066648579979,11.112648928791087
4698,0.5857409834861755,0.20366099139400354,13.82184298416929
4699,0.5348295569419861,0.2594614327285781,11.718543910425392
4700,0.5160346627235413,0.22685090157701954,12.885189681903103
4701,0.56514972448349,0.2352557481920874,12.56919545289258
4702,0.4185335338115692,0.29933417860228967,10.476873908091626
4703,0.4839633107185364,0.3339950604430438,9.525199032372473
4704,0.49344199895858765,0.2329719109707744,12.653929189777568
4705,0.5204203128814697,0.1887107737940633,14.48406562466737
4706,0.4279261827468872,0.2455507448785359,12.197174548385856
4707,0.46477627754211426,0.283409464415874,10.951712836404033
4708,0.45754265785217285,0.3646314203248298,8.7629185893442
4709,0.3678959012031555,0.2633079277581471,11.590721015467738
4710,0.38514444231987,0.3001426258400765,10.453446665935672
4711,0.4628162682056427,0.29751666893862794,10.529773975467753
4712,0.4912329912185669,0.31705152387549085,9.977402642055864
4713,0.5568413734436035,0.30557873787262335,10.297537518066669
4714,0.5451620817184448,0.25944272386607536,11.719170394585788
4715,0.3843151032924652,0.2603786091016414,11.687894230713649
4716,0.4955984354019165,0.22393867864785671,12.997418331607157
4717,0.5623595714569092,0.31146431006031045,10.131834051163056
4718,0.5225536227226257,0.3180140395094276,9.951074835737511
4719,0.4394206702709198,0.3606611746390737,8.858012311967153
4720,0.5445408821105957,0.3124787323390427,10.10359117005633
4721,0.5854334235191345,0.3009087057192707,10.431304656449907
4722,0.4806792140007019,0.29262255240927726,10.673843893249481
4723,0.5090216994285583,0.2908407748512743,10.726894351529378
4724,0.557504415512085,0.25968713937084803,11.710991382659259
4725,0.4868899881839752,0.28019466024078515,11.05080273899651
4726,0.4416377544403076,0.26813799348661016,11.432833004695578
4727,0.4376997649669647,0.2835158364533524,10.948453134215839
4728,0.5013478398323059,0.26654959091734026,11.484439901465082
4729,0.5352317690849304,0.24429379045559946,12.241751498996011
4730,0.5633437633514404,0.3017862423834126,10.406011171417799
4731,0.5062157511711121,0.33259648848329804,9.561647093119117
4732,0.47171270847320557,0.3201919305484804,9.891792852545741
4733,0.5227428674697876,0.173888083629014,15.194603652620113
4734,0.42435726523399353,0.22540558380256973,12.940706232824306
4735,0.42934924364089966,0.23229788831039622,12.679095247047504
4736,0.4370590150356293,0.1895441839297386,14.44579039780129
4737,0.47038811445236206,0.23686430928354946,12.510007741571032
4738,0.5133948922157288,0.16432464183580883,15.685946096015437
4739,0.4892542362213135,0.2873584549186861,10.831520062605422
4740,0.5564562678337097,0.33923504565794077,9.389986050759774
4741,0.5528983473777771,0.29815385830756275,10.511191632047087
4742,0.5545441508293152,0.309911810305475,10.175237426096281
4743,0.5215807557106018,0.24011008606328363,12.391791872349327
4744,0.45286795496940613,0.27060050615642545,11.353428025930887
4745,0.4627402722835541,0.293673811325424,10.642695601580886
4746,0.4801122844219208,0.2567770132490819,11.808876804112156
4747,0.44815972447395325,0.28764158991682326,10.822966277841306
4748,0.5154409408569336,0.19211714937877444,14.328677135299394
4749,0.4483855366706848,0.230523644391546,12.745690344044046
4750,0.45493730902671814,0.2111687452315098,13.507406645290768
4751,0.4545859694480896,0.2018922758386988,13.897605833220585
4752,0.432646781206131,0.2088837158358226,13.601908240767074
4753,0.4940004050731659,0.3005953375206027,10.4403548610507
4754,0.4864126741886139,0.28460161276532603,10.91525351619552
4755,0.4684162437915802,0.22392227562723516,12.998053645233089
4756,0.5129725933074951,0.2714166625402269,11.327269903072539
4757,0.5552971959114075,0.22832295046702722,12.829008675439175
4758,0.456312358379364,0.3255504925249698,9.747632857088181
4759,0.4533536732196808,0.34015023453544707,9.366584718389104
4760,0.50153648853302,0.3274736752012734,9.696472366444304
4761,0.4513933062553406,0.2597451883178782,11.709049779033553
4762,0.5245510935783386,0.23011748976162286,12.76100761166062
4763,0.487899512052536,0.31387440519455034,10.064882575997615
4764,0.5486212968826294,0.2042235872094194,13.797882005957502
4765,0.517771303653717,0.3177505944499316,9.958272635698375
4766,0.5460300445556641,0.29320610603912983,10.656540327684002
4767,0.5907039642333984,0.18434046001508747,14.687586696640011
4768,0.5140101909637451,0.18628969575946702,14.596223187821023
4769,0.4207361042499542,0.1467875585599281,16.66621542024068
4770,0.4446720480918884,0.23864972437885223,12.44478073728265
4771,0.44192224740982056,0.3159039478050191,10.008898489068375
4772,0.43007370829582214,0.3042576276078509,10.33517044951232
4773,0.4744085371494293,0.2809805241356802,11.026475425670208
4774,0.42585980892181396,0.24719030308731604,12.139372018458294
4775,0.46074143052101135,0.22443258542740713,12.978281510109753
4776,0.4563444256782532,0.2449397930788406,12.21881295937916
4777,0.46477076411247253,0.25705842799127265,11.799362774874602
4778,0.4858535826206207,0.21876456859304402,13.200460195452006
4779,0.4700775742530823,0.25354030353824375,11.919060000146578
4780,0.4603976011276245,0.2459413647014779,12.1833678260467
4781,0.5245705842971802,0.29542700349041706,10.59099662954715
4782,0.45793408155441284,0.27879904014132784,11.094174637495215
4783,0.5286131501197815,0.2742870892305944,11.235892867848584
4784,0.5180569291114807,0.2582182148319974,11.760262083876338
4785,0.5684066414833069,0.2941257771953102,10.62933860301591
4786,0.5551378130912781,0.2638684281913678,11.572251896509622
4787,0.5786341428756714,0.28959292640622436,10.764241196334174
4788,0.5758030414581299,0.2585950303982386,11.747596667970361
4789,0.6098323464393616,0.28624762096832357,10.865162772770292
4790,0.6126676201820374,0.23881396170844946,12.438805607743852
4791,0.5783779621124268,0.24975572513341793,12.049691449159194
4792,0.5584895014762878,0.3514102394145546,9.083711766222024
4793,0.5220874547958374,0.28273168325921627,10.972510179314408
4794,0.5570023655891418,0.25769806258310046,11.777776877944017
4795,0.5781994462013245,0.2635028155844169,11.584295258792602
4796,0.5173091292381287,0.26742295826930174,11.456026635082157
4797,0.5365287065505981,0.3310536072299853,9.602033244853143
4798,0.5487831830978394,0.2388964122819981,12.435807101106484
4799,0.5482588410377502,0.25431771317522567,11.892468037174169
4800,0.5456988215446472,0.3053829862976712,10.303103250616575
4801,0.6496497988700867,0.2326655192735147,12.66535973816376
4802,0.7038832306861877,0.23825159044625524,12.459283698563981
4803,0.6851535439491272,0.22258949952336335,13.049907046902419
4804,0.6972854733467102,0.2717946152950868,11.315183161219991
4805,0.6130348443984985,0.2411346005871387,12.354809199607608
4806,0.45591026544570923,0.23219603296929697,12.682904410326753
4807,0.5377143621444702,0.28641040863497563,10.86022348031381
4808,0.41235387325286865,0.1931795189269316,14.28077851162918
4809,0.4658714532852173,0.30453210927451557,10.327338171953578
4810,0.5207291841506958,0.31026833716509267,10.16525057841944
4811,0.4839629530906677,0.2672081777591115,11.463004482405266
4812,0.47412434220314026,0.297840330818906,10.52032987605572
4813,0.4101698398590088,0.29598489134157013,10.574608984992246
4814,0.48635444045066833,0.2197852162383352,13.160030765164173
4815,0.35092583298683167,0.25542191242309453,11.854837303526205
4816,0.46540936827659607,0.28850047142215074,10.797069655163806
4817,0.4219410717487335,0.2624970435929709,11.617511719455276
4818,0.44381338357925415,0.18014136298375305,14.887731384746928
4819,0.4324357807636261,0.24467975598110833,12.228039830407912
4820,0.4237806499004364,0.30931822323239877,10.191890006691152
4821,0.47069889307022095,0.2586106459062214,11.74707237942676
4822,0.43724122643470764,0.3061142674181169,10.282329030822961
4823,0.4748949706554413,0.23240775377988088,12.674987944212479
4824,0.513847291469574,0.3091003267920824,10.198010323612486
4825,0.4971299171447754,0.24788388581827903,12.115033926495881
4826,0.4748392105102539,0.29363251832615156,10.64391731407654
4827,0.4700869023799896,0.24307796378760826,12.285088092406458
4828,0.4651024341583252,0.2459139242590261,12.18433750665991
4829,0.4607619047164917,0.28628850873596123,10.863921987836825
4830,0.4493089020252228,0.2696560142455052,11.38379792677473
4831,0.44155004620552063,0.31043318100765127,10.160637289497354
4832,0.5321183204650879,0.26500947543963793,11.534772308634377
4833,0.5365627408027649,0.23954928802385625,12.412102182000295
4834,0.431083083152771,0.3190339786884781,9.92326117063796
4835,0.4607163071632385,0.25592238254637695,11.837834583047941
4836,0.46871310472488403,0.28696501599482654,10.843420730692417
4837,0.47288793325424194,0.2473808267291717,12.132678896996845
4838,0.46585148572921753,0.20996821191295517,13.556929012979124
4839,0.43051669001579285,0.28606934868896866,10.870573202657727
4840,0.5265249609947205,0.2376944085059298,12.479620098871331
4841,0.4039187729358673,0.3312851995083916,9.59595901486308
4842,0.4855424463748932,0.2844272989871713,10.92057512086427
4843,0.4662521183490753,0.29811388564834856,10.512356045993645
4844,0.4455345869064331,0.2773959151088944,11.137999153923753
4845,0.5261261463165283,0.28614036367822415,10.868417730970544
4846,0.458406001329422,0.2095253262404303,13.575269410051531
4847,0.4313350319862366,0.27470059894146526,11.222807311977569
4848,0.47444576025009155,0.23280751267794075,12.660060009524427
4849,0.42576441168785095,0.27912269175950705,11.084097349824106
4850,0.44800856709480286,0.2420649218301452,12.321362655601632
4851,0.43128904700279236,0.32096011125796076,9.870979106565613
4852,0.455222487449646,0.3264582170868849,9.723448241558577
4853,0.41345274448394775,0.2950543743873975,10.601958547857283
4854,0.45096853375434875,0.24221054090601465,12.316139682267053
4855,0.7352876663208008,0.20825523561705894,13.628081799594224
4856,0.5270007252693176,0.19819306013860524,14.05823080516452
4857,0.4088732898235321,0.25610750120714576,11.831553593409831
4858,0.39663320779800415,0.33896437688612374,9.396919205550475
4859,0.478891521692276,0.30641525636593436,10.273792205132217
4860,0.4711211323738098,0.22365893082333227,13.008275339942323
4861,0.4169781506061554,0.23596380857604046,12.54309182686351
4862,0.460024893283844,0.27563438719595923,11.193332489486563
4863,0.40767958760261536,0.3235818628276434,9.800315961331643
4864,0.3879847824573517,0.23356099233939487,12.631994142367136
4865,0.42187148332595825,0.25902684641668644,11.733104160979867
4866,0.3730381429195404,0.25796099923202803,11.768918924885114
4867,0.30768197774887085,0.2941549827040191,10.628476076830786
4868,0.4336051344871521,0.2538090886767656,11.909856233944236
4869,0.29266104102134705,0.30684970603855444,10.261485306888044
4870,0.3039052486419678,0.33927174365528895,9.389046035912077
4871,0.3404991030693054,0.28180134561628944,11.001139111719795
4872,0.42306771874427795,0.23095036148215192,12.729627685593979
4873,0.33489707112312317,0.2871358171600108,10.838252615344764
4874,0.39817696809768677,0.21571662621555815,13.322327427812837
4875,0.4080308675765991,0.2433110294723854,12.276764163093272
4876,0.33762848377227783,0.33925309866977854,9.38952378412314
4877,0.3305177390575409,0.2332910905360676,12.64203719020748
4878,0.6456291675567627,0.3257107701894632,9.743357534433903
4879,0.8166825175285339,0.2489508878453779,12.077726709944567
4880,0.48319652676582336,0.1442039753711794,16.820455026971356
4881,0.48351922631263733,0.2623098019280965,11.623709800096469
4882,0.5261857509613037,0.1956643368777535,14.169766829446338
4883,0.5603314638137817,0.18179091522060906,14.808556462382914
4884,0.5940642952919006,0.20272283907136238,13.861947070028002
4885,0.5839075446128845,0.19474629347154643,14.21061576603231
4886,0.5864374041557312,0.23865951156435483,12.444424895650194
4887,0.5966808199882507,0.2162197524757484,13.302092353515764
4888,0.5203614830970764,0.27698286512893733,11.150941696602022
4889,0.506386935710907,0.23277317873547815,12.661341378910667
4890,0.5782817006111145,0.25782044716348296,11.773652299373074
4891,0.6513105630874634,0.12018154327625206,18.40324474263252
4892,0.6943881511688232,0.14127388892460002,16.99876245251296
4893,0.7540007829666138,0.18575586294699445,14.62114910086938
4894,0.6999600529670715,0.22226873774435552,13.062432315050263
4895,0.7204805016517639,0.17386797116098066,15.195608276060613
4896,0.6561801433563232,0.14683289076436765,16.663533303134734
4897,0.7036793231964111,0.21860160221832822,13.206933459592499
4898,0.7359419465065002,0.17801550754157186,14.990843661297395
4899,0.7717541456222534,0.15444694536588527,16.224413445731837
4900,0.750810980796814,0.1788613254663713,14.94967144247516
4901,0.6863933801651001,0.24090394472916174,12.363121565984084
