Index,SSIM,RMSE,PSNR
4748,0.6539807319641113,0.09001484419012758,20.91371722571944
4749,0.6095061302185059,0.08774324882618798,21.13572543929905
4750,0.6088486313819885,0.08218807035328039,21.70382457460083
4751,0.6083482503890991,0.05715099136059231,24.859524512708223
4752,0.591482400894165,0.07655908518591185,22.320065668142178
4753,0.6722046732902527,0.046967846590479485,26.56398748858438
4754,0.6538700461387634,0.03169596492005593,29.97992037314217
4755,0.6216516494750977,0.038744234893502615,28.235858760687815
4756,0.6669268608093262,0.10969688105747133,19.196114666339447
4757,0.6936782598495483,0.039870691715712704,27.98692515015169
4758,0.6505807042121887,0.064027235309499,23.87270515641257
4759,0.6556258201599121,0.11852836803786607,18.52355410105881
4760,0.6927658319473267,0.039749824972074764,28.013296048905552
4761,0.6163566708564758,0.04387027241117432,27.156592818991868
4762,0.6655740737915039,0.03864981992923735,28.25705075572381
4763,0.6678388714790344,0.17440809515199326,15.168667230228019
4764,0.6786626577377319,0.03685860542672026,28.66922154527524
4765,0.7107516527175903,0.06581612242540627,23.63335480603384
4766,0.7195085883140564,0.030826963949199777,30.221384683411323
4767,0.7052615284919739,0.05288937316086424,25.532631921571788
4768,0.6491343379020691,0.04422606748011783,27.086433523453767
4769,0.5676514506340027,0.04459142164578989,27.014973054805125
4770,0.6272919178009033,0.09792531141037322,20.18210084708949
4771,0.6317612528800964,0.12125003251217868,18.326362559106272
4772,0.6144480109214783,0.08776520946849829,21.133551969321182
4773,0.6448785662651062,0.15924833724742318,15.958501965610445
4774,0.5916727185249329,0.14032406528828636,17.057356242360253
4775,0.6092175841331482,0.06575178461635384,23.64184904895883
4776,0.611246645450592,0.08891276877862868,21.02071749929391
4777,0.625790536403656,0.06859547849662742,23.27409021657028
4778,0.6403001546859741,0.06406520657520651,23.86755585695491
4779,0.6333543658256531,0.09855520386622958,20.12640815208295
4780,0.6093899011611938,0.1197161725998296,18.43694351201606
4781,0.6988404393196106,0.08141504178008682,21.78590694484836
4782,0.6304877996444702,0.04703374150320792,26.551809202129007
4783,0.6934710144996643,0.03593188720129579,28.89039923345606
4784,0.6690530180931091,0.11879314890377426,18.504171768366437
4785,0.7361283302307129,0.03404648233054209,29.358555248826853
4786,0.7017554640769958,0.04579870060666222,26.78293685096535
4787,0.7753129601478577,0.05027487809074195,25.972979421165846
4788,0.7213935852050781,0.035830141853989084,28.91502988267017
4789,0.7608785033226013,0.036826991777945906,28.676675448446236
4790,0.7399084568023682,0.026835258421850118,31.42588455027909
4791,0.7200149893760681,0.0282929448552013,30.966437213600035
4792,0.7677642107009888,0.08681304290057948,21.228300639630238
4793,0.6810019016265869,0.07368520269258684,22.652394550815472
4794,0.6990041732788086,0.05475458858029731,25.231589569256485
4795,0.7258688807487488,0.054449705429742826,25.280089170397897
4796,0.6775962114334106,0.041641098363307844,27.609556397356965
4797,0.735142171382904,0.05903413502073588,24.577935873401202
4798,0.6895555853843689,0.050487018953108524,25.93640546765474
4799,0.6915635466575623,0.06527298338736105,23.70533031216005
4800,0.7094309329986572,0.06426468670375932,23.840552487034028
4801,0.7749307155609131,0.03698590090262626,28.63927623725698
4802,0.8195316195487976,0.04435373035368683,27.061396484361264
4803,0.7973554134368896,0.029613534921690044,30.570194511937892
4804,0.8489676117897034,0.04283220095411672,27.36459261800853
4805,0.7463462352752686,0.07914889944320341,22.031102534554407
4806,0.6138483285903931,0.049414631308798716,26.12288885940889
4807,0.7068203091621399,0.11428445521713787,18.840256675290984
4808,0.5757238864898682,0.045739871417633124,26.794101477753024
4809,0.6495616436004639,0.03186199030553137,29.934541960991105
4810,0.7009722590446472,0.03433645604428827,29.284890913965114
4811,0.6469583511352539,0.0615976733453763,24.208713512445858
4812,0.6512438058853149,0.03551151985437538,28.99261472161669
4813,0.5932387709617615,0.07130762080748927,22.93728104690956
4814,0.6291361451148987,0.03920004589574728,28.134268348271657
4815,0.5319518446922302,0.047778843100547676,26.415287332942192
4816,0.6375012397766113,0.09526843005820292,20.421019637534567
4817,0.5857540369033813,0.03868088731607659,28.25007110925184
4818,0.5820305347442627,0.06265662728883349,24.060659837122273
4819,0.5817222595214844,0.03902298299373915,28.1735910367704
4820,0.6081433296203613,0.05083182228386648,25.87728651054015
4821,0.6410861015319824,0.040518731040853066,27.846883076412144
4822,0.6199065446853638,0.120626980488583,18.37111055535614
4823,0.6200737953186035,0.04159107451025447,27.61999749403008
4824,0.6888159513473511,0.04253304998171701,27.425469122774565
4825,0.6550362706184387,0.032781387377679286,29.68745293306403
4826,0.6438894867897034,0.06477356136757856,23.77204485915214
4827,0.6222560405731201,0.03406873302837632,29.35288019314744
4828,0.6252936124801636,0.03862611532983255,28.262379080742228
4829,0.6314902305603027,0.049970048449478784,26.025804539598596
4830,0.6184517741203308,0.0803765806084232,21.89740940121947
4831,0.6277744770050049,0.11102015998780142,19.09196281080423
4832,0.6871426701545715,0.028452866181707875,30.917479418293542
4833,0.6781889796257019,0.037748760789424525,28.46194616009063
4834,0.6082120537757874,0.09584975201309015,20.368179853839735
4835,0.6287112236022949,0.051497511114062984,25.764274745173978
4836,0.644208550453186,0.04160039288931758,27.618051426718466
4837,0.6329640746116638,0.043981738358741106,27.134552295644987
4838,0.616619348526001,0.039629534034400275,28.039620610031243
4839,0.6127201914787292,0.03736261493828542,28.551254384653735
4840,0.6720607280731201,0.030851347096363297,30.214516992718007
4841,0.5968445539474487,0.07617960792805718,22.363225050727458
4842,0.6571983098983765,0.04036748767345828,27.879365657336734
4843,0.6382282972335815,0.05913858426237897,24.562581092659578
4844,0.6185481548309326,0.10113605505856771,19.901879723165724
4845,0.6886629462242126,0.10687129936587494,19.422778064177653
4846,0.6024156808853149,0.04840635049879084,26.30195271566994
4847,0.6038910150527954,0.04675740153387826,26.602993162268717
4848,0.6283811926841736,0.03549828148860088,28.995853996065723
4849,0.5971726179122925,0.09501640965508326,20.444027786725538
4850,0.6081068515777588,0.035480617182172415,29.000176636558344
4851,0.6276023387908936,0.107507905322874,19.37119190861441
4852,0.6413000226020813,0.0716103538073392,22.90048375255198
4853,0.5999689698219299,0.06132687663065137,24.24698317390107
4854,0.6156829595565796,0.03942250713755551,28.08511460424244
4855,0.8314221501350403,0.030940877598803554,30.18934802028802
4856,0.6626872420310974,0.034143135417149736,29.33393236883643
4857,0.580322802066803,0.07358821193546859,22.6638345423597
4858,0.6084098219871521,0.07386571278000198,22.631142272634893
4859,0.6641466617584229,0.0963865227972665,20.319673483655084
4860,0.6245760321617126,0.037096703712543366,28.61329312891911
4861,0.5862566232681274,0.07177428154673822,22.8806231758714
4862,0.6263417601585388,0.03861785484843238,28.264237208594984
4863,0.6076380610466003,0.0607922297283713,24.323038466468063
4864,0.5619601607322693,0.052904576242849805,25.530135214112995
4865,0.5905527472496033,0.054422365939357085,25.284451384308205
4866,0.5403527617454529,0.05362653820278704,25.41240478257999
4867,0.5139195322990417,0.10313095740247952,19.732218721861784
4868,0.5910806059837341,0.11476987227130227,18.8034420419003
4869,0.5025133490562439,0.09146942417194777,20.774481310129154
4870,0.517422616481781,0.17208860951718033,15.28495744421198
4871,0.5355330109596252,0.07931379116662964,22.013025701319524
4872,0.5839036703109741,0.062241747135526035,24.11836457235019
4873,0.529455840587616,0.06185575079846075,24.17239806365105
4874,0.5648739337921143,0.0602362378088421,24.402843576683345
4875,0.5803279280662537,0.09227512951023777,20.698306738008725
4876,0.5583972334861755,0.06219690373681242,24.124624552166747
4877,0.509605884552002,0.04778819608300505,26.413587702280658
4878,0.8308895826339722,0.03439002880290682,29.271349063354094
4879,0.9219353795051575,0.011297064777946095,38.940687782137346
4880,0.6215353012084961,0.03991330564314809,27.97764623524797
4881,0.6523949503898621,0.046776474285606405,26.599450828262956
4882,0.6648311614990234,0.04066414609070467,27.815766859219817
4883,0.6926200985908508,0.030311860035993465,30.367748193212112
4884,0.7107428312301636,0.031346098840357176,30.0763302875103
4885,0.694459855556488,0.04665837050558048,26.621408289844595
4886,0.7251566648483276,0.03404262000598526,29.359540586069865
4887,0.7143332362174988,0.08166778457200445,21.758984938297804
4888,0.6852274537086487,0.04280454378744467,27.370203046943622
4889,0.6551529765129089,0.08917162697114034,20.995466418294264
4890,0.7346888780593872,0.02527570508139763,31.94593417184081
4891,0.7470020055770874,0.0398556415726473,27.990204104787214
4892,0.7839517593383789,0.024070921109781287,32.370145984610204
4893,0.8512794375419617,0.02362429912775744,32.53282171700669
4894,0.8269612789154053,0.027427027115086305,31.2364257631182
4895,0.8205335140228271,0.03816034159047655,28.367754694733513
4896,0.7581650018692017,0.028121193778918183,31.019324831664864
4897,0.8186643123626709,0.08513416520113762,21.397922851872686
4898,0.8244140148162842,0.02338459954019203,32.62140136867196
4899,0.8366761803627014,0.04814209129077749,26.349501407473067
4900,0.8355213403701782,0.040663448980926865,27.815916415715996
4901,0.7891493439674377,0.06275582854066063,24.046918384060447
4902,0.8156334757804871,0.044625410594139825,27.008355794062375
4903,0.8328017592430115,0.03841004715902742,28.311102591281426
4904,0.8680093288421631,0.021323400221252783,33.42287073646424
4905,0.8757433891296387,0.03050553084045812,30.312428325371013
4906,0.8414850234985352,0.027465905083419527,31.22412141908189
4907,0.9002781510353088,0.018785045884927246,34.5237548078575
4908,0.875582754611969,0.04850160621196718,26.28487768600095
4909,0.8787314891815186,0.04113336534662942,27.716114684956466
4910,0.8866348266601562,0.021920237002826328,33.183094520863314
4911,0.8995053768157959,0.04254484505579243,27.42306101392694
4912,0.8793951869010925,0.025430217464919205,31.892998157765184
4913,0.8726239800453186,0.038312118112985113,28.33327680368949
4914,0.907773494720459,0.024618842086434552,32.17464806149329
4915,0.894084095954895,0.02472090067983821,32.138714712971236
4916,0.8517440557479858,0.09670521177652794,20.291002104704447
4917,0.8778989911079407,0.03864742979095418,28.257587961139432
4918,0.8985334634780884,0.048279254684605734,26.324788642584398
4919,0.8995974063873291,0.043900301187085315,27.15064992551767
4920,0.8909695744514465,0.029222917587846443,30.685528762019434
4921,0.8666918873786926,0.06716968167032353,23.456534418425665
4922,0.8664560914039612,0.03799679147229339,28.40506169058304
4923,0.8900139927864075,0.06462815750324706,23.79156521994146
4924,0.8539915680885315,0.07135299533151739,22.931755865771496
4925,0.7917253375053406,0.02544863657750231,31.88670919922602
4926,0.7946674227714539,0.04398084899090161,27.13472789763251
4927,0.7836613059043884,0.02858418410830608,30.877484286121973
4928,0.7493284344673157,0.04870323421562709,26.248843601324815
4929,0.7587561011314392,0.058239621682195084,24.695629791495154
4930,0.7899879217147827,0.11201525169594502,19.01445684594361
4931,0.7876960039138794,0.0906233446200225,20.85519890920724
4932,0.765232503414154,0.10209640140319103,19.819791187142478
4933,0.7810430526733398,0.05534241209332725,25.13883834256461
4934,0.7757775783538818,0.05731801985670881,24.834176178976854
4935,0.7188586592674255,0.0756721087939904,22.42128264728132
4936,0.7570671439170837,0.08608411885216953,21.301539375777665
4937,0.8573765158653259,0.06722707996468488,23.449114985494226
4938,0.8659390211105347,0.040519235270904994,27.846775671806885
4939,0.9048648476600647,0.02338770205372487,32.620249125638956
4940,0.9286164045333862,0.03457273916574588,29.22532393273545
4941,0.886412501335144,0.05115553580480584,25.82214676124769
4942,0.8921617865562439,0.05373994737424055,25.394055286754575
4943,0.9195500016212463,0.025289655711464326,31.941141591155123
4944,0.927069365978241,0.017941885086640526,34.92263867705993
4945,0.9350822567939758,0.012509310782574102,38.05533288197201
4946,0.9398448467254639,0.014839221395298773,36.57177727862181
4947,0.9287192225456238,0.012048147464750697,38.38159458229395
4948,0.9168495535850525,0.04526151664318718,26.885417953678218
4949,0.9007081389427185,0.045370990003417114,26.864435115530128
4950,0.858028769493103,0.018888846290389776,34.47589131028229
4951,0.9014919400215149,0.014970942596117804,36.49501674802073
4952,0.8766570091247559,0.029720952454542867,30.538745600973595
4953,0.8372569680213928,0.024769713825018587,32.121580203870664
4954,0.842102587223053,0.07913508117139857,22.032618875947968
4955,0.8415854573249817,0.043696508478442246,27.19106547712334
4956,0.8585602641105652,0.02363813966815296,32.52773379789843
4957,0.7916662096977234,0.052953597770324025,25.522090743663654
4958,0.7757482528686523,0.027567999766832302,31.191894855176553
4959,0.7616232633590698,0.05286901998381062,25.53597493084578
4960,0.8149170279502869,0.024224387318418354,32.31494361272061
4961,0.8211687207221985,0.027377829006384812,31.25201984937382
4962,0.7897306680679321,0.042517196738376783,27.428707776142623
4963,0.7839422225952148,0.02445664625934115,32.23206170572353
4964,0.8057536482810974,0.022250049721184773,33.05338066641799
4965,0.7649781107902527,0.09642543498273201,20.31616771800909
4966,0.788149356842041,0.022884789533098804,32.80906172697252
4967,0.7751253247261047,0.041596195049308345,27.618927348790955
4968,0.7302249073982239,0.09833074336291484,20.14621386607992
4969,0.6668268442153931,0.10816586090334164,19.31819554612521
4970,0.6513855457305908,0.07386931867162731,22.63071823821038
4971,0.6739497184753418,0.04842870424764469,26.297942847145805
4972,0.7336457371711731,0.048659311777194694,26.256680396163365
4973,0.7051030993461609,0.04428907356406744,27.074067838882794
4974,0.7150076627731323,0.03842388961491173,28.307973780122
4975,0.7678186893463135,0.026828886010410703,31.42794715770119
4976,0.6833140850067139,0.05281729713073986,25.544476459860768
4977,0.6739847660064697,0.0671502779552515,23.45904342320166
4978,0.7163862586021423,0.07667885084662576,22.30648809357489
4979,0.8515200614929199,0.029944081855663603,30.473779885983316
4980,0.7974870204925537,0.11324687140134851,18.919475725206112
4981,0.6438770294189453,0.07124211123885231,22.945264516418028
4982,0.5700222849845886,0.07754174907651933,22.209288628712866
4983,0.5469436049461365,0.04067339204277379,27.813792067790576
4984,0.5320046544075012,0.12691135452917934,17.929990446454923
4985,0.5626375079154968,0.10716123606016423,19.3992458521369
4986,0.5866115689277649,0.06594917124013483,23.615813112058927
4987,0.7061415910720825,0.055525573986724475,25.11013914352096
4988,0.7622256875038147,0.03369252576211945,29.44932825822373
4989,0.7453420162200928,0.025539500469205247,31.855751911321605
4990,0.7301383018493652,0.03355586735424106,29.484630264996902
4991,0.7248741388320923,0.051582827859813336,25.749897338975252
4992,0.6777805089950562,0.041573083951054426,27.62375470614966
4993,0.7287032604217529,0.045470533430216155,26.84539947660341
4994,0.6258092522621155,0.10272932565993707,19.766111247047156
4995,0.6702422499656677,0.033628434265636144,29.465867145967756
4996,0.6383674144744873,0.06116319387413324,24.270197270499185
4997,0.7004477381706238,0.036753369495086056,28.694057261066508
4998,0.679874062538147,0.028509372195467717,30.900246623392565
4999,0.7110213041305542,0.03281106605121298,29.67959358270197
5000,0.6798614263534546,0.031156384794925055,30.12905866973107
5001,0.5766708850860596,0.035913833244738,28.894765141639056
5002,0.6048080325126648,0.04399773067598327,27.13139449720268
5003,0.5530712008476257,0.04787102614841178,26.39854490007088
5004,0.5669476985931396,0.03765456425882378,28.483647385307023
5005,0.6341860294342041,0.1459495572331081,16.715944202003378
5006,0.6998960375785828,0.02981511352699791,30.51127029355768
5007,0.7060617804527283,0.026564381687047774,31.514005306645085
5008,0.7041683793067932,0.092540191773931,20.673392588347003
5009,0.5764370560646057,0.09889112771241432,20.09685384493514
5010,0.6138099431991577,0.057485273859011546,24.808867937664736
5011,0.6306432485580444,0.045737272734766785,26.794594774181988
5012,0.6318907141685486,0.0658213437053372,23.632665115252557
5013,0.6759490966796875,0.038041547435559375,28.394836475505286
5014,0.5556661486625671,0.14366427280626998,16.853024456732342
5015,0.6309288740158081,0.03331616562297871,29.54689979807626
5016,0.6576480865478516,0.06313981082521608,23.993934236397973
5017,0.6919230818748474,0.05074814946431052,25.89159516956294
5018,0.6793879866600037,0.06419597972687004,23.849842655869637
5019,0.6060829162597656,0.037651857408278956,28.484271186821708
5020,0.6114130020141602,0.03998824564095712,27.961353107308344
5021,0.5678616166114807,0.10984708878610107,19.18422833522974
5022,0.6401625275611877,0.08794277021812376,21.115996723332767
5023,0.5614535808563232,0.05781333478118723,24.759439139848027
5024,0.5500263571739197,0.12591446225653813,17.998486999844836
5025,0.5551789402961731,0.08748990473241794,21.160841497017103
5026,0.58489590883255,0.04210567939851415,27.513186479070725
5027,0.5076347589492798,0.11412390581250936,18.85246778696757
5028,0.5073771476745605,0.08286052426975009,21.633046363900363
5029,0.6268503069877625,0.04741642615076983,26.481423252560667
5030,0.5468558669090271,0.05301791804582892,25.511546419301286
5031,0.5753700137138367,0.05027768912191929,25.972493824034014
5032,0.5769774913787842,0.04166419827828778,27.604739777164106
5033,0.5759950280189514,0.046041188033037674,26.737069525632062
5034,0.6155336499214172,0.03813533758108189,28.373447714593595
5035,0.6561139225959778,0.052326379124809544,25.625586790123585
5036,0.6325887441635132,0.09241840793784686,20.684830524815293
5037,0.5747631192207336,0.06585540981845582,23.62817124332059
5038,0.5744633078575134,0.05865881605319959,24.633333825757862
5039,0.6305893063545227,0.03671602025943906,28.702887819243568
5040,0.6260812878608704,0.06753727237608163,23.409130153829317
5041,0.6072340607643127,0.03555882941960692,28.981050656207692
5042,0.5662387609481812,0.04082430484632342,27.781624247174523
5043,0.5544964075088501,0.044350129116435134,27.06210260726687
5044,0.5725722908973694,0.06369778889783353,23.917512274739945
5045,0.5576194524765015,0.059839817430226594,24.460194746445858
5046,0.5815702080726624,0.057839916790573265,24.75544709207209
5047,0.5888042449951172,0.039832295087142734,27.99529344311189
5048,0.602154552936554,0.07018752382317102,23.07480147593314
5049,0.56793612241745,0.05648910669832002,24.960705799553935
5050,0.5893037915229797,0.05148346634585382,25.766644501265148
5051,0.6084957718849182,0.06205107536342273,24.14501317171859
5052,0.5952957272529602,0.10163138419417447,19.85944329924908
5053,0.5792669653892517,0.061353748429534664,24.24317842337278
5054,0.6195039749145508,0.06818986721239238,23.325602913923788
5055,0.6423324346542358,0.05761430620004294,24.78939322328535
5056,0.6091074347496033,0.03760456046583329,28.495189812500904
5057,0.5965622067451477,0.04944362378110942,26.117793705282494
5058,0.5757467150688171,0.08948227478235068,20.965259140381917
5059,0.5972307324409485,0.0553633258053393,25.13555628480717
5060,0.574285626411438,0.08688680617894828,21.220922965728498
5061,0.5853593945503235,0.04326250708488202,27.277766060185474
5062,0.6152374744415283,0.038811963532125744,28.220687606406635
5063,0.6502379179000854,0.03665415225404707,28.717536712869087
5064,0.7035279273986816,0.02709028796812948,31.34372735613413
5065,0.6354433298110962,0.07035143423307037,23.054540525435122
5066,0.5510298609733582,0.05857972533547414,24.645053619586832
5067,0.5958549380302429,0.03935647553796072,28.099676618405034
5068,0.64679354429245,0.035512411524744,28.992397040468582
5069,0.6811953783035278,0.05847137307741693,24.66113432531506
5070,0.665120005607605,0.039949530717219676,27.96976657887203
5071,0.6612331867218018,0.03742450314154864,28.536878897182476
5072,0.6732212901115417,0.04813696451673088,26.350425743001775
5073,0.6472823023796082,0.03234744339681614,29.803200390131586
5074,0.6871641278266907,0.08514323080352316,21.396997567519826
5075,0.6707069277763367,0.06500430037298362,23.74115755833057
5076,0.6703386902809143,0.03997769974436013,27.96364368199665
5077,0.675521731376648,0.05308992125305038,25.499758887270644
5078,0.6432693600654602,0.04010163918236469,27.936757308638434
5079,0.6564430594444275,0.11432870475118427,18.836894376635172
5080,0.665355384349823,0.0325045910730918,29.76110536746419
5081,0.5949671864509583,0.13491511001591122,17.398787770924184
5082,0.5945227742195129,0.10392732442374342,19.665404958387676
5083,0.6465834379196167,0.04570488498428985,26.800747637579228
5084,0.5321426391601562,0.058604811577944387,24.641334870933925
5085,0.5532786250114441,0.07497443543287088,22.501736203288168
5086,0.5794180631637573,0.06312648633349578,23.995767225482055
5087,0.5919340252876282,0.08157161677680301,21.76921834902883
5088,0.5828031897544861,0.1056350879817677,19.52383542029883
5089,0.6030786633491516,0.1062947003917203,19.469768309803545
5090,0.6193106174468994,0.048202328683096526,26.338639678569255
5091,0.5983373522758484,0.08517504712098735,21.39375265145622
5092,0.5794953107833862,0.04160567596855991,27.616947956195325
5093,0.6290088295936584,0.07983966538867394,21.955626513975428
5094,0.6007861495018005,0.06595121181210162,23.615544332918745
5095,0.6210181713104248,0.03333868375569232,29.541030591629948
5096,0.6273807883262634,0.03733341293186999,28.558045732477186
5097,0.6056205034255981,0.03689689255837418,28.660204470893333
5098,0.5651843547821045,0.05685326928091227,24.90489114099665
5099,0.5285968780517578,0.08859454240394118,21.05186089078069
5100,0.5607389211654663,0.07165771038324051,22.89474160308459
5101,0.5729627013206482,0.09356290307337209,20.57792635433371
5102,0.5364354252815247,0.06484996122463482,23.761806236026437
5103,0.5379473567008972,0.12422604419477057,18.115746996248827
5104,0.5599022507667542,0.11964419131040924,18.44216705077622
5105,0.5583702325820923,0.10653613966359018,19.450060784175754
5106,0.5795733332633972,0.07157862331193607,22.904333263630793
5107,0.5873417854309082,0.06545525023019133,23.681110456534007
5108,0.5882986187934875,0.04094074714591613,27.756884484517176
5109,0.5751949548721313,0.07082254798672756,22.996569493048064
5110,0.5359137058258057,0.09060208960035498,20.857235263460943
5111,0.5414151549339294,0.07599101235630262,22.384755116358043
5112,0.5408634543418884,0.10563664847536207,19.523707665073488
5113,0.561155378818512,0.04417370547220116,27.09672324413658
5114,0.5678384304046631,0.1028867503517763,19.752810785285572
5115,0.5555242300033569,0.074181064022444,22.59413859189334
5116,0.5948517322540283,0.050761640870818706,25.88928701609099
5117,0.5576230883598328,0.09255138727368946,20.672341574363777
5118,0.5640719532966614,0.042196137539669824,27.49454637335188
5119,0.5520761609077454,0.1393389974802993,17.118546193147154
5120,0.5591142773628235,0.10725794334717619,19.391411285045837
5121,0.5590820908546448,0.07955275882704556,21.986894471044746
5122,0.5766329765319824,0.06954539589090007,23.15463225945594
5123,0.5722667574882507,0.0846617544593001,21.446255075045855
5124,0.5692728757858276,0.05255291766729001,25.58806392059662
5125,0.5918314456939697,0.07031878800885719,23.05857226679982
5126,0.6211425065994263,0.06939263779010789,23.173732489998052
5127,0.5755879282951355,0.03954596549020309,28.05795687904938
5128,0.6516659259796143,0.10051716610868447,19.955195102963867
5129,0.7183943390846252,0.0276086642532611,31.179091794566297
5130,0.7680850625038147,0.02334466569162909,32.63624674291547
5131,0.7416251301765442,0.07578882469585858,22.407896397082858
5132,0.7782838344573975,0.09817561326414573,20.159927757707706
5133,0.7625989317893982,0.09748710288737161,20.22105717475437
5134,0.7810986638069153,0.08297886063058554,21.62065049559323
5135,0.6846368312835693,0.05637229879736907,24.97868462926543
5136,0.5376960039138794,0.06912719844043508,23.207020512592074
5137,0.5014827251434326,0.06186058934754916,24.171718617565965
5138,0.468709796667099,0.06574853384809153,23.64227822693674
5139,0.4679039716720581,0.06411793276024944,23.860409901619988
5140,0.41820114850997925,0.0796516126109272,21.97610890518596
5141,0.4919247329235077,0.060458616949710865,24.370835788405223
5142,0.5277600288391113,0.04722684203065951,26.516221612062118
5143,0.5668678879737854,0.06660866391869263,23.529385286780077
5144,0.5971969962120056,0.038424174411682874,28.30790884980916
5145,0.5823567509651184,0.039482233904236136,28.07196597288636
5146,0.5683264136314392,0.041629567368977674,27.611961637172918
5147,0.6065278649330139,0.03599738827104408,28.874580635066028
5148,0.5496840476989746,0.04166144456896757,27.605313357276447
5149,0.6018375754356384,0.03873474634905421,28.23798567885765
5150,0.5936122536659241,0.04580548949534195,26.781649919060975
5151,0.5739381909370422,0.04081135787349741,27.784379207353624
5152,0.6072691679000854,0.053091324623398016,25.49952844428287
5153,0.6562020182609558,0.045482265480825276,26.84315808665947
5154,0.5838107466697693,0.04149822729190624,27.63940878633063
5155,0.5554549098014832,0.08791382801224981,21.118856244809994
5156,0.6092045307159424,0.03695872433260533,28.64566054330453
5157,0.6480938196182251,0.041250536806323644,27.69140741603655
5158,0.6352284550666809,0.03379401015016542,29.423205040249172
5159,0.5706055164337158,0.058000475727768314,24.731368757727054
5160,0.5511724352836609,0.042874721034757854,27.35597377642368
5161,0.5708293318748474,0.05411791072448659,25.33317935203609
5162,0.5264750123023987,0.07458027514333902,22.547520343034094
5163,0.5799202919006348,0.061598244101744214,24.208632893369074
5164,0.5560755729675293,0.04421016039336409,27.08955790192696
5165,0.5655401349067688,0.0407633145078927,27.794610351058523
5166,0.4923850893974304,0.05822412012967062,24.697941280995085
5167,0.48342370986938477,0.049792933479524626,26.056645262637982
5168,0.5143271088600159,0.055356537707035414,25.13662201203053
5169,0.5224547982215881,0.07568517806333022,22.419783138809294
5170,0.575225293636322,0.05558594442301833,25.10070051179349
5171,0.515417218208313,0.04612648395636182,26.720993108781368
5172,0.5233778357505798,0.08206492538873707,21.716848149754085
5173,0.596544086933136,0.062284791992596095,24.112359081765202
5174,0.5539826154708862,0.0401272775980869,27.931206097086744
5175,0.5688207149505615,0.058250086995088504,24.6940685127462
5176,0.5360456109046936,0.042588828812823075,27.414085863376975
5177,0.5496359467506409,0.0653294286223757,23.697823381213222
5178,0.5344329476356506,0.04375807557761644,27.178835638638116
5179,0.48527854681015015,0.04936667514739805,26.13132262180123
5180,0.4812780022621155,0.07876088519403308,22.073788521874256
5181,0.49796420335769653,0.10023273564794682,19.97980868824169
5182,0.5182796120643616,0.0808356064724875,21.847946351867513
5183,0.48394277691841125,0.054316505478676065,25.30136365889705
5184,0.48581528663635254,0.06757218935703323,23.404640001704784
5185,0.49962520599365234,0.06900113158770961,23.222876080480752
5186,0.5206285119056702,0.05031847307115137,25.965450863599617
5187,0.5388810634613037,0.07119647964275176,22.95082947416133
5188,0.5769496560096741,0.059764192835159956,24.471179088844423
5189,0.5869298577308655,0.04463108420535529,27.007251934043936
5190,0.6403831839561462,0.04060003787213867,27.829470895838988
5191,0.6813868284225464,0.036399103307908354,28.77818611183728
5192,0.6423695087432861,0.05172224217045924,25.726452972071158
5193,0.6418863534927368,0.07767675974677753,22.194178455589295
5194,0.6630633473396301,0.0471404724061726,26.53212123064904
5195,0.6164552569389343,0.03779592810485904,28.45109960181105
5196,0.6225091814994812,0.03769482095921683,28.474366791268324
5197,0.6395664215087891,0.03325450302071599,29.562990221794188
5198,0.6594314575195312,0.038671694800891464,28.252135608630304
5199,0.6451054811477661,0.038501777108432125,28.29038476035182
5200,0.5750758051872253,0.039694838666687444,28.025319178307853
5201,0.626752495765686,0.035561396048486724,28.980423827100307
5202,0.5785955786705017,0.044552246380720854,27.022607603935178
5203,0.5960378646850586,0.07733822366930962,22.232116127281248
5204,0.6228598952293396,0.03995626745548446,27.968301793165438
5205,0.6346666812896729,0.03464837091207288,29.206344041566553
5206,0.5978088974952698,0.05313483262929844,25.49241336786478
5207,0.5910983085632324,0.03932362390954803,28.106929262176234
5208,0.6024301052093506,0.04228487009167478,27.476300521604934
5209,0.6130847334861755,0.053243576103064835,25.474655707665377
5210,0.5685375928878784,0.03880400212208531,28.222469815597414
5211,0.5611830353736877,0.03825083212613505,28.34718185124949
5212,0.6121812462806702,0.036799666218881415,28.683122564706537
5213,0.5946336984634399,0.042518673904792574,27.42840559048542
5214,0.6473321914672852,0.09807377252527741,20.168942707614978
5215,0.6545135974884033,0.03200907361132532,29.8945380929461
5216,0.6350046992301941,0.033314455139138624,29.547345761880067
5217,0.579709529876709,0.07016624365698515,23.077435395644468
5218,0.5933606624603271,0.05014538638390272,25.99537980781051
5219,0.5648133754730225,0.06067182737447327,24.340258690322862
5220,0.5941420793533325,0.052929323624489766,25.526073573753443
5221,0.5946693420410156,0.040313951721222534,27.890892263983332
5222,0.5937027335166931,0.03474258733771935,29.182757125343947
5223,0.6199108362197876,0.04600897626818705,26.74314816289872
5224,0.6106076240539551,0.0629070408643951,24.026014975927062
5225,0.5922161936759949,0.07418189262941316,22.59404211806156
5226,0.5798696279525757,0.06590247501968226,23.62196598860639
5227,0.633715808391571,0.06173996440037633,24.188672479773892
5228,0.703484296798706,0.029881488663203115,30.491955240722838
5229,0.6802762746810913,0.059313254657331956,24.536965019889678
5230,0.6624616980552673,0.03948957511004026,28.070350842609972
