Index,SSIM,RMSE,PSNR
4535,0.9113391041755676,0.02135057058950156,33.411810736485606
4536,0.9111539721488953,0.03490914819070208,29.141214950092092
4537,0.9096274375915527,0.03702908381582845,28.62914040661866
4538,0.9166186451911926,0.024768728000157992,32.12192572040325
4539,0.9071651697158813,0.014846048012523842,36.56778290797417
4540,0.9299911260604858,0.016090912175204253,35.868386228239906
4541,0.9037036299705505,0.014604668992418936,36.71016543668535
4542,0.848511278629303,0.05357056394231233,25.421475376752355
4543,0.8734608888626099,0.0220724119605687,33.12300393335367
4544,0.8854736089706421,0.026160119168960314,31.647205241910438
4545,0.8828741312026978,0.045817272983041064,26.779414787610172
4546,0.8764670491218567,0.02624829960535405,31.617976484344716
4547,0.8849505186080933,0.028379841221033028,30.93980068633188
4548,0.8227543234825134,0.019650824903730782,34.13238456617228
4549,0.8802229166030884,0.03940764475595756,28.08839065676807
4550,0.8932994604110718,0.03642317056888224,28.772445229217276
4551,0.8918469548225403,0.031658839793195594,29.990100443956997
4552,0.9011678099632263,0.031072587951099972,30.15245086664971
4553,0.8148329854011536,0.05538122784083846,25.132748265411145
4554,0.7369894981384277,0.047148334768542084,26.53067239720609
4555,0.7631779909133911,0.04172457486914456,27.59216188387688
4556,0.7748494148254395,0.026611107204115192,31.49874093087965
4557,0.7276180982589722,0.037327186804813756,28.55949538350665
4558,0.7272630333900452,0.03497808897474031,29.124078598540205
4559,0.7730965614318848,0.0457818803646188,26.786127558846186
4560,0.8289186954498291,0.025270898452273854,31.947586375029275
4561,0.7992057204246521,0.048167651720266644,26.34489022368882
4562,0.8188996911048889,0.059245482465188994,24.546894853682137
4563,0.7620658278465271,0.05827489962126295,24.690369729085887
4564,0.8344146609306335,0.01835304256305322,34.725838397456656
4565,0.7268461585044861,0.025940486677834076,31.720437624220736
4566,0.738383412361145,0.030685041625344453,30.26146560797227
4567,0.7137096524238586,0.030732158619456506,30.24813839836227
4568,0.6244204044342041,0.030819651948053355,30.223445668203187
4569,0.6356456875801086,0.04326319595122674,27.27762773003365
4570,0.6667543053627014,0.05279243549059256,25.54856623973138
4571,0.6689382791519165,0.0668498920552057,23.49798568846711
4572,0.6377331018447876,0.032859241595067736,29.666848664673044
4573,0.5706595778465271,0.03987987495816674,27.984924809272968
4574,0.582302987575531,0.042596345194370805,27.41255323016524
4575,0.6254374384880066,0.07355490364897861,22.667767198834085
4576,0.6396072506904602,0.04222605971831915,27.48838823139129
4577,0.5738095641136169,0.035820654882523194,28.917329179433175
4578,0.5574231147766113,0.0448084466898702,26.972802160973515
4579,0.5725181698799133,0.067547534623059,23.407809761786794
4580,0.6283736228942871,0.04130531933840382,27.679880405648653
4581,0.7135437726974487,0.025549359191698318,31.852399359937564
4582,0.7848200798034668,0.022369563009637022,33.00684958497204
4583,0.7873351573944092,0.02620676809618884,31.631731392166312
4584,0.8362125754356384,0.024108454543477337,32.35661270147233
4585,0.8111028075218201,0.03746097975898563,28.528417806982578
4586,0.8606692552566528,0.050646568934812196,25.908999652098892
4587,0.8099311590194702,0.022715863363222656,32.87341558478675
4588,0.8346506357192993,0.02435956833651359,32.26660771942845
4589,0.8456968665122986,0.0379638671875,28.41259094648979
4590,0.8259922862052917,0.03063219861349676,30.276437108003094
4591,0.838379442691803,0.025541866089238495,31.854947112325082
4592,0.8217041492462158,0.022158567392810826,33.08916664436831
4593,0.8047964572906494,0.06947717586505243,23.16315636340372
4594,0.7868191599845886,0.038816391996995464,28.219696689084262
4595,0.8007076382637024,0.024033367810543427,32.38370758678914
4596,0.7687060236930847,0.023407417601676715,32.61292993779635
4597,0.7556912899017334,0.06206592683560743,24.14293533226058
4598,0.7435436248779297,0.029009436150836402,30.749214309154645
4599,0.8013260364532471,0.0563143983238101,24.98761112767802
4600,0.8096940517425537,0.056003584977706695,25.03568305526469
4601,0.807803750038147,0.02383929429576643,32.454131575450226
4602,0.8205934166908264,0.05875772539222873,24.618700748494142
4603,0.8228834271430969,0.05402172296565765,25.34863147518933
4604,0.8215827941894531,0.027853629030895968,31.10236464890132
4605,0.8083512783050537,0.023516999458782592,32.57236158353295
4606,0.8209206461906433,0.042779015913255204,27.37538392353292
4607,0.8122940063476562,0.02099704670961293,33.55683543954721
4608,0.8033761978149414,0.04009448118083882,27.938308461610895
4609,0.8067229390144348,0.07684863967801435,22.2872764711911
4610,0.7909663915634155,0.060314661846427885,24.39154159968995
4611,0.7888275980949402,0.05700214701611872,24.88217606280342
4612,0.7782250642776489,0.08016837953606219,21.919937471990597
4613,0.7890061736106873,0.07854459854281393,22.09767324291561
4614,0.7883085608482361,0.040603616191940035,27.82870609134847
4615,0.8007394671440125,0.036528196126836145,28.747435374363963
4616,0.7836669683456421,0.03998526442156441,27.962000332059173
4617,0.7807486653327942,0.056958404650820256,24.888843487144143
4618,0.8077123165130615,0.05125634614247949,25.80504698721787
4619,0.791963517665863,0.05039185921687838,25.95279218555303
4620,0.8254810571670532,0.023393760288905975,32.61799921530158
4621,0.8116437792778015,0.039525088453902645,28.062543089625585
4622,0.8255413174629211,0.0288046363359224,30.810751928815613
4623,0.8415238261222839,0.018685067111098685,34.57010672126873
4624,0.8077571988105774,0.03256084542763717,29.746086970678682
4625,0.8259973526000977,0.029097360509213733,30.722928052368488
4626,0.8341909646987915,0.03711209632281629,28.60969093241242
4627,0.8385159969329834,0.020013287780216528,33.97363152337903
4628,0.8396804928779602,0.02318854783995665,32.6945291470017
4629,0.8380250930786133,0.030449206055240298,30.328480706091867
4630,0.8536208868026733,0.018700767337168633,34.56281176050795
4631,0.8226367831230164,0.022320417957120205,33.02595358985659
4632,0.8213051557540894,0.024309886159734874,32.284341641523255
4633,0.8341216444969177,0.020244830201904342,33.87371756423504
4634,0.8523046374320984,0.026221627435784513,31.626807399851963
4635,0.8225035071372986,0.020298274783470453,33.850817387068204
4636,0.8256798386573792,0.02366766320503704,32.51689265491277
4637,0.8324901461601257,0.01992904023501121,34.01027246900847
4638,0.8246921896934509,0.027757271320047613,31.132464605126863
4639,0.8288293480873108,0.0225212567430134,32.948146996294966
4640,0.841543436050415,0.022029754175943557,33.1398072150538
4641,0.8396157622337341,0.041739372277983675,27.58908181092401
4642,0.8138691186904907,0.030670500037049287,30.265583361992586
4643,0.8354782462120056,0.04374164167245196,27.182097984933435
4644,0.8189364671707153,0.03013714366052089,30.417958105972595
4645,0.8222821950912476,0.024578840181369764,32.18877221184719
4646,0.7879754900932312,0.021289789554884905,33.436572265912105
4647,0.7641735672950745,0.042559264264420305,27.420117097855524
4648,0.7893585562705994,0.049033655093506455,26.190114528167783
4649,0.7606884241104126,0.09646779257636291,20.31235289186016
4650,0.7861047387123108,0.05281831982953942,25.544308453395296
4651,0.7869022488594055,0.07025688342715887,23.066222767672194
4652,0.7422682046890259,0.05279635169452058,25.547921625810048
4653,0.7180219292640686,0.03970825083201748,28.02238501686624
4654,0.7362433075904846,0.04236785030171875,27.45927136535161
4655,0.7154608964920044,0.034700818012842534,29.1932056936432
4656,0.7281214594841003,0.03472521581924292,29.187101100717655
4657,0.730319082736969,0.027916718769899658,31.082712282209446
4658,0.7192428112030029,0.04084587591484302,27.77703611774583
4659,0.7039292454719543,0.06068525920101277,24.33833562294534
4660,0.7393640279769897,0.037017051770524716,28.631963711372393
4661,0.7072250247001648,0.03766339611175297,28.481610361379936
4662,0.7074773907661438,0.06576015159545555,23.640743872520673
4663,0.7205440998077393,0.04509943617013133,26.916577437180052
4664,0.6980950832366943,0.03762697340140253,28.49001429338425
4665,0.682949423789978,0.03636271562954938,28.786873763356514
4666,0.6588292121887207,0.059895810441690026,24.452071649893135
4667,0.6561240553855896,0.08652949979309835,21.256716028281414
4668,0.6506502628326416,0.0436322371795824,27.203850640964212
4669,0.6331915259361267,0.04167829508989489,27.601800879111845
4670,0.6352440714836121,0.09062424897836392,20.85511107928349
4671,0.6724646091461182,0.049663912745903024,26.07918170260241
4672,0.6564363837242126,0.13507951586808695,17.388210231754314
4673,0.6810497045516968,0.0311325275540923,30.13571262873413
4674,0.684522271156311,0.05319694020261087,25.48226655044583
4675,0.6874897480010986,0.03163573498084776,29.996441342426472
4676,0.6562501788139343,0.035468717931636314,29.00309050024586
4677,0.597690224647522,0.05373985205820559,25.39407042202441
4678,0.6811211109161377,0.04060727016825573,27.827924400990653
4679,0.7086020708084106,0.07966434174979067,21.974720585789107
4680,0.6701229810714722,0.040107029703255664,27.935589941485016
4681,0.6682921051979065,0.05853048724091454,24.65235737798612
4682,0.6158623695373535,0.08130733342400054,21.79740530847146
4683,0.645046055316925,0.05377443201890363,25.388483716041094
4684,0.6148815751075745,0.0946778339230042,20.475033286688195
4685,0.6137595772743225,0.03645443505211247,28.76499216756541
4686,0.6701794266700745,0.04446661947974587,27.03931755831091
4687,0.6615526676177979,0.032328347377510065,29.808329589223426
4688,0.6365765333175659,0.07266464133668313,22.773537224431664
4689,0.6552935838699341,0.043453065016124545,27.239591634782315
4690,0.6914200782775879,0.034355330461524114,29.280116927881714
4691,0.5781603455543518,0.04525777928617666,26.886134779206063
4692,0.5809628963470459,0.06976021988147786,23.127843598311987
4693,0.5473364591598511,0.06088862377063897,24.309277005351504
4694,0.5540299415588379,0.09558447469972435,20.39225305295172
4695,0.7126216888427734,0.09543516637538398,20.40583166667577
4696,0.6799829006195068,0.039004455595011304,28.17771533888173
4697,0.7350122332572937,0.03176178978546216,29.96189995127024
4698,0.7601758241653442,0.061836330689091674,24.175125561068747
4699,0.753456175327301,0.0349883966658029,29.121519225995037
4700,0.6854130625724792,0.028843578618313846,30.799017120930042
4701,0.732895016670227,0.027332877441308495,31.26629281917545
4702,0.6092992424964905,0.03975053078256564,28.01314129154356
4703,0.6856437921524048,0.04935160410053335,26.13397453257363
4704,0.6518121361732483,0.0867916997805363,21.230436153626094
4705,0.6637936234474182,0.08588944250978796,21.32120448582686
4706,0.6283052563667297,0.05825953534159515,24.692659454176894
4707,0.6493666172027588,0.10751873764452015,19.370316460922417
4708,0.6825749278068542,0.04518860690141551,26.89942132682836
4709,0.5678746700286865,0.04433396719449021,27.06526806569421
4710,0.5914435982704163,0.062399324902268204,24.096401988430497
4711,0.6677082777023315,0.04348638968010398,27.232933000661014
4712,0.6979157328605652,0.04648174540911748,26.65435087542221
4713,0.7528347373008728,0.026212538970141534,31.629818237239324
4714,0.7124528884887695,0.029549056724243006,30.58912801244988
4715,0.5816026926040649,0.04874184137476126,26.241961523520278
4716,0.6620129346847534,0.036480281636454365,28.75883642814148
4717,0.768895149230957,0.03412028668742377,29.339746435548435
4718,0.7117667198181152,0.0904092201156426,20.87574545375351
4719,0.6400050520896912,0.06331688898728464,23.969608575481473
4720,0.7339243292808533,0.0341897626060332,29.322077875625972
4721,0.770004391670227,0.028869091577348235,30.791337510232726
4722,0.6686288714408875,0.04126699937238301,27.68794189441288
4723,0.6741222143173218,0.03868460704510996,28.24923607147095
4724,0.7164942026138306,0.05169214275172411,25.731508826295485
4725,0.6724019050598145,0.029722327270271423,30.53834380339705
4726,0.6248090267181396,0.04479313886564743,26.975769539055467
4727,0.6326658129692078,0.037633185505379564,28.488580431379415
4728,0.684083104133606,0.038984248640337255,28.182216161605687
4729,0.7060025930404663,0.02944125026373318,30.62087532232369
4730,0.7424407005310059,0.03263382701401827,29.726640121648163
4731,0.7132531404495239,0.03367053124662858,29.455000911739102
4732,0.6729816794395447,0.11266314065496703,18.964363065344823
4733,0.6603063344955444,0.08390463603277125,21.524280463251515
4734,0.6031225323677063,0.03865058799522465,28.2568778696794
4735,0.6113649010658264,0.045281072932147906,26.88166640173066
4736,0.5854606628417969,0.11421497471149973,18.8455394162673
4737,0.6499978303909302,0.03648971834508504,28.7565896960113
4738,0.6505917906761169,0.039863287819652024,27.988537374979995
4739,0.6718581914901733,0.043811033987075566,27.168329968672438
4740,0.7519984245300293,0.02528683489540558,31.94211020556118
4741,0.740748405456543,0.02959727514226009,30.574965836250897
4742,0.7376568913459778,0.024731541150463773,32.13497634046434
4743,0.6890451312065125,0.02930838338995567,30.660162698126
4744,0.6442995071411133,0.03474553591305612,29.182019774644658
4745,0.6614480018615723,0.057289785477068804,24.83845587074198
4746,0.6616741418838501,0.03265040014428504,29.72223004034577
4747,0.6387132406234741,0.03677932252792364,28.687925972936966
4748,0.6627481579780579,0.0405385737199442,27.84263018188153
4749,0.6225154995918274,0.03453479965982882,29.234860997708168
4750,0.6269517540931702,0.03463362281917534,29.210041666653893
4751,0.623403787612915,0.09378175892925375,20.557632551264756
4752,0.6157392859458923,0.04362919143320905,27.204456373264193
4753,0.7085627317428589,0.02900377825024807,30.750908739109278
4754,0.6694090962409973,0.030928379783243885,30.192856558143607
4755,0.6410529017448425,0.04084459191919766,27.777308821308676
4756,0.688311755657196,0.07946421062961907,21.996568123272322
4757,0.7148770689964294,0.05307128799554998,25.50280772326827
4758,0.6681275367736816,0.03136988828915359,30.069740842561593
4759,0.6782369613647461,0.08433968215445625,21.47936042291206
4760,0.7418087720870972,0.05948053497280203,24.512502077492524
4761,0.6307860612869263,0.048570132557261204,26.27261363729026
4762,0.6819176077842712,0.04587229024506962,26.76899201515507
4763,0.691646158695221,0.06962333806740788,23.144903158752044
4764,0.7075621485710144,0.06138169142126705,24.23922353765994
4765,0.7221590280532837,0.050014451479112,26.01808964708625
4766,0.7265453338623047,0.03209265066281872,29.87188832621692
4767,0.7359249591827393,0.04420360317558152,27.09084688417753
4768,0.6627322435379028,0.033929989037171863,29.3883254294908
4769,0.5973104238510132,0.056113134046043484,25.018709780223503
4770,0.6176480054855347,0.0739195936982253,22.624808360444444
4771,0.6568078994750977,0.0595755027636125,24.498645946930033
4772,0.6345736384391785,0.07169302704506195,22.890462043513473
4773,0.6784348487854004,0.06231327774955208,24.1083885572585
4774,0.623742938041687,0.11031084237730902,19.147635381933572
4775,0.6209892630577087,0.04674463970501425,26.60536320897777
4776,0.6391393542289734,0.04949194759801515,26.10930907316483
4777,0.6420477628707886,0.09584286763699555,20.36880389372157
4778,0.6588900685310364,0.07208782308966472,22.842761734616793
4779,0.6645265221595764,0.11089779687355812,19.1015419794823
4780,0.6251780390739441,0.09924261039025771,20.066036294575742
4781,0.713346540927887,0.0288290904563158,30.80338168130661
4782,0.6451184749603271,0.040439113264537294,27.86396765580207
4783,0.7097214460372925,0.03961288615282591,28.043270223804274
4784,0.6998395323753357,0.06786284636740933,23.367358444872288
4785,0.750089168548584,0.05203696088909665,25.673761377011786
4786,0.7130285501480103,0.03398458450625505,29.374361297483492
4787,0.7935860753059387,0.02434637222564111,32.27131524546125
4788,0.7396414279937744,0.04774802060512148,26.420892094457447
4789,0.7742916941642761,0.02347297268903524,32.58863811343798
4790,0.7653011083602905,0.05739672963379501,24.82225731289231
4791,0.7379453182220459,0.04115506578005674,27.711534084224603
4792,0.8073611855506897,0.03807843880314716,28.38641749804743
4793,0.7031944394111633,0.027685425520938747,31.154975674592187
4794,0.7122005224227905,0.05936403008500953,24.52953305379394
4795,0.7399693131446838,0.024691198481648337,32.149156914695666
4796,0.7118414044380188,0.0470704558477158,26.545032116371953
4797,0.7558462619781494,0.02765964674934943,31.163067341707887
4798,0.7076424360275269,0.07114751689998486,22.95680519251661
4799,0.7085440158843994,0.030165925546019507,30.409667056548365
4800,0.7453660368919373,0.029635171942847136,30.56385059623387
4801,0.8089838624000549,0.0529366318873314,25.52487391756379
4802,0.8414203524589539,0.0327291884216845,29.701295035298063
4803,0.8241167664527893,0.02053776750176687,33.74893542989889
4804,0.8570592999458313,0.02228754955148243,33.03875343035643
4805,0.7712380886077881,0.029715150893474297,30.540441218359607
4806,0.6302447319030762,0.03842381841538911,28.307989694340307
4807,0.7291398644447327,0.05748791457171569,24.808468889799723
4808,0.6230714321136475,0.03987441285517241,27.986113971004222
4809,0.6719832420349121,0.03136162639693933,30.072028804694575
4810,0.721503734588623,0.028824042364558645,30.80490226507129
4811,0.665585994720459,0.0709816890517395,22.977073475760264
4812,0.6778600811958313,0.04301319614179017,27.327965326410393
4813,0.6077925562858582,0.04715125318872567,26.530134978668116
4814,0.6445117592811584,0.04359731373781836,27.210805346014595
4815,0.5504387617111206,0.08134832107162372,21.793027736752627
4816,0.6585995554924011,0.032101846810778704,29.869399709351356
4817,0.6065407395362854,0.05147232185915783,25.7685250030272
4818,0.6019524335861206,0.0855464055645051,21.355964658900113
4819,0.5983078479766846,0.07384067786941854,22.634086691076707
4820,0.6339972019195557,0.05101938075396891,25.84529656242954
4821,0.6597281098365784,0.03294030472564721,29.645447249928587
4822,0.6431014537811279,0.0932623328942654,20.60587462237362
4823,0.6447226405143738,0.032185620613576195,29.846762060073722
4824,0.7069196701049805,0.02683434739531242,31.42617885741584
4825,0.6726576089859009,0.04236792174258238,27.45925732715994
4826,0.6615163087844849,0.058318131627074055,24.683927846958333
4827,0.6465128660202026,0.044387332183189784,27.054818922076453
4828,0.6589614152908325,0.04373888168236263,27.182646541799866
4829,0.6421260237693787,0.06563136348071567,23.65777215578448
4830,0.6270943880081177,0.08267322594460438,21.652701820682566
4831,0.6441757678985596,0.06696644975367162,23.48285398544196
4832,0.7054917812347412,0.0761927062673975,22.361731894637856
4833,0.6945687532424927,0.04640936549642993,26.6678872887743
4834,0.6300773024559021,0.09511109593054806,20.43537673602321
4835,0.6442556977272034,0.03353798355854673,29.489260961997292
4836,0.659040629863739,0.0318522680558596,29.93719298824238
4837,0.6532253623008728,0.041903889495622515,27.554912825201686
4838,0.6327467560768127,0.043339839177176535,27.262254346863585
4839,0.6248283386230469,0.04087153026699896,27.77158160196884
4840,0.6837114095687866,0.04240584533190156,27.45148581186026
4841,0.6214908361434937,0.07583155166953007,22.40300070842772
4842,0.6739527583122253,0.036149270910129094,28.838008924952156
4843,0.6589062809944153,0.04869746847167454,26.24987229643728
4844,0.6388630270957947,0.057971868874532734,24.73565425312352
4845,0.7006836533546448,0.04283589719206552,27.363842536433403
4846,0.6147513389587402,0.07866901294006352,22.083926375783175
4847,0.6173837780952454,0.046455347590840745,26.659286353527847
4848,0.649898886680603,0.057706101557432145,24.775564917822834
4849,0.6148349642753601,0.03487843109522384,29.148860716088798
4850,0.6420823931694031,0.06245617894910437,24.08849210831608
4851,0.6442880034446716,0.053469749264657154,25.437837079392878
4852,0.6625074744224548,0.05130308506483034,25.797130012445407
4853,0.6113173961639404,0.0368729892683587,28.665833068809512
4854,0.6369155645370483,0.055529312111648285,25.109554071709415
4855,0.8391140103340149,0.03973684578232837,28.016132559218082
4856,0.6838767528533936,0.03011461674631929,30.424453341373653
4857,0.5986670851707458,0.04114667358677246,27.713305263621372
4858,0.6303378343582153,0.0333628930323964,29.53472630280281
4859,0.6811277866363525,0.058005678012379026,24.730589436889588
4860,0.6461060643196106,0.08572169321822522,21.338184800810396
4861,0.6097424626350403,0.04007974017896637,27.941502233519056
4862,0.6541106700897217,0.05214916132306736,25.655053560158333
4863,0.6330047845840454,0.060625298532507976,24.346922297258608
4864,0.5903928875923157,0.08275538659049056,21.644074226882996
4865,0.613427996635437,0.08931100499922032,20.981900790263417
4866,0.5739555358886719,0.041087273902850524,27.725853381446477
4867,0.537363588809967,0.07599951426823738,22.383783786258256
4868,0.6110032200813293,0.054659862005820806,25.246629296123864
4869,0.5446457862854004,0.04617429077457533,26.711994834350868
4870,0.5804501175880432,0.09371771355825735,20.56356637459502
4871,0.565209686756134,0.05681738730980504,24.9103749724173
4872,0.5986970067024231,0.04391765253817874,27.147217859537164
4873,0.5768693089485168,0.04449874429809639,27.03304467889798
4874,0.5873697400093079,0.07280324696514529,22.756985565214137
4875,0.6125736236572266,0.08019649084816954,21.916892815905214
4876,0.5888130068778992,0.04701086807828446,26.55603460351843
4877,0.5518457293510437,0.04816764930338892,26.344891021683246
4878,0.8391952514648438,0.0169893768742948,35.396451405449106
4879,0.926853597164154,0.028169146302488596,31.00452599346294
4880,0.6432799100875854,0.035422911550674924,29.014315426935756
4881,0.6691960692405701,0.04122277300042839,27.6972560210509
4882,0.6790168881416321,0.05538182903013358,25.13265376220052
4883,0.7025697231292725,0.03188481980767546,29.92832103605345
4884,0.7280660271644592,0.0755002600775117,22.441031672734205
4885,0.7138115763664246,0.04949689639481374,26.108440719574144
4886,0.7413210868835449,0.04711381852527022,26.537034529957396
4887,0.7349616289138794,0.09887692957748322,20.09810052549252
4888,0.7074025869369507,0.043795875941013106,27.17133578775894
4889,0.6815185546875,0.041539325747176836,27.630810757520116
4890,0.7477697730064392,0.05232654820874602,25.625558182636873
4891,0.7541759014129639,0.075945474937806,22.389961809469355
4892,0.7923582792282104,0.055205155883226845,25.16040723323568
4893,0.8581222891807556,0.04718708417090295,26.523537175360083
4894,0.8355515003204346,0.020649919288346693,33.701632613851665
4895,0.8297473192214966,0.03209237678720794,29.871962229362804
4896,0.773264467716217,0.057662784185480376,24.782087292295977
4897,0.8378686308860779,0.028169200027856212,31.00451012636862
4898,0.8437626957893372,0.033122318475302365,29.597585078125284
4899,0.8579657673835754,0.07528671988298095,22.46563283734939
4900,0.85466068983078,0.02261923384591648,32.91044234536727
4901,0.8246458768844604,0.05648352771403192,24.961563001489115
4902,0.8504307270050049,0.057163354480868914,24.857645815464902
4903,0.8715690970420837,0.02401150701816407,32.39161147232278
4904,0.8899949789047241,0.024955494108791165,32.05667619404884
4905,0.8876777291297913,0.07343385096371571,22.682073790509612
4906,0.8609948754310608,0.021706509697922628,33.268199486691394
4907,0.9091920256614685,0.04039848478052976,27.872698147479834
4908,0.8921969532966614,0.02928903295942075,30.66589906373
4909,0.8964535593986511,0.016462423173805533,35.67012493739181
4910,0.9011611342430115,0.07065584540894523,23.01703795103391
4911,0.9131305813789368,0.021285580046203435,33.4382897858946
4912,0.8977792263031006,0.035482502121928314,28.999715194952312
4913,0.893377959728241,0.018606842768506493,34.60654600904172
4914,0.9179235696792603,0.014583987770109547,36.722474199343424
4915,0.90892094373703,0.03468031059112718,29.19834023531509
4916,0.8745927810668945,0.10287632201209775,19.753691128796092
4917,0.8927093148231506,0.01935825550018108,34.262675589618595
4918,0.911226212978363,0.021378158408578558,33.4005942593996
4919,0.9119563698768616,0.017849670856155818,34.96739564850871
4920,0.9025682806968689,0.022172254408586896,33.08380310546532
4921,0.8832939267158508,0.05295411440126748,25.522005646768665
4922,0.8862106204032898,0.027781203772905463,31.12497861532787
4923,0.9090611338615417,0.021115580577154024,33.50793944090405
4924,0.8724726438522339,0.029336413882485476,30.65185966639094
4925,0.8306682705879211,0.021576675013614086,33.320309615006394
4926,0.8137621879577637,0.03115260698093665,30.130111589549063
4927,0.799554705619812,0.023455260421968244,32.59519521843694
4928,0.7908310294151306,0.042598724194432135,27.41206840451847
4929,0.781315803527832,0.02736134793036242,31.25724973980329
4930,0.8217639923095703,0.08630114258825337,21.279669554648297
4931,0.8038387894630432,0.028651523544218783,30.85704531302449
4932,0.8074472546577454,0.04263324232340895,27.405032917801027
4933,0.8031441569328308,0.02987770160744472,30.493056155971296
4934,0.7952144145965576,0.056308378201990736,24.988539375005068
4935,0.7722909450531006,0.02696000690299454,31.385600334213475
4936,0.7818965315818787,0.08205750590160946,21.717633946408096
4937,0.8657318353652954,0.05563453677617326,25.093110877001727
4938,0.8686544895172119,0.023593533450594964,32.54414021563655
4939,0.9154177308082581,0.014605440176280094,36.709706676288796
4940,0.9341659545898438,0.018027829856456047,34.88113125270343
4941,0.9000251889228821,0.030573777903406023,30.29301803544901
4942,0.9081220030784607,0.046195333084070894,26.708038271256346
4943,0.9297587275505066,0.01480495902025732,36.591856036143625
4944,0.9405532479286194,0.012371793096692927,38.151346831930326
4945,0.9423136115074158,0.025084333093321143,32.01194877079074
4946,0.9460418820381165,0.020517958390598917,33.75731717600767
4947,0.9342914819717407,0.02606541747592101,31.678706158047593
4948,0.914665699005127,0.059968993953518734,24.441464488246027
4949,0.9094521999359131,0.021441974577718393,33.374704672610356
4950,0.8678651452064514,0.017917922587955857,34.93424719468982
4951,0.9118557572364807,0.05377883737415234,25.38777187212299
4952,0.8890981674194336,0.01952083429129085,34.19003234852988
4953,0.8579299449920654,0.0586003140905331,24.642000887621638
4954,0.8707371354103088,0.025792674356511076,31.770072518742182
4955,0.8698722124099731,0.06075791526374696,24.32794289013192
4956,0.8727110624313354,0.02446821287168203,32.22795470409548
4957,0.8036882877349854,0.061868402494799905,24.17062196350237
4958,0.7955142855644226,0.02426245105625834,32.30130709631696
4959,0.7853332757949829,0.07293015132546106,22.74185774654687
4960,0.8326480388641357,0.021827285746713027,33.22000529756845
4961,0.8341533541679382,0.023118515724540475,32.720800844824836
4962,0.8058077096939087,0.024712024625158893,32.14183329823301
4963,0.7984100580215454,0.035811202782105596,28.919621341564017
4964,0.8165441751480103,0.02363600586170903,32.52851855598129
4965,0.7746903300285339,0.1481675026471863,16.584940848464164
4966,0.7982518672943115,0.0594789770209473,24.512730690825343
4967,0.7862667441368103,0.02272860272282585,32.86854520856285
4968,0.7434443235397339,0.07101525673807509,22.97296724628545
4969,0.6747993230819702,0.07917072369141354,22.02870718542821
4970,0.6579527854919434,0.08223700264551154,21.698654359481544
4971,0.6831489205360413,0.04030566889526909,27.892677329282165
4972,0.7476903200149536,0.05981988687551911,24.463088066065588
4973,0.7207240462303162,0.0791868056648482,22.026943529236913
4974,0.7356919646263123,0.025998369498132126,31.701077879639993
4975,0.7648032903671265,0.05146665144682619,25.7694817279285
4976,0.6867033839225769,0.037605061978313294,28.49507393456787
4977,0.6822026371955872,0.03871545106594105,28.24231363886262
4978,0.7261542081832886,0.06880667664030662,23.24738817163771
4979,0.8599247932434082,0.02099978891281492,33.55570134680936
4980,0.8110836744308472,0.05384540847539408,25.377026547069434
4981,0.6566238403320312,0.1147012176417445,18.80863890013146
4982,0.5940024852752686,0.04397639129301742,27.135608039995624
4983,0.5888102054595947,0.04515842683290492,26.905223598270354
4984,0.579976499080658,0.11197381413405232,19.017670425772668
4985,0.6075899004936218,0.05327196199673282,25.470026161686803
4986,0.6506274342536926,0.04940110194953802,26.125267539775564
4987,0.739035964012146,0.04182982104421453,27.570279725491723
4988,0.7870916724205017,0.03197592749432297,29.903536777487307
4989,0.7733248472213745,0.03799366471554302,28.405776136411966
4990,0.7560743093490601,0.051396879346497934,25.78126501515579
4991,0.7521651387214661,0.031158426716318556,30.128489833472564
4992,0.7151269912719727,0.030812050122256657,30.225587838682397
4993,0.755843997001648,0.02826010844942636,30.976524043674793
4994,0.6777845621109009,0.0447303274810535,26.987958696954763
4995,0.7079237103462219,0.04396974096557449,27.136922258762812
4996,0.6637274622917175,0.029701484739861127,30.544436721570403
4997,0.7232679724693298,0.02502914244477269,32.03108059710695
4998,0.716632604598999,0.03247989438409881,29.76770815011229
4999,0.7437162399291992,0.04093131841105055,27.758885139332676
5000,0.7011038064956665,0.03294033476573921,29.64543960980729
5001,0.6343010067939758,0.03457586889010854,29.224538060490683
5002,0.6412535905838013,0.052505018680538265,25.595983180367405
5003,0.5855612754821777,0.040836349729617874,27.779061904531204
5004,0.5939438939094543,0.03746780507331483,28.526835090056906
5005,0.6717700958251953,0.0914035089603482,20.780742858180197
5006,0.7221363186836243,0.04268151971395518,27.39520264416344
5007,0.7240670919418335,0.026671077863153887,31.47918854377243
5008,0.7354500889778137,0.07844979897901692,22.108163438465983
5009,0.6237449645996094,0.1153334660323754,18.760893161753152
5010,0.6504818201065063,0.03407591666539672,29.35104903015171
5011,0.6655997633934021,0.04647604222502616,26.65541657867866
5012,0.684299886226654,0.03148652879267564,30.03750404583675
5013,0.7103437781333923,0.03287777609512648,29.661951132790584
5014,0.622262179851532,0.06726746430357915,23.443898830991078
5015,0.6760894060134888,0.04262448704633234,27.40681615676179
5016,0.6812704205513,0.040893429428591976,27.76692989998841
5017,0.7139815092086792,0.03172873206635699,29.97094532331179
5018,0.7080421447753906,0.04071392061683348,27.805141086087282
