Index,SSIM,RMSE,PSNR
4229,0.7111283540725708,0.12175968320484609,18.289929860544525
4230,0.7078843712806702,0.03980759114754798,28.000681854297838
4231,0.6442080736160278,0.07237446810472548,22.808292182849744
4232,0.7154111862182617,0.048615409521717896,26.26452059704
4233,0.6946846842765808,0.03320887985565281,29.574915133541655
4234,0.7514554262161255,0.02716474823542856,31.319886440933928
4235,0.685152530670166,0.08229198062158805,21.692849183158533
4236,0.7652645707130432,0.03486773865785755,29.151524689431604
4237,0.6948893070220947,0.041116050833067436,27.719771977720495
4238,0.6569439172744751,0.06695638358800654,23.484159691772852
4239,0.6765527129173279,0.033894325166695424,29.397459552669268
4240,0.7354354858398438,0.02731886438025842,31.27074656284706
4241,0.7423796057701111,0.03187313590664657,29.931504133609486
4242,0.7301788926124573,0.05034756243570706,25.96043097790065
4243,0.7935959100723267,0.031717231078728474,29.974094975930022
4244,0.7599607706069946,0.04344256165527562,27.241691293667955
4245,0.7744407653808594,0.03919497170650861,28.1353930846468
4246,0.7767617702484131,0.08712756796593424,21.196888262319508
4247,0.7938318848609924,0.03214689725011243,29.85721860283779
4248,0.8327760696411133,0.01894862389382794,34.448446428936634
4249,0.7583989500999451,0.03141912501264813,30.056118558245192
4250,0.720359206199646,0.06731862314120385,23.437295046001747
4251,0.7284567952156067,0.03891787578392086,28.197017470105035
4252,0.6737979650497437,0.04121924419437603,27.697999026345283
4253,0.7012115120887756,0.05920079015535943,24.553449922136924
4254,0.7508929371833801,0.028858424587224353,30.79454709772941
4255,0.8347445130348206,0.02448788924579665,32.220973128645205
4256,0.8176940083503723,0.06501444316262912,23.739802677731234
4257,0.8541597723960876,0.020944819663256616,33.578467541446
4258,0.8263017535209656,0.028492059425330785,30.9055226723562
4259,0.7827470302581787,0.06469890304508671,23.782061343959626
4260,0.7947896122932434,0.023308036291048346,32.64988603740902
4261,0.8046571612358093,0.0546001178988644,25.256127858559477
4262,0.8172904849052429,0.021614637545963843,33.305041188963564
4263,0.8008727431297302,0.02616069322642724,31.647015412725302
4264,0.8193691372871399,0.022489735293016698,32.960313055521084
4265,0.784035861492157,0.03978528303885541,28.00555084635183
4266,0.8258573412895203,0.033714474852148915,29.443672563856033
4267,0.8274977207183838,0.055830028384448255,25.062643299081778
4268,0.8310825228691101,0.036906697469493044,28.65789661431075
4269,0.8279015421867371,0.03500647728931244,29.117031549152706
4270,0.8239497542381287,0.02233819230941508,33.019039598224914
4271,0.7948063015937805,0.06293361716666315,24.022346241076615
4272,0.7926872968673706,0.04339599072849332,27.25100730926217
4273,0.8001128435134888,0.022228092686067073,33.06195636078384
4274,0.7971093654632568,0.031717513699232806,29.974017732970285
4275,0.7399622797966003,0.08431699224625848,21.481697719771034
4276,0.6763601899147034,0.05079266759088894,25.883979720925954
4277,0.5863432288169861,0.04000742464803106,27.95718838422596
4278,0.5576860308647156,0.09254152524158114,20.673266871999367
4279,0.5971139073371887,0.07328087103040101,22.70018740798583
4280,0.5774803161621094,0.040163727070695696,27.923320110408035
4281,0.5588750243186951,0.049547691745095435,26.099531597792122
4282,0.5583062171936035,0.07055104045356694,23.029932008662595
4283,0.5356264710426331,0.07629619137318848,22.34994298198451
4284,0.5821802616119385,0.05725752786921364,24.84334816072763
4285,0.5771770477294922,0.053163329139713354,25.48775628774248
4286,0.5797463059425354,0.045233588318910174,26.89077921478582
4287,0.5581799745559692,0.045587559743060994,26.823073550506095
4288,0.5773584246635437,0.04335395235657214,27.2594263554815
4289,0.5660556554794312,0.07782300157231324,22.177841055270036
4290,0.5856682062149048,0.1077779158117712,19.34940419186132
4291,0.5894219875335693,0.0722397551755688,22.824474784884814
4292,0.5532283186912537,0.054661416747695445,25.246382077176996
4293,0.502896249294281,0.06731171588985585,23.43818610023913
4294,0.5037094950675964,0.13492726569790564,17.398004877370795
4295,0.5182836055755615,0.08226463349425002,21.69573692391924
4296,0.5128947496414185,0.05770736846019655,24.77537466812481
4297,0.5097196698188782,0.05368971405332249,25.402178243986917
4298,0.5704973340034485,0.05084342085175516,25.875304748369082
4299,0.5680599212646484,0.05236838414072596,25.618616782442324
4300,0.5694496631622314,0.05747699249389843,24.81011924812359
4301,0.6580636501312256,0.0352932129678895,29.04617580492227
4302,0.5486271977424622,0.04947900406074575,26.1115808133831
4303,0.5429684519767761,0.08668662971315506,21.240957934068483
4304,0.5485649704933167,0.08115386353227601,21.81381603427611
4305,0.5234732627868652,0.0748423864821783,22.5170477653782
4306,0.5230526924133301,0.08947432799777082,20.966031464944948
4307,0.5540757179260254,0.044368964132307294,27.058414116814177
4308,0.6962116956710815,0.09822797312201861,20.155296755804088
4309,0.6691604852676392,0.16091033141426886,15.86832104955841
4310,0.6705465316772461,0.12013548424783721,18.406574135472113
4311,0.6810401678085327,0.04840644910203783,26.30193587472448
4312,0.678462028503418,0.08244899409823744,21.676292776897043
4313,0.6965368390083313,0.041348852105161794,27.670730522179213
4314,0.6704241037368774,0.059613218255469363,24.493148655719747
4315,0.6557887196540833,0.05986000000702809,24.45726575322995
4316,0.6055172085762024,0.04340008959127828,27.250187676393768
4317,0.6242685317993164,0.041136087901239335,27.715540197445474
4318,0.6970574855804443,0.05542336255790881,25.126142492912415
4319,0.6534598469734192,0.034761872517667575,29.17793702310948
4320,0.6080670356750488,0.06022892809829077,24.403897332013877
4321,0.5952321290969849,0.04231572543902725,27.469963980304478
4322,0.5764660239219666,0.12493581912315949,18.066260299802636
4323,0.5852969288825989,0.07211928758238204,22.838971456062293
4324,0.5799887776374817,0.07156957346198696,22.90543128618767
4325,0.5629112720489502,0.055936880960715314,25.04603498321181
4326,0.5308794975280762,0.052988620532700544,25.51634702594228
4327,0.48738130927085876,0.07257409886340462,22.78436680524073
4328,0.46462225914001465,0.07317067469785994,22.713258303140805
4329,0.465558260679245,0.10093839244920404,19.91887216303992
4330,0.4607727527618408,0.11738320539411908,18.607880350301734
4331,0.4583955407142639,0.0826179972173813,21.658506507762134
4332,0.5412017107009888,0.06341366953326803,23.956342063616994
4333,0.5374541282653809,0.04759170566252179,26.449375078973606
4334,0.550048291683197,0.06840529262060982,23.2982056896821
4335,0.5676813125610352,0.05964257203962252,24.488873213019723
4336,0.5596303939819336,0.045246573081643704,26.88828640011247
4337,0.5579878687858582,0.0829199381922525,21.62682007547684
4338,0.5190925598144531,0.07810684231511168,22.146218393243853
4339,0.5889021158218384,0.05108989398445456,25.833300256371302
4340,0.5724860429763794,0.043860491379981784,27.15853025093924
4341,0.5897632241249084,0.054890712749775916,25.210022335590864
4342,0.5592634081840515,0.05663898071007018,24.937691646061847
4343,0.5769602060317993,0.05795608479510621,24.73801944815119
4344,0.5900223851203918,0.04140324306141172,27.65931320734357
4345,0.797771692276001,0.02314322222456333,32.711523342893
4346,0.546951413154602,0.06183550044090247,24.17524234686953
4347,0.5796278715133667,0.055311877006723874,25.143632191113806
4348,0.5646177530288696,0.06599383756467565,23.609932488536284
4349,0.5814024209976196,0.05094327662044087,25.858262145529235
4350,0.5952209234237671,0.03977102603656682,28.008663988168742
4351,0.585742175579071,0.06404259011778221,23.870622142783947
4352,0.580821692943573,0.059714073499586774,24.478466244457834
4353,0.5666478872299194,0.05460792738437888,25.25488580711404
4354,0.6141977310180664,0.04715775108634221,26.528938946854975
4355,0.6039148569107056,0.05183306881930317,25.707861855811444
4356,0.5747144818305969,0.07996071954761762,21.942466214008274
4357,0.6266804933547974,0.054965716495163415,25.198162350755815
4358,0.5861478447914124,0.04435136543419637,27.061860136570015
4359,0.6053348779678345,0.035867839073518724,28.905895534332423
4360,0.5916603803634644,0.06888108084666274,23.238000976222295
4361,0.5998319983482361,0.06765638668033282,23.39382366927081
4362,0.6074496507644653,0.1449074231573926,16.77818716186916
4363,0.5909897089004517,0.09810151158439577,20.166485677557
4364,0.589364767074585,0.048311839517264685,26.318928613313282
4365,0.506172776222229,0.08204811638052985,21.71862764626265
4366,0.5101850032806396,0.13029722199655117,17.701296454511542
4367,0.48165658116340637,0.1269511516124233,17.92726670074101
4368,0.5559334754943848,0.051768805577986216,25.718637250601894
4369,0.5594571232795715,0.05085030775211496,25.874127942087615
4370,0.6029739379882812,0.03814878840893455,28.370385525778282
4371,0.5553575754165649,0.07512036217156792,22.48484706809803
4372,0.5979212522506714,0.042251731566473924,27.483109846702483
4373,0.512308657169342,0.057378734144411976,24.824980242801402
4374,0.5569750070571899,0.04499523765146292,26.936669311077473
4375,0.5488210320472717,0.09696425356383921,20.267766789886327
4376,0.575212836265564,0.06375212643620451,23.91010631090569
4377,0.5943213105201721,0.048880286965250194,26.217325108261566
4378,0.5836199522018433,0.066713826938146,23.515683272602192
4379,0.6072222590446472,0.040200256434254796,27.915423627482436
4380,0.59268718957901,0.041069832244258,27.729541277491762
4381,0.6105043292045593,0.09022409330968405,20.893549651130627
4382,0.6150011420249939,0.07048733815518589,23.037778261618897
4383,0.6179866790771484,0.08204045414377738,21.719439106140968
4384,0.6541728973388672,0.06226795116504384,24.114708339866105
4385,0.653140664100647,0.10001295739656806,19.998874198053638
4386,0.6368110775947571,0.09021710482380015,20.894222260023824
4387,0.6411874294281006,0.04144169548738094,27.651249808074084
4388,0.6344817876815796,0.09308665756734673,20.622250916729566
4389,0.6839233040809631,0.05303617495207265,25.508556004882855
4390,0.7209748029708862,0.03086010397883009,30.212052046954184
4391,0.710143506526947,0.029460647909844744,30.615154037915225
4392,0.7019532322883606,0.06698286531053814,23.480725829266056
4393,0.7160412669181824,0.03948912111521841,28.070450938391694
4394,0.7254332304000854,0.03815331368196212,28.369354653536302
4395,0.6967991590499878,0.02917979110018916,30.69835665195172
4396,0.6792573928833008,0.031064038997936937,30.154841177032637
4397,0.7101060748100281,0.036284168373283764,28.805656832283127
4398,0.7050065398216248,0.0338782918384583,29.401569526580914
4399,0.7293104529380798,0.1183493635142165,18.53668107389074
4400,0.7386080026626587,0.028524297218562745,30.895700815786384
4401,0.7089389562606812,0.0307894460663404,30.231962213604984
4402,0.6881950497627258,0.07114307924407012,22.957347378650667
4403,0.6799131631851196,0.04114670470880358,27.713299128519356
4404,0.6830938458442688,0.06352771018834497,23.940735935159154
4405,0.6798930168151855,0.03272926133859916,29.701276057397948
4406,0.698556661605835,0.03586747717901371,28.90598288470538
4407,0.6744305491447449,0.030226547128252453,30.39222894779334
4408,0.7018134593963623,0.06224879430437228,24.117381821043544
4409,0.638762354850769,0.04042592918047506,27.86679976621315
4410,0.7759504318237305,0.03015542099608772,30.412692073589298
4411,0.7250249981880188,0.02844102287315703,30.921096029260266
4412,0.7070842385292053,0.03074242350016338,30.245237850997427
4413,0.6593283414840698,0.03381052933941983,29.418960218486767
4414,0.6443628668785095,0.03560617094137439,28.969494179980334
4415,0.6809467077255249,0.035397486732030026,29.020552011452978
4416,0.6448870897293091,0.034675607377020655,29.19951913068306
4417,0.6496230959892273,0.04161604010378953,27.614784719653155
4418,0.6580812335014343,0.07327168188687477,22.701276338677022
4419,0.6818540692329407,0.046711858832018206,26.61145730023172
4420,0.6845604777336121,0.06593647449834932,23.61748514668179
4421,0.6510199904441833,0.045398390178790334,26.859190689677853
4422,0.6621770262718201,0.03502288662930144,29.112961065203695
4423,0.6580510139465332,0.0829332577857277,21.625425621167615
4424,0.7306941151618958,0.06929288454296359,23.186226865873177
4425,0.7265536189079285,0.02848633554482715,30.907268058513203
4426,0.7225265502929688,0.0716242552497185,22.898797163682964
4427,0.6470434665679932,0.0364210993797936,28.77293941890059
4428,0.6329905390739441,0.03524424712507731,29.0582345386087
4429,0.6682759523391724,0.03378932310566153,29.42441034823528
4430,0.6712186336517334,0.07888794535594454,22.059786822087645
4431,0.6580584049224854,0.039075613800844136,28.16188418650875
4432,0.653584361076355,0.03894453116793453,28.191070165095518
4433,0.7387601733207703,0.045046633094881695,26.926753814657616
4434,0.7365104556083679,0.02668483451300637,31.474709577094245
4435,0.7470057010650635,0.05822488990691285,24.697826492818706
4436,0.7278911471366882,0.06554584725157327,23.669096234555823
4437,0.6504945755004883,0.050963992271728153,25.85473106663823
4438,0.6612948179244995,0.050283961276474824,25.971410086567523
4439,0.6266395449638367,0.05711990676812168,24.864250706980794
4440,0.6089645624160767,0.05118880956293918,25.816499763009375
4441,0.6839838027954102,0.03642044891262075,28.773093885121718
4442,0.6659183502197266,0.04365826210335753,27.198671278726245
4443,0.6815003156661987,0.030745587206397126,30.244344474711887
4444,0.681605875492096,0.031481892029940804,30.038783529507942
4445,0.6688408255577087,0.03550111975087584,28.995159421379483
4446,0.7120882868766785,0.035877960903337204,28.903444612046272
4447,0.7367440462112427,0.03355428705154137,29.48503996891885
4448,0.6751350164413452,0.04493018519202679,26.949235737936487
4449,0.6527217626571655,0.03218504912283596,29.84691669244593
4450,0.6730136871337891,0.03268093871612929,29.714109202577692
4451,0.6601611375808716,0.034570353381353655,29.225923026638483
4452,0.612802267074585,0.049277327889444805,26.147057048208232
4453,0.6187799572944641,0.05793602061877714,24.741027107307442
4454,0.7066470980644226,0.031025703717970258,30.165566824809396
4455,0.6394745111465454,0.030513978745866477,30.310023367165797
4456,0.6447009444236755,0.047612361162668766,26.445605457270723
4457,0.6546964645385742,0.0291609172408753,30.70397606669942
4458,0.6765483617782593,0.028343035362449486,30.95107273282369
4459,0.7087143659591675,0.039128569518593344,28.150120697184107
4460,0.71100252866745,0.05815232215110166,24.708659090215228
4461,0.7402178049087524,0.03165974436709121,29.989851830905515
4462,0.764041543006897,0.0344569946027664,29.254452373950173
4463,0.8169685006141663,0.04377967560310955,27.17454945556421
4464,0.8490381240844727,0.021982715211569356,33.15837368546764
4465,0.8317584991455078,0.03631275547907394,28.798815792029174
4466,0.8284934163093567,0.020411473726798652,33.80251227525768
4467,0.8293284177780151,0.021622136851350015,33.30202769606253
4468,0.8334126472473145,0.030404065738987178,30.341366968373052
4469,0.8403616547584534,0.02738053113029197,31.251162561594125
4470,0.7794255614280701,0.041051063100856544,27.733511892224115
4471,0.7426038384437561,0.02200970374258693,33.147716105672096
4472,0.7499086856842041,0.024303383289016534,32.286665154120016
4473,0.8107194900512695,0.023803240208984267,32.467278854126555
4474,0.8467784523963928,0.02315682746496004,32.70641859980209
4475,0.8233579993247986,0.03822672327671665,28.35265848087607
4476,0.8593920469284058,0.023929028874517463,32.42149835669529
4477,0.841762363910675,0.030150409636948972,30.41413575557003
4478,0.834004282951355,0.03370915512067356,29.445043133330323
4479,0.8554064035415649,0.017073982405406776,35.35330303774578
4480,0.8952775597572327,0.03614267008578278,28.839595228308813
4481,0.8899154663085938,0.042868456509575874,27.357243001143683
4482,0.9027507901191711,0.042711086858010616,27.389187335978022
4483,0.9165090322494507,0.04954256003822631,26.10043121110373
4484,0.8740029335021973,0.02727998702815712,31.283116147456372
4485,0.8301638960838318,0.034295880842572304,29.2951611642633
4486,0.8009503483772278,0.039260745650644906,28.120829085636423
4487,0.8175386786460876,0.04470673646408893,26.99254087119045
4488,0.7670546174049377,0.03258363188367889,29.740010255118246
4489,0.7771687507629395,0.03071959957478911,30.25168943507576
4490,0.7736585736274719,0.06836976925980874,23.302717772707666
4491,0.7602436542510986,0.061199253740651896,24.26507762512824
4492,0.7701981663703918,0.02667502885326621,31.477901751328012
4493,0.8189727663993835,0.067929955899288,23.35877365971959
4494,0.820209801197052,0.03799403393441737,28.405691790800788
4495,0.8098867535591125,0.020799651445456254,33.63887877121341
4496,0.8469111919403076,0.036327020566825956,28.795404685115574
4497,0.8859729170799255,0.057777827407538465,24.764776247492556
4498,0.8815876841545105,0.04260928666202171,27.40991494351229
4499,0.8637343049049377,0.05096707365359577,25.854205882803146
4500,0.8790243864059448,0.068742462037565,23.255498346056044
4501,0.8802257180213928,0.08331774463979866,21.585250407655955
4502,0.8968116044998169,0.04346180873498517,27.237844291370763
4503,0.8710957169532776,0.058093803100243604,24.717403419107313
4504,0.8927962183952332,0.019637559115156515,34.13825039905348
4505,0.8859473466873169,0.020233306769117304,33.87866258373733
4506,0.8768827319145203,0.01840093871546365,34.703199982978326
4507,0.9101188778877258,0.01447396885689166,36.7882468028995
4508,0.9017592668533325,0.018634195230218774,34.59378762889331
4509,0.8786939978599548,0.017476090357051093,35.15111417959598
4510,0.845260500907898,0.019503700675182742,34.197659346979194
4511,0.8362388610839844,0.026213603727988345,31.629465607998274
4512,0.836800217628479,0.045781501482087324,26.786199613131572
4513,0.8646796941757202,0.020226732158280872,33.88148589677466
4514,0.8588764667510986,0.027063013187753164,31.352476447748167
4515,0.8585180044174194,0.03680383229744933,28.68213851645851
4516,0.8503056764602661,0.017831164907758996,34.97640557592277
4517,0.8354978561401367,0.033776262786154185,29.427767869663892
4518,0.8460410237312317,0.03169181429937527,29.98105768191706
4519,0.8509299159049988,0.022427876646179783,32.98423673480122
4520,0.8531753420829773,0.034329681298481636,29.28660412940653
4521,0.839966356754303,0.03300459319842418,29.62851225601713
4522,0.8617175221443176,0.03082565728289599,30.221753408878524
4523,0.8699976801872253,0.046534963936729755,26.644412906284373
4524,0.8850924968719482,0.0437352071919198,27.18337620642388
4525,0.8666579127311707,0.02131541555745607,33.426123699708164
4526,0.8894492387771606,0.043914569591715545,27.147826826496928
4527,0.9014420509338379,0.02256564426472804,32.931045459019344
4528,0.8976170420646667,0.030967734018014233,30.181811610095316
4529,0.8755642175674438,0.05842921680251156,24.667398562726106
4530,0.8762949109077454,0.05301074616558475,25.512721570648228
4531,0.8712886571884155,0.0423020529521065,27.472771213740845
4532,0.9175151586532593,0.012742959530495942,37.894593385005884
4533,0.9185562133789062,0.014895833550772187,36.53870375272285
4534,0.9267559051513672,0.011915897986246067,38.477464875380505
4535,0.9101130366325378,0.019175334612977046,34.34514115020713
4536,0.9096307754516602,0.03565707867703784,28.95708469058077
4537,0.9109658598899841,0.025017416371068222,32.03515075848797
4538,0.9183875322341919,0.02420669224741619,32.32129107155149
4539,0.9076073169708252,0.014652972214856496,36.681485083577655
4540,0.9254852533340454,0.014577696775671415,36.72622129512685
4541,0.9022230505943298,0.029344573530776703,30.649443826270826
4542,0.848627507686615,0.06123500910569602,24.260003655608134
4543,0.8819895386695862,0.01985678728160281,34.04182046225908
4544,0.8877397179603577,0.015279020248916655,36.318090349700135
4545,0.8842408061027527,0.033365808269752696,29.533966827258723
4546,0.8789263963699341,0.038641346094072264,28.2589554759902
4547,0.8897822499275208,0.02107074546077408,33.526402312767715
4548,0.823456883430481,0.02349442285001452,32.58070450739194
4549,0.892785906791687,0.025791116022407842,31.770597236802164
4550,0.8936145305633545,0.04111837674910267,27.719280839950976
4551,0.8878132104873657,0.036931830373675326,28.65198325830537
4552,0.8937367796897888,0.02524564575305131,31.956270137132616
4553,0.8156283497810364,0.03594002811982965,28.888431595998707
4554,0.7389805912971497,0.03698577500003405,28.63930564902146
4555,0.7649147510528564,0.02617588448415169,31.6419725856398
4556,0.7747697830200195,0.06271155138144179,24.05304927492034
4557,0.7295151948928833,0.02717448321342286,31.316774314421675
4558,0.7284226417541504,0.0283873931024614,30.937489966594853
4559,0.7726863026618958,0.037743823061220295,28.463082409321125
4560,0.8286740779876709,0.02624738594717266,31.618279138916336
4561,0.8030535578727722,0.03809799101412668,28.381958163199915
4562,0.8206140398979187,0.04194981077980463,27.5453995446233
4563,0.7733439207077026,0.03796269424196525,28.41285950319684
4564,0.8355507254600525,0.021556065439816422,33.328609471921624
4565,0.7297658324241638,0.026980641562081145,31.378954365562027
4566,0.742750883102417,0.025222480619857966,31.964244083254098
4567,0.7175028324127197,0.032869213201184404,29.66421401155884
4568,0.6312510967254639,0.030923348749146262,30.194269617797005
4569,0.6405872106552124,0.04487972770162925,26.958995501968232
4570,0.670842170715332,0.03847626429408354,28.296141449469058
4571,0.6718583703041077,0.04254054885295733,27.423937792240565
4572,0.6411672830581665,0.03671323469773659,28.703547164364565
4573,0.5766355991363525,0.03826484170390814,28.344001984715632
4574,0.5895634889602661,0.04226891688150767,27.47957770296752
4575,0.6304091215133667,0.07037495117880312,23.05163791151624
4576,0.6443896293640137,0.04278977329288188,27.3732007890628
4577,0.5778466463088989,0.04450442097819153,27.03193657919571
4578,0.563610315322876,0.04745907043976086,26.47361531589352
4579,0.5770325660705566,0.06082557362382693,24.318275374076563
4580,0.6340022087097168,0.04091638241062253,27.762055402944227
4581,0.7181347012519836,0.031453916456580404,30.046505980486717
4582,0.7875280976295471,0.025810249592472304,31.76415571015017
4583,0.7891530394554138,0.02601660003853978,31.694988874504155
4584,0.8386780023574829,0.020971308539484736,33.56748937445418
4585,0.812100350856781,0.020724883375566612,33.67015785950088
4586,0.8610348105430603,0.020821767364999445,33.62964855228228
4587,0.8104128837585449,0.0463806575027476,26.673262297467684
4588,0.8372749090194702,0.02119385379948926,33.47580135869836
4589,0.8460233211517334,0.030523073655274673,30.307434689973846
4590,0.826360285282135,0.04506436327145479,26.923335141038578
4591,0.8394345045089722,0.025965858302991918,31.711946642930396
4592,0.8226156830787659,0.04887342973827526,26.218543772780333
4593,0.80624920129776,0.05982679901387139,24.462085078444442
4594,0.7868865132331848,0.035061144669580026,29.103478497984945
4595,0.8013170957565308,0.04025209410538751,27.904230308587998
4596,0.7686396837234497,0.029171147376626502,30.700930010304187
4597,0.7551650404930115,0.044565659538404384,27.019993605734957
4598,0.745103120803833,0.035178406012218284,29.074477236131102
4599,0.8052029013633728,0.06586318388544209,23.62714561661363
4600,0.8111149072647095,0.05998246865647838,24.439513020245933
4601,0.8094675540924072,0.022221573902952086,33.06450356313761
4602,0.8208136558532715,0.04743374665713253,26.478251412575055
4603,0.8237504363059998,0.03868486584789878,28.24917775040728
4604,0.8292217254638672,0.021506361927257682,33.34866144022484
4605,0.8082988858222961,0.022158587094321985,33.089158568133456
4606,0.8205605149269104,0.05847093705121816,24.6611982590403
4607,0.8149691820144653,0.021162981920601464,33.48846330736022
4608,0.809532880783081,0.026947088446701333,31.389762979463832
4609,0.8049874305725098,0.08090349827164994,21.84065399855148
4610,0.7912394404411316,0.05184626668256233,25.705650371738873
4611,0.7890206575393677,0.05872130021439279,24.624087070490383
4612,0.775776207447052,0.10956683960849005,19.206417473353337
4613,0.7883062958717346,0.09426258939802794,20.51321274917829
4614,0.787818431854248,0.04570643360029861,26.80045384144439
4615,0.7995986938476562,0.05900438384601812,24.58231434179033
4616,0.7835365533828735,0.050887729809550655,25.867738226828095
4617,0.7807593941688538,0.06550860271989485,23.67403295871311
4618,0.8084908723831177,0.02892086309694562,30.77577486234521
4619,0.7919802665710449,0.06893752029735097,23.230886961196653
4620,0.8263697028160095,0.03686723640513021,28.667188495870434
4621,0.8236024975776672,0.03582689099291208,28.91581755234622
4622,0.8249988555908203,0.024695216386503016,32.14774390805943
4623,0.851898193359375,0.018841904666877407,34.497503640173434
4624,0.8074146509170532,0.0370255357673361,28.62997283409323
4625,0.8222890496253967,0.020265245950987793,33.864962659102154
4626,0.8352277874946594,0.054652594598419806,25.247784702376492
4627,0.8408038020133972,0.02540526518197469,31.9015253550642
4628,0.8346615433692932,0.030803869146471614,30.227894828917105
4629,0.8411358594894409,0.05760519258460497,24.790767590734394
4630,0.8496213555335999,0.045603841552458446,26.819971184939387
4631,0.823585569858551,0.024758199904664872,32.12561885197704
4632,0.8186520934104919,0.021334437859124675,33.418376040433635
4633,0.823087215423584,0.025868786101613864,31.74447928319661
4634,0.8425750732421875,0.04549371046536752,26.840972645501502
4635,0.8233071565628052,0.026414038175158736,31.56330426632509
4636,0.8321089744567871,0.01971991360263535,34.101900150402315
4637,0.8330451846122742,0.020670674838793528,33.69290722511469
4638,0.8297033309936523,0.02757762089037581,31.18886444879604
4639,0.837041974067688,0.030956618753025567,30.184929326149835
4640,0.8380905985832214,0.03748803133998995,28.52214731487356
4641,0.838034451007843,0.057334968429798586,24.831609061150765
4642,0.8178012371063232,0.02145365257762284,33.36997527921364
4643,0.826793909072876,0.021020666286876866,33.54707043449092
4644,0.8159445524215698,0.043072380464653545,27.31602248646538
4645,0.8214606642723083,0.032403618486840424,29.788130120466555
4646,0.7886936068534851,0.03138766661793076,30.064818876216247
4647,0.7639978528022766,0.04914681385046424,26.170093246930385
4648,0.7905675768852234,0.044532513809674705,27.02645519442556
4649,0.7646814584732056,0.0905170504778617,20.865391655513207
4650,0.7887715697288513,0.037752797465217564,28.461017414524505
4651,0.7911670207977295,0.03285184860955386,29.66880385663621
4652,0.7423533201217651,0.028422098744535634,30.92687740458377
4653,0.7189309000968933,0.034206138321479715,29.317919339154184
4654,0.7387660145759583,0.02846012258069801,30.915264596438874
4655,0.7165750861167908,0.0339248489423079,29.389641811986213
4656,0.7283662557601929,0.030496721770258986,30.314936697895554
4657,0.7319692969322205,0.027638097457397027,31.169836543230463
4658,0.7199108600616455,0.04271912948342873,27.387551928977114
4659,0.7046717405319214,0.04252127627610538,27.427874450821896
4660,0.738832414150238,0.04306837340163489,27.31683093608957
4661,0.7079793214797974,0.06772426118328025,23.385114669103242
4662,0.7083585262298584,0.042039648946507926,27.526818764023705
4663,0.7220523357391357,0.029115838751044624,30.71741350349791
4664,0.7016363143920898,0.06113321057394177,24.2744561049445
4665,0.6837199926376343,0.04933560819055347,26.136790738978732
4666,0.6610221862792969,0.051325703684279356,25.793301892515622
4667,0.6572617292404175,0.03712238849038603,28.607282282791196
4668,0.6517248153686523,0.05173267797856839,25.724700468688386
4669,0.6360507607460022,0.034789125530897705,29.17112951453401
4670,0.6370396018028259,0.07481179340565854,22.5205987766377
4671,0.6716912388801575,0.04368929728285322,27.19249944605268
4672,0.6604663729667664,0.11495222690569,18.789651692759282
4673,0.6802822947502136,0.03349914495178483,29.49932582135731
4674,0.6851927638053894,0.06050583001934649,24.364055185983062
4675,0.6883968710899353,0.032521208585261974,29.756666958789914
4676,0.6577158570289612,0.05371460902063103,25.398151530857966
4677,0.6013280153274536,0.046221171662232545,26.70318096452648
4678,0.6824677586555481,0.03133664933192421,30.078948780280736
4679,0.7207548022270203,0.08272591576452672,21.64716873105176
4680,0.6916067004203796,0.03233370706513623,29.806890354737618
4681,0.66755610704422,0.08665695630730436,21.243930951119054
4682,0.6191500425338745,0.03568859838312787,28.949410061323178
4683,0.64484703540802,0.037406970402784484,28.540949565247548
4684,0.5995554327964783,0.07572416018216793,22.415310659105128
4685,0.6049781441688538,0.04758554591792962,26.450498551386342
4686,0.6712779402732849,0.03578210273449106,28.926682714189447
4687,0.6723311543464661,0.05522370999630077,25.15748830240912
4688,0.6321715712547302,0.03830728035137218,28.334373526481272
4689,0.6563761234283447,0.03547968041681189,29.000406466480072
4690,0.690170407295227,0.05030877596388758,25.967125459090077
4691,0.5780655741691589,0.039739955491379035,28.01545248692023
4692,0.5878294706344604,0.04643888050391641,26.66236508387464
4693,0.5407322645187378,0.06438233360396636,23.824665269776844
4694,0.5559703707695007,0.0847866419038313,21.433451892480196
4695,0.7129690647125244,0.044592669548259675,27.014730003638043
4696,0.6865844130516052,0.029876210225104626,30.493489751552648
4697,0.7310439348220825,0.033380044088506665,29.530262464951914
4698,0.750562310218811,0.04616157453552777,26.71438809708191
4699,0.7612146735191345,0.05122372306525021,25.81057753551132
4700,0.6837556958198547,0.03339955484183189,29.525186029101135
4701,0.7489954233169556,0.04364681326204993,27.200949334887245
4702,0.6115445494651794,0.06220937564270856,24.122882972261287
4703,0.6873305439949036,0.0665973585094048,23.530859998799034
4704,0.6529363393783569,0.06606599646638397,23.600440008823455
4705,0.6655325889587402,0.03375941302849452,29.432102911331704
4706,0.6299092173576355,0.04851123500471899,26.283153949435892
4707,0.6513773798942566,0.11986072034059654,18.426462179359536
4708,0.6814332604408264,0.05042507588969365,25.94706912184225
4709,0.5699275135993958,0.05445836591675522,25.278707992402932
4710,0.5948994159698486,0.04192743604202671,27.550034541786637
4711,0.670934796333313,0.03288527830344717,29.659969336225195
4712,0.6991346478462219,0.038734345119475565,28.238075519095922
