Index,SSIM,RMSE,PSNR
4794,0.6964876055717468,0.16793879530193837,15.496979315520194
4795,0.7264832854270935,0.05667404307069517,24.932316115052192
4796,0.6881651878356934,0.028465480594072945,30.913629282530152
4797,0.7378628849983215,0.0484214681197136,26.299240902797646
4798,0.6884143352508545,0.07527756527231741,22.46668859275992
4799,0.6924498677253723,0.0321267453368473,29.862665170730807
4800,0.7153082489967346,0.05478693233337769,25.22646010359688
4801,0.7720389366149902,0.06101472703453671,24.29130683836091
4802,0.8232871890068054,0.050199623423749964,25.985990473665748
4803,0.804206132888794,0.026061241174246325,31.680098254451856
4804,0.8373655080795288,0.02157228808749382,33.322076008633076
4805,0.7538118362426758,0.02894840621953244,30.7675068508145
4806,0.6148593425750732,0.04496641904904749,26.94223370615589
4807,0.7117587924003601,0.027277246136212765,31.28398926733461
4808,0.5780185461044312,0.04700134059777155,26.557795359619348
4809,0.6397846937179565,0.04160823891575309,27.61641305682677
4810,0.7033172249794006,0.03765768671163937,28.48292746267457
4811,0.6418271660804749,0.06365129922370898,23.923854317805958
4812,0.6525090932846069,0.03695495374118414,28.646546490309774
4813,0.5854526162147522,0.03632909071059165,28.79490936453504
4814,0.6249411106109619,0.06083321160161127,24.317184975838448
4815,0.5162324905395508,0.04516749508470889,26.903480255788104
4816,0.6403577327728271,0.06861201332108713,23.271996105431867
4817,0.5778445601463318,0.054039487792124655,25.34577512779181
4818,0.5747480392456055,0.10962710956927353,19.201640379369167
4819,0.5689291954040527,0.06114925020325307,24.272177017029982
4820,0.6035885810852051,0.045818929594460926,26.77910129194576
4821,0.6316418051719666,0.06432596581036433,23.83227389454153
4822,0.6115948557853699,0.11800559902040902,18.561948054273593
4823,0.606545627117157,0.03568677163027991,28.949854672741164
4824,0.6822041869163513,0.033044150484786705,29.618107764286428
4825,0.6421118378639221,0.055856089061843694,25.058589278546982
4826,0.6335881352424622,0.033608188686688974,29.471098069077613
4827,0.6131588220596313,0.0348633028211981,29.152629094605118
4828,0.6159272193908691,0.0349467329253188,29.131868566819744
4829,0.6176108717918396,0.05285201153208483,25.538769420993958
4830,0.6044953465461731,0.07833425095784567,22.120966237309858
4831,0.6225667595863342,0.04514961976079207,26.90691797140095
4832,0.6892459392547607,0.05423302068945405,25.31472353776995
4833,0.678505003452301,0.028369166723820408,30.943068689100887
4834,0.610399067401886,0.06923284724531534,23.1937566238036
4835,0.6184277534484863,0.034138197921709544,29.335188021012645
4836,0.6386631727218628,0.056380926190769905,24.97735555795199
4837,0.6307154893875122,0.03638318347700818,28.781986747759913
4838,0.6100896000862122,0.0465082383811569,26.64940257476346
4839,0.603476345539093,0.043079076090505014,27.314673000008014
4840,0.6628856062889099,0.03128775536143962,30.0925114905594
4841,0.5893630981445312,0.06624507980250026,23.57692754715137
4842,0.6526400446891785,0.04001140220559332,27.956324707975245
4843,0.6359313130378723,0.0477705703126051,26.416791153534955
4844,0.611586332321167,0.04031641053806914,27.89036261736402
4845,0.6854018568992615,0.03484122542998925,29.158131698647725
4846,0.6075575947761536,0.08054576378138137,21.879145956613414
4847,0.5950788855552673,0.04747511746070367,26.470678942066137
4848,0.6248621344566345,0.055645303744265955,25.091429536354703
4849,0.5895731449127197,0.051373784472015085,25.785169085044455
4850,0.6111999750137329,0.06357417670627967,23.934384619518127
4851,0.6207997798919678,0.046891333793932066,26.5781477883403
4852,0.6424251198768616,0.04180200892853011,27.57605738579795
4853,0.5873275995254517,0.03770213349548782,28.472681751634262
4854,0.6135253310203552,0.04688842402405516,26.57868768209919
4855,0.8309341669082642,0.051609880540769947,25.745342976498826
4856,0.6580358147621155,0.07265906584830886,22.77420352241037
4857,0.5788204073905945,0.041894221804883176,27.556916814653583
4858,0.5989770889282227,0.038321263216923314,28.33120356855822
4859,0.6595222353935242,0.03053814385775114,30.303147519255873
4860,0.6227304339408875,0.049852530556566535,26.046255776459027
4861,0.5846060514450073,0.043642893617419645,27.201729522161976
4862,0.629409909248352,0.04753255581739287,26.46017725697396
4863,0.6006660461425781,0.044794087473930176,26.97558624117289
4864,0.5550215244293213,0.07437306598945688,22.571686008198064
4865,0.5819739103317261,0.10251562668146691,19.784199114245
4866,0.5302102565765381,0.07302697351733718,22.73033441591565
4867,0.4949730932712555,0.06432578483292524,23.832297872522616
4868,0.5860896706581116,0.1203605775635629,18.39031520112163
4869,0.4939636290073395,0.10198706138816688,19.829098383923913
4870,0.5160868763923645,0.054639671902884095,25.249838881421617
4871,0.5284678339958191,0.04721958690633151,26.517556297641054
4872,0.586469292640686,0.049658042866196,26.080208475082394
4873,0.5376955270767212,0.04419280798174365,27.092967429640954
4874,0.5548152327537537,0.04208522293322624,27.51740712056641
4875,0.5760268568992615,0.07853004242537455,22.09928339048398
4876,0.5471764802932739,0.06378842916483762,23.9051619686061
4877,0.5044266581535339,0.04547231019967097,26.845059726614586
4878,0.8267890810966492,0.028483000596272526,30.90828454421242
4879,0.9231138229370117,0.013054584059099997,37.68473872549363
4880,0.6263405680656433,0.04168927227051628,27.59951369117414
4881,0.6512578129768372,0.043621301921396606,27.206027610739717
4882,0.663394033908844,0.039092255226819736,28.15818564208774
4883,0.6879896521568298,0.03090981284163738,30.19807318208199
4884,0.7191901206970215,0.05664062088933469,24.937440167546335
4885,0.7065389752388,0.04420132767268608,27.09129358907353
4886,0.731452226638794,0.06810363889598436,23.33659361517377
4887,0.7317693829536438,0.1039967064313039,19.659608420996154
4888,0.6930384039878845,0.05080169027938544,25.882436303783773
4889,0.6573686599731445,0.04809708520675303,26.357624855401166
4890,0.7330517172813416,0.026646725053755115,31.48712249715959
4891,0.7382988929748535,0.05974163371732746,24.474457729307815
4892,0.7815720438957214,0.0668846213525371,23.493474209053122
4893,0.8502240777015686,0.03869835881134226,28.246149003168902
4894,0.824783980846405,0.022597398554520375,32.91883082012791
4895,0.8193138837814331,0.032499784339363486,29.762390681963463
4896,0.7560925483703613,0.03897076803119879,28.185220795179834
4897,0.8229770660400391,0.03426919015542677,29.301922720757393
4898,0.826996922492981,0.049163465540050307,26.16715017111421
4899,0.8439405560493469,0.09247350898181596,20.679653106777835
4900,0.8377816677093506,0.035966784917170175,28.88196770265319
4901,0.7997518181800842,0.09921527484755234,20.068429031571654
4902,0.8236406445503235,0.06072175243363941,24.33311415252321
4903,0.8446633815765381,0.03253604652834616,29.752704948617254
4904,0.873706579208374,0.03481919923722615,29.163623896736674
4905,0.8725892901420593,0.058393246601796636,24.672747040642772
4906,0.8454299569129944,0.01995523525279598,33.99886306774397
4907,0.8985751867294312,0.03193030952923898,29.915937746671787
4908,0.878504753112793,0.024906454962403977,32.0737616628815
4909,0.8827349543571472,0.020676937274913453,33.69027611449785
4910,0.8857155442237854,0.05524724788063072,25.153786774441823
4911,0.8975133299827576,0.037294802928973615,28.567034119834123
4912,0.8880419135093689,0.03243045176389142,29.780940047024522
4913,0.8792891502380371,0.021306477213428824,33.429766561152064
4914,0.903434693813324,0.016141595672093074,35.841070744824336
4915,0.8940330743789673,0.030539400881180505,30.30278931624984
4916,0.8565382361412048,0.07689075653523832,22.28251675832282
4917,0.8797881603240967,0.019592175230864654,34.15834655051016
4918,0.8942784667015076,0.036481323543426744,28.758588028708697
4919,0.9015982151031494,0.016608443657313364,35.593421389335994
4920,0.8939646482467651,0.027311304759618703,31.273151304862164
4921,0.8644066452980042,0.07539547561201118,22.453094899887176
4922,0.8654157519340515,0.027195964307831215,31.309910552304974
4923,0.8938541412353516,0.034594923959732876,29.219752557366768
4924,0.8552796244621277,0.064630358666118,23.791268632121295
4925,0.8029683828353882,0.021872011128448696,33.20222540138409
4926,0.7951721549034119,0.03429927341790567,29.294301464610246
4927,0.7772148847579956,0.025575683264272717,31.843455151300255
4928,0.7561448216438293,0.02995785204151805,30.469786482485247
4929,0.7482313513755798,0.032906232226376925,29.65443719769881
4930,0.7847578525543213,0.08101234708976705,21.82897589952395
4931,0.7816061973571777,0.037846014341555295,28.43959683509184
4932,0.7808020710945129,0.0424908304731586,27.43409604488484
4933,0.7798794507980347,0.025014293764196113,32.03623492873951
4934,0.776009738445282,0.033751989571994434,29.434012127173524
4935,0.7411441802978516,0.028326514814550164,30.95613686556629
4936,0.7602953910827637,0.06412742061233714,23.85912449243338
4937,0.8525211811065674,0.03845744474962691,28.300391477351525
4938,0.8605318069458008,0.022859840646135273,32.81853639288195
4939,0.9060713052749634,0.017785327989723886,34.998762891588186
4940,0.9210361242294312,0.016191131919635168,35.814455600091335
4941,0.8857651948928833,0.03513530100421385,29.085126062331046
4942,0.895977795124054,0.022256055404633348,33.05103594587555
4943,0.9179645776748657,0.027566807843761934,31.19227027057203
4944,0.9309483170509338,0.020829534665505925,33.62640882431737
4945,0.9366608262062073,0.03199985625911817,29.897039664215995
4946,0.9410988688468933,0.04438848616278824,27.05459316183405
4947,0.9268670082092285,0.03922318994563416,28.12914155020153
4948,0.9064638614654541,0.0665229200218713,23.540574259851663
4949,0.9003725051879883,0.02035760222222167,33.82546781918634
4950,0.8567194938659668,0.018877154204653888,34.48126956990453
4951,0.8956859707832336,0.047255240434541594,26.511000599139003
4952,0.8700517416000366,0.018647541150602038,34.587569157182585
4953,0.842402994632721,0.07654582445366336,22.321569807900474
4954,0.8520444631576538,0.056619590931450206,24.94066567175738
4955,0.8484352231025696,0.06135447135156377,24.243075761446576
4956,0.860586941242218,0.06394462775584431,23.883918427775356
4957,0.795194149017334,0.07658091476918574,22.31758948465911
4958,0.7790954113006592,0.02369565401654973,32.50662604815346
4959,0.7720898985862732,0.06535666219556331,23.694202286647958
4960,0.8138848543167114,0.02557339360782299,31.844233053251685
4961,0.8253393769264221,0.02959668612290504,30.575138433729126
4962,0.7934895157814026,0.04059531647326226,27.830481787357098
4963,0.785241425037384,0.05978949473745815,24.46750201537169
4964,0.8051499724388123,0.022985267733333408,32.77100834646094
4965,0.7659584283828735,0.14247374437032884,16.92530310543836
4966,0.787693202495575,0.040224533995529714,27.91017997133412
4967,0.7752639651298523,0.02262310386353476,32.90895677558603
4968,0.7316835522651672,0.1156908265132246,18.734021140935415
4969,0.6665898561477661,0.13215787926574096,17.578139050049984
4970,0.646651029586792,0.08979075880082178,20.93536669001798
4971,0.6708469390869141,0.05546959780663017,25.11889946722505
4972,0.7355031371116638,0.07065160096356427,23.01756000367729
4973,0.7113261222839355,0.06565539019683031,23.65459280563048
4974,0.7158412933349609,0.027384453093784043,31.249918663481665
4975,0.7532796859741211,0.024576327390496297,32.18966067273382
4976,0.6728029251098633,0.031722960075254686,29.972526336268878
4977,0.6712062358856201,0.0710769495920322,22.965424300683704
4978,0.722645103931427,0.14938740087253224,16.51372066448529
4979,0.8499113917350769,0.015719782858451124,36.07106949997778
4980,0.8004394769668579,0.0648399147944748,23.76315124375793
4981,0.6481366753578186,0.1377834011246523,17.216061815224045
4982,0.5688821077346802,0.054239453597374865,25.313693819133803
4983,0.5588212013244629,0.03969471255792977,28.02534679852129
4984,0.5624831318855286,0.13784132311121688,17.212411074186843
4985,0.5752677917480469,0.053968520669140645,25.357190415371985
4986,0.6110566854476929,0.0663326992102146,23.565446870297162
4987,0.721659779548645,0.0440951692996027,27.112179567692838
4988,0.7826154232025146,0.026783456487242435,31.442667235439743
4989,0.7645560503005981,0.028606392158024223,30.87073824779308
4990,0.7363691329956055,0.025432117195196276,31.89234932701701
4991,0.7451052665710449,0.04801613621062532,26.372255785563823
4992,0.6991106271743774,0.03517145086519515,29.076194581839125
4993,0.7351239919662476,0.027246224666267263,31.29387398295965
4994,0.6604664325714111,0.06991619108316431,23.108445170111654
4995,0.6769640445709229,0.05259131966748133,25.58171895365127
4996,0.6352514028549194,0.030239219516130563,30.388588633630956
4997,0.700570285320282,0.04151585771481447,27.635719554867066
4998,0.6981068253517151,0.03324098041888984,29.566523155657606
4999,0.7211793661117554,0.04240856854825051,27.450927978417784
5000,0.6798778176307678,0.02760858519147131,31.17911740855338
5001,0.5871352553367615,0.041967906141709324,27.541654166838086
5002,0.6106268167495728,0.035627364244353324,28.964325812211214
5003,0.5539242625236511,0.03757556352886782,28.501889413487902
5004,0.5606704950332642,0.04025507291549645,27.903587434413623
5005,0.6603357791900635,0.1077654977979956,19.35040493996941
5006,0.7059956192970276,0.033695087715472,29.448668458775735
5007,0.7154266834259033,0.03628938330630689,28.804408215237878
5008,0.7145496606826782,0.08163373429819064,21.76260681841957
5009,0.585522472858429,0.11829080562593383,18.540979817016336
5010,0.6178561449050903,0.04647290104216943,26.656004815509235
5011,0.6340610980987549,0.03617805631801491,28.831095632370626
5012,0.6474062204360962,0.056264522700991505,24.995307450144285
5013,0.683890163898468,0.058567971280837634,24.646796447348667
5014,0.5693076848983765,0.075412174342099,22.45117048168263
5015,0.6430172324180603,0.033354658858807465,29.536870053402822
5016,0.6488485932350159,0.039858702584026504,27.9895365267673
5017,0.6902857422828674,0.0555909643058269,25.099915875171778
5018,0.6816940903663635,0.032824446569666994,29.676051970528672
5019,0.6193943023681641,0.043925026343928836,27.145759657609187
5020,0.6127082109451294,0.062152797811557935,24.130786322644408
5021,0.5946701765060425,0.1417772518588056,16.96786931964344
5022,0.6542752981185913,0.09918434492716686,20.071137429253643
5023,0.5745195746421814,0.057355415394615375,24.82851098431378
5024,0.5576772093772888,0.05682879465320604,24.90863151955979
5025,0.5744471549987793,0.06553048937846827,23.671132057258454
5026,0.5810522437095642,0.06808999663928818,23.338333239976343
5027,0.5006223320960999,0.05040455448222127,25.950603786541983
5028,0.4974137246608734,0.056970977124201946,24.88692676104855
5029,0.6183061599731445,0.06831876025064147,23.309200531168813
5030,0.5426878333091736,0.05448099298239314,25.275100196414847
5031,0.5618954300880432,0.041577856715246005,27.622758039097466
5032,0.572690486907959,0.05498961885785574,25.194386107416715
5033,0.5884560346603394,0.049834999509201706,26.049311098121912
5034,0.6247547268867493,0.06339556588222948,23.958822118378023
5035,0.6529486775398254,0.06929247797033036,23.18627795068288
5036,0.6353514790534973,0.03447937204307239,29.248812831983194
5037,0.5907878875732422,0.04875542473718685,26.239541087732707
5038,0.5870128273963928,0.04012012417081979,27.932754253615357
5039,0.6199742555618286,0.06463488324339971,23.79066097021032
5040,0.6307660341262817,0.05164867040878518,25.738817563848848
5041,0.6121547818183899,0.03468129748014458,29.19809317555825
5042,0.5645653009414673,0.05527398139497302,25.14958552821684
5043,0.5590923428535461,0.04656353929339058,26.639080180653192
5044,0.5714944005012512,0.10102245829895831,19.911640860142917
5045,0.5492289066314697,0.11166948135749455,19.04130987966947
5046,0.5579226613044739,0.08764365518408128,21.145590805559053
5047,0.5883082747459412,0.046237990718656155,26.700020917369823
5048,0.5958284139633179,0.03934955919353148,28.10120220995831
5049,0.5577005743980408,0.06568837625116906,23.6502288884041
5050,0.5880624651908875,0.05100385311737764,25.847940067917243
5051,0.6034873127937317,0.04426518426410465,27.078754426228894
5052,0.6052160263061523,0.03723134525473235,28.58182553269249
5053,0.5698472261428833,0.040472399855859084,27.856820980181713
5054,0.6119343638420105,0.03779707542551982,28.450835981968943
5055,0.6354457139968872,0.03241924999135372,29.78394075200135
5056,0.6058406829833984,0.0639235457843295,23.88678302678073
5057,0.6079632043838501,0.04186275823445647,27.563442713913737
5058,0.5730165839195251,0.06679514302690868,23.50510291170323
5059,0.5935662984848022,0.05067635440392023,25.90389329403451
5060,0.5670589804649353,0.04932721180141532,26.138268371147074
5061,0.583204448223114,0.03916303542010015,28.14247324100006
5062,0.6116428971290588,0.039940713256196414,27.97168306952196
5063,0.6468498110771179,0.034844117213461034,29.15741130412939
5064,0.7008603811264038,0.030237220434970773,30.389162730558738
5065,0.642127275466919,0.03383446465525557,29.412813871638956
5066,0.5372543931007385,0.043128619756939914,27.30468842399505
5067,0.5860584378242493,0.061142982605865225,24.27306745188686
5068,0.6471483111381531,0.10726798044551117,19.390597406407327
5069,0.6798332929611206,0.04020926597101187,27.913476695875048
5070,0.6619052886962891,0.03981571882742262,27.998908296128576
5071,0.6591155529022217,0.05939627065623569,24.524815962624853
5072,0.6711398363113403,0.030313893558358226,30.367165648140467
5073,0.642337441444397,0.03684769459490609,28.671793168755396
5074,0.6887722015380859,0.08595111587338473,21.314969806324218
5075,0.6716430187225342,0.037120977269483366,28.607612535436186
5076,0.6652454137802124,0.041997241115322534,27.535584310747893
5077,0.6714661717414856,0.03696690679926745,28.643738333747283
5078,0.638245165348053,0.03672791319761044,28.70007530841837
5079,0.6560031771659851,0.048872669882121265,26.2186789894675
5080,0.6622961163520813,0.03902135559682085,28.173953066148076
5081,0.5877453088760376,0.04750521276365099,26.465174695984352
5082,0.5834742784500122,0.07011661462895132,23.0835808144311
5083,0.6426730155944824,0.03547324215174384,29.00198219532866
5084,0.5184043645858765,0.06733473845814121,23.435215935740743
5085,0.5429570078849792,0.04151562637451853,27.635768388107017
5086,0.5715581774711609,0.04400720211897866,27.129525367613006
5087,0.5897054076194763,0.03738876312851313,28.545177518980452
5088,0.5654099583625793,0.06001210739681806,24.43522301898371
5089,0.5796528458595276,0.04468001688145269,26.997733548815273
5090,0.6091240644454956,0.036740683158180534,28.69705554530583
5091,0.5896792411804199,0.05257920553874064,25.58371918541056
5092,0.5705839991569519,0.05462761137201352,25.25175591832951
5093,0.6286901831626892,0.054590748453576615,25.25761935205662
5094,0.591505229473114,0.04570108963436342,26.80146845609727
5095,0.6154666543006897,0.0681455059533947,23.331255801905286
5096,0.6237226724624634,0.06633824484674547,23.564719894305362
5097,0.6205685138702393,0.051774575559853236,25.71766890434716
5098,0.5783074498176575,0.05277119781434408,25.552060491532455
5099,0.5109723210334778,0.044137580469090394,27.10382930074335
5100,0.5562268495559692,0.06870082998834605,23.26076055212816
5101,0.5702310800552368,0.043762385262907134,27.177980166240392
5102,0.5226387977600098,0.06665548717309978,23.523281852228845
5103,0.5348148941993713,0.04263612985968792,27.404444545181672
5104,0.5539248585700989,0.04590223174949463,26.763323851456647
5105,0.5521102547645569,0.04108060503264311,27.72726366426134
5106,0.5714082717895508,0.06801112911872986,23.348400311817414
5107,0.5836170315742493,0.03915806048866394,28.143576156081842
5108,0.592193067073822,0.039816217341293474,27.998800116489768
5109,0.564285397529602,0.038675907555726335,28.251189921217925
5110,0.5209415555000305,0.052846204985892375,25.53972377292638
5111,0.53689044713974,0.04113685765531396,27.71537799836362
5112,0.5275111198425293,0.04322110518272335,27.286082605674196
5113,0.5505561232566833,0.05030113681647693,25.96844390292578
5114,0.5699377655982971,0.03923937271958439,28.12555905118262
5115,0.5509350299835205,0.04350062391245447,27.230090400279863
5116,0.5949259400367737,0.06942416340329371,23.169787216537806
5117,0.5471780896186829,0.05156948582330928,25.75214457707204
5118,0.5518833994865417,0.10476863247297541,19.595374661786092
5119,0.5447372794151306,0.06770987195626482,23.386960145183107
5120,0.5462201833724976,0.03992695057157526,27.974677401339036
5121,0.54733806848526,0.04210089042924925,27.51417417582383
5122,0.572186291217804,0.05319507129002156,25.482572361296846
5123,0.5674766898155212,0.039325093741708374,28.106604821438697
5124,0.5616204738616943,0.06126507749899023,24.25573975720865
5125,0.5864589214324951,0.03580734874258405,28.920556901523476
5126,0.6296764612197876,0.0360008080567918,28.873755220586773
5127,0.5718638896942139,0.043302658291586804,27.269708419580443
5128,0.6504805088043213,0.031757187714008636,29.9631595785187
5129,0.7238156199455261,0.033107120900296376,29.601571842994822
5130,0.7668454647064209,0.04600529204156234,26.743844052523276
5131,0.7507966756820679,0.05030637395774535,25.967539682032665
5132,0.7769618034362793,0.04377808010325845,27.174865680053756
5133,0.7665672898292542,0.05669933597659017,24.928440327678615
5134,0.7807102799415588,0.02482433700045642,32.10244702376321
5135,0.6855900883674622,0.03827590515815553,28.341490607698834
5136,0.5153063535690308,0.058560902607321455,24.647844304606394
5137,0.47895488142967224,0.06937652393978425,23.175749854852793
5138,0.44561293721199036,0.051782015323882505,25.716420787802825
5139,0.4605996012687683,0.05151306622045194,25.76165258773085
5140,0.40402957797050476,0.05520401080584518,25.160587404592686
5141,0.48651909828186035,0.05170407744729606,25.72950379808959
5142,0.5134168267250061,0.041465542397024026,27.64625292133719
5143,0.5654418468475342,0.049519947410297846,26.10439627895922
5144,0.587360680103302,0.04497759669895489,26.94007454497719
5145,0.5746977925300598,0.06503083947467782,23.737612127608827
5146,0.5627713799476624,0.070828961650612,22.99578274737081
5147,0.6096187233924866,0.06701766466642055,23.476213700903152
5148,0.5427340269088745,0.05394775461750278,25.36053280266362
5149,0.5945780873298645,0.11632944523899261,18.686206340684617
5150,0.5835887789726257,0.04174834106297043,27.587215259985935
5151,0.5614256262779236,0.04099387489100771,27.745620678669667
5152,0.6027174592018127,0.06429898007123105,23.835918320870697
5153,0.6422684192657471,0.11169624952334278,19.039228345928173
5154,0.5782148241996765,0.058735560629990524,24.6219777039791
5155,0.5479650497436523,0.04044035975718784,27.86370033941354
5156,0.6083400249481201,0.1050721943255844,19.570244402922206
5157,0.6441742181777954,0.047737701373475896,26.42276982623086
5158,0.6417120695114136,0.057610167867782704,24.79001744212343
5159,0.5760526061058044,0.036514538876834694,28.750683283923788
5160,0.5464012026786804,0.04143349340575403,27.652968797669534
5161,0.5675656199455261,0.05775178527420609,24.768691296263604
5162,0.535635769367218,0.06732296704843217,23.43673460524078
5163,0.5803037881851196,0.0368472933533486,28.671888399449223
5164,0.5586154460906982,0.06542836372972181,23.68467902068869
5165,0.5676517486572266,0.04689689214420393,26.577118401498335
5166,0.4904632568359375,0.04712115169838763,26.53568175659025
5167,0.4788135290145874,0.05970066301764998,24.480416893867268
5168,0.5091021656990051,0.054939027925309414,25.202380220084724
5169,0.5320113301277161,0.09655814285231686,20.30422152282164
5170,0.588457465171814,0.040417601614873934,27.868589789201557
5171,0.5106835961341858,0.06607404527858478,23.599382094018544
5172,0.5304965376853943,0.04740779544757345,26.48300520398393
5173,0.6009073853492737,0.03603477645818614,28.865563024816954
5174,0.5574988126754761,0.04105734264624145,27.732183567532193
5175,0.5746561884880066,0.03708043664151614,28.617103315175072
5176,0.5414504408836365,0.07042049683867928,23.0460181893813
5177,0.5543086528778076,0.04367133539229846,27.196070671687377
5178,0.538293719291687,0.07327135776741187,22.701315183180952
5179,0.471255898475647,0.09331213003080116,20.60123814847063
5180,0.5041576623916626,0.047967138651645244,26.381123293701766
5181,0.5217089653015137,0.12215735955831071,18.261607703759235
5182,0.5056322813034058,0.0493197935659577,26.13957498352724
5183,0.47056058049201965,0.08237604781350527,21.683980948340547
5184,0.4729088544845581,0.07879376277794882,22.070162938963982
5185,0.4874335825443268,0.04689892267687612,26.576742353542635
5186,0.5033496618270874,0.06745946366777043,23.419142373972228
5187,0.5258954167366028,0.08827895102419138,21.08285718434167
5188,0.5766522288322449,0.04052004116402766,27.846602479083437
5189,0.5896186828613281,0.038194518404555476,28.359978909739738
5190,0.6400062441825867,0.04679304647785536,26.596373744776738
5191,0.6770891547203064,0.03604722195761338,28.86256442914911
5192,0.6404849290847778,0.07422111532558057,22.589450691204938
5193,0.6397570967674255,0.06587497580706968,23.625590033503336
5194,0.6613673567771912,0.0674265705608536,23.423378729670745
5195,0.6144856810569763,0.04162526619492434,27.612859551381064
5196,0.6258890628814697,0.0336837517985578,29.451590844532962
5197,0.6380624175071716,0.040741113955342696,27.799341751157062
5198,0.6553952097892761,0.054427623613009186,25.28361284054702
5199,0.642282247543335,0.050753856569657946,25.890619009008333
5200,0.5657670497894287,0.04191732942269417,27.55212854636827
5201,0.6268410086631775,0.034645267898533616,29.207121804135618
5202,0.5754998326301575,0.04251500348282087,27.42915575231709
5203,0.5932350754737854,0.04763233559960823,26.441962038198845
5204,0.623096764087677,0.0465531925685413,26.641010828045832
5205,0.6375449895858765,0.0392539933467798,28.12232300302325
5206,0.5970321893692017,0.06285940707526169,24.03259438492492
5207,0.5950322151184082,0.05413788254577815,25.329974410652206
5208,0.6058623790740967,0.03490079849923223,29.14329267915562
5209,0.6169710159301758,0.06879946191954686,23.248299491142856
5210,0.5902848243713379,0.04520397653018305,26.89646743780021
5211,0.5718123912811279,0.07606384674292892,22.376433913945615
5212,0.6175342202186584,0.0352542144756633,29.055779508944575
5213,0.6002450585365295,0.03755428549863056,28.506809624374654
5214,0.6487849950790405,0.09763862450806403,20.207567324971482
5215,0.6561325192451477,0.038034574096081956,28.39642893353645
5216,0.6360297799110413,0.0386270300382242,28.262174304045516
5217,0.5828937292098999,0.03819438581811374,28.3600099153832
5218,0.5962955355644226,0.11701143071485079,18.635434666217247
5219,0.580957293510437,0.03996136441846398,27.967193607679892
5220,0.60051429271698,0.03862082104834059,28.263569889549053
5221,0.6077786684036255,0.038072851268111586,28.38769234472482
5222,0.5968694686889648,0.04006168842683878,27.945414978895112
5223,0.6277234554290771,0.06658528889827246,23.532434293394644
5224,0.6182674765586853,0.1366888558538979,17.285337481287662
5225,0.6135145425796509,0.05821178231082579,24.69978250751769
5226,0.5794594287872314,0.036539149793313026,28.744831571381418
5227,0.6347952485084534,0.033241145020129335,29.566480200639333
5228,0.7069669365882874,0.04372622128977645,27.185161343842097
5229,0.6792250275611877,0.03762907721679523,28.489528053663513
5230,0.6668240427970886,0.06524323471803908,23.709289959539174
5231,0.6911647915840149,0.0658694547924244,23.6263179348518
5232,0.6468696594238281,0.040426955787311605,27.86657941989017
5233,0.7107464075088501,0.13068742272408024,17.675324340662716
5234,0.7131154537200928,0.048529304232189756,26.279918508618767
5235,0.7322601079940796,0.05568296337473333,25.085553349787734
5236,0.6771408915519714,0.029851285035641655,30.5007388762603
5237,0.70315021276474,0.03707621215677859,28.61809291594328
5238,0.6409744620323181,0.031294783153796676,30.090561258187872
5239,0.640104353427887,0.031923578453312916,29.91776891718111
5240,0.6803971529006958,0.06181906826982822,24.177551105136242
5241,0.6735944151878357,0.03280739006489598,29.680565995666193
5242,0.6698759198188782,0.029010142432996378,30.74900284262556
5243,0.6740309000015259,0.03269652131112277,29.709968474254474
5244,0.676374077796936,0.029968943461881635,30.466571769010095
5245,0.6379304528236389,0.0802600410866454,21.910012506586703
5246,0.6913992762565613,0.02912756954674787,30.71391470463562
5247,0.6380425095558167,0.03541118523017415,29.017190526034838
5248,0.6946948170661926,0.04508112326804106,26.92010557268487
5249,0.6952929496765137,0.05625260358652693,24.99714729061758
5250,0.7012917399406433,0.13631140106279416,17.309356349345965
5251,0.6604000926017761,0.04203441902625853,27.527899620791825
5252,0.6918351650238037,0.04726375859886822,26.509434701021814
5253,0.6760455369949341,0.08078109285110595,21.853805406127425
5254,0.7180810570716858,0.053468395017663956,25.43805676354286
5255,0.6942412257194519,0.039227586824961205,28.128168078207445
5256,0.7068344950675964,0.04860467326491187,26.2664388777462
5257,0.7002427577972412,0.09080580113468244,20.83772805644908
5258,0.6914656162261963,0.09658417173815906,20.301880874566717
5259,0.6350117325782776,0.1165892829371576,18.666827617710982
5260,0.5717151165008545,0.04415941798349305,27.099533004007608
5261,0.5768459439277649,0.03548206903758129,28.999821593216915
5262,0.6386560201644897,0.054804578694013284,25.22366316453646
5263,0.5800929069519043,0.07669769570703804,22.304354295412857
5264,0.6523527503013611,0.033359850167077466,29.535517767057588
5265,0.6580434441566467,0.11363624984562118,18.889662103032094
5266,0.6264051795005798,0.08789227272184587,21.12098607120577
5267,0.54951012134552,0.04253958693663591,27.424135125640117
5268,0.5657979249954224,0.03828047318546213,28.340454397610554
5269,0.6182466745376587,0.058303012357924906,24.686179668522534
5270,0.6261387467384338,0.03450612450828873,29.24207667393997
5271,0.591223955154419,0.04649165230774562,26.65250021438321
5272,0.5978097915649414,0.04148562533619013,27.642047018204437
5273,0.6111732125282288,0.05417034952583908,25.324767222795195
5274,0.6455913782119751,0.03992024533842361,27.97613648283519
5275,0.6328125,0.06587742158883295,23.62526807866763
5276,0.5716292858123779,0.06902311166320471,23.220109805385498
5277,0.6178016066551208,0.0800458273069795,21.93322607950079
