Index,SSIM,RMSE,PSNR
4362,0.5778992176055908,0.14742167373263432,16.62877338067814
4363,0.563321053981781,0.10333366866579687,19.71516324701112
4364,0.559355616569519,0.06923594114387042,23.193367788241982
4365,0.471118301153183,0.06752606382098694,23.410571166232344
4366,0.47528958320617676,0.1759148090324854,15.093952124305387
4367,0.42922425270080566,0.09684292662259135,20.278641791717405
4368,0.48734810948371887,0.050856191100386125,25.87312369783821
4369,0.5011427402496338,0.05336897536773085,25.45422283765323
4370,0.5753993988037109,0.044532017115627875,27.026552579662713
4371,0.5109904408454895,0.04715211485354552,26.52997640260096
4372,0.5463155508041382,0.04239472005503837,27.453764547656586
4373,0.5048426985740662,0.052984323051441795,25.517051921803812
4374,0.5172712206840515,0.05587358527398016,25.055869193319467
4375,0.5240971446037292,0.053573015166811504,25.42107776558389
4376,0.5473413467407227,0.04683129935886272,26.589276020170438
4377,0.5630387663841248,0.08155552544680866,21.770932429041387
4378,0.5561766028404236,0.04038745654413946,27.875070430023246
4379,0.5726237893104553,0.04561320408766148,26.81818873093612
4380,0.5681471824645996,0.03979534897838348,28.003353050313187
4381,0.5760117173194885,0.072169739671796,22.832897948517832
4382,0.5825006365776062,0.05781135936526842,24.759736051132215
4383,0.5814797282218933,0.059807648563646176,24.464865804985592
4384,0.6110023856163025,0.0603009968866396,24.393509868125435
4385,0.6222899556159973,0.03686318802364486,28.66814187147108
4386,0.5959407091140747,0.05724603513690573,24.845091487920516
4387,0.5910007357597351,0.04154444425793541,27.62974056724716
4388,0.6028492450714111,0.039518186890224946,28.064059503952762
4389,0.6533679366111755,0.03738073217648471,28.547043632208503
4390,0.704006016254425,0.034934160297905165,29.13499382682808
4391,0.6834014058113098,0.03341336167826716,29.521596381874247
4392,0.6671419739723206,0.03894044613015716,28.191981777555327
4393,0.7246862649917603,0.02859656554408638,30.873722500007624
4394,0.7074863314628601,0.041035916781197834,27.736717262728042
4395,0.6679738759994507,0.04356345261701383,27.217554573774944
4396,0.6550451517105103,0.032503188884045346,29.76148069680478
4397,0.6840715408325195,0.035808431361585395,28.920293507389125
4398,0.6864217519760132,0.04327562057124814,27.27513382576997
4399,0.6945456862449646,0.06139029370784329,24.23800620914333
4400,0.7217189073562622,0.026502454344745255,31.534277823841627
4401,0.6913861036300659,0.05642421874407907,24.97068845355097
4402,0.6674918532371521,0.06410050747530292,23.86277094697317
4403,0.6715865135192871,0.07897327463478035,22.050397279151483
4404,0.6548970341682434,0.07662907960627777,22.312127842322802
4405,0.6468520164489746,0.10311438964676937,19.733614513571553
4406,0.6815516352653503,0.03822191582461118,28.35375149287877
4407,0.6484553813934326,0.05485949971443718,25.214963386048268
4408,0.680819571018219,0.07195442116219158,22.858850501727748
4409,0.6209751963615417,0.043565112093790354,27.217223299564143
4410,0.7263659834861755,0.025970224767182384,31.7104856394068
4411,0.6977013349533081,0.028808124991013824,30.809700100934702
4412,0.6712768077850342,0.031109661463753043,30.142094524094993
4413,0.6303046941757202,0.07445030731441332,22.56267007399725
4414,0.6184404492378235,0.03495370281208283,29.13013613616327
4415,0.6454294323921204,0.046424985460739754,26.664964341602612
4416,0.6144493222236633,0.04876272351480321,26.238240541713115
4417,0.6211383938789368,0.09499867672061355,20.445648211370482
4418,0.6272919178009033,0.07531190478220266,22.46272744446332
4419,0.6987061500549316,0.03575477144062858,28.93332016176796
4420,0.658702552318573,0.057365179537028396,24.827033284646745
4421,0.6109731197357178,0.04141368877869773,27.657122075966974
4422,0.635158360004425,0.03511314265896123,29.090606430761582
4423,0.6248799562454224,0.04228714961359725,27.475831851558617
4424,0.7103917598724365,0.02932281438558836,30.65588684104771
4425,0.7073004245758057,0.033002808363649584,29.628981933995856
4426,0.7007614374160767,0.06173452427736684,24.189437535793626
4427,0.6169945001602173,0.03619620201340174,28.826740171580887
4428,0.6116768717765808,0.03641212606283881,28.775078772956117
4429,0.6435505151748657,0.046285742729187236,26.691055323105587
4430,0.6543979644775391,0.050575430710498165,25.921207821353818
4431,0.6426838636398315,0.03553371316773017,28.987188716269724
4432,0.6289631128311157,0.05343908088002048,25.442820239780527
4433,0.7250935435295105,0.04389152148730992,27.15238726467673
4434,0.7171798348426819,0.10434655709959248,19.630437050043103
4435,0.7304823994636536,0.056574986917692915,24.94751144167584
4436,0.7037255167961121,0.12546351295980882,18.029651036106976
4437,0.6220619082450867,0.04328775655645371,27.272698011676972
4438,0.6389185190200806,0.04860463254740125,26.266446124854873
4439,0.6037775874137878,0.06067417014820874,24.339922963287997
4440,0.5842757225036621,0.052837991907068296,25.541074570762888
4441,0.6618032455444336,0.05003353676150682,26.014776310717437
4442,0.6426123380661011,0.068900821665519,23.235511762221872
4443,0.6606414914131165,0.0591174878374559,24.56568046906685
4444,0.6603262424468994,0.06370486504753929,23.916548220590084
4445,0.6491476893424988,0.07634753671979781,22.344099438529007
4446,0.6944772005081177,0.03352900075878935,29.491587605514795
4447,0.7192604541778564,0.027605445728343683,31.180104404306878
4448,0.6501032710075378,0.03417633244532914,29.325491033330767
4449,0.6255625486373901,0.037292129277699995,28.56765628630039
4450,0.6476131677627563,0.08468700786655209,21.443664099561055
4451,0.6362048387527466,0.06375373335032405,23.909887678323017
4452,0.58354651927948,0.09824045437597982,20.154192532244778
4453,0.5986500382423401,0.068029684945934,23.34603045072115
4454,0.6796238422393799,0.06188845962496204,24.167806925914775
4455,0.6102380752563477,0.03518656575921734,29.07246225826202
4456,0.6183826923370361,0.05280837412524031,25.54594375320015
4457,0.6287409663200378,0.03294092849370067,29.645283531572755
4458,0.6510196328163147,0.03375553337683135,29.433100632417222
4459,0.6842219829559326,0.0450775982199554,26.920784441754705
4460,0.6883828043937683,0.09757314960998593,20.21339351468816
4461,0.7162111401557922,0.07600692470862122,22.382936380424958
4462,0.7423967123031616,0.05813806685281764,24.710788929975813
4463,0.793964147567749,0.07842995016458916,22.11036091824216
4464,0.8285701274871826,0.05745539740948891,24.81338285355708
4465,0.8079997897148132,0.060821699725055654,24.318828582946498
4466,0.8072218298912048,0.04852114260207317,26.281380032123426
4467,0.8058614134788513,0.027729379470993767,31.141197463567035
4468,0.8121384978294373,0.06125012497499912,24.257860806006914
4469,0.8185415863990784,0.029177396252181673,30.6990691869925
4470,0.7515734434127808,0.08458437175046754,21.454197832401178
4471,0.7151311039924622,0.030720713700117995,30.251373891388845
4472,0.722416877746582,0.042370676245557466,27.458692271109353
4473,0.7812942266464233,0.03848972906144016,28.29310289296626
4474,0.8213933110237122,0.036246385445517185,28.814706193777965
4475,0.7988147139549255,0.06538770168360303,23.690078137961414
4476,0.8376348614692688,0.023562806653309037,32.5554595990661
4477,0.8140017986297607,0.040943272102720425,27.756349316011605
4478,0.8113963007926941,0.024712250746246382,32.1417538733763
4479,0.8330058455467224,0.023198590190704447,32.69076812464646
4480,0.8782576322555542,0.05934459886752322,24.532375843647166
4481,0.8666396141052246,0.06121244811790917,24.263204769829375
4482,0.8833101987838745,0.041976723484992234,27.539828856890196
4483,0.8993836045265198,0.033771847325025375,29.42890372660694
4484,0.8566257357597351,0.02864915463219941,30.857763934237816
4485,0.811636209487915,0.05410633203849024,25.335037748040765
4486,0.7765685319900513,0.035724598955333614,28.940652728051887
4487,0.7989445328712463,0.03942464801652976,28.08464369664581
4488,0.7443978190422058,0.10238940807523413,19.794899097821123
4489,0.7539584636688232,0.06794239662355267,23.357182765547346
4490,0.7461662292480469,0.03902787223452752,28.17250227179008
4491,0.7405827045440674,0.02853712992203662,30.89179373471497
4492,0.7489050030708313,0.07133582292989776,22.933846760441572
4493,0.8037662506103516,0.03445178445599819,29.255765799781184
4494,0.7979620695114136,0.024627177388031357,32.171707703083946
4495,0.789610743522644,0.02585947796456793,31.747604700745818
4496,0.8264725208282471,0.04143925708636822,27.651760597695862
4497,0.8583434820175171,0.025926634797524963,31.725076896310533
4498,0.8654606938362122,0.08632711122961866,21.277055573501652
4499,0.8423805236816406,0.059948148978987655,24.444484226168086
4500,0.8599568605422974,0.08283322430349392,21.635908766405475
4501,0.8594849109649658,0.1248909765384384,18.069378949950686
4502,0.8752972483634949,0.09209713628864595,20.715077454166668
4503,0.8484894037246704,0.056192872721417784,25.006375096971055
4504,0.8691331744194031,0.05300983039638643,25.512871746694657
4505,0.8653165698051453,0.040757438101775456,27.79586299161703
4506,0.8508269786834717,0.04987081177235047,26.04307131797055
4507,0.8900911808013916,0.05074114774941111,25.892793990131103
4508,0.8922354578971863,0.02938712841104866,30.636856982732926
4509,0.8721827268600464,0.0461898692562862,26.709065268590884
4510,0.8196231126785278,0.05268327568469001,25.56654453877137
4511,0.8080782890319824,0.05277946098959103,25.55070090846462
4512,0.8056186437606812,0.02208887399434464,33.11652835729943
4513,0.836750864982605,0.025429568548627476,31.89321976028048
4514,0.8269916772842407,0.021328395088113558,33.420836397250696
4515,0.8298822641372681,0.022914085990192692,32.79794906471031
4516,0.8177164793014526,0.0258541292213703,31.74940128531432
4517,0.811171293258667,0.023167352149301372,32.702472353574386
4518,0.8294436931610107,0.02628668000235998,31.60528507355643
4519,0.8428502678871155,0.02391457295145612,32.42674712518798
4520,0.8380049467086792,0.06953282675937653,23.156202511528573
4521,0.8087877035140991,0.05123363782480909,25.80889624787381
4522,0.8380687236785889,0.06332031607113074,23.96913862324218
4523,0.8466742038726807,0.056203416734764956,25.004745784373682
4524,0.8662990927696228,0.018143164594271493,34.82573976653747
4525,0.8417646288871765,0.03664019245581725,28.720844988242632
4526,0.8793784976005554,0.020733344626454566,33.666612395126535
4527,0.8869322538375854,0.031090102866929044,30.147557017096346
4528,0.882005512714386,0.028397701023002177,30.934336539971405
4529,0.8517629504203796,0.07928466796875,22.016215490932517
4530,0.8632845878601074,0.06731704944322575,23.437499137833928
4531,0.8577018976211548,0.043192300902129,27.29187347814516
4532,0.9100833535194397,0.01879617591825918,34.51861019135562
4533,0.9104271531105042,0.021956153473862795,33.168874888905265
4534,0.917427122592926,0.014171928412232693,36.971420958494576
4535,0.9042755365371704,0.022594948781990677,32.919772687902864
4536,0.9012959599494934,0.01634767405589876,35.730880391884014
4537,0.8985771536827087,0.01649932550874605,35.65067638819408
4538,0.9006697535514832,0.014662091527610131,36.676081594640394
4539,0.8925598859786987,0.023215838882203944,32.68431203130072
4540,0.9173815250396729,0.030738973534375366,30.24621261629797
4541,0.8974353075027466,0.025114848551184735,32.00138847093601
4542,0.8224942684173584,0.07494809023209852,22.504788755786038
4543,0.87483811378479,0.02986299006917044,30.497333748332704
4544,0.8739758133888245,0.028932999866689766,30.772130774367334
4545,0.867173433303833,0.04404976405398259,27.12112754775734
4546,0.8720941543579102,0.017519931529489545,35.12935158771691
4547,0.8851693868637085,0.03231451646689659,29.81204682052143
4548,0.7943668365478516,0.03332178217138786,29.545435352420473
4549,0.8746264576911926,0.019251509145302142,34.31070464871767
4550,0.88477623462677,0.019070293922290246,34.39285220098222
4551,0.8877238631248474,0.015589763259506666,36.14320924531579
4552,0.8734110593795776,0.05134810376035769,25.789511216282953
4553,0.7806183695793152,0.10112976998636598,19.90241922482817
4554,0.7051846981048584,0.0806651637207676,21.866279456347666
4555,0.733241081237793,0.07708883699485071,22.26016953298643
4556,0.7529726028442383,0.02679019277462692,31.44048296080408
4557,0.6893733739852905,0.06314241786290892,23.99357596081593
4558,0.6872043609619141,0.04528911928709957,26.880122409755
4559,0.7452453970909119,0.03250590903983127,29.760753178556175
4560,0.8107030987739563,0.026471538594268474,31.5444161017641
4561,0.7826391458511353,0.04981729637681243,26.05239670780657
4562,0.8016538619995117,0.07627263801587071,22.352624776962784
4563,0.7514116168022156,0.0738699868769674,22.630639303110023
4564,0.8101933598518372,0.0306054243313845,30.284031840300337
4565,0.6930314302444458,0.06826004577463966,23.316668583986772
4566,0.7082998156547546,0.03461166632044524,29.215550463163748
4567,0.6769534349441528,0.0602947395832044,24.394411925361442
4568,0.5649445056915283,0.054200215373455915,25.319979849523882
4569,0.586171567440033,0.03677081179995307,28.689935290165828
4570,0.6180117130279541,0.03608928455663179,28.85243427721392
4571,0.632840096950531,0.056006422347654045,25.035243260988253
4572,0.6046671271324158,0.04611976503629542,26.72225849596461
4573,0.5251748561859131,0.05675796776229825,24.919463123612033
4574,0.5308525562286377,0.07354474201517244,22.66896742268811
4575,0.5845046043395996,0.10117255140689688,19.898745929833268
4576,0.6031257510185242,0.04873809620977351,26.24262849872039
4577,0.5260980725288391,0.07698238586208145,22.272172665472848
4578,0.4953571557998657,0.04636387513500518,26.67640520916126
4579,0.5234006643295288,0.05028136591723104,25.971859091823724
4580,0.5841283798217773,0.041111237198765666,27.720788905648888
4581,0.6786850094795227,0.03294983489585996,29.64293492499599
4582,0.7546826004981995,0.06945663678738556,23.165725082071475
4583,0.7613478899002075,0.04916040608778688,26.167690977037847
4584,0.8087802529335022,0.06069494991105804,24.336949101673213
4585,0.7808173894882202,0.0661481546979603,23.589645199948734
4586,0.8359336853027344,0.023327255245904358,32.642727054241384
4587,0.7837761640548706,0.034341714197308894,29.2835602655187
4588,0.8080803751945496,0.023576333945432053,32.5504747631839
4589,0.8202489614486694,0.022147176986731725,33.093632386172416
4590,0.7961394786834717,0.043516964249745174,27.226828009536565
4591,0.8135939836502075,0.027908003999708636,31.08542394039137
4592,0.8002554774284363,0.024186155377791705,32.32866373593283
4593,0.7831881642341614,0.03810674453566646,28.379963436361415
4594,0.7604265213012695,0.025931317634967244,31.723508121771555
4595,0.7746396660804749,0.07231944889221786,22.814898119933392
4596,0.7388942837715149,0.03690193887966772,28.659016077754128
4597,0.735834538936615,0.028740806151019104,30.830021154284836
4598,0.7213343977928162,0.031353761473587524,30.074207082936223
4599,0.7820491194725037,0.05676083920633312,24.91902398756104
4600,0.7876706123352051,0.0583058017217629,24.68576528444679
4601,0.7862777709960938,0.024093408082293617,32.36203493179549
4602,0.801532506942749,0.021884034836979902,33.19745188709821
4603,0.8018328547477722,0.025030168011374747,32.03072481300174
4604,0.8033844232559204,0.026678301806998983,31.476836644983276
4605,0.7884564995765686,0.026416908291384565,31.562359870135644
4606,0.8040863871574402,0.033717963905336774,29.442773254483278
4607,0.807572066783905,0.05842286463417325,24.66834327739926
4608,0.7793046236038208,0.04117617236788417,27.707079997013032
4609,0.7874757647514343,0.08786033532290964,21.124142350703483
4610,0.7835940718650818,0.038652627061072545,28.256419384839255
4611,0.7860463857650757,0.02320107407006963,32.68983799261173
4612,0.7632917761802673,0.04677577742819219,26.599579468466914
4613,0.7700948715209961,0.06867439708049283,23.264102708392286
4614,0.7681208848953247,0.024535361795030564,32.204150679383055
4615,0.7809422016143799,0.0255846896850087,31.840397101135807
4616,0.7630857229232788,0.03213403705744103,29.86069404594019
4617,0.7511321902275085,0.05705696654557213,24.873826780288365
4618,0.7816811800003052,0.038046865717829954,28.39362192761605
4619,0.7680412530899048,0.0740221267523756,22.612768668196914
4620,0.8222712278366089,0.02282700691587264,32.83102061286496
4621,0.7877634167671204,0.023385341293662012,32.621125526152674
4622,0.8050791621208191,0.022595265644496564,32.91965065515071
4623,0.8121404647827148,0.03374193038210953,29.436601816041165
4624,0.7902098894119263,0.043070020869973566,27.316498431938278
4625,0.8014542460441589,0.02476503462681931,32.1232206695796
4626,0.8125110268592834,0.03691662118511039,28.655561234076416
4627,0.8094289898872375,0.021341670152236116,33.41543202622222
4628,0.8098188638687134,0.02449158757523011,32.21966102376531
4629,0.8086673021316528,0.022097489937643135,33.11314049296178
4630,0.8241771459579468,0.03091982860899312,30.19525831544221
4631,0.8082805275917053,0.022918906890311598,32.79612215019309
4632,0.8039669394493103,0.023369275075555196,32.62709524964857
4633,0.8031683564186096,0.021606660831044656,33.30824693617973
4634,0.8294931650161743,0.039654674767598465,28.03411177846214
4635,0.8025146722793579,0.02273735961216022,32.865199336559925
4636,0.8184888362884521,0.04920694506704958,26.159471819133728
4637,0.8069795966148376,0.022498173790653286,32.957054535858525
4638,0.8010808825492859,0.02428313673773243,32.29390392347102
4639,0.7991535067558289,0.025990372048885754,31.703749627616222
4640,0.8170819878578186,0.02111362673135384,33.50874329521497
4641,0.8181412220001221,0.029027697650336762,30.74374816872449
4642,0.792037308216095,0.02164664744482045,33.292187707120256
4643,0.8058804273605347,0.02996514609120547,30.467671934587873
4644,0.7910056710243225,0.02955160266543918,30.5883789842905
4645,0.8037212491035461,0.03285454521348403,29.668090850418317
4646,0.7776671051979065,0.03232576533648449,29.80902314331687
4647,0.7593964338302612,0.025131261486220066,31.995714640125957
4648,0.7390581369400024,0.026664688044823793,31.481270339907876
4649,0.7449398636817932,0.07742245816339302,22.222661021183026
4650,0.7730407118797302,0.024318111936272244,32.281402736148294
4651,0.7788152694702148,0.023688551297549366,32.50922994307825
4652,0.7201610207557678,0.02755482768557683,31.19604635746782
4653,0.6969408392906189,0.029841064722712043,30.503713560714925
4654,0.7198453545570374,0.04198645813247464,27.53781535588331
4655,0.7018944025039673,0.07944494057121025,21.998675560405655
4656,0.6981309652328491,0.051753194620948136,25.721256990933586
4657,0.7056593298912048,0.04211715881749661,27.51081861864848
4658,0.7024017572402954,0.02780519308286787,31.117481561624018
4659,0.691379964351654,0.07824566582477083,22.13079448952774
4660,0.7166424989700317,0.02676725856043305,31.44792197723451
4661,0.6918701529502869,0.03738391486947152,28.546304790979065
4662,0.6934350728988647,0.0821834242647785,21.704315421620564
4663,0.7101426124572754,0.03974960824766639,28.013342804842765
4664,0.6864592432975769,0.06223298007693314,24.11958847332813
4665,0.6680334210395813,0.035298302215261874,29.044923279993395
4666,0.6417469382286072,0.08336026034827955,21.58081842863327
4667,0.636441707611084,0.04661724880569925,26.629067563474827
4668,0.630514919757843,0.043966324074615155,27.137596774986733
4669,0.6061586141586304,0.05759679304053657,24.7920339160064
4670,0.6203895211219788,0.06476007327890763,23.77385338903536
4671,0.6556092500686646,0.05483459164902256,25.218907844543924
4672,0.6368630528450012,0.16139458287327785,15.842220967760511
4673,0.6598600745201111,0.0410341550204666,27.737090488426965
4674,0.6679345965385437,0.09403058621180821,20.534616880263993
4675,0.6706808805465698,0.04704537819464356,26.54966065735804
4676,0.6325662732124329,0.04400052734487055,27.130841964887136
4677,0.5740921497344971,0.061667931132680556,24.198812180534667
4678,0.6645578145980835,0.045816370968508706,26.779586332505986
4679,0.6964763402938843,0.030067233801424825,30.438130646603376
4680,0.6562927961349487,0.08243863807627244,21.67738340680984
4681,0.6535084843635559,0.0469379747086735,26.569512697348877
4682,0.5969059467315674,0.053592968481832884,25.41784383630709
4683,0.6267524361610413,0.034824193953389204,29.162378964371143
4684,0.5503886342048645,0.09365580714467597,20.56930530254246
4685,0.5846956372261047,0.03769229459293907,28.474948797201343
4686,0.6559715867042542,0.0470018384422046,26.55770269714363
4687,0.6414790749549866,0.035500703289854454,28.9952611703392
4688,0.6141105890274048,0.046386051173174785,26.672251806841068
4689,0.6366013288497925,0.05779553950742486,24.762113848599093
4690,0.6729802489280701,0.05440281097842553,25.287573120978195
4691,0.5641080141067505,0.07842708240153015,22.110678603648385
4692,0.5506234765052795,0.06053546059595893,24.359802961303227
4693,0.5269068479537964,0.062224322166152424,24.120796738814967
4694,0.5251877307891846,0.07991591749239566,21.94733382440219
4695,0.6984625458717346,0.028436204746833935,30.922567880155334
4696,0.6633545160293579,0.04884709704893901,26.223224931415903
4697,0.690288245677948,0.028343399889157378,30.950960976912555
4698,0.7097766995429993,0.04812756078737506,26.35212262758127
4699,0.6849943995475769,0.031010919255679278,30.16970665002901
4700,0.664268970489502,0.03129157824469147,30.091450892180713
4701,0.7261266708374023,0.02934273765896444,30.64998732735404
4702,0.6026203632354736,0.05644295169420806,24.96780604491953
4703,0.6718961596488953,0.05963264979304433,24.490317694535463
4704,0.63901287317276,0.05344022674184619,25.44263431926279
4705,0.6537215113639832,0.03528139239600092,29.049085386232033
4706,0.6023797392845154,0.03840748448479152,28.311682277725467
4707,0.6355844140052795,0.08167884550294575,21.757808432312057
4708,0.6552093029022217,0.09022374751107423,20.893583282812326
4709,0.5463016629219055,0.04278624584520977,27.373916747521776
4710,0.5740894079208374,0.049942757857125056,26.03054933487708
4711,0.646102249622345,0.03133585802917941,30.079168380023834
4712,0.679299533367157,0.0353842106378884,29.023809610155382
4713,0.733823299407959,0.0390888884937416,28.158932988978886
4714,0.6969985961914062,0.028528786260914176,30.89433405721649
4715,0.5540882349014282,0.1024449779662418,19.790186381324403
4716,0.6445731520652771,0.04388540741336881,27.15359788789258
4717,0.7213717103004456,0.054494803547018585,25.272898506155983
4718,0.6938647627830505,0.06942118521765599,23.170159282560547
4719,0.6198495626449585,0.11509367062827197,18.778970877221816
4720,0.7151837944984436,0.04910436216367919,26.17759870485967
4721,0.750737726688385,0.03949264975578168,28.069675002341604
4722,0.6458818912506104,0.06889921652001699,23.235714372789545
4723,0.6629565358161926,0.058675212657233876,24.630906897646362
4724,0.701732337474823,0.028838092039149627,30.800669376464207
4725,0.6521947383880615,0.035342812574937855,29.033977932784655
4726,0.6046532392501831,0.08167153633398495,21.758585796566365
4727,0.6089199781417847,0.09048542710662405,20.868427810435634
4728,0.6659657955169678,0.06016300011823645,24.4134102669514
4729,0.6794255375862122,0.03230559166746526,29.81444648649915
4730,0.7250179648399353,0.06063158508304922,24.34602132121868
4731,0.6983736753463745,0.06661402230601894,23.528686738707627
4732,0.650010347366333,0.11121499018357854,19.076733159539415
4733,0.648889422416687,0.07961437806720185,21.980169653165838
4734,0.5866013169288635,0.058478189794848714,24.66012100980469
4735,0.5953797698020935,0.03978180669196882,28.00631012352598
4736,0.5793777704238892,0.10208308242585365,19.820924373409557
4737,0.6318320035934448,0.05953602312068991,24.50440311642009
4738,0.6374423503875732,0.04414407365332413,27.10255175115124
4739,0.6561487317085266,0.05080419489703698,25.882008743875335
4740,0.759030818939209,0.05423266435660251,25.314781040272898
4741,0.7335209846496582,0.07228276333047251,22.819305475633122
4742,0.7284777760505676,0.030640028385071082,30.274217088386667
4743,0.6771183609962463,0.04461927706555023,27.009549697708128
4744,0.6266488432884216,0.036030437449981356,28.866609483274846
4745,0.646832287311554,0.06404824316322828,23.8698550096208
4746,0.6459682583808899,0.03354924901458528,29.48634399956379
4747,0.6294836401939392,0.033886482941524354,29.39946959029236
4748,0.6512084603309631,0.04463729174443058,27.006042924373798
4749,0.6071571707725525,0.07258948044798136,22.78252643419701
4750,0.6088167428970337,0.05036025962117717,25.958241165592998
4751,0.6053786277770996,0.037320661744601184,28.56101342333124
4752,0.5891147255897522,0.07639852451592961,22.338300690534826
4753,0.6731957197189331,0.06009921971625244,24.422624056542425
4754,0.6539310216903687,0.031348256524301385,30.075731500801417
4755,0.6212242245674133,0.03558545573418261,28.97454923003552
4756,0.6673999428749084,0.0748544964163091,22.51564282778358
4757,0.6945326924324036,0.04003041889351953,27.95219736376719
4758,0.6507478952407837,0.03572784283195923,28.939863755986845
4759,0.6552944183349609,0.08300693174904697,21.617712925765062
4760,0.6938796639442444,0.02862976831188871,30.863643572374112
4761,0.6140150427818298,0.04239590081271824,27.453522934463518
4762,0.6661509871482849,0.03240247599946684,29.78843664576815
4763,0.6688324213027954,0.11977163091979996,18.432920366518548
4764,0.6664968729019165,0.04266961372860689,27.39762626388888
4765,0.7096843719482422,0.05643706698729444,24.96871116628418
4766,0.7158175110816956,0.04188022964074187,27.55981889894865
4767,0.7048509120941162,0.06122747258790968,24.261072853483835
4768,0.6491246819496155,0.032070883866051475,29.87778158959014
4769,0.5652692914009094,0.08401373416588379,21.512993573772647
4770,0.6118659377098083,0.057821354558461414,24.758234150527638
4771,0.6298819780349731,0.05441208655431748,25.286092171237755
4772,0.613806962966919,0.05422447020164491,25.316093611073065
4773,0.6468532681465149,0.08439011206662592,21.47416875964765
4774,0.589413583278656,0.10415397705827915,19.64648281471922
4775,0.608658492565155,0.03746131693664769,28.528338988296575
4776,0.6129160523414612,0.07125356522014194,22.943867555200605
4777,0.6238948106765747,0.03765771453431253,28.48292060004001
4778,0.6393108367919922,0.03327943118872192,29.55648242614138
4779,0.6333345174789429,0.07850025178328306,22.102579521185852
4780,0.6094616651535034,0.07342247073615178,22.683420440257205
4781,0.6995651721954346,0.038531108801703684,28.283769550592744
4782,0.6309871077537537,0.036037170281507866,28.864986314418346
4783,0.6935431361198425,0.02844062071159317,30.92121853596926
4784,0.6692786812782288,0.11525910322311757,18.76649553097568
4785,0.7354157567024231,0.04182718539384969,27.57082717466979
4786,0.7025253176689148,0.03478496916119289,29.17216746272777
4787,0.7730970978736877,0.05793152747701514,24.74170087983909
4788,0.7225213646888733,0.058873601024907504,24.601588342923073
4789,0.7618250846862793,0.03790687226217533,28.425640617998855
4790,0.741320013999939,0.025561980960252733,31.848109660731136
4791,0.7215467095375061,0.037856065459641604,28.437290438800034
4792,0.7732971906661987,0.0876651706805692,21.14345829047528
4793,0.6809834837913513,0.0628211702642385,24.037879408492874
4794,0.6995585560798645,0.028585982156761926,30.87693778677633
4795,0.7260638475418091,0.027099403174363317,31.340806039735007
4796,0.6792433261871338,0.03016226297490234,30.410721485036095
4797,0.7364455461502075,0.07903030800757657,22.044126702930335
4798,0.6898626685142517,0.03549695820037584,28.996177445423214
4799,0.6907308101654053,0.05776132722354175,24.767256972099684
4800,0.7122001647949219,0.07788047072932454,22.171428313304276
4801,0.7692215442657471,0.03478798943890029,29.171413075160597
4802,0.8254666924476624,0.06602263794278189,23.60614275732981
4803,0.7992827296257019,0.03255464881483178,29.747739645780165
4804,0.8483657836914062,0.04732646691197026,26.497918247031325
4805,0.7458996772766113,0.04537257310752069,26.86413219043509
4806,0.6126711368560791,0.03797138851028524,28.410870602951455
4807,0.7089530229568481,0.07617213787131312,22.364077536575042
4808,0.575786828994751,0.046654046370390743,26.622213708265452
4809,0.6568400263786316,0.0665309905469986,23.539520601267196
4810,0.7002806663513184,0.030745310797407527,30.244421897501983
4811,0.6448962688446045,0.0480186236874581,26.37180632531866
4812,0.6479823589324951,0.03680245314674201,28.68246471580793
4813,0.5910977721214294,0.08733890671429774,21.1758448018523
4814,0.6292811632156372,0.0470901212126359,26.54140364920091
4815,0.5277181267738342,0.062067072860625926,24.142774924184014
4816,0.6366263628005981,0.054562329624533785,25.262142013073955
4817,0.5823835730552673,0.04184989051387934,27.566113823787106
4818,0.5819470286369324,0.0774503035322916,22.219537183946606
4819,0.5790552496910095,0.05257243218785105,25.584838452091976
4820,0.6066797375679016,0.05553130791153408,25.109242201292602
4821,0.6377038955688477,0.03392046998284527,29.39076243474119
4822,0.6198815703392029,0.06966038135634872,23.140282934771808
4823,0.6201590895652771,0.03852495536509972,28.285157203212094
4824,0.6882767081260681,0.02829096667219989,30.967044666128068
4825,0.6528584957122803,0.031726416791098944,29.971579760354746
4826,0.6417067646980286,0.05933406369186942,24.533918289684173
4827,0.6222859025001526,0.04051483346125063,27.847718773125894
4828,0.6244661808013916,0.05837496601589774,24.675466949518032
4829,0.6314781308174133,0.038187271194740274,28.361627117541943
4830,0.6159835457801819,0.04249595902275443,27.433047101426542
4831,0.6269112825393677,0.05980016966012463,24.46595169166534
4832,0.6883774995803833,0.04330399709932642,27.26944010932156
4833,0.6780073046684265,0.03970389691998244,28.02333686984444
4834,0.6069744229316711,0.06340578241161755,23.957422513360356
4835,0.6275520920753479,0.034281763854148536,29.298736556409636
4836,0.6437312364578247,0.04247032241668198,27.438289145216686
4837,0.6335144639015198,0.04313494230808089,27.30341578360259
4838,0.6153725385665894,0.05482548735319247,25.220349428312613
4839,0.6123740077018738,0.03782936322617332,28.443419413476235
4840,0.6737936735153198,0.033986978869601,29.373748706592778
4841,0.5993129014968872,0.04578440023510332,26.78564971003815
4842,0.6528419852256775,0.032499915083329514,29.762355145870348
4843,0.6388816237449646,0.04228960381655964,27.475327425047375
4844,0.6175671219825745,0.07790337957449023,22.16887389311118
