Index,SSIM,RMSE,PSNR
4803,0.5227413773536682,0.04609662750120288,26.726617168686204
4804,0.5425059199333191,0.06799154776222138,23.350901318323764
4805,0.5662278532981873,0.05455137024741424,25.26388643278961
4806,0.5484001636505127,0.04324081294658573,27.282123407234657
4807,0.5216215252876282,0.06245709973462195,24.088363802992365
4808,0.5686401724815369,0.08069948130023454,21.8625849125823
4809,0.5360700488090515,0.049531399560425765,26.102387712519075
4810,0.4622555077075958,0.09693503134908733,20.270384841482585
4811,0.45629844069480896,0.05471082173065178,25.238535333286567
4812,0.49199995398521423,0.0502294954656105,25.980823508155172
4813,0.46728506684303284,0.08956113711749007,20.957608529419154
4814,0.4452999234199524,0.0645552173423329,23.801372608678957
4815,0.42650461196899414,0.07480145078882636,22.521799680397802
4816,0.4404512047767639,0.0733614967067808,22.690636725159376
4817,0.43223387002944946,0.07010704062741176,23.08476675094818
4818,0.5043166875839233,0.04902296768966426,26.192007889928135
4819,0.5126729607582092,0.07553683788248305,22.436823539934178
4820,0.5240430235862732,0.06713540849557377,23.46096724432143
4821,0.4673066735267639,0.08482925031206828,21.429087916606232
4822,0.436878502368927,0.06402187134861942,23.87343279388429
4823,0.45799943804740906,0.13805074337697312,17.19922458237654
4824,0.4345313310623169,0.06558973395110253,23.663282555990335
4825,0.4374922513961792,0.07250984911159243,22.7920601545388
4826,0.46575281023979187,0.07907244947180542,22.039495795730947
4827,0.43061235547065735,0.08195896028812359,21.728071633968618
4828,0.48274827003479004,0.06349553778272089,23.94513570233015
4829,0.45803356170654297,0.09479092348334911,20.464665394657494
4830,0.4414115250110626,0.0925940737285742,20.66833643654098
4831,0.43098849058151245,0.10879903093618197,19.267499546542062
4832,0.48955845832824707,0.057152914235637245,24.859231939901893
4833,0.49547362327575684,0.05998709928010497,24.43884321988108
4834,0.5243946313858032,0.09323452757849594,20.608464560959263
4835,0.5274198055267334,0.06243598162701698,24.09130089913055
4836,0.540456235408783,0.12177897209785785,18.2885540245526
4837,0.49493908882141113,0.0569477121864402,24.890474871987117
4838,0.4806016683578491,0.05173423067929373,25.72443991965685
4839,0.4733762741088867,0.07616644008516343,22.36472615221424
4840,0.5148501992225647,0.10969332794998088,19.196396351074213
4841,0.4450330436229706,0.051880959892312006,25.699840289480047
4842,0.469314843416214,0.05720118286972052,24.851899252617958
4843,0.47191035747528076,0.048522694904932516,26.28110189533226
4844,0.43343958258628845,0.07571973552979562,22.415818099102665
4845,0.4619004726409912,0.07943522758107383,21.99973698329098
4846,0.46588531136512756,0.05499195602233874,25.19401622782931
4847,0.48978111147880554,0.08309127314320264,21.608891497502608
4848,0.5329009890556335,0.047369066848543286,26.490103157281247
4849,0.46093520522117615,0.06985523628665902,23.11602064129665
4850,0.4797678291797638,0.05671349310618144,24.926272062561598
4851,0.47646549344062805,0.04602723616330327,26.739702192341763
4852,0.44463640451431274,0.06537856410629274,23.691292950846545
4853,0.45600515604019165,0.05650010229980757,24.95901547888225
4854,0.5015361905097961,0.051483611063578835,25.76661976632974
4855,0.5199131965637207,0.13175974869627255,17.604345107185075
4856,0.5068249702453613,0.060402143448334285,24.378953121933623
4857,0.5364238023757935,0.1422815569839333,16.937027385182123
4858,0.5841068625450134,0.03907053685958173,28.16301247292522
4859,0.5402333736419678,0.04713490326261083,26.533148154893805
4860,0.5269788503646851,0.1061924722550297,19.478125450982546
4861,0.5005762577056885,0.052680535559833847,25.56699576717004
4862,0.46653303503990173,0.06543344515358375,23.684004775774884
4863,0.4962199926376343,0.0571649775783081,24.857399585103632
4864,0.5075260400772095,0.0518595756729165,25.70342114131003
4865,0.5593691468238831,0.039793731226983306,28.00370708203048
4866,0.53891921043396,0.0795198261285314,21.990491735596777
4867,0.5748811960220337,0.08178222129220938,21.74682182486645
4868,0.5884753465652466,0.05578401256847643,25.069804909041565
4869,0.5726377964019775,0.10513134693366705,19.565355048713904
4870,0.5363385081291199,0.12328128587458757,18.18205692137593
4871,0.5371736288070679,0.09240684861946169,20.685916770605854
4872,0.6184809803962708,0.04279001270802416,27.37315116599263
4873,0.6148677468299866,0.041480545874779985,27.643110882902118
4874,0.6068764328956604,0.040859911730032776,27.77405138267111
4875,0.5686138272285461,0.059478689304268965,24.512772077078555
4876,0.5670495629310608,0.037893632027181136,28.428675858588374
4877,0.5829848647117615,0.045243202445111444,26.88893328155569
4878,0.6322563886642456,0.04506698784027612,26.922829690181626
4879,0.5969617962837219,0.05479508061879751,25.225168412767808
4880,0.5969408750534058,0.043209816667093184,27.288351455629044
4881,0.6122775673866272,0.05044879429853157,25.942983923975376
4882,0.6054441928863525,0.034806555458102933,29.166778695402513
4883,0.5994610786437988,0.03702404067477276,28.630323693403202
4884,0.5809447765350342,0.03969272995828779,28.025780818912832
4885,0.5822156071662903,0.03571488348532991,28.943015072522947
4886,0.6262167096138,0.03800870020556019,28.40233933376581
4887,0.6195850372314453,0.03559825944290048,28.971424669385677
4888,0.6274663805961609,0.0581511270025891,24.708837319353577
4889,0.6058411598205566,0.0496264545633772,26.085735164560937
4890,0.6036482453346252,0.03578378472918204,28.926274263449866
4891,0.5890393853187561,0.03832263023763328,28.33089374689685
4892,0.5959895849227905,0.039064860272625755,28.164273934621498
4893,0.5958924293518066,0.04405167476687916,27.120751706340176
4894,0.5856001973152161,0.044148259958427645,27.10172822806168
4895,0.5835946798324585,0.045927903172813235,26.75846769720462
4896,0.5792275667190552,0.05957356428432578,24.498928221054005
4897,0.5920199155807495,0.04058224050813238,27.83327978963575
4898,0.5508289337158203,0.058937289536950876,24.592197378160435
4899,0.5600146055221558,0.07059962867126361,23.02395143377701
4900,0.5645869374275208,0.039986701199087024,27.96168898123876
4901,0.5590943098068237,0.06426717565318021,23.84021604344384
4902,0.5778651833534241,0.0471999162876394,26.521175189441465
4903,0.5773980617523193,0.04455321318273921,27.02241938691433
4904,0.5833198428153992,0.03946231732592777,28.076348664797997
4905,0.5396895408630371,0.04216013910789286,27.501959581197823
4906,0.5875097513198853,0.05526767522073571,25.15057628625502
4907,0.5365521907806396,0.04432234618794413,27.067545394910493
4908,0.5976513028144836,0.04358226166281567,27.21380516891739
4909,0.5480605959892273,0.08391285223887657,21.52343040619123
4910,0.5999473929405212,0.07857837257338668,22.09393915426461
4911,0.5571029186248779,0.07233830611712691,22.812633382258976
4912,0.5883306860923767,0.09227512446379349,20.698306738008725
4913,0.6348463296890259,0.07789724649925404,22.169558543669346
4914,0.5811165571212769,0.05864935461780298,24.63473505091967
4915,0.6296172142028809,0.07220135227661396,22.82909379301394
4916,0.6277333498001099,0.1178435676690135,18.5738819759349
4917,0.5747210383415222,0.07694199258863957,22.27673154967824
4918,0.5850431323051453,0.05330793303402178,25.464163118011726
4919,0.6421939730644226,0.04334436099762134,27.26134816851531
4920,0.6163213849067688,0.08746137703243759,21.163673979125512
4921,0.6180945038795471,0.04276583045438684,27.37806176669471
4922,0.6129164099693298,0.036121912871662776,28.844585194220066
4923,0.6244869828224182,0.045745946312739164,26.792947312294856
4924,0.5933722257614136,0.03770028851085892,28.473106477388534
4925,0.575718343257904,0.043308286113288075,27.268579882315976
4926,0.6011125445365906,0.03733862474117632,28.556833381177135
4927,0.6080526113510132,0.043459397958751624,27.238325979840088
4928,0.5903897285461426,0.04518673911087199,26.899779918229868
4929,0.5831587910652161,0.04364111572447951,27.20208307793536
4930,0.5438089370727539,0.048789521693167755,26.233468859080094
4931,0.5287269949913025,0.042568551198969524,27.41822304587682
4932,0.586712658405304,0.04970616759578556,26.071794084465573
4933,0.6002521514892578,0.03686724272051065,28.667186663529584
4934,0.6002610325813293,0.03642547494795317,28.771895493128547
4935,0.5903621912002563,0.04163447765900885,27.61093740511076
4936,0.6057969331741333,0.03772502540973196,28.467409676170846
4937,0.6096740961074829,0.04059202565037529,27.831185239242693
4938,0.6098775267601013,0.0707035383454775,23.011177337539927
4939,0.6314088702201843,0.03279401323678308,29.684108484625447
4940,0.6435723900794983,0.04181879306700346,27.57256977364503
4941,0.6764039397239685,0.043342877054499955,27.26164545138866
4942,0.6671583652496338,0.03015293086394972,30.413409448677374
4943,0.7023041844367981,0.05645414393875629,24.96608343565946
4944,0.6970959901809692,0.028350217215131736,30.94887209764243
4945,0.7392779588699341,0.04635051267979103,26.678908890979002
4946,0.7422377467155457,0.05369310950127117,25.40162941838579
4947,0.7264496684074402,0.06426082809816068,23.841074161767807
4948,0.7137566208839417,0.04743466454602328,26.478083242082448
4949,0.7235316038131714,0.05300120118501787,25.514285557616446
4950,0.7180920243263245,0.024733332160002085,32.1343469755591
4951,0.7000821828842163,0.02734156050601357,31.26353377523353
4952,0.6435878872871399,0.03763437026733449,28.488307347348098
4953,0.695152759552002,0.03467558219749831,29.199524300924367
4954,0.7447059154510498,0.022240618102194673,33.05706310673815
4955,0.7181314826011658,0.035302579518000955,29.043871183214776
4956,0.6948441863059998,0.029424641085515478,30.625776839845187
4957,0.6390977501869202,0.0706725900269324,23.014980453791075
4958,0.6724532842636108,0.033886883169099616,29.399367415243944
4959,0.6577610373497009,0.02993100349999,30.47757410128672
4960,0.6371142268180847,0.06371229488978003,23.915535505514605
4961,0.6419270038604736,0.054439610835466806,25.281699214971614
4962,0.6639902591705322,0.035709208115275955,28.94439537372606
4963,0.6449909806251526,0.03775098116871435,28.461435205963216
4964,0.6327996850013733,0.05448380067334998,25.274651598776234
4965,0.6431826949119568,0.036535887139072805,28.745606378157362
4966,0.6324843764305115,0.06890876911925942,23.234510625428268
4967,0.6617258787155151,0.0348736260797861,29.15005732308284
4968,0.6349400281906128,0.03182225306234461,29.9453816251932
4969,0.6205876469612122,0.046520542051471395,26.647104631260014
4970,0.6273688673973083,0.06980915173780437,23.121752558180262
4971,0.6234562993049622,0.04350316085324133,27.229583750497376
4972,0.6305837035179138,0.10928373275502233,19.22888954755783
4973,0.6582958102226257,0.05722420642025673,24.84840455238528
4974,0.708514392375946,0.025915694404670914,31.728743424501936
4975,0.6071640253067017,0.03366980862472592,29.455187221733517
4976,0.5506675839424133,0.055490553794925145,25.115619058399957
4977,0.5777109861373901,0.056668576792048064,24.93315359130446
4978,0.5353773236274719,0.06918994550724933,23.19914060824849
4979,0.5355240702629089,0.07126117840297372,22.942940254936946
4980,0.5359218716621399,0.06826332019460904,23.316251850048143
4981,0.5291914939880371,0.053480475343872805,25.436094468357915
4982,0.5434849262237549,0.058850188177102844,24.605043356404575
4983,0.5312104225158691,0.05349774096635009,25.433291559805763
4984,0.6143041849136353,0.10525682137735558,19.554995259065787
4985,0.5868439078330994,0.03406544906368076,29.353717748158985
4986,0.6149712204933167,0.038665955143396755,28.25342519116844
4987,0.5527172684669495,0.05469621435625247,25.24085448910275
4988,0.5908926129341125,0.047293296705699865,26.504008246250102
4989,0.4923103153705597,0.05703739025427062,24.876806685991063
4990,0.5509529113769531,0.050115018200773256,26.00064190673631
4991,0.537561297416687,0.05256502013679713,25.586063818384808
4992,0.4900130331516266,0.06792575364131763,23.35931102010676
4993,0.5548192262649536,0.04287908420958474,27.355089399990135
4994,0.6190547347068787,0.043810925041139,27.168351017376526
4995,0.47071442008018494,0.07456172574953088,22.54968109124387
4996,0.5267441272735596,0.048346675524905125,26.312667360589025
4997,0.4897300601005554,0.07158711911031541,22.903302703667457
4998,0.49133652448654175,0.06890826905140543,23.23457341390945
4999,0.4808367192745209,0.06430471195813241,23.83514438773698
5000,0.610494077205658,0.043039136911979824,27.322728985070952
5001,0.6825457215309143,0.0279770219946749,31.063970203959194
5002,0.6950535774230957,0.0359376845147745,28.88899782116863
5003,0.6924320459365845,0.029307983199894208,30.66028117214435
5004,0.6909388899803162,0.029014905375629854,30.74757627025773
5005,0.6627457141876221,0.030896936980306672,30.201690810191124
5006,0.7223876118659973,0.03607997865600702,28.85467428932827
5007,0.7112135291099548,0.027141289833526094,31.32739074742141
5008,0.7148923873901367,0.029185786833801314,30.696571673931068
5009,0.6552919745445251,0.046787435979943295,26.597414804603787
5010,0.6651253700256348,0.03546597226752092,29.003763288702096
5011,0.7161791920661926,0.042569531603777834,27.418022051863545
5012,0.7699302434921265,0.02190682828972497,33.188410180529395
5013,0.7240143418312073,0.04308392926193621,27.31369375958801
5014,0.7565549612045288,0.050116298136918376,26.000420225417017
5015,0.7358797788619995,0.06292280964054206,24.023837584472325
5016,0.760798454284668,0.028901494889993076,30.781593414849123
5017,0.7236143350601196,0.03389249272858657,29.397929538884284
5018,0.7386713624000549,0.02793087681658985,31.07830912136659
5019,0.701890230178833,0.0334649109065492,29.50820597091722
5020,0.6705591082572937,0.0332063890704013,29.575567063118573
5021,0.7066141366958618,0.03300239035973767,29.629091831695668
5022,0.700819194316864,0.04292887495571842,27.34500967356212
5023,0.7098225355148315,0.03381349205540051,29.418199515422284
5024,0.6629136204719543,0.06312937053337143,23.99537032856024
5025,0.6873818039894104,0.027955575762527562,31.070631792553463
5026,0.6357990503311157,0.036600334323462054,28.73029962160565
5027,0.5579104423522949,0.061883233845868836,24.168539989688327
5028,0.5789222121238708,0.049951784907631656,26.02897961016275
5029,0.5975027084350586,0.049230150764308284,26.155376857126157
5030,0.5720419883728027,0.04528014223910405,26.88184419076478
5031,0.5761251449584961,0.052749214468633655,25.555680054223743
5032,0.5815121531486511,0.04121117298004706,27.699700596799968
5033,0.5663814544677734,0.045885094265521426,26.766567381740117
5034,0.5160735845565796,0.04565101244530737,26.810991725778933
5035,0.5626878142356873,0.055634212437578455,25.093161570267185
5036,0.5304270386695862,0.04550560538624926,26.83870221880867
5037,0.48860588669776917,0.047946912783861644,26.38478755059602
5038,0.5223840475082397,0.06304334850446268,24.007214521195493
5039,0.5368228554725647,0.10323363708583408,19.723575879902832
5040,0.5000016689300537,0.06660952730181555,23.529273280088997
5041,0.5200393199920654,0.04722773189611403,26.516058087240904
5042,0.4764164686203003,0.09996070797690024,20.00341379182091
5043,0.4180476665496826,0.07067561101621496,23.014608706005717
5044,0.45357662439346313,0.05216732281463863,25.65202918708474
5045,0.5184735655784607,0.06518879714463423,23.716540758229137
5046,0.49205005168914795,0.06369852359664009,23.91741254996216
5047,0.5029547810554504,0.06262151632379948,24.065527888167377
5048,0.5252737998962402,0.05473988229678718,25.23392327638667
5049,0.4870257079601288,0.0713510505084004,22.931992283848906
5050,0.45854753255844116,0.07763619092845833,22.198715425777195
5051,0.4547717273235321,0.07513384040315013,22.48328878872759
5052,0.4580604135990143,0.062236304110299887,24.119123473135808
5053,0.46727487444877625,0.0673745433598598,23.430083511824662
5054,0.4769591987133026,0.09445834777250266,20.49519292858975
5055,0.46014171838760376,0.09039851654539839,20.87677364038608
5056,0.4534928798675537,0.07375064472749118,22.644683350143318
5057,0.4370444118976593,0.07074884943607855,23.00561224315534
5058,0.4855096638202667,0.09090580556701201,20.828167717816704
5059,0.3716166019439697,0.11454879355758954,18.820189532571977
5060,0.45659834146499634,0.12288627285777766,18.209932818859393
5061,0.39512526988983154,0.08373782930173441,21.54156589746643
5062,0.4147999882698059,0.08661280885919502,21.24835807763834
5063,0.4930764436721802,0.08712105800988994,21.197537787888116
5064,0.4509892761707306,0.14233711854287773,16.933637096650173
5065,0.47620871663093567,0.08527594027077026,21.38346955004273
5066,0.455399751663208,0.12260236756280375,18.230022838747026
5067,0.4760356843471527,0.0625433696833804,24.076374416696574
5068,0.532650887966156,0.07486021008201899,22.514979340479407
5069,0.4739150404930115,0.08179908778596008,21.745030478627868
5070,0.5769685506820679,0.060636185334379596,24.345362354263656
5071,0.535790741443634,0.06583257371365131,23.63118359424567
5072,0.4746336340904236,0.10303378875966886,19.74040661305611
5073,0.49874868988990784,0.06946332740190517,23.164888490546414
5074,0.5028169751167297,0.05364919060939124,25.4087365611717
5075,0.5170763731002808,0.06949003651030924,23.161548801522258
5076,0.5463659763336182,0.05519209679606194,25.162462062434532
5077,0.4774613678455353,0.05860474403872506,24.6413445799988
5078,0.47580209374427795,0.06232671819030673,24.10651464851437
5079,0.5526065826416016,0.048964186878157755,26.202429015750816
5080,0.47606343030929565,0.05458748561563252,25.2581375612202
5081,0.5096346735954285,0.0713235595271949,22.93533986413395
5082,0.5261192321777344,0.0823602889243121,21.685642342870697
5083,0.5088962316513062,0.07033361674150171,23.05674131912026
5084,0.5379992127418518,0.045928369562719513,26.75837943369337
5085,0.4829436242580414,0.05863822004464796,24.636384747520864
5086,0.5151617527008057,0.13422803493620447,17.44313523950891
5087,0.5296830534934998,0.055848235239972684,25.05981160492642
5088,0.5177751779556274,0.08787675059268518,21.12251995082922
5089,0.5342929363250732,0.05771081397225522,24.774855523377628
5090,0.4717809557914734,0.0823124284322148,21.69069212261565
5091,0.5011962056159973,0.05814535310835209,24.70969951138308
5092,0.48395541310310364,0.06587007336701942,23.62623663555338
5093,0.5137888193130493,0.051618460430363514,25.74389872443806
5094,0.4770345687866211,0.05883225536664676,24.607690002594346
5095,0.4589511752128601,0.07059373837289803,23.02467657129978
5096,0.47128698229789734,0.09749145909032764,20.220668741572748
5097,0.5341355800628662,0.044666612001538035,27.000340193859223
5098,0.5524276494979858,0.05683587187340477,24.907549687400135
5099,0.517480194568634,0.05525872654821573,25.15198256571415
5100,0.4622487723827362,0.052135767719177446,25.657284008590686
5101,0.5072565674781799,0.08702230410510312,21.207388742442465
5102,0.541282057762146,0.053516678208060116,25.430217334072722
5103,0.5858777761459351,0.0442944433328647,27.07301486106429
5104,0.550457775592804,0.16189425339216462,15.815371721423164
5105,0.5667458176612854,0.04292017727234488,27.346770435032415
5106,0.5859953165054321,0.050511830683407095,25.932137843881723
5107,0.5875268578529358,0.05068199609064879,25.902925231899722
5108,0.583846926689148,0.05007743018169696,26.00715946530134
5109,0.5859867930412292,0.04914522204100464,26.170374146969422
5110,0.5588305592536926,0.06674395969381862,23.511760409946916
5111,0.5511615872383118,0.05365860730615594,25.407212123066127
5112,0.589971125125885,0.050656288707925455,25.907332274518645
5113,0.5453254580497742,0.04631986066286137,26.684655413282066
5114,0.5539694428443909,0.0463548174131092,26.678102569178886
5115,0.5734071731567383,0.0411024239558949,27.722651488968562
5116,0.6018497943878174,0.085403282897375,21.370508331882036
5117,0.5668928027153015,0.09146797325519974,20.774618450548953
5118,0.5820304155349731,0.07822135109830566,22.133493609539844
5119,0.5812779068946838,0.06574968827875384,23.642125729576463
5120,0.6201473474502563,0.04505086085878835,26.925938083119107
5121,0.6366218328475952,0.05712892866541757,24.862878454065466
5122,0.6364372968673706,0.03639543147210746,28.77906286546445
5123,0.586555004119873,0.04375539644201882,27.179367728966533
5124,0.5387412905693054,0.06433003766814055,23.83172451422066
5125,0.5602065920829773,0.06403598396554251,23.871518637178877
5126,0.5908295512199402,0.04136504617557538,27.6673300662781
5127,0.5822528600692749,0.03852264662858945,28.285677994449152
5128,0.5598180890083313,0.10342091150032397,19.70783223399114
5129,0.5946742296218872,0.040458666970317504,27.85976869938626
5130,0.5457514524459839,0.06608131092109856,23.59842750675832
5131,0.5520647168159485,0.07929554454269874,22.015024055017633
5132,0.6218672394752502,0.04296801577287541,27.337093928404524
5133,0.666608452796936,0.039339624805521084,28.10339559315309
5134,0.6458151340484619,0.05288783456267833,25.532884269051905
5135,0.6456221342086792,0.03810061728175408,28.381359162032833
5136,0.6923744678497314,0.03248767480952716,29.765627087344015
5137,0.6770377159118652,0.04402216707662668,27.126572139644228
5138,0.6462063789367676,0.03491079554719948,29.140805475332726
5139,0.6444393396377563,0.059453987454939766,24.516380791234184
5140,0.6749372482299805,0.03748514941827974,28.522814934041662
5141,0.6784569025039673,0.0358688371044666,28.90565368211802
5142,0.675704836845398,0.04792955669410098,26.387931763211526
5143,0.6904963254928589,0.0682615533916779,23.316476334721926
5144,0.6676585674285889,0.047526638253704644,26.4612576023786
5145,0.6443085074424744,0.037935749447591094,28.4190271035188
5146,0.6789351105690002,0.04243359775221879,27.445803227488277
5147,0.6281493902206421,0.050818519029190955,25.879559968827287
5148,0.6324235796928406,0.06474722247053266,23.77557733836632
5149,0.6479451656341553,0.03572780536043012,28.939873226444085
5150,0.6154881119728088,0.05485577536721836,25.215553215115403
5151,0.5933675765991211,0.04781917283532848,26.407959210653598
5152,0.5707458853721619,0.05583086244780533,25.062512881964174
5153,0.5536835193634033,0.06495319703988015,23.747989053736546
5154,0.6102797985076904,0.07098316510424936,22.976892964786867
5155,0.6256784200668335,0.05680337904062026,24.91251615405878
5156,0.6467402577400208,0.03664868269248558,28.718832487801585
5157,0.6586198210716248,0.0413983784584471,27.660333122860976
5158,0.6484590768814087,0.101540838279027,19.86718500212324
5159,0.6873342394828796,0.03496367141487268,29.127659642677482
5160,0.6725097894668579,0.046775035761396966,26.599717405845993
5161,0.646565318107605,0.03498906211049817,29.121354023189603
5162,0.6959478855133057,0.0659509082015857,23.615584213276
5163,0.653396725654602,0.07878352325421319,22.071292670029017
5164,0.6742637157440186,0.08653944429311813,21.25571751310214
5165,0.6854289174079895,0.05962806583303344,24.49098551312653
5166,0.6624148488044739,0.035475232494539516,29.001494990044208
5167,0.6763015985488892,0.07715881857260222,22.25228860632576
5168,0.6532161235809326,0.03684628233162415,28.672125861182867
5169,0.6960551142692566,0.030509290523540553,30.311357852438498
5170,0.6789153814315796,0.04633737248250613,26.681371932465126
5171,0.6817227005958557,0.03595809644336603,28.884066076648217
5172,0.7032727003097534,0.04149766622645159,27.639526348372737
5173,0.6782536506652832,0.03657883271920226,28.735403053526873
5174,0.6554177403450012,0.0881345754182829,21.09707366023637
5175,0.6660747528076172,0.049900910978408576,26.037830735200806
5176,0.6929811835289001,0.036473134277829306,28.760538770304276
5177,0.6639975309371948,0.07721666144275573,22.245779663529362
5178,0.665245532989502,0.04297356551452992,27.335971977237715
5179,0.6756539344787598,0.05880292668778208,24.61202135346614
5180,0.6440069675445557,0.055179323656588494,25.164472526212922
5181,0.6618589758872986,0.041369596713749485,27.666374026429537
5182,0.6638520359992981,0.04129806129517592,27.68140695825469
5183,0.6448614001274109,0.06728957816377801,23.44104432875946
5184,0.676825225353241,0.057586959005255914,24.7935166274508
5185,0.6356059312820435,0.07884316271190114,22.064719113081978
5186,0.6596365571022034,0.06770401224078382,23.3877116856948
5187,0.6452817916870117,0.04387205428524924,27.156240313977168
5188,0.6782126426696777,0.0466734756342759,26.618597242736335
5189,0.6345986723899841,0.06393246158621299,23.8855714203987
5190,0.6551510095596313,0.047118700845672254,26.536133745277937
5191,0.6767216920852661,0.06476116263980705,23.77370747593814
5192,0.6383967399597168,0.0547914878735931,25.225738486933743
5193,0.6776543259620667,0.06333853680570617,23.966638952207546
5194,0.6740352511405945,0.04342439047152847,27.245325088096912
5195,0.6686481237411499,0.04100828303746469,27.74256805872956
5196,0.6843916773796082,0.0603973750269062,24.379638563075968
5197,0.6942839026451111,0.06648741698337887,23.54521060216724
5198,0.6381176710128784,0.05296845054823139,25.519655063806745
5199,0.6713196635246277,0.1255745720948704,18.02196581194375
5200,0.6574116349220276,0.05319845016599899,25.48202066013704
5201,0.6541016101837158,0.04991885731311696,26.03470769258025
5202,0.6535091400146484,0.08612917797266002,21.296993736391293
5203,0.6641092896461487,0.06589699164151534,23.62268764341185
5204,0.6888012290000916,0.05024002353048718,25.979003398728665
5205,0.6772249937057495,0.05185215826297224,25.704663395781083
5206,0.6522813439369202,0.0821737856264707,21.70533378965007
5207,0.6414125561714172,0.05968505330713205,24.482688472365297
5208,0.5944356918334961,0.09998904592897707,20.00095089488037
5209,0.6153973937034607,0.06143510623374261,24.231667649519228
5210,0.6107183694839478,0.05073101741179489,25.894528035938997
5211,0.7048490643501282,0.028678517543374336,30.84886574038071
5212,0.6664888262748718,0.029817284391199097,30.510638017624665
5213,0.6459128260612488,0.06297109798285,24.017174336817074
5214,0.644953191280365,0.053054197372051,25.505604992348694
5215,0.6127743721008301,0.042358445159270716,27.46119929544053
5216,0.6656924486160278,0.05608448821433825,25.02314482954979
5217,0.6580449342727661,0.05576633586240746,25.072557589680677
5218,0.6669277548789978,0.04046240021025942,27.858967008076057
5219,0.6478262543678284,0.05368607335684777,25.402767058825653
5220,0.6714934706687927,0.04504268148246443,26.927514995484948
5221,0.6373789310455322,0.03979796415530264,28.002782745414727
5222,0.6032606959342957,0.06916413715608007,23.20238108535883
5223,0.6153671741485596,0.0427199224898554,27.387390565340098
5224,0.6526068449020386,0.09358858079916714,20.57554281247475
5225,0.6850441098213196,0.0394954854105129,28.069050801113388
5226,0.7393679618835449,0.053598700644356435,25.416914180641406
5227,0.725878119468689,0.02929030781891831,30.665521545028035
5228,0.7019796967506409,0.036019413114266506,28.869267147846408
5229,0.7071611881256104,0.054795505528731546,25.225101235959194
5230,0.7461084723472595,0.0458270745763432,26.777557179670247
5231,0.7661744952201843,0.0368970613586454,28.6601647381533
5232,0.7461032867431641,0.03008554006493326,30.43284393765145
5233,0.6731693744659424,0.05189807797172036,25.69697506061773
5234,0.6793785691261292,0.0772721529961764,22.23953980001527
5235,0.6858817934989929,0.04252888397909821,27.426320293322956
5236,0.6752201914787292,0.11426750777754001,18.841545006348763
5237,0.6853001713752747,0.06926097645877355,23.190227790795337
5238,0.6625524759292603,0.08415293965591056,21.49861423100992
5239,0.6372770667076111,0.0687532894203731,23.254130470225583
5240,0.6793645620346069,0.05324903543126449,25.47376475372808
5241,0.6409515738487244,0.0839870225134217,21.515756666901694
5242,0.6269310116767883,0.06729776779155641,23.439987445711417
5243,0.6732361316680908,0.05075506764130317,25.890411319009257
5244,0.6547994017601013,0.047331856104636985,26.49692949296589
5245,0.644715428352356,0.08269868960938094,21.650027854200648
5246,0.6187148094177246,0.06510164097019357,23.7281617093823
5247,0.6040683388710022,0.04927051883234887,26.14825704164715
5248,0.6112592816352844,0.09257983033102471,20.669672454578745
5249,0.6531826257705688,0.07406142777258302,22.608158298366014
5250,0.6803620457649231,0.0479893864786561,26.377095754154404
5251,0.6777982711791992,0.03518102852171282,29.073829719728437
5252,0.6501834988594055,0.03848888519395556,28.293293551244414
5253,0.6874593496322632,0.046969546891239666,26.563672345401713
5254,0.662623405456543,0.04321390624927201,27.28752889596511
5255,0.6761124134063721,0.031212284753723334,30.113488437790114
5256,0.6832045316696167,0.03029669168482246,30.372095959322515
5257,0.6531060934066772,0.06476054425897086,23.773790088801565
5258,0.6464710831642151,0.03221153501339931,29.839771401905434
5259,0.6791347861289978,0.04740121639688814,26.484210718295984
5260,0.66922926902771,0.0556448225600871,25.091505129928038
5261,0.6918976902961731,0.04444944706737568,27.042672484863655
5262,0.708389937877655,0.027480189485357773,31.219605455455177
5263,0.6905665993690491,0.030034424375053003,30.447613742458934
5264,0.7164897918701172,0.05631497714776211,24.987521562889427
5265,0.694433867931366,0.039882764811585376,27.98429514827849
5266,0.7617336511611938,0.02257470545357109,32.92755827629768
5267,0.7099230885505676,0.029919604250772548,30.480882890979707
5268,0.7405561804771423,0.04739224148246953,26.48585497425216
5269,0.7351035475730896,0.02916792465233193,30.701889749295617
5270,0.7220341563224792,0.026677075587373863,31.47723530173904
5271,0.6901063323020935,0.04705798672316001,26.547333051997555
5272,0.71539705991745,0.03782395280541433,28.444661483317258
5273,0.6940643787384033,0.045993599753180424,26.74605178012601
5274,0.7564486861228943,0.03513070343928002,29.086263386353064
5275,0.6703105568885803,0.04565983498994112,26.809313331214064
5276,0.6716911196708679,0.03338896759361929,29.527940074703753
5277,0.6277780532836914,0.08156631044278333,21.76978321528526
5278,0.6867706775665283,0.03600878952680617,28.871829147227515
5279,0.6523874402046204,0.036548284631277086,28.742660533652476
5280,0.5975940227508545,0.05545747635677456,25.120797843391927
5281,0.6995522975921631,0.030349484994538798,30.356972824628784
5282,0.6761030554771423,0.0420580641087044,27.52301380251723
5283,0.7025139331817627,0.02920776464599628,30.6900339372906
5284,0.68033367395401,0.043636647331678595,27.202973049311726
5285,0.6637197732925415,0.03325923918275451,29.561753851278354
