Index,SSIM,RMSE,PSNR
4438,0.41680845618247986,0.08477417929067034,21.434727934056596
4439,0.4427233934402466,0.07622722302152898,22.35779772036293
4440,0.43087315559387207,0.06524881585689116,23.708547359114398
4441,0.4690905809402466,0.07419025664743625,22.593061956924423
4442,0.4527116119861603,0.09832556714674656,20.14667080183016
4443,0.5031877756118774,0.07349037083249595,22.6753909791355
4444,0.5130305290222168,0.048341074359527024,26.313674109410865
4445,0.7109631299972534,0.06590158117537208,23.62208390302054
4446,0.4958929419517517,0.059705101015675,24.479771012326136
4447,0.4818190932273865,0.06120319884750823,24.264516926289296
4448,0.5064483880996704,0.0612995182732028,24.25085836290936
4449,0.5181044340133667,0.04997084520121094,26.025665458881537
4450,0.4725150465965271,0.06163158448357451,24.20393324304502
4451,0.5084516406059265,0.059429863001891625,24.519905302737918
4452,0.5215485692024231,0.04909007854652911,26.180125108531588
4453,0.5490850806236267,0.054716477210196846,25.23763704914205
4454,0.3808211088180542,0.08006036375368744,21.93164917874286
4455,0.3841250240802765,0.08683579918064868,21.226023617788282
4456,0.655492901802063,0.032547150873964495,29.74974088188519
4457,0.3554268479347229,0.08221834282101843,21.700625560530256
4458,0.45979127287864685,0.06635249991896158,23.562854095452508
4459,0.39858895540237427,0.0973406747267932,20.234113278991334
4460,0.4252757430076599,0.0877113314910518,21.138885813571065
4461,0.3603602349758148,0.09207189229225686,20.71745886257731
4462,0.35230353474617004,0.09956549631699946,20.037822871265476
4463,0.37563639879226685,0.11606492157594013,18.705980345661636
4464,0.31290730834007263,0.10233948221844985,19.7991353904968
4465,0.30604287981987,0.096120852044512,20.343648019251077
4466,0.41361528635025024,0.09144988322740674,20.776336689518953
4467,0.692740797996521,0.02944148256953246,30.62080606101407
4468,0.43768882751464844,0.07125846650407222,22.94327081253489
4469,0.41406336426734924,0.15740368622045117,16.05970185001782
4470,0.4526398479938507,0.08222223653309706,21.70021419268825
4471,0.5737683773040771,0.07446441648827257,22.561023919408385
4472,0.49717190861701965,0.057453778464066456,24.813628431192388
4473,0.49758610129356384,0.05598365905750031,25.038773976612028
4474,0.5119451284408569,0.14705508002519774,16.650399591560788
4475,0.53703773021698,0.06796274926015537,23.354581107365075
4476,0.4488449692726135,0.06744696493410135,23.42075213084781
4477,0.5082154273986816,0.07075864590409589,23.004409587759845
4478,0.6808617115020752,0.03180178561298005,29.95096972764
4479,0.4366997480392456,0.08946084234938685,20.967340257450473
4480,0.4629778563976288,0.06582499411032737,23.6321836622741
4481,0.4536028802394867,0.07271907920090766,22.767032266049277
4482,0.4727466106414795,0.09813440564811099,20.163574367423536
4483,0.4386393129825592,0.08892330033000033,21.019688534184642
4484,0.4262498617172241,0.07749699669448488,22.21430239881937
4485,0.46259793639183044,0.07826698632978375,22.12842777613347
4486,0.4265196919441223,0.06330090941475308,23.971801175009663
4487,0.4747629463672638,0.06757930082058972,23.40372646629419
4488,0.406838983297348,0.07812563776709591,22.144128335683675
4489,0.6906947493553162,0.05162804683761702,25.742286590538207
4490,0.43198710680007935,0.07255909587126742,22.786162910328855
4491,0.42108985781669617,0.05858746932064834,24.643905452331943
4492,0.5124880075454712,0.0644052103424654,23.821580046901513
4493,0.4489366114139557,0.07012681815226444,23.0823174571205
4494,0.493391752243042,0.09381140247836452,20.554887534335705
4495,0.36817359924316406,0.08283479835693347,21.63574408888699
4496,0.2743360996246338,0.08940049897257077,20.973200724728578
4497,0.40340396761894226,0.08680765732234075,21.228839241323342
4498,0.33182165026664734,0.08143693059790272,21.783571850213292
4499,0.4544673562049866,0.06522680255773984,23.71147847795183
4500,0.6835755109786987,0.03988559754041424,27.98367733578271
4501,0.39764633774757385,0.08826837952229581,21.083896973143407
4502,0.43723732233047485,0.0795923887910733,21.982569193070674
4503,0.4024084508419037,0.0715039717541884,22.913396093526114
4504,0.4822530448436737,0.05914878817537346,24.561082925497107
4505,0.5109474062919617,0.05842278891407421,24.668353924212706
4506,0.5354670286178589,0.06670694781157066,23.516578478354695
4507,0.5960316061973572,0.040710080329562005,27.805960575081965
4508,0.5926907658576965,0.04831339131624327,26.31865007549724
4509,0.6199329495429993,0.047915919000469646,26.39040328891983
4510,0.5746899247169495,0.03916472381010255,28.142098866810336
4511,0.6491423845291138,0.03814578092620911,28.3710699674739
4512,0.5819713473320007,0.08344434227462859,21.572062422505986
4513,0.5595390200614929,0.11665543728526682,18.66189983527724
4514,0.5878667235374451,0.04474752218230139,26.984619633104984
4515,0.5480482578277588,0.07031450334979848,23.059101730788313
4516,0.5471336841583252,0.12297011433441926,18.20400848438799
4517,0.5260140895843506,0.06551646413750165,23.672991025162865
4518,0.45901843905448914,0.08900129239478047,21.012073940271975
4519,0.46095606684684753,0.0555521484143994,25.105982991520275
4520,0.5564831495285034,0.045427495968342044,26.853623999611386
4521,0.4909425675868988,0.04883460001928744,26.22544765896768
4522,0.6553634405136108,0.08129251587336354,21.79898858646287
4523,0.4897639751434326,0.05037911453671348,25.954989214293235
4524,0.613537609577179,0.03635263590290603,28.789282514229996
4525,0.5794991254806519,0.056725083472389914,24.924497026750615
4526,0.6463484168052673,0.03361595904253107,29.46909006122194
4527,0.6671518683433533,0.049540287725333663,26.100829276673792
4528,0.5461826920509338,0.06391512780560094,23.88792722535941
4529,0.6049055457115173,0.03697974691193203,28.64072158511833
4530,0.6189723014831543,0.07664363221345567,22.310478585159377
4531,0.6126534938812256,0.06292069305724113,24.024130506146033
4532,0.5489782094955444,0.062381803985737054,24.098841345113552
4533,0.6996930241584778,0.05119159542355883,25.81602654046025
4534,0.6415295600891113,0.03236459841893864,29.798595246157824
4535,0.6645200252532959,0.033213056453435544,29.573822973086735
4536,0.5954076647758484,0.054045876961376686,25.344748188610346
4537,0.5926269292831421,0.037386667586947135,28.54566498916627
4538,0.663573682308197,0.030740041512472612,30.24591113317711
4539,0.6358384490013123,0.04470273657619684,26.993317786019535
4540,0.5869349837303162,0.04194743521874066,27.545891578912137
4541,0.5847465395927429,0.049057505176439475,26.185890950126538
4542,0.6110689043998718,0.03836469848348651,28.321364510031653
4543,0.6121901869773865,0.045474447863416124,26.84465140638441
4544,0.6862627267837524,0.08196205388258702,21.727743036367542
4545,0.6132232546806335,0.0490454178050127,26.188031434685442
4546,0.6097769737243652,0.050420315168532515,25.94788943922213
4547,0.5981984734535217,0.03902480422548723,28.173185675257344
4548,0.5999718904495239,0.04086795973809302,27.772341296803702
4549,0.608374297618866,0.039072123474590936,28.162659696879942
4550,0.6160827279090881,0.03669041589190076,28.708947166034857
4551,0.6515770554542542,0.036136288733413936,28.841129157825808
4552,0.5796773433685303,0.04536871916607898,26.864869565339205
4553,0.5846051573753357,0.038650615103157114,28.256872106751985
4554,0.5556873083114624,0.051020911809574174,25.84503537963146
4555,0.6979413628578186,0.042341700349007326,27.464633698464077
4556,0.6211351156234741,0.041073752267739884,27.728712504990114
4557,0.6211655139923096,0.042300198062290434,27.473151750087847
4558,0.6371272802352905,0.07237328422897635,22.808434266654572
4559,0.6177594065666199,0.04745319768408948,26.474690060487404
4560,0.6302332282066345,0.03534660528527956,29.033045726855114
4561,0.6388247609138489,0.04810025101667932,26.357052715951063
4562,0.6338940858840942,0.05142892401973286,25.775851238132947
4563,0.6249077916145325,0.03834601392956638,28.325595229046286
4564,0.6408669352531433,0.05614826975431553,25.01327254755129
4565,0.6099351644515991,0.04314978620216103,27.300426739296118
4566,0.6820768117904663,0.050194240625418225,25.986921880891778
4567,0.628801167011261,0.03813285108490867,28.37401441076581
4568,0.6639896631240845,0.04177224840860351,27.582242287995292
4569,0.6798124313354492,0.029022519644552044,30.74529749819968
4570,0.6886650323867798,0.032980209156864025,29.634932451596963
4571,0.6511204242706299,0.03410165428147085,29.34449115866745
4572,0.6574957370758057,0.03476467379061666,29.177236699736298
4573,0.6527591347694397,0.04070909946840654,27.806169650429588
4574,0.6593015193939209,0.03615234787692104,28.83726986855747
4575,0.6763654351234436,0.04067700970079723,27.81301914248408
4576,0.6612997651100159,0.03103536981169465,30.162861717376067
4577,0.6711935997009277,0.05443805189734338,25.281949038278093
4578,0.6293537616729736,0.031864394373552735,29.933886864233177
4579,0.6463251113891602,0.030068118502354257,30.43787460686368
4580,0.6740556955337524,0.051938927653782496,25.690140429940147
4581,0.6238026022911072,0.045806556919050535,26.781447300969536
4582,0.6323882937431335,0.07089474460873002,22.987718750460886
4583,0.6226317882537842,0.033828133116141884,29.414439835073903
4584,0.6200300455093384,0.04238355340397942,27.456053218328545
4585,0.6655673384666443,0.08120885228887814,21.807931951973124
4586,0.6381720304489136,0.031338737086451324,30.078370422476763
4587,0.6401241421699524,0.05694072655806443,24.89153996604076
4588,0.6882491111755371,0.03589785711340224,28.898629305556124
4589,0.6412461400032043,0.044934514589515355,26.948399037816976
4590,0.6203581094741821,0.031939430315887474,29.913456428956447
4591,0.6898135542869568,0.028091041110527168,31.028643109691103
4592,0.7214288711547852,0.08024628938915598,21.911500279527765
4593,0.689118504524231,0.04436856006515028,27.05849276803985
4594,0.6847746968269348,0.03416167363536711,29.329217528195343
4595,0.7002257704734802,0.064403760674987,23.821775839630988
4596,0.7153712511062622,0.026840110201755963,31.424314150895466
4597,0.7609883546829224,0.04140994431101649,27.65790762651026
4598,0.7372798919677734,0.0248291093456815,32.10077712624792
4599,0.6794643402099609,0.04044891000654717,27.861863070386278
4600,0.7573709487915039,0.023097167563433874,32.72882568565872
4601,0.7724076509475708,0.041102303582010676,27.722676683884234
4602,0.7327908873558044,0.02480687982152396,32.108557098666786
4603,0.7065663933753967,0.05993422369808339,24.446502097330793
4604,0.6735031008720398,0.04324150215853274,27.28198514646042
4605,0.6589512825012207,0.03844257265778369,28.303751026117357
4606,0.6471239328384399,0.03560209524324459,28.97048867448586
4607,0.642284095287323,0.07016609765288907,23.077453994753366
4608,0.6830791234970093,0.061650143817278874,24.201317935981884
4609,0.5861921310424805,0.04627425715528652,26.693211344360066
4610,0.6500815749168396,0.045142389252445424,26.908309130035253
4611,0.6365559101104736,0.06112688229289176,24.275354407729598
4612,0.6040604114532471,0.035222365543443025,29.063629194570105
4613,0.6415635347366333,0.05665070139933362,24.935894540814804
4614,0.5982329249382019,0.04220176120180082,27.49338864586095
4615,0.6216409206390381,0.057212595081370145,24.850166769826675
4616,0.6345322728157043,0.07523676113848674,22.47139833006282
4617,0.5974501371383667,0.035794092946381265,28.92377275060142
4618,0.6468433737754822,0.03326754421554232,29.559585370162907
4619,0.6588490009307861,0.030957663240810812,30.18463699163961
4620,0.6037521362304688,0.03525528601273763,29.055514926983903
4621,0.6801300644874573,0.05525903834365689,25.15193404554082
4622,0.6544811129570007,0.0327288665182416,29.70138070644532
4623,0.6117280125617981,0.03451732019563238,29.239257914965172
4624,0.6170331239700317,0.032802436057276216,29.68187795555069
4625,0.611176609992981,0.04304637994758501,27.321267150102123
4626,0.6030220985412598,0.036484715518342564,28.75778113482072
4627,0.6921733617782593,0.11941554057061615,18.458782360051522
4628,0.6724509596824646,0.09542122994294362,20.407099597253872
4629,0.6599557399749756,0.033316773618550524,29.54674138710512
4630,0.670171856880188,0.03222883462120938,29.835107657475476
4631,0.6938437223434448,0.07286749044367426,22.749323847137383
4632,0.6642534732818604,0.03347097899735127,29.506631292782146
4633,0.7025923728942871,0.026620887211889117,31.49554935107277
4634,0.6616378426551819,0.03394998785169778,29.38320807903997
4635,0.504104495048523,0.04945712503117467,26.11542280929358
4636,0.49950915575027466,0.04868000452473775,26.252988297379474
4637,0.3893154263496399,0.0721764400811549,22.832090855775643
4638,0.38729047775268555,0.13833127706313122,17.181592105831132
4639,0.35236018896102905,0.10296941547873385,19.74583476526344
4640,0.3868497908115387,0.09833847166162993,20.14553126843769
4641,0.3198511004447937,0.11868789517003905,18.511871296670613
4642,0.3343828618526459,0.10656372535957519,19.44781190046361
4643,0.6597033739089966,0.04217270927409612,27.499369974946013
4644,0.328634113073349,0.13115281327221096,17.644448231190303
4645,0.2886277437210083,0.15314550213870295,16.297915051456688
4646,0.37554705142974854,0.1513476697582318,16.400485280085626
4647,0.45071303844451904,0.08238645974646167,21.682883639639037
4648,0.43274492025375366,0.10098396178238767,19.91495152814707
4649,0.45778632164001465,0.07592082835494841,22.392781585053697
4650,0.46152952313423157,0.05815222405776042,24.70867354136269
4651,0.5563663840293884,0.08152372738540355,21.774319731865948
4652,0.5916670560836792,0.06826102811712294,23.31654362244865
4653,0.5970963835716248,0.04520717498142035,26.895852573120564
4654,0.6760734915733337,0.03825144385903805,28.347043069332795
4655,0.6202096343040466,0.037487244112896626,28.522329906051024
4656,0.6124968528747559,0.03819470128165092,28.359937779633736
4657,0.5761054754257202,0.08727421239335251,21.18228060060796
4658,0.4549548327922821,0.06831311977032037,23.3099175211005
4659,0.5032419562339783,0.05417576488591169,25.323899353749134
4660,0.5086485147476196,0.07071599816789395,23.00964625224068
4661,0.4701588451862335,0.055993078181880554,25.03731306893657
4662,0.5099616050720215,0.07182708625548558,22.87423543632432
4663,0.4622868299484253,0.072969992614801,22.73711352366437
4664,0.49387308955192566,0.06570847033689178,23.647572582039317
4665,0.6839646697044373,0.036390954721676055,28.780130648735312
4666,0.4963728189468384,0.05227416166945031,25.634258316318288
4667,0.5690786242485046,0.06598177753162442,23.611519845847866
4668,0.49489539861679077,0.05674773398493457,24.921029539463127
4669,0.4604925215244293,0.048338316883672496,26.314169832263033
4670,0.4723203182220459,0.04916728485218527,26.16647493091047
4671,0.49171388149261475,0.06439385795877636,23.823111593780407
4672,0.5376076102256775,0.045304046245114526,26.87726027215501
4673,0.4374474585056305,0.1116690268270087,19.041345030178412
4674,0.46487343311309814,0.07029201619805767,23.061879577253954
4675,0.6330070495605469,0.05661007246237444,24.942125104925363
4676,0.6564496755599976,0.04394180363315935,27.142442136746283
4677,0.6048364043235779,0.047506646331290175,26.464912614439484
4678,0.6361057758331299,0.03813558790075035,28.373390853404885
4679,0.5585207343101501,0.06418313931349602,23.851580831778687
4680,0.49207326769828796,0.060557091527797154,24.356700461794038
4681,0.5549044013023376,0.0911985386869538,20.800242342268955
4682,0.47495970129966736,0.09905920774572739,20.082102899201285
4683,0.40754008293151855,0.0964415825995125,20.314713887625206
4684,0.3680965006351471,0.08950725025707285,20.962835730128262
4685,0.3650262951850891,0.11753519453110015,18.59664152552198
4686,0.39937302470207214,0.13190344036013715,17.594877769866216
4687,0.6434615254402161,0.033617204002794755,29.46876871460429
4688,0.41663017868995667,0.07724090961465287,22.243052514193515
4689,0.6307264566421509,0.09683140496729269,20.279675765130783
4690,0.610562801361084,0.04330209372169854,27.269822484800077
4691,0.6099186539649963,0.046312903348907614,26.68595986475763
4692,0.5300827026367188,0.04863634594563095,26.26078106739435
4693,0.5685527324676514,0.047034399887122984,26.551687644683053
4694,0.5161212682723999,0.06773077572980106,23.384278746966046
4695,0.6493831276893616,0.03295254644459871,29.64222033792509
4696,0.6395954489707947,0.04712952860039118,26.534137479619083
4697,0.7154742479324341,0.0292570111145232,30.67540053041575
4698,0.6159260272979736,0.08753467111326692,21.15639780572014
4699,0.5402163863182068,0.06511695696441538,23.726118174756373
4700,0.608667254447937,0.04471308971699467,26.991306107601677
4701,0.49409952759742737,0.06546892228137999,23.679296068527698
4702,0.4921324849128723,0.05828127990138946,24.689418717279658
4703,0.5773420333862305,0.04503834438909464,26.92835147120629
4704,0.5000752210617065,0.05482438530809999,25.22052472747641
4705,0.572541356086731,0.1484968104577872,16.565657475786832
4706,0.5734729766845703,0.05641500573478451,24.972107335506657
4707,0.42781105637550354,0.06080844545018541,24.32072172154819
4708,0.4770040810108185,0.06300426250846382,24.012601118622015
4709,0.5965259671211243,0.03538177263732708,29.024408697061222
4710,0.5844966769218445,0.036589238299042655,28.732932637074533
4711,0.5900387763977051,0.06006060961309782,24.428204956180974
4712,0.5746733546257019,0.14093981049498258,17.019326186584735
4713,0.528907835483551,0.06523267778027578,23.710695538047204
4714,0.5514833331108093,0.06895223074937597,23.229033152541394
4715,0.5398947596549988,0.08611648246904276,21.29827428817552
4716,0.4926626682281494,0.07033467605351137,23.05661081368222
4717,0.5102785229682922,0.05703677998147785,24.876900234508884
4718,0.5024272203445435,0.07229459993609452,22.817882717343487
4719,0.5044631958007812,0.056809190965351544,24.91162774539331
4720,0.5411046147346497,0.04541085611850025,26.856806154525522
4721,0.4917413294315338,0.09302838080046594,20.627690754676514
4722,0.458514928817749,0.09708910286251775,20.256590242520996
4723,0.46472927927970886,0.05702298689122084,24.879001503384682
4724,0.5679373145103455,0.04757581541957612,26.452275312144376
4725,0.5556097626686096,0.04225005219035904,27.4834549325822
4726,0.5684384703636169,0.05588783909432008,25.05365380933526
4727,0.550752580165863,0.05979729231067549,24.466369761472343
4728,0.5300393104553223,0.044560259751852224,27.021045648204556
4729,0.5783452987670898,0.04305669335500283,27.31918664170667
4730,0.5631202459335327,0.06420480692803317,23.848649286332897
4731,0.5503451824188232,0.0553185695716526,25.142581070688287
4732,0.5441045165061951,0.05416838095127071,25.325083116371285
4733,0.5176271200180054,0.04602434764597365,26.740246624638722
4734,0.6029223799705505,0.06499534890608785,23.742354480896843
4735,0.6477484107017517,0.03579687848542761,28.923097295692713
4736,0.599830687046051,0.059714167077712356,24.47845239446786
4737,0.6570001840591431,0.034414533618382516,29.26516232964898
4738,0.6040861010551453,0.05647665781972685,24.96262035022103
4739,0.6089998483657837,0.054814803589421396,25.222042325185804
4740,0.5938013792037964,0.03876970048478325,28.230151246002848
4741,0.5646676421165466,0.10811880920167512,19.32197491823675
4742,0.5477606058120728,0.04446691269909126,27.03926009712953
4743,0.6397977471351624,0.08139990345731107,21.78752198821173
4744,0.5856716632843018,0.04998492138338308,26.023219592359727
4745,0.6617565155029297,0.07989796865453823,21.94928513497623
4746,0.614203691482544,0.040098405102641385,27.93745752076756
4747,0.5953649878501892,0.06585690531053899,23.6279737650392
4748,0.5980519652366638,0.04231989179382376,27.4691093638286
4749,0.635087788105011,0.05772551358863079,24.772643791191268
4750,0.644231915473938,0.038326147813414736,28.330096286218588
4751,0.6462491154670715,0.05496331467330528,25.19854207019761
4752,0.7135187387466431,0.15111803653527636,16.413673483375742
4753,0.5327164530754089,0.05043735887550266,25.944953648678577
4754,0.6536047458648682,0.07753861124498329,22.209639969447487
4755,0.5513176918029785,0.052508495170714244,25.595408189344198
4756,0.5206112861633301,0.08337667636923254,21.579108543804338
4757,0.5612427592277527,0.10142809888166698,19.876833953499432
4758,0.559546172618866,0.08158534199666183,21.767757364254482
4759,0.6194263100624084,0.13317328423651037,17.511657879155848
4760,0.4888228178024292,0.05341029556647953,25.447500584163887
4761,0.5680680871009827,0.044428843464388024,27.046699631179884
4762,0.5839394927024841,0.0369770803892813,28.641348297501384
4763,0.6355482339859009,0.03826112528394748,28.34484507649289
4764,0.6407537460327148,0.07856561862609747,22.095348899528254
4765,0.6832706928253174,0.03000177405340984,30.45706164417127
4766,0.6946770548820496,0.0517985862597409,25.71364169036675
4767,0.6737657785415649,0.0505004256711207,25.93409915310586
4768,0.7091810703277588,0.030396287211035038,30.343589029449646
4769,0.6975200772285461,0.06858837734462178,23.27498964852241
4770,0.6739183664321899,0.029663603978284103,30.555521776330707
4771,0.6675986647605896,0.038415714441649304,28.30982154429116
4772,0.6994374394416809,0.031374014708827405,30.06859793488711
4773,0.6662541627883911,0.05197142434694054,25.68470742404687
4774,0.7251312136650085,0.07393418205129153,22.623094325292566
4775,0.6527218818664551,0.06426605980422503,23.84036616703568
4776,0.6706818342208862,0.07955849504054988,21.986269080202838
4777,0.6641685962677002,0.03144877145236139,30.047926376456733
4778,0.6856930255889893,0.029629124717309316,30.56562378622271
4779,0.657599151134491,0.03158278889593613,30.01099101767426
4780,0.6414640545845032,0.03500788230033476,29.11668299039599
4781,0.6731264591217041,0.08808892185797361,21.101574066454283
4782,0.6335309147834778,0.06607283308587303,23.599540816819506
4783,0.6623076796531677,0.11362091885398923,18.890833951194757
4784,0.6054714918136597,0.03490378540682089,29.142549079270776
4785,0.6429599523544312,0.062377556428333765,24.099432475892208
4786,0.6551265120506287,0.050428942779018125,25.946403287946058
4787,0.6566441655158997,0.04641674976984212,26.666505528681252
4788,0.6716060638427734,0.03169196857995919,29.98101567870119
4789,0.6581864356994629,0.04149599420640941,27.639876275092817
4790,0.6156780123710632,0.057967808283947986,24.736262178382525
4791,0.6204223036766052,0.03414014504420478,29.334693134733072
4792,0.6302821636199951,0.03321392570863496,29.573596270683375
4793,0.6042048931121826,0.08352228779974268,21.563952102841363
4794,0.5711556673049927,0.0372704379904308,28.57270981464401
4795,0.6278553605079651,0.04931083732737317,26.141152625573596
4796,0.6447465419769287,0.06376981121778735,23.907697352102588
4797,0.579330563545227,0.05835702082917069,24.678137666983012
4798,0.6051436066627502,0.046756159120581516,26.603223224553744
4799,0.5751336812973022,0.043016832174183416,27.327231316881683
4800,0.5858057141304016,0.06599920706335854,23.609225080921078
4801,0.5180745720863342,0.06401501209709573,23.87436399606704
4802,0.4943734109401703,0.1275474574785953,17.88656390219677
4803,0.5106427669525146,0.06546905742268092,23.679278172197776
4804,0.5403941869735718,0.04917265932707953,26.165525921993375
4805,0.5623366236686707,0.0664361297478677,23.551913936935705
4806,0.5488801598548889,0.047324407984898,26.498296155015517
4807,0.517700731754303,0.04555720955512863,26.828857594199924
4808,0.5767605304718018,0.06366553421276175,23.92191274357002
4809,0.5398133397102356,0.04270564066919623,27.39029535975348
4810,0.47113585472106934,0.07832642754919027,22.121833749929355
4811,0.4633135497570038,0.05699834413198974,24.88275587782397
4812,0.49895673990249634,0.061550495842946605,24.21536863836978
4813,0.4695250391960144,0.06376509015682287,23.908340193791116
4814,0.45300695300102234,0.058907693002870555,24.596559881856773
4815,0.4281282424926758,0.09548729771782286,20.401087933420712
4816,0.44199565052986145,0.06909494763526414,23.211074259354547
4817,0.4320104420185089,0.08474170142855807,21.438055856050674
4818,0.5042223334312439,0.05318373166660746,25.48442374117121
4819,0.5128938555717468,0.05948273482527676,24.51218181162716
4820,0.5216444730758667,0.04592253681340669,26.759482663123904
4821,0.4719105660915375,0.07143418029813024,22.92187907229306
4822,0.44109907746315,0.0650231485114046,23.738640413810828
4823,0.45942145586013794,0.12594766063499577,17.99619832612632
4824,0.43837347626686096,0.07423864587334479,22.58739943843083
4825,0.43780019879341125,0.06298831451769993,24.014800633620013
4826,0.4626505374908447,0.0920355514401957,20.72088718802334
4827,0.4309270977973938,0.08331559844347303,21.585474017692835
4828,0.4756016433238983,0.0634105559264614,23.956768586814803
4829,0.4570005238056183,0.09505005294338299,20.44095294962927
4830,0.4433160424232483,0.0832176249589554,21.59569320024992
4831,0.4356829822063446,0.08866675273871964,21.04478419974969
4832,0.4874730706214905,0.053036387868323875,25.508520858757066
4833,0.49331551790237427,0.055738115409204946,25.076955078556182
4834,0.5228395462036133,0.09190181557367401,20.733518217437634
4835,0.5320647954940796,0.05471513254418015,25.237850977910803
4836,0.5408742427825928,0.09439337030569427,20.501170328834625
4837,0.49309608340263367,0.0515613832136069,25.753508871071023
4838,0.48726630210876465,0.04831704652152151,26.317992914966627
4839,0.4758393168449402,0.0651446868049204,23.72241982142996
4840,0.5200413465499878,0.0946960154172831,20.47336577964659
4841,0.4489442706108093,0.055532356097030805,25.109078441840893
4842,0.47319480776786804,0.09812699346279008,20.16423035076445
4843,0.46476155519485474,0.055796887218834,25.06780014246061
4844,0.43506157398223877,0.08743136206601372,21.166654732287427
4845,0.46754708886146545,0.071927232007852,22.862132843041174
4846,0.4688268005847931,0.05485803971557404,25.215194233011317
4847,0.4917530417442322,0.07487464626440449,22.513304274621007
4848,0.5433123707771301,0.04465347684203964,27.002895012557197
4849,0.46433350443840027,0.06090664112803184,24.30670735683347
4850,0.4766446053981781,0.04835655424491464,26.310893052188096
4851,0.4719207286834717,0.04751475436373566,26.46342969783025
4852,0.4470730125904083,0.062069233557276476,24.14247260860258
4853,0.4503464996814728,0.08020224779077749,21.916269672261002
4854,0.49872052669525146,0.06146984187903266,24.22675844712679
4855,0.5211701989173889,0.11300971109039488,18.93768448893081
4856,0.5039124488830566,0.06855140009765989,23.279673370884474
4857,0.5409749746322632,0.09823768142771298,20.1544382890576
4858,0.5787729024887085,0.05611605508244061,25.01825703989669
4859,0.5411825180053711,0.04988419040219691,26.040741917638574
4860,0.5286065936088562,0.08029752715599939,21.90595606701799
4861,0.49895179271698,0.056257278415214475,24.99642594064582
4862,0.4642520546913147,0.052855066541348486,25.538267687512036
4863,0.49059560894966125,0.051163527484891856,25.82079066368335
4864,0.49668970704078674,0.06612522603349687,23.592656150213248
4865,0.5533339977264404,0.0516371580249938,25.74075371679065
4866,0.5411714911460876,0.06458229069227062,23.797731309697735
4867,0.5775567889213562,0.05981894301087016,24.46322581915336
4868,0.5914223790168762,0.04615756200282931,26.715142882093463
4869,0.5709971189498901,0.06954030020889138,23.15526880450557
4870,0.5346726179122925,0.10066779981254609,19.942188770926368
4871,0.5324775576591492,0.06791790370287527,23.36031419142412
4872,0.6151174902915955,0.042467853986071745,27.438793616530845
4873,0.6096023917198181,0.04367605211978947,27.195132236480795
4874,0.6056768894195557,0.03352517430996579,29.492579628335378
4875,0.5649733543395996,0.0434157357476072,27.247056542017695
4876,0.5563657283782959,0.046057855442119114,26.73392636406312
4877,0.5819229483604431,0.04068063562217609,27.812245474434828
4878,0.6316971778869629,0.03948166483007762,28.07209090564641
4879,0.5930304527282715,0.04805696447395487,26.364873737335937
4880,0.5947386622428894,0.036523826489952525,28.748474377696308
4881,0.6074510216712952,0.0709943558638954,22.975523428726294
4882,0.6021266579627991,0.036659655930850146,28.716232849169884
4883,0.5974157452583313,0.042673056698821196,27.396924982553617
4884,0.5727038383483887,0.05367187900487671,25.40506412239829
4885,0.5769272446632385,0.03962209535844814,28.04125131044804
4886,0.6278231739997864,0.03231122174826742,29.812931717636616
4887,0.6149354577064514,0.03740352667339794,28.54174896983491
4888,0.6219845414161682,0.03905147009336728,28.16725243186804
4889,0.6006162166595459,0.034989331611999026,29.12128736151873
4890,0.5973173379898071,0.037765287148215615,28.458144241426645
4891,0.5863867402076721,0.03790315606413345,28.426492777522412
4892,0.5914938449859619,0.05603219945252627,25.0312469787294
4893,0.5864066481590271,0.03642570186227938,28.771841181417898
4894,0.57392817735672,0.03769245674255919,28.47491070573101
4895,0.5729319453239441,0.03822885955886199,28.352173357320154
4896,0.5767450928688049,0.0499363402705229,26.03166625667761
4897,0.5809811949729919,0.05213533676263921,25.657356561972637
4898,0.5458528995513916,0.041480559907298084,27.643108134065642
4899,0.5587303042411804,0.050770143981720604,25.887832017689725
4900,0.5597795248031616,0.05677353540094243,24.917080990779716
4901,0.5550737380981445,0.05194991826077622,25.68830226461438
4902,0.572544515132904,0.06239026837828583,24.097663097335897
4903,0.5661377310752869,0.044373925462157626,27.05744304627683
4904,0.5758035182952881,0.04686724081988639,26.582612749442593
4905,0.5314072370529175,0.052665966309068626,25.569399014421794
4906,0.5715398788452148,0.07337331795246983,22.689237100822254
4907,0.5257582664489746,0.04556304563612938,26.82774502557844
4908,0.5765911936759949,0.0667591535010563,23.509783659538734
4909,0.5256971120834351,0.070002235553585,23.09776194621483
4910,0.5823032259941101,0.051408658402414174,25.779273996084786
4911,0.5448958873748779,0.05351177701202703,25.431012588479163
4912,0.5764299035072327,0.07463956416843356,22.540618162335488
4913,0.6267361640930176,0.06330649260991252,23.971034536071905
4914,0.5640982985496521,0.049276075773976954,26.147277467595412
4915,0.6172435283660889,0.0491121353148314,26.176223759207904
4916,0.6261993646621704,0.10603615667405565,19.490920155514292
4917,0.5611414909362793,0.06131098220647311,24.24923434604521
4918,0.5608797073364258,0.03868261330278954,28.24968404109077
4919,0.6207724809646606,0.03565351164054215,28.95795361320332
4920,0.6040378212928772,0.06508738380915903,23.730063506663008
