Index,SSIM,RMSE,PSNR
4202,0.8858861923217773,0.01668409386206567,35.55394706100517
4203,0.5545864701271057,0.09242809669725577,20.683920239621074
4204,0.2728007733821869,0.10399256451870628,19.659953858676996
4205,0.32255175709724426,0.12189525640706252,18.280264137343046
4206,0.33899810910224915,0.08132293847702149,21.79573888457986
4207,0.33308619260787964,0.09043762633572541,20.873016761815535
4208,0.28579798340797424,0.08960534163180446,20.953322370185333
4209,0.29584991931915283,0.09714126219900182,20.25192521069579
4210,0.3331981301307678,0.12210706539007746,18.265184004363256
4211,0.31349650025367737,0.14788506630931278,16.601513236460953
4212,0.23828621208667755,0.12889912614500285,17.795000728652507
4213,0.2867642343044281,0.11437113757985866,18.833670991445967
4214,0.5895528197288513,0.0548352901204764,25.218797013455422
4215,0.27037665247917175,0.12311606505452566,18.193705104205982
4216,0.3073369860649109,0.12190101709578159,18.279853171364998
4217,0.2976744472980499,0.11851739862607305,18.52435818333278
4218,0.3083650767803192,0.10019044994430452,19.983472766011236
4219,0.30268633365631104,0.0918063655979406,20.7425437065312
4220,0.38427814841270447,0.16487022657331524,15.657154973016272
4221,0.2820381820201874,0.11101978668691398,19.091992239125982
4222,0.28632161021232605,0.09898515597112886,20.08859846807966
4223,0.2761072814464569,0.10040382918120674,19.9649946820691
4224,0.3296564221382141,0.1396378066278024,17.099939360590692
4225,0.5884637832641602,0.05496766286816456,25.197854556389203
4226,0.3031042218208313,0.10173171874843728,19.850872257995253
4227,0.3072281777858734,0.11690753236652102,18.6431504669384
4228,0.2802833020687103,0.09587810537781245,20.36561176752127
4229,0.3320676386356354,0.13017209184459355,17.709642590002094
4230,0.27948084473609924,0.14385000979277968,16.84180163589255
4231,0.32682836055755615,0.14931731114634125,16.517797112086075
4232,0.39526739716529846,0.07676922274124641,22.29625710353886
4233,0.3853953182697296,0.1278818638060437,17.863820642284043
4234,0.48821091651916504,0.12392383615997904,18.13690271655587
4235,0.4786301553249359,0.07436780643335818,22.572300824343866
4236,0.5809351801872253,0.05706960910047711,24.871902009839147
4237,0.3931244909763336,0.12153024604727962,18.30631218026714
4238,0.43410512804985046,0.11632942122127286,18.686208267916733
4239,0.3522880971431732,0.10294570219185163,19.74783555127599
4240,0.3350837528705597,0.0713866036827736,22.92766540541002
4241,0.3804316520690918,0.0802104020264786,21.915386033736475
4242,0.4290216863155365,0.10090301591156706,19.921916793647423
4243,0.4046737551689148,0.07107643857247961,22.96548670972105
4244,0.3700631856918335,0.0688845150267634,23.237567897399405
4245,0.3628155291080475,0.10432840149405614,19.631948676761024
4246,0.40013471245765686,0.06293821193042391,24.0217117821367
4247,0.5427435636520386,0.06353742176218449,23.939408675605065
4248,0.4129717946052551,0.10005360541194545,19.995345077053727
4249,0.3719974160194397,0.0705124475746724,23.034683716911207
4250,0.4477459490299225,0.0959603929154036,20.358159702604762
4251,0.34706225991249084,0.08762576939599435,21.1473627835877
4252,0.36299988627433777,0.06994016397497335,23.105467242167215
4253,0.3785785138607025,0.0681563017725584,23.329879480981283
4254,0.45230942964553833,0.054906260667228854,25.207563035981075
4255,0.48186179995536804,0.051595060857938545,25.74783757215456
4256,0.34889763593673706,0.0785478947878509,22.097308885286495
4257,0.26822155714035034,0.09265060323970703,20.663035589421973
4258,0.6115962266921997,0.055070413563679296,25.181632573146718
4259,0.34267154335975647,0.08330567715602642,21.58650779420715
4260,0.41030168533325195,0.14442862269350074,16.806934543689195
4261,0.29285234212875366,0.22993850325126802,12.767766203596837
4262,0.3366628885269165,0.08518338952114596,21.392901718503783
4263,0.3645407259464264,0.06947944457805438,23.162873205455195
4264,0.3909025490283966,0.09629177530734576,20.328216353739307
4265,0.4299875497817993,0.07019490766753488,23.073888049994014
4266,0.4299759864807129,0.062234568227572847,24.119365771242446
4267,0.3822837471961975,0.07036196439033122,23.053240880492375
4268,0.41304779052734375,0.06439914755086745,23.822397865721623
4269,0.6553499102592468,0.040319492871144016,27.88969934471536
4270,0.4722311496734619,0.04795188265157891,26.3838867252715
4271,0.4875166416168213,0.06777609894113787,23.378468829546502
4272,0.5057379603385925,0.04355078666906642,27.220080214445797
4273,0.5017582774162292,0.048150539603606525,26.347977115675036
4274,0.5595741271972656,0.048139358691430705,26.349993494800312
4275,0.46084660291671753,0.05691160952086947,24.895982895493333
4276,0.49007341265678406,0.06330988348019452,23.970569380834192
4277,0.5392233729362488,0.08228173783266715,21.693930920489535
4278,0.5232468247413635,0.05759905271108203,24.791693257352414
4279,0.5261707901954651,0.06875237845511457,23.254245512209764
4280,0.6442421674728394,0.05038495124250063,25.95398342474095
4281,0.45213374495506287,0.05176969157958096,25.718488017383237
4282,0.47191065549850464,0.04940546134304799,26.124500637942813
4283,0.39036989212036133,0.0888942582954782,21.02252617899046
4284,0.38312214612960815,0.06376203387761617,23.908756932621678
4285,0.4839095175266266,0.055079604189874856,25.180183636216746
4286,0.4257866144180298,0.06917557506518704,23.200944078648167
4287,0.4071321189403534,0.1220845443058766,18.266786033163868
4288,0.414815217256546,0.06462574370327984,23.791889634732264
4289,0.31692272424697876,0.10066610215814442,19.94233469917007
4290,0.44043394923210144,0.07650512155790254,22.326189667376365
4291,0.6917008757591248,0.038094579193093045,28.38273636118625
4292,0.42735108733177185,0.0954489056273949,20.404580945343653
4293,0.3945339620113373,0.08083464156686547,21.848049470042696
4294,0.42870432138442993,0.05742376399014746,24.818166560141833
4295,0.35317283868789673,0.07945958694504454,21.997074297085113
4296,0.3470466136932373,0.16135662602971362,15.844263531578031
4297,0.39581823348999023,0.07865892293716874,22.08503998366762
4298,0.2854737341403961,0.12638548345644468,17.966056600158048
4299,0.3324038088321686,0.10497116668652758,19.578600252818305
4300,0.34354159235954285,0.10468221480280089,19.60254189701122
4301,0.3794358968734741,0.07067343341316039,23.01487566350602
4302,0.6787405014038086,0.03699500252466996,28.637139328658982
4303,0.2947189211845398,0.08749661343270874,21.16017472584417
4304,0.3980962932109833,0.16242070349472187,15.787171935956742
4305,0.4110017418861389,0.11583136028200565,18.723476989250166
4306,0.2665242552757263,0.09408201593419117,20.52986816672469
4307,0.34261611104011536,0.07734048455984054,22.231862433328253
4308,0.35562005639076233,0.09767105467156931,20.204682699195303
4309,0.32054418325424194,0.09819023529500602,20.1586337986529
4310,0.3823152482509613,0.06590347837197548,23.62183333297708
4311,0.5001868605613708,0.06879152214509543,23.24930131932357
4312,0.6216748952865601,0.033779516277278945,29.42693126919555
4313,0.7146399617195129,0.03461363389481637,29.215055594409485
4314,0.5359822511672974,0.053104959505115075,25.497298460631107
4315,0.4512915313243866,0.06402739531227704,23.872682880834503
4316,0.399491548538208,0.07101053867548311,22.973543717591642
4317,0.4935562014579773,0.04895328692711703,26.204362679017624
4318,0.4014910161495209,0.08353062523537928,21.56308516186037
4319,0.33339378237724304,0.09883848784324423,20.10147844167967
4320,0.3291178345680237,0.0851068422272597,21.400710803379333
4321,0.38632628321647644,0.07932634557667177,22.01165115571941
4322,0.37913617491722107,0.1031152386452643,19.733542764754056
4323,0.36809203028678894,0.06967731173627063,23.138172470677535
4324,0.7026638388633728,0.029048282218045306,30.737590435286588
4325,0.3119417130947113,0.1079122534500632,19.338585004547987
4326,0.3896094262599945,0.14949970035100335,16.50719374716078
4327,0.3553282916545868,0.08463270812713518,21.44923507369966
4328,0.3326232433319092,0.19740095312244485,14.09301507973392
4329,0.28104013204574585,0.11497470726584329,18.78795374001061
4330,0.28696489334106445,0.1760209832982265,15.088711209538248
4331,0.2563622295856476,0.14175604581848875,16.96916812354383
4332,0.28697720170021057,0.148846326801293,16.545237621648553
4333,0.28558993339538574,0.11228319045273807,18.99370510543016
4334,0.3066474199295044,0.11414301232015665,18.85101372240281
4335,0.6617041230201721,0.03151246210689529,30.030353620130775
4336,0.26650139689445496,0.15191253129693078,16.36812815308035
4337,0.25653979182243347,0.15334853137366847,16.286407098697865
4338,0.2527706027030945,0.11409653586938809,18.854551080718437
4339,0.26889777183532715,0.13934534032059154,17.118151442310797
4340,0.30110830068588257,0.17615637489018016,15.082032862247324
4341,0.26006266474723816,0.10682473673154207,19.426563536720646
4342,0.2771046757698059,0.10541340470764342,19.542083351408596
4343,0.36165323853492737,0.09331602742195962,20.600875626450012
4344,0.5956324934959412,0.2700332169056649,11.371656554672906
4345,0.2794611155986786,0.16598803908095866,15.598464019259136
4346,0.6614708304405212,0.07033318639144041,23.056794336394365
4347,0.23432783782482147,0.12359983462391864,18.159642261371715
4348,0.23978291451931,0.11305693088035232,18.93405627757556
4349,0.24098241329193115,0.13063765003698347,17.67863306735174
4350,0.26036423444747925,0.12916149531543797,17.777338961533225
4351,0.27246323227882385,0.139367026776676,17.116799111564
4352,0.28428855538368225,0.11441323721221086,18.830474841936155
4353,0.30306538939476013,0.08878867904909225,21.0328481787294
4354,0.31308940052986145,0.09229006073044616,20.69690172712443
4355,0.2807729244232178,0.12543783398418887,18.031428539678608
4356,0.26650986075401306,0.10557497379708919,19.528780553269716
4357,0.6719964146614075,0.06248337181742632,24.08471148012501
4358,0.2717929780483246,0.11734361978084283,18.61081050377614
4359,0.2848867177963257,0.11256201329647622,18.972162434292336
4360,0.3232537806034088,0.08749342280599946,21.160492173286038
4361,0.25132691860198975,0.11787854133976997,18.571304535388855
4362,0.29523590207099915,0.09786889765948951,20.187105916860695
4363,0.28992515802383423,0.12411656225112652,18.123404730459953
4364,0.3500381112098694,0.07302821374881512,22.730186209343582
4365,0.3288409411907196,0.08280903071208094,21.638445777902668
4366,0.32843878865242004,0.10606167280260087,19.488830305718267
4367,0.4375613033771515,0.06780304687946645,23.37501594732725
4368,0.6940577030181885,0.05398232216665194,25.354969193253424
4369,0.4424296021461487,0.07069289768393368,23.012484462291674
4370,0.37142103910446167,0.0993528663004962,20.05639208780118
4371,0.48237982392311096,0.05215013685207913,25.654891134879406
4372,0.4369456470012665,0.1261877094288789,17.979658461246565
4373,0.4123784899711609,0.06092958093196835,24.303436437581713
4374,0.40992626547813416,0.05892432658315853,24.59410801250163
4375,0.42504554986953735,0.05913460969253928,24.56316500411645
4376,0.432912141084671,0.058261993099363404,24.692292675412865
4377,0.3990885019302368,0.06356864266032547,23.935140809113932
4378,0.4064539968967438,0.07862964601958516,22.08827378488199
4379,0.6844597458839417,0.06850535949285383,23.28550886914818
4380,0.3785671889781952,0.09022648805771614,20.89331945745772
4381,0.3964992165565491,0.06819312451641879,23.325188303064117
4382,0.45282381772994995,0.05422151381926519,25.316567022229883
4383,0.44494038820266724,0.07859105927466697,22.092537643289283
4384,0.3931327760219574,0.06626750673124215,23.57398743996705
4385,0.4311119616031647,0.05898741365336185,24.58481351823781
4386,0.44253140687942505,0.06452747232888603,23.805106456764776
4387,0.4875410795211792,0.04805892176912662,26.364519438626075
4388,0.3652854859828949,0.08205504866927972,21.717894276853883
4389,0.4487000107765198,0.0769885373810724,22.271478199451252
4390,0.628829836845398,0.13650019069848696,17.297334582395788
4391,0.4211662709712982,0.10293053874581293,19.74911543734155
4392,0.4334503412246704,0.05597995959047645,25.039348069262598
4393,0.3656235933303833,0.06978237792494509,23.125085037195156
4394,0.3660346567630768,0.06798767807366107,23.351395238279338
4395,0.4238381087779999,0.060750231409564225,24.32904099683473
4396,0.4585306644439697,0.06302907273456981,24.009181501957706
4397,0.386842280626297,0.14468782552595985,16.791359925130497
4398,0.3616916239261627,0.17674987733005762,15.052818165001367
4399,0.31762754917144775,0.09445525180387906,20.495477734508697
4400,0.30155307054519653,0.11987744418467726,18.425250796568925
4401,0.6500351428985596,0.09024672733327695,20.891370788047254
4402,0.267244428396225,0.10575820797264866,19.513718566608638
4403,0.3572779595851898,0.1408939306703296,17.02215393764817
4404,0.3041870594024658,0.08998866418802642,20.91624382829574
4405,0.3223799169063568,0.08041266597957195,21.893510932087743
4406,0.6728463768959045,0.03057225003154057,30.293451602642296
4407,0.7219520211219788,0.046434164879066306,26.663247487924714
4408,0.6472713351249695,0.03763576223764405,28.487985620898204
4409,0.6322943568229675,0.14409702385910456,16.82689943366801
4410,0.6061941981315613,0.11357752925544955,18.8941519181183
4411,0.6603866815567017,0.09259185588591055,20.668543525125088
4412,0.6541842818260193,0.09945232033684964,20.047701900925865
4413,0.6763509511947632,0.0655609848944712,23.667090889912497
4414,0.676527202129364,0.04099602883966695,27.74516428034834
4415,0.749884307384491,0.026154948746536285,31.648923050725948
4416,0.308508038520813,0.117879868649303,18.5712068900295
4417,0.3341110050678253,0.09492667189985113,20.452235402267483
4418,0.3514839708805084,0.10071384297429885,19.938216913608187
4419,0.2971154749393463,0.13320994513494777,17.509267040986657
4420,0.32197821140289307,0.09997035048939551,20.00257578960605
4421,0.2627975046634674,0.10423187112495638,19.639988977834157
4422,0.3282104432582855,0.10412212601727625,19.64913971066041
4423,0.6855971217155457,0.05962522508470768,24.49139941633127
4424,0.4257947504520416,0.06387566399392462,23.89329198795789
4425,0.2625294327735901,0.11643892252120168,18.678035852059097
4426,0.32859939336776733,0.14838539011954913,16.57217688508979
4427,0.33199578523635864,0.15323905249273712,16.292610758240123
4428,0.39653703570365906,0.0703079831473931,23.05990722300782
4429,0.3720865845680237,0.129127976432167,17.779592970450047
4430,0.39596444368362427,0.07200359833603445,22.852916137154793
4431,0.3593151867389679,0.10576619484852595,19.513062381020674
4432,0.3357359766960144,0.0780347362258193,22.15424070747874
4433,0.32524192333221436,0.082207592386518,21.70176148842212
4434,0.6543927788734436,0.043202514803648895,27.289819556086222
4435,0.3734932541847229,0.067870675229765,23.366356649051056
4436,0.4165506064891815,0.06782232563299019,23.372547157074628
4437,0.362135112285614,0.07398788723267472,22.616787635076065
4438,0.34113049507141113,0.0783686147654351,22.1171571106316
4439,0.3875981271266937,0.0670843147098439,23.46758029194553
4440,0.37235790491104126,0.06899470999253979,23.22368424502811
4441,0.41615593433380127,0.06766892931051113,23.39221395835933
4442,0.41509923338890076,0.05877202252793255,24.61658715231968
4443,0.47077324986457825,0.07667212180281961,22.307250264154508
4444,0.47080039978027344,0.05627551874164652,24.993609865642874
4445,0.7084599137306213,0.03360293354327366,29.472455967670555
4446,0.46579450368881226,0.049836644036845686,26.04902460416114
4447,0.43022453784942627,0.05941888252623005,24.521510012927273
4448,0.4389745593070984,0.057683026149083466,24.779039348852386
4449,0.4928627908229828,0.046670178119141946,26.619210400717314
4450,0.4217757284641266,0.09051404091910609,20.865681073074764
4451,0.4709039628505707,0.050162690598086306,25.99238357176015
4452,0.48195862770080566,0.10166889816353585,19.856237729416552
4453,0.5175417065620422,0.1496871123776763,16.496312080317697
4454,0.32043370604515076,0.13672586150066232,17.28298658408125
4455,0.3114646375179291,0.09688467392764748,20.274897922822714
4456,0.6507887244224548,0.044684993175072504,26.996766034304848
4457,0.313511461019516,0.09502042336745932,20.443661004661145
4458,0.4196450412273407,0.06825562164735052,23.317231736755968
4459,0.331089049577713,0.12032671231385575,18.39275852399322
4460,0.3484496474266052,0.11469674774091979,18.80897808946379
4461,0.2811805009841919,0.0992706842494751,20.063579580644983
4462,0.28503912687301636,0.09723357760393442,20.24367422404225
4463,0.2887313663959503,0.12089353976705466,18.35193846072577
4464,0.25343558192253113,0.12316458234063277,18.19028391003198
4465,0.23794913291931152,0.14893328538342906,16.540164318186115
4466,0.3452323079109192,0.07317268888960489,22.71301949250185
4467,0.686436116695404,0.030288559843664055,30.37442759399404
4468,0.3865891396999359,0.08726943689044707,21.182756280031146
4469,0.3704364597797394,0.1966725962780117,14.1251227811503
4470,0.42133066058158875,0.08661012063951963,21.248627120226043
4471,0.5338535308837891,0.10669568128760203,19.43706341250512
4472,0.45803841948509216,0.08589436792480173,21.320706445326966
4473,0.4460872411727905,0.07391364351957617,22.625508206807126
4474,0.48924344778060913,0.10022469809092521,19.980505264239277
4475,0.49755486845970154,0.060568052095441506,24.355127222608832
4476,0.41574403643608093,0.0713090150162962,22.93711152084658
4477,0.4499585032463074,0.05993092932301537,24.446979684247676
4478,0.6736000180244446,0.03489795644698437,29.143999791688067
4479,0.4006817638874054,0.17989965022473475,14.899394068801115
4480,0.40219151973724365,0.08144554154160309,21.782653018705286
4481,0.4252993166446686,0.10950947907050465,19.210966070815687
4482,0.4070011377334595,0.13067622676957352,17.67606856226754
4483,0.4115426540374756,0.06471853446441045,23.77942629265533
4484,0.3888288140296936,0.0671006736732035,23.46546228550232
4485,0.40657997131347656,0.1001158720980113,19.989941310448053
4486,0.3772120475769043,0.06838390727579399,23.300921717641963
4487,0.4277133345603943,0.09170443364631603,20.75219338533516
4488,0.375570684671402,0.12983219336299792,17.732352221634173
4489,0.684188723564148,0.05087015274367948,25.870738995068105
4490,0.40373164415359497,0.06310931118194307,23.998131497718063
4491,0.40026286244392395,0.0883205231516847,21.078767018218535
4492,0.46725600957870483,0.07945178057040449,21.99792794604109
4493,0.3801192343235016,0.11006727988247064,19.16683510919034
4494,0.4531913101673126,0.0640714354214913,23.866711496491988
4495,0.31150004267692566,0.1041987479001734,19.642749710691124
4496,0.24001391232013702,0.10430002814966409,19.634311092940592
4497,0.35199686884880066,0.16544159775412284,15.627105360490862
4498,0.2903895378112793,0.139453658736033,17.111401544111303
4499,0.42105749249458313,0.11421864808335043,18.845260312038654
4500,0.6798099279403687,0.05426124511774574,25.3102048072248
4501,0.3394111692905426,0.1106080559911757,19.124264685109914
4502,0.3870832324028015,0.14237191691003526,16.93151277677581
4503,0.35199376940727234,0.0890479398002089,21.00752248378103
4504,0.4500502645969391,0.045805898677370255,26.78157175608755
4505,0.48444780707359314,0.10078284517400846,19.932267407813246
4506,0.4835793972015381,0.050299394067476196,25.968744733432562
4507,0.5719463229179382,0.03643354551748308,28.769971444573052
4508,0.5631539821624756,0.039968180717808874,27.96571249629477
4509,0.5937485098838806,0.04109583402922566,27.72404390917259
4510,0.5380738377571106,0.04075568286987144,27.79623706056025
4511,0.6469336748123169,0.09954975718898992,20.03919597440435
4512,0.5587962865829468,0.10944837425099731,19.21581419611716
4513,0.5299448370933533,0.09547213978376222,20.402466484681838
4514,0.5401365160942078,0.046652908504798106,26.622425485353453
4515,0.48741206526756287,0.1269390978766601,17.92809164267947
4516,0.5061142444610596,0.06814031925233416,23.331916787468323
4517,0.4956928491592407,0.05847249797017519,24.66096673922605
4518,0.43363407254219055,0.10175901895492472,19.84854189178619
4519,0.4416551887989044,0.10646367570862322,19.45597059499294
4520,0.525583803653717,0.046587739350809725,26.634566978082326
4521,0.46383702754974365,0.07806822084422844,22.15051469654616
4522,0.6523234248161316,0.037711528393320565,28.470517826246883
4523,0.4653434455394745,0.06565975903553108,23.65401412246512
4524,0.58280348777771,0.04846219271716664,26.29193862158909
4525,0.5520346760749817,0.06747658396799272,23.416938182667224
4526,0.625292956829071,0.046166376001854456,26.71348410409626
4527,0.6425955295562744,0.12120524780019612,18.3295719513529
4528,0.5100489854812622,0.05438344378448163,25.29066580601453
4529,0.5667456984519958,0.10311529283642026,19.73353849397242
4530,0.5861724019050598,0.04608469061806475,26.728866689594966
4531,0.5830305218696594,0.07002426714024226,23.09502861621763
4532,0.5164363980293274,0.053231857536850204,25.476567862593352
4533,0.6993009448051453,0.07388673101188604,22.628671200803872
4534,0.6257414221763611,0.03268081938294748,29.714141146639854
4535,0.6364185810089111,0.031931933744838534,29.91549602874981
4536,0.5602901577949524,0.0561082003026174,25.019472970761836
4537,0.5721776485443115,0.05047096770908706,25.939167721784035
4538,0.6258527040481567,0.19563368138193882,14.171127373907488
4539,0.6151290535926819,0.04073493712878371,27.800659170935464
4540,0.5686604380607605,0.04243005578403298,27.446527988419128
4541,0.5669800639152527,0.04204162055587185,27.526410622040274
4542,0.59658282995224,0.03967465763382625,28.02973598106454
4543,0.5969411730766296,0.0782927143435567,22.12557337897033
4544,0.6866649985313416,0.06960138362819147,23.147642173484407
4545,0.5927181243896484,0.058487776449974445,24.658697712206113
4546,0.5774403214454651,0.048681228926743814,26.25276893135603
4547,0.5728021860122681,0.05356809521988049,25.4218756321119
4548,0.5688110589981079,0.05356794526740569,25.421900481060504
4549,0.5837001204490662,0.04002727212831536,27.952880417186027
4550,0.5821627378463745,0.07069618127773637,23.01208098464474
4551,0.6348665952682495,0.06031979578182492,24.390803134192108
4552,0.5485016703605652,0.04898767629781743,26.198263364191973
4553,0.5666181445121765,0.05875069738288662,24.61973934726938
4554,0.5118347406387329,0.061769513714283124,24.184515657044493
4555,0.6979337930679321,0.039255836482159745,28.121915892104695
4556,0.5890621542930603,0.04957885122293285,26.0940703575575
4557,0.6001983880996704,0.053699203856805995,25.400642868324045
4558,0.6092680096626282,0.053304709607404466,25.46468857849704
4559,0.5957768559455872,0.035303723781750396,29.043589861704945
4560,0.6077626347541809,0.03681684944027739,28.679067374006387
4561,0.6175004839897156,0.0526360349840754,25.574336935445743
4562,0.6069875955581665,0.04726052197581326,26.510029775561904
4563,0.6089057326316833,0.0655777806747228,23.664865626417146
4564,0.6134682297706604,0.05182740193674269,25.70881154759583
4565,0.5792356133460999,0.04622697932261889,26.70208970641064
4566,0.6789591908454895,0.0516100294153668,25.74531732580384
4567,0.5961707234382629,0.05375398298132913,25.39178736917888
4568,0.6439021229743958,0.043590808546135326,27.212101015314726
4569,0.6397884488105774,0.04380534186349861,27.169458542747318
4570,0.681765079498291,0.04794413263806376,26.38529114590938
4571,0.6667435765266418,0.03619528537615841,28.82695964553055
4572,0.6206877827644348,0.03737880748114232,28.547491365421465
4573,0.6202419400215149,0.03419593356816756,29.320510443153015
4574,0.6297174096107483,0.03151007182810073,30.031012444405405
4575,0.650177538394928,0.043605214264217734,27.209231360608328
4576,0.631015419960022,0.03215109412641008,29.85608466964395
4577,0.6651166677474976,0.043172022249583,27.29595268702355
4578,0.6120179891586304,0.034084596510045216,29.348836894924695
4579,0.6304532885551453,0.036897258554245894,28.66011828118061
4580,0.6519017815589905,0.03154279587760298,30.021995997506057
4581,0.6022410988807678,0.047654986462492846,26.437833139517974
4582,0.5977148413658142,0.035462144722930425,29.004699817483264
4583,0.5927587151527405,0.05000616674466945,26.019528789412796
4584,0.6012303829193115,0.0382239853720936,28.35328036204464
4585,0.6464752554893494,0.07878319521283876,22.071328563177236
4586,0.621951162815094,0.05574840714120697,25.075350959654546
4587,0.6193343997001648,0.08186065441681961,21.73849611569485
4588,0.6825037002563477,0.035739048314470105,28.93713997911763
4589,0.5980753898620605,0.10961034692780637,19.202968824096164
4590,0.5984592437744141,0.03585673065606028,28.908586354419676
4591,0.6659870743751526,0.02930771905159933,30.660359830231148
4592,0.6942390203475952,0.048862059245594315,26.220564516613667
4593,0.6687756776809692,0.037065905596949666,28.620507781068984
4594,0.653618335723877,0.03735065293406426,28.554035667800992
4595,0.687889814376831,0.045181542382545535,26.900779254558476
4596,0.6947623491287231,0.038935692418297405,28.19304230179735
4597,0.740767776966095,0.0331828356909425,29.58172964326846
4598,0.7146542072296143,0.036844821040263834,28.67247135946313
4599,0.6692639589309692,0.040762891834781725,27.79470084435477
4600,0.7261075377464294,0.026014736277776607,31.695611241536767
4601,0.7475318908691406,0.03191285174254784,29.920687836199367
4602,0.7035284638404846,0.04698230709695444,26.5613134663202
4603,0.6721808314323425,0.09471240380251952,20.471862709719566
4604,0.6519438028335571,0.07009043329226196,23.08682462277508
4605,0.6387647390365601,0.03359141057485075,29.47543491771142
4606,0.6176229119300842,0.03928556380667872,28.11534029432694
4607,0.6166977882385254,0.04151595866290325,27.63569892102119
4608,0.6676551699638367,0.03953872750120963,28.05954680381052
4609,0.559872567653656,0.03767525418428532,28.4788763175423
4610,0.6373764872550964,0.036343254891850155,28.791523817365277
4611,0.6115859746932983,0.10131565687872618,19.88646884097819
4612,0.5834475755691528,0.05393704160366227,25.36225757563651
4613,0.6258590221405029,0.036236536797982735,28.81706641720392
4614,0.5674828886985779,0.03907402434820774,28.162236994052027
4615,0.6088400483131409,0.03343088904653238,29.517041604654718
4616,0.6136724352836609,0.04423166334996168,27.08533441271858
4617,0.5709168314933777,0.0370037904516289,28.635076072667477
4618,0.619970977306366,0.045886205504243945,26.76635756972853
4619,0.635170042514801,0.0352302111038801,29.061695161999694
4620,0.5809106826782227,0.054010205565416775,25.350483884051293
4621,0.6727455258369446,0.052672053528038706,25.568394688041806
4622,0.6356714963912964,0.03593733142212015,28.889083555516155
4623,0.59012371301651,0.05560992352026755,25.096954430611383
4624,0.595399796962738,0.043622652299273694,27.205758048795758
4625,0.5800256729125977,0.04916577421118553,26.16674210098232
4626,0.5754263997077942,0.09458260067562867,20.483775007432293
4627,0.6580906510353088,0.11452964903244663,18.821641176347626
4628,0.657225489616394,0.1085792442623106,19.28506402420461
4629,0.6359865069389343,0.04431960397399768,27.068082877948825
4630,0.6201643943786621,0.036499876631138795,28.7541718604928
4631,0.6897613406181335,0.09135794198537006,20.785074143740836
4632,0.662553608417511,0.03084218668448259,30.217096717592156
4633,0.7056031823158264,0.05069214081773977,25.901186983137894
4634,0.642215371131897,0.03408809036894036,29.347946348629208
4635,0.48117855191230774,0.04668219222447588,26.616974832900056
4636,0.4623173773288727,0.09380821566294069,20.55518204556884
4637,0.3377423584461212,0.14424960944876533,16.817707207655904
4638,0.3390459716320038,0.11929198718472063,18.46777528325879
4639,0.3067346513271332,0.10866779077699698,19.277983625144834
4640,0.3208068609237671,0.12484774406499004,18.072385824463815
4641,0.25051796436309814,0.17912627770340214,14.93681424126864
4642,0.2785756587982178,0.11494139425817279,18.790470553007378
4643,0.6571049690246582,0.05825985105937254,24.692612159890274
4644,0.2648082673549652,0.12749894987870639,17.889867604619024
4645,0.2493779957294464,0.17235772661547027,15.271385373879209
4646,0.3327992558479309,0.13988911622775244,17.084320984629862
4647,0.40410682559013367,0.08779046391360419,21.131052897125358
4648,0.41908183693885803,0.11392782111706669,18.86740464536346
4649,0.41418424248695374,0.0944354608424171,20.49729823741621
4650,0.42899131774902344,0.08735230681178431,21.174512786464174
4651,0.5203935503959656,0.07442975792351454,22.565068127566477
4652,0.5627095699310303,0.1250743942609778,18.056631363193723
4653,0.580704927444458,0.0546162984754114,25.253554905217776
4654,0.6664984822273254,0.06821040542870384,23.32298725791216
4655,0.5924535989761353,0.037064800030964934,28.620766915411483
4656,0.5907102227210999,0.03611763751492047,28.845613838676563
4657,0.5413841009140015,0.15103586914730893,16.418397697402767
4658,0.4177473783493042,0.0735980480502145,22.662673845985726
4659,0.4563755393028259,0.08508175995402847,21.403270220763325
4660,0.47988161444664,0.06606652157203427,23.60037160126087
4661,0.42604708671569824,0.07762220234981762,22.200280590556915
4662,0.47317710518836975,0.15884250783087497,15.980665475341688
4663,0.43524882197380066,0.09931646551469893,20.059574831622243
4664,0.4649888575077057,0.04962334623872216,26.086278596931894
4665,0.6739033460617065,0.03540725477033224,29.01815435135363
4666,0.4700530767440796,0.12213005892613653,18.26354829512899
4667,0.5441441535949707,0.07295952932169335,22.738359805372994
4668,0.46432527899742126,0.08539872721322007,21.37097239944631
4669,0.44406089186668396,0.09558922938519314,20.39182073308675
4670,0.4358658790588379,0.06139296176477304,24.237627856756937
4671,0.4589230418205261,0.07791392303143722,22.167698052468655
4672,0.5006389021873474,0.06501975388630604,23.739093381312557
4673,0.4221380949020386,0.1538598716877358,16.257492908776925
4674,0.4385509490966797,0.09659955046147589,20.300498267880403
4675,0.6117150783538818,0.06158440460413036,24.210584889326434
4676,0.6510626673698425,0.050943233201717064,25.858269741330645
4677,0.5709094405174255,0.05647568281651905,24.962770052913683
4678,0.6043912172317505,0.06261304228847302,24.06670427902144
4679,0.5250794887542725,0.1253416488640643,18.038091589191776
4680,0.45217466354370117,0.12266112973899682,18.2258610190908
4681,0.4959338307380676,0.1468852343950285,16.660437289153403
4682,0.435355544090271,0.06114679236116224,24.272526515996667
4683,0.3502284288406372,0.17001433980817293,15.390289113610118
4684,0.31310856342315674,0.10057241385943491,19.950422793887718
