Index,SSIM,RMSE,PSNR
4136,0.7490902543067932,0.029943039918588477,30.474082492073915
4137,0.7392724752426147,0.023809745219349282,32.4649045502907
4138,0.7415035367012024,0.03411859092638633,29.340177726973103
4139,0.8115355372428894,0.017920859868397518,34.93282340187028
4140,0.8505367636680603,0.021025281124919512,33.54516390589753
4141,0.881859302520752,0.027205823976276605,31.30676239703128
4142,0.8232020139694214,0.026367838727891505,31.578508993422076
4143,0.8013288378715515,0.020648566932467406,33.70220186229192
4144,0.799656331539154,0.018505287916474194,34.654083155485594
4145,0.7792190909385681,0.03276436530685558,29.691965381050004
4146,0.7955023050308228,0.029218336970360307,30.686890047570973
4147,0.7656828165054321,0.044897793451750836,26.955499495216714
4148,0.7640888094902039,0.05116497004128275,25.820545695984208
4149,0.7213078737258911,0.044735995593081064,26.986858170666448
4150,0.6979686617851257,0.029521588960362007,30.59720557805769
4151,0.7081119418144226,0.06491636567891235,23.75291610671998
4152,0.7160678505897522,0.0368567703332602,28.669654476314502
4153,0.7320191860198975,0.06188789906935562,24.167885874216914
4154,0.7282674312591553,0.024523012724342375,32.20852327995358
4155,0.7196009755134583,0.06716847885151116,23.456689652835593
4156,0.7157191634178162,0.04651041854046401,26.648994969181572
4157,0.7027301788330078,0.04348664935336233,27.232880408391264
4158,0.7194826602935791,0.033587462992984055,29.476456052761456
4159,0.7032465934753418,0.04351864154965284,27.22649348395642
4160,0.7149862051010132,0.03747452973607682,28.525276297523764
4161,0.7193472981452942,0.042141388709404336,27.505823344229388
4162,0.7029716372489929,0.02563748799355257,31.822489980896016
4163,0.7138032913208008,0.024382272527198164,32.258516499883534
4164,0.7265260815620422,0.03043062984478952,30.333780885358138
4165,0.7311924695968628,0.05430239230878534,25.30362112080041
4166,0.7370772361755371,0.04894755301633369,26.20538043704625
4167,0.7229358553886414,0.028544271096606667,30.889620587987654
4168,0.7287223935127258,0.02416142882817243,32.33754815283704
4169,0.7140598893165588,0.025283448579833685,31.943273908222643
4170,0.7565580010414124,0.04243242627416287,27.44604224359588
4171,0.7129078507423401,0.06826268919881172,23.316332144980798
4172,0.7446357011795044,0.026095493884404415,31.668688923183147
4173,0.7273779511451721,0.04589858460910029,26.76401432458797
4174,0.7433158159255981,0.023782318234653693,32.474916396274075
4175,0.7455605864524841,0.024909523321649824,32.072691245782146
4176,0.745329737663269,0.04582993234448238,26.777015840324623
4177,0.7594534158706665,0.030501412878646113,30.313600741129697
4178,0.7838270664215088,0.01982897325050116,34.05399557603202
4179,0.7926244139671326,0.028265487902987826,30.974870254190368
4180,0.7725281119346619,0.020869488809168488,33.609764011956564
4181,0.8000469207763672,0.021593584392560542,33.31350517873175
4182,0.8074443936347961,0.019943934124168314,34.00378362824722
4183,0.8046954274177551,0.02336311706261408,32.62938460765254
4184,0.8254796862602234,0.017448368581155102,35.16490323111892
4185,0.8435689210891724,0.05981921352205493,24.463186178200907
4186,0.8759028315544128,0.03469570990923019,29.19448415299904
4187,0.8906198143959045,0.021984141050397366,33.15780990405188
4188,0.8877009749412537,0.02179611064568813,33.23241999998905
4189,0.842109203338623,0.017144386922659474,35.31756031884835
4190,0.7487140893936157,0.022449364738776238,32.975918657705165
4191,0.731915295124054,0.03383416531025615,29.41289010423302
4192,0.7592446804046631,0.03471582930459951,29.189449705807746
4193,0.7824638485908508,0.021683147300408236,33.277553714962195
4194,0.8383983373641968,0.01595377726627188,35.942729397014205
4195,0.841004490852356,0.01617031947719646,35.82562806856939
4196,0.8023601770401001,0.020033767337074546,33.96474712733928
4197,0.790954053401947,0.02275241511292818,32.859449893712316
4198,0.8188270926475525,0.025921114653029886,31.726927101876882
4199,0.7860022783279419,0.02610822395215035,31.664453703727084
4200,0.824418306350708,0.01657603208128512,35.610388863574414
4201,0.7298663854598999,0.03155768991338302,30.017895989822257
4202,0.8868387937545776,0.017429693698347622,35.17420448749699
4203,0.5594315528869629,0.08985988845174388,20.92868271916441
4204,0.3547278642654419,0.12905180545029465,17.784718208443348
4205,0.39542898535728455,0.08213201362727894,21.70975100810736
4206,0.39663374423980713,0.0987696406744965,20.107530019460075
4207,0.3776566684246063,0.08700472678403583,21.209143114374157
4208,0.31111228466033936,0.0929987580491401,20.630456773633426
4209,0.33477577567100525,0.08487835520852885,21.424060866965103
4210,0.35916250944137573,0.09413940302265461,20.52457100943637
4211,0.3469316363334656,0.10639180142030533,19.461836729256582
4212,0.28647419810295105,0.1180104368335362,18.561591259260794
4213,0.3400321900844574,0.13088688632379317,17.662077357612304
4214,0.5964033603668213,0.043243265521905085,27.28162981333831
4215,0.3278435468673706,0.10905470100160623,19.247112169877553
4216,0.35984498262405396,0.09655953657362121,20.304095946976602
4217,0.3744610548019409,0.1038634018281649,19.670749397431994
4218,0.35527241230010986,0.08341962536252295,21.5746347326596
4219,0.3356598913669586,0.1339617401444275,17.460384473733534
4220,0.4401675760746002,0.1009839710048673,19.91495152814707
4221,0.3324803113937378,0.09035532882895307,20.880924838669124
4222,0.3750062882900238,0.08912002312031554,21.000494458015055
4223,0.36021894216537476,0.09437187884392732,20.503148331841263
4224,0.42454761266708374,0.08957542903908122,20.95622184404391
4225,0.5906268954277039,0.07550725390034736,22.44022673649517
4226,0.3738959729671478,0.09183553125250239,20.739785771986497
4227,0.3629628121852875,0.12477386031205473,18.07752830095672
4228,0.35382139682769775,0.10882959449745362,19.265059553035698
4229,0.38103413581848145,0.07994077114185665,21.944633170556507
4230,0.3397791385650635,0.1286065707414855,17.814736765727865
4231,0.4146268665790558,0.09202350885058298,20.722024580686025
4232,0.4776143431663513,0.09196902426893613,20.727168431150915
4233,0.44022050499916077,0.07375697423702843,22.643938002829902
4234,0.5308900475502014,0.0728771394927561,22.74817391574708
4235,0.5243287086486816,0.04948889433872225,26.109845293498346
4236,0.5830438137054443,0.03818793424585356,28.361476545702885
4237,0.44733262062072754,0.08929053276547753,20.983892126631318
4238,0.46885743737220764,0.06784489009181252,23.36965730372396
4239,0.4459272027015686,0.13420615650065912,17.444551102349948
4240,0.38012227416038513,0.06713707661900951,23.46075146831474
4241,0.4249553680419922,0.08382023807123759,21.533022256221738
4242,0.485429584980011,0.06494355018920162,23.749279178959853
4243,0.4699547290802002,0.0709412857759565,22.98201931021655
4244,0.40354907512664795,0.06767645033248276,23.39124922191647
4245,0.43342307209968567,0.11261403972872201,18.968149353148192
4246,0.46842241287231445,0.0856888816076591,21.34151016260898
4247,0.5506278872489929,0.0546839917283775,25.242796158533825
4248,0.48752060532569885,0.06416302475693306,23.85430357606811
4249,0.44958722591400146,0.0692500670696099,23.191595441090385
4250,0.48112213611602783,0.08985314112799676,20.929334749892384
4251,0.4109063148498535,0.07758527226768339,22.20441399591255
4252,0.4285978078842163,0.06523338448463464,23.710601515672558
4253,0.46037548780441284,0.07546634565101161,22.444933961752575
4254,0.49576041102409363,0.06190109523275516,24.166032963171716
4255,0.5111280083656311,0.0494868054056599,26.110211773673022
4256,0.3939095437526703,0.1087561324667812,19.270924476228657
4257,0.34727752208709717,0.09393905412602817,20.543076322848375
4258,0.6157302260398865,0.03487946244329414,29.148604732879644
4259,0.4123043417930603,0.11203132198443155,19.013210614457677
4260,0.4564021825790405,0.08674038453913815,21.235573616387494
4261,0.3399862051010132,0.08725630157563583,21.184063902744235
4262,0.3874911069869995,0.10269652039088514,19.768884931725047
4263,0.4267312288284302,0.06933580653755822,23.180849226958323
4264,0.4445510804653168,0.07201625029084907,22.851390303210117
4265,0.4888243079185486,0.06630216182475353,23.56944552404608
4266,0.4944755434989929,0.07529026699537585,22.465223097347753
4267,0.472599059343338,0.09218881513174755,20.706435744001972
4268,0.4705969989299774,0.1046599841253303,19.604386966787825
4269,0.6595697999000549,0.05390856969375729,25.366843983883104
4270,0.4991275370121002,0.05028557954596858,25.971131008524452
4271,0.5236424803733826,0.06725132594166353,23.44598310614961
4272,0.5417290329933167,0.04071018899494143,27.805937643931138
4273,0.5248273015022278,0.05101588950154318,25.845890745168802
4274,0.588519811630249,0.060339084665538535,24.388025582076818
4275,0.51633620262146,0.04540039798525634,26.858806349874623
4276,0.5321058034896851,0.06929183282538827,23.186359456161657
4277,0.5784772634506226,0.09724653125548834,20.24251754187746
4278,0.5557329654693604,0.047025671838818756,26.553299700948045
4279,0.5642366409301758,0.056093556272947875,25.021740766167028
4280,0.6499139070510864,0.07031278477717057,23.059314322758517
4281,0.4839342534542084,0.05837365776148501,24.675662301367637
4282,0.5243579745292664,0.04706097011530202,26.546782629472524
4283,0.4881243407726288,0.0634948777405329,23.945226167998037
4284,0.45023563504219055,0.07882268630737228,22.06697527406513
4285,0.5436872839927673,0.05256689594732661,25.585752920915475
4286,0.48711270093917847,0.06306162711211398,24.004697055038058
4287,0.4449434280395508,0.09678543453482158,20.28380000598169
4288,0.49334314465522766,0.10347153966455966,19.703582020852675
4289,0.41399139165878296,0.0781486415854652,22.14157169917185
4290,0.5012692809104919,0.06198738026022765,24.153933698060747
4291,0.6953727602958679,0.028885339087552784,30.78645103700744
4292,0.4741706848144531,0.10690324169672098,19.42018295170431
4293,0.45284974575042725,0.07283584729481306,22.753096122524028
4294,0.48308202624320984,0.06841170487845297,23.29739139568256
4295,0.43418097496032715,0.07042875546892854,23.044999054027954
4296,0.42638689279556274,0.08268657683234161,21.65129987175235
4297,0.45612841844558716,0.09122141587967521,20.798064124114966
4298,0.35810837149620056,0.09550265803401586,20.399690968116357
4299,0.42082422971725464,0.09691695758288557,20.272004265453972
4300,0.390484482049942,0.07968445870261821,21.972527460046255
4301,0.43851238489151,0.06404803231904439,23.869884720050116
4302,0.6811197996139526,0.06477353980038254,23.77204754191378
4303,0.3489812910556793,0.09057335450759595,20.85999067463922
4304,0.4802679419517517,0.09476930106408542,20.466647017195317
4305,0.4754793643951416,0.08918134473078751,20.994520150936577
4306,0.3116893470287323,0.09513384968788306,20.433298917416106
4307,0.4094522297382355,0.15044404604449518,16.452499652894225
4308,0.4538760781288147,0.09211765205202105,20.71314255587246
4309,0.38922539353370667,0.07976972110815923,21.963237991902112
4310,0.4467191994190216,0.06000957582100757,24.435588884864174
4311,0.5379714965820312,0.07388622051840424,22.6287305686214
4312,0.6361512541770935,0.036917880973412885,28.65526460379623
4313,0.7180465459823608,0.02654342891492123,31.52085924537243
4314,0.5722320675849915,0.04224654719038391,27.484175858840537
4315,0.4980029761791229,0.07269360776539183,22.77007550459052
4316,0.4681871235370636,0.06828501267071921,23.31349253302414
4317,0.5273513793945312,0.06506523001134913,23.73302079102949
4318,0.4779019355773926,0.08275365065498486,21.644256569322337
4319,0.3939286172389984,0.058756328575437604,24.61890711540047
4320,0.37144961953163147,0.08108458771791849,21.82123371045629
4321,0.45681580901145935,0.08569445432740491,21.34094584952219
4322,0.443239688873291,0.12526396358435504,18.043477495946732
4323,0.4377552568912506,0.06926502711956438,23.189719456472517
4324,0.7069029211997986,0.06479844872104634,23.768707398598302
4325,0.37702253460884094,0.07655733952355445,22.32026352939643
4326,0.43416038155555725,0.10137355174407145,19.88150662159797
4327,0.426952987909317,0.09480008487036182,20.46382518840973
4328,0.41420087218284607,0.10570210232208241,19.518327114344455
4329,0.33446040749549866,0.12065050697317962,18.369416721092882
4330,0.3601818084716797,0.08790084726439414,21.12013857208222
4331,0.3324039578437805,0.10948468566737217,19.2129324904712
4332,0.39763596653938293,0.13631736554422258,17.308975821896468
4333,0.34940919280052185,0.12262978328966818,18.22808083667549
4334,0.38026225566864014,0.10460957057071378,19.608571602785375
4335,0.6677733659744263,0.03633149077605395,28.794335768472322
4336,0.38108310103416443,0.13814083017282877,17.19355875771441
4337,0.3210705518722534,0.1126991972096714,18.961583413372438
4338,0.32244330644607544,0.1039003564124011,19.667659318460323
4339,0.3499022424221039,0.10178756535162709,19.846105506039844
4340,0.3525885343551636,0.09459804389881432,20.48235680027476
4341,0.33921343088150024,0.09807993532849474,20.168396760997027
4342,0.3185030221939087,0.0954587307119292,20.403686671953842
4343,0.4195076823234558,0.1459554660365568,16.715592383264095
4344,0.6225237250328064,0.2181885445159195,13.223361683977613
4345,0.34044185280799866,0.09342459989887726,20.590774581797536
4346,0.6678898334503174,0.07560521343289593,22.42896482031959
4347,0.29326894879341125,0.10432299169092374,19.63239891608857
4348,0.29858872294425964,0.12383918517264633,18.142838105029604
4349,0.3003282845020294,0.10619828669695756,19.477649549252348
4350,0.3509528338909149,0.0983384527204638,20.14553208302532
4351,0.3336092233657837,0.0950478238192146,20.441156083046167
4352,0.3478628098964691,0.10385841168289307,19.671166658851178
4353,0.34695327281951904,0.08188710149664556,21.735689711425024
4354,0.41269534826278687,0.08892132084964906,21.019881520464146
4355,0.3274720013141632,0.10027244937411349,19.97636733116853
4356,0.33108633756637573,0.10008321518352395,19.992774603344145
4357,0.6801167726516724,0.06806107216927687,23.342024557857304
4358,0.35158571600914,0.10490743181201014,19.583874956642113
4359,0.3872999846935272,0.09356931321214944,20.57733111149799
4360,0.4097256064414978,0.08203754798236619,21.71974695173641
4361,0.29401183128356934,0.10572177065582868,19.516711510797645
4362,0.3754454553127289,0.12826779508712483,17.837647523467602
4363,0.3549889028072357,0.08874959816304426,21.036672577985406
4364,0.4196181297302246,0.10058921049403936,19.948972258635163
4365,0.3996366858482361,0.09511227095663222,20.435268799401143
4366,0.3908112049102783,0.07749200925855562,22.214862158695254
4367,0.46713986992836,0.05552242689003327,25.1106312724679
4368,0.7010855078697205,0.07859502307854255,22.092099502658446
4369,0.49575626850128174,0.06731631619116417,23.437593375340256
4370,0.4160611033439636,0.057146913184789795,24.860144658727013
4371,0.5146386623382568,0.05289320075244512,25.53200364964331
4372,0.47355175018310547,0.10344815754656733,19.70554457528166
4373,0.475251168012619,0.06734003907022718,23.43453264306141
4374,0.44492682814598083,0.06697073306539947,23.482298695695686
4375,0.48334866762161255,0.06689088352031335,23.49266194925309
4376,0.48365965485572815,0.057227656611115826,24.847881221552388
4377,0.45202377438545227,0.06127501848946988,24.2543308509778
4378,0.464895635843277,0.057853245472431,24.75344606689159
4379,0.6898598074913025,0.09572620016347158,20.379383515267556
4380,0.43813154101371765,0.07888984604086585,22.05957770946027
4381,0.4492379426956177,0.06710334195051455,23.46511710877328
4382,0.49034518003463745,0.04842582194619001,26.298459525416487
4383,0.5210034251213074,0.05407038618393336,25.34081031395057
4384,0.4724573493003845,0.07851733993441386,22.10068836630546
4385,0.49863412976264954,0.054686808155996934,25.24234860734088
4386,0.49661022424697876,0.05240504204566916,25.61253893753287
4387,0.5116585493087769,0.07512579838301534,22.484217940228945
4388,0.43323665857315063,0.07373029822525616,22.647080246752893
4389,0.4856950640678406,0.07386506975286178,22.631217531993023
4390,0.6344879269599915,0.1405519587184205,17.0432620488265
4391,0.4635651409626007,0.10996820737477765,19.17465707992625
4392,0.46856606006622314,0.0567208700007165,24.925141682020467
4393,0.39939212799072266,0.07505869530644373,22.49197959679005
4394,0.45188039541244507,0.07856308774075796,22.095629389414686
4395,0.45225632190704346,0.05573737812413354,25.077068657782853
4396,0.5039297342300415,0.059952228842547764,24.44389327456178
4397,0.43351033329963684,0.08312806787064046,21.60504656149493
4398,0.4448084831237793,0.0913544300105273,20.7854078704245
4399,0.38163459300994873,0.09996258065355317,20.0032514973095
4400,0.37010201811790466,0.11330141512846856,18.91529275046848
4401,0.6551135778427124,0.1226380497191468,18.22749571327993
4402,0.32326430082321167,0.10420116558597968,19.642548598750395
4403,0.4155237078666687,0.17985831310259318,14.90138996297242
4404,0.3683515191078186,0.10227259572097717,19.80481502055814
4405,0.3589259684085846,0.08407650651403693,21.50650648877817
4406,0.6899518370628357,0.05424237037027887,25.313227440425067
4407,0.7379152774810791,0.04024405166312523,27.905966631295776
4408,0.6713151931762695,0.04775723580296621,26.419216504960342
4409,0.6513623595237732,0.06557380049927695,23.665392528207207
4410,0.6272851228713989,0.10763545911034923,19.360892911466607
4411,0.6771431565284729,0.07780591653450104,22.179747713459925
4412,0.6587804555892944,0.07165140664684118,22.895505503529172
4413,0.6957148313522339,0.11130208831963226,19.069934434518295
4414,0.6966396570205688,0.03580459165508269,28.921225435904528
4415,0.7589338421821594,0.040133823513108395,27.92978931533892
4416,0.34225064516067505,0.09008196679464461,20.907242667931556
4417,0.3947737216949463,0.1078017151662848,19.347487182856653
4418,0.4378367066383362,0.11945730474605458,18.455746036347872
4419,0.3515760600566864,0.11690487158604349,18.643348019242328
4420,0.4085083603858948,0.13341792342707764,17.495716644051388
4421,0.34117668867111206,0.09926452969787894,20.064118176801205
4422,0.42551401257514954,0.16164183123448697,15.82892454834604
4423,0.6858912706375122,0.09170145290037819,20.752475205191068
4424,0.45820292830467224,0.07150966660679711,22.91270484737509
4425,0.3332807719707489,0.09368633552365815,20.56647472719005
4426,0.3938958942890167,0.13004526576712902,17.718108904985694
4427,0.42956700921058655,0.07841592503374999,22.111914802530283
4428,0.4531390964984894,0.09663165951359479,20.297610726639515
4429,0.4120931327342987,0.09465643656483372,20.476996863810758
4430,0.4385356605052948,0.08861213806101027,21.050135382231954
4431,0.41891348361968994,0.08350430832993708,21.565821992958043
4432,0.39681747555732727,0.08778544596349815,21.131549569535245
4433,0.37024930119514465,0.08417985865228163,21.495836613441128
4434,0.6583160758018494,0.048982043857257365,26.199262361456192
4435,0.4170030951499939,0.08293709266831353,21.625023729477913
4436,0.4561983048915863,0.06896231282315791,23.22776335657471
4437,0.4087592363357544,0.08075508796197424,21.856602675931907
4438,0.4187775254249573,0.07837176095735268,22.116807851680598
4439,0.44242343306541443,0.07896982808956582,22.050776038729857
4440,0.4301539659500122,0.06992053011980749,23.107905384204006
4441,0.4702177345752716,0.08621139661064327,21.288705893466442
4442,0.4499967396259308,0.09668331910065416,20.292969281851757
4443,0.5037702918052673,0.072884969619681,22.747240578665586
4444,0.5123253464698792,0.04747195410321021,26.471257802392316
4445,0.7094364762306213,0.06994445159256174,23.104934803173624
4446,0.4935646951198578,0.047572431176653183,26.45289323070203
4447,0.4815915524959564,0.055804418659590675,25.066627939158323
4448,0.5089932084083557,0.0573361298307984,24.831432383629565
4449,0.5170308947563171,0.046479561400219215,26.65475976980482
4450,0.47262805700302124,0.06390063142210806,23.889896524715436
4451,0.5048750042915344,0.05965070888476477,24.4876884007807
4452,0.5199027061462402,0.05284081419533518,25.540609737923212
4453,0.5470874905586243,0.06791675870153904,23.360461028430066
4454,0.3812730312347412,0.08079166710423874,21.852668444189682
4455,0.3823801279067993,0.09190088325138046,20.73360576299953
4456,0.6557274460792542,0.033776535071262014,29.427697922878902
4457,0.3545195162296295,0.0847954728274364,21.432546540720576
4458,0.4566936790943146,0.06691513301173427,23.489513032016536
4459,0.4029611647129059,0.08307489041023591,21.61060447591657
4460,0.43134501576423645,0.08818422393320187,21.092182317085346
4461,0.3580174148082733,0.09507492740241144,20.43867957838083
4462,0.3504602909088135,0.09457308832512173,20.484648539136924
4463,0.3714342713356018,0.11665610790014107,18.661850552995173
4464,0.31324928998947144,0.10488542645853706,19.58569706215825
4465,0.31062009930610657,0.09542585612728269,20.406678291727957
4466,0.41086846590042114,0.06965776423288343,23.140609529005978
4467,0.6925121545791626,0.03173592265241759,29.968977064661544
4468,0.4363260865211487,0.07371742562636155,22.648597206470225
4469,0.4115144908428192,0.1379676317448298,17.204455867504915
4470,0.4523219168186188,0.08219384360217802,21.7032138704448
4471,0.5754618644714355,0.08431479416490865,21.481924710016187
4472,0.4967421591281891,0.0589165280776814,24.595256924403564
4473,0.4968707859516144,0.060582707938194875,24.353025781418868
4474,0.5148453712463379,0.14251452817391289,16.922817285029566
4475,0.5380326509475708,0.06850338820597489,23.28575911753322
4476,0.4507390558719635,0.06451479894345272,23.806812992257832
4477,0.5110746622085571,0.07662854788249597,22.31218750934492
4478,0.6802549958229065,0.035666116292882556,28.954883936835657
4479,0.44089898467063904,0.09570550915609397,20.381261015405666
4480,0.4664362072944641,0.0669432692245444,23.485861141915017
4481,0.46084168553352356,0.06663522442985305,23.525922895059203
4482,0.4723651707172394,0.0895799204634607,20.955787021764838
4483,0.4464752674102783,0.07907420144356292,22.03930322434831
4484,0.43087729811668396,0.07080755530211592,22.998407888557296
4485,0.4653778672218323,0.0760357631009468,22.379642296617718
4486,0.43126949667930603,0.06571911027136607,23.646166005278367
4487,0.4808788299560547,0.0745451519704435,22.55161159677058
4488,0.41262733936309814,0.07096448585628726,22.979178768086843
4489,0.6898506879806519,0.051593632583265055,25.74807776099522
4490,0.43535223603248596,0.07791375867443388,22.16771676907133
4491,0.4279131591320038,0.05930118269973239,24.538732616300507
4492,0.5121543407440186,0.06622735287000178,23.579251706295157
4493,0.4489818811416626,0.06791224707126824,23.36103766315455
4494,0.4930964708328247,0.09826117079992798,20.152361343694942
4495,0.37225890159606934,0.08265656317505521,21.654453425181313
4496,0.27445700764656067,0.10439711104542827,19.626230076160436
4497,0.4037152826786041,0.0943202023385058,20.507905421602505
4498,0.3320469558238983,0.09434627117005323,20.505504929149613
4499,0.45831379294395447,0.06460817789124212,23.79425011018368
4500,0.6848640441894531,0.038058020067751115,28.391076309538242
4501,0.39632898569107056,0.08122983072355466,21.805689572196286
4502,0.43863368034362793,0.07025680720533621,23.06623207924418
4503,0.39733782410621643,0.07800434750028065,22.157623960359317
4504,0.47793057560920715,0.048720321860229475,26.245797142417146
4505,0.5092878341674805,0.08118272056765277,21.810727892442166
4506,0.5342589616775513,0.05603763224495518,25.030404982053
4507,0.5929275751113892,0.04518885679305344,26.89937341370365
4508,0.5975788831710815,0.05826564157945556,24.69174923524421
4509,0.6207771897315979,0.0456025702639796,26.820213703398128
4510,0.578750491142273,0.03893816950346445,28.192489477762077
4511,0.6524232625961304,0.03820490291276995,28.357617726340585
4512,0.5848638415336609,0.06307272093540653,24.003168983760492
4513,0.5607103705406189,0.10216034478831752,19.814353219181367
4514,0.5876877307891846,0.039289707777785454,28.11442385664069
4515,0.5471436977386475,0.08268400876322282,21.651569047061848
4516,0.544985294342041,0.10494570489198231,19.580706867607418
4517,0.5262297987937927,0.05735760338893826,24.828180305515243
4518,0.4596543312072754,0.08010570121088152,21.926731627797743
4519,0.46359479427337646,0.05447697136475388,25.27574100999654
4520,0.5566785931587219,0.04317961640202864,27.294424102383697
4521,0.4933831989765167,0.057637069795444994,24.78596208219644
4522,0.6570255160331726,0.07881019938084768,22.06835153831742
4523,0.49087318778038025,0.05158837492824557,25.74896323969677
4524,0.617009162902832,0.05190094239886894,25.69649528096066
4525,0.584173321723938,0.04778390353742169,26.41436749960313
4526,0.6484954357147217,0.03337809447857751,29.530769005337003
4527,0.6726012825965881,0.045758577068819695,26.790549067816194
4528,0.5458138585090637,0.06727570853599137,23.442833936056317
4529,0.6075162291526794,0.03764329963601834,28.486246470659914
4530,0.6221762895584106,0.07179434568455743,22.878195317716973
4531,0.6163957118988037,0.06591472617757149,23.620350509126972
4532,0.5454236268997192,0.05806282225505026,24.722037299763137
4533,0.6973934173583984,0.05930217995617038,24.53858623092653
4534,0.6438418626785278,0.03538591812530107,29.023390459229937
4535,0.6636941432952881,0.03439957190234411,29.268939297400884
4536,0.5975982546806335,0.05917747528045641,24.556871191970863
4537,0.5950207710266113,0.03706147842342173,28.6215448860545
4538,0.6691396832466125,0.03144524164073376,30.048901135984334
4539,0.640089213848114,0.04926749910890804,26.148789230566866
4540,0.5906956791877747,0.045739464190112974,26.794178770288667
4541,0.5898072719573975,0.053517937697259335,25.43001252432493
4542,0.6165781617164612,0.039470954091038096,28.074447284927015
4543,0.6183525919914246,0.042549023175793885,27.42220811409018
4544,0.6871433258056641,0.08124792664890229,21.803754188044252
4545,0.6172812581062317,0.050062377770294916,26.009770759811886
4546,0.6107364296913147,0.051724645946270666,25.72604937060254
4547,0.60392165184021,0.0399773095335837,27.963729119742105
4548,0.6040582656860352,0.04066694156694968,27.815169954942757
4549,0.611142635345459,0.039368360350815014,28.09705314795918
4550,0.6230607628822327,0.0356770589113732,28.952218653617656
4551,0.6560136675834656,0.031896532276849424,29.925130958834394
4552,0.5809671878814697,0.0535861081953343,25.418956273389316
4553,0.5843298435211182,0.03716556003791891,28.597186608057818
4554,0.553885817527771,0.04590425809517666,26.762940569552676
4555,0.698852002620697,0.04091612918697241,27.762108953917902
4556,0.6190529465675354,0.04548958527959032,26.84176022129236
4557,0.6228235363960266,0.03713417949634279,28.6045235369631
4558,0.6379624009132385,0.06790790657264624,23.361592884024944
4559,0.6195404529571533,0.04788870002882355,26.39533867794654
4560,0.6316335201263428,0.03393124820735046,29.388003329440743
4561,0.6390504240989685,0.046015124423505346,26.74198796883726
4562,0.637977123260498,0.058971435504424026,24.587166406875447
4563,0.6264639496803284,0.033402273448593076,29.524478843155222
4564,0.6413034200668335,0.054133912856658396,25.330611188721722
4565,0.6090729832649231,0.04227816708973838,27.477676962307175
4566,0.6833682656288147,0.049519956813806276,26.104394638163132
4567,0.6274244785308838,0.03952109435397802,28.063420494611382
4568,0.6631309390068054,0.038275321189933015,28.341623137281942
4569,0.677756667137146,0.030528138240975247,30.30599339276104
4570,0.6894195675849915,0.034320822606897054,29.288845815302995
4571,0.6488794088363647,0.03251891393333324,29.75728006819132
4572,0.6503865122795105,0.0350106422761469,29.115998011388648
4573,0.6555439233779907,0.03362942086762204,29.46561197991867
4574,0.6584011316299438,0.03520635669994879,29.067578792209336
4575,0.6761395931243896,0.04328047725653857,27.274158721667064
4576,0.6610835790634155,0.031642766426759485,29.99451135555323
4577,0.6718465089797974,0.057112141129943575,24.86543067111827
4578,0.6296926736831665,0.03235531504008603,29.801087076381773
4579,0.648137092590332,0.031009844651505657,30.170007707317936
4580,0.6738645434379578,0.05061365402937017,25.914646386204012
4581,0.6274582147598267,0.042180728976068796,27.497718846385165
4582,0.637411892414093,0.05816404411502647,24.706908396677107
4583,0.6234887838363647,0.03707602219279349,28.618137141278588
4584,0.6211496591567993,0.0412429882677457,27.692997538775757
4585,0.6647292971611023,0.09341668939402308,20.591510513959616
4586,0.6411661505699158,0.03350468739411427,29.497888856747295
4587,0.6406140327453613,0.06545412262087764,23.681259560033684
4588,0.686945915222168,0.0338963034703849,29.396953039650935
4589,0.6408804059028625,0.049615988703537915,26.08756674934601
4590,0.625310480594635,0.03307844693649353,29.60909765338141
4591,0.6909955739974976,0.029601136419587917,30.573832099381058
4592,0.7252766489982605,0.07306690540668366,22.72558570885522
4593,0.6923302412033081,0.038958392887996435,28.187979131907532
4594,0.6860451102256775,0.04220364110615897,27.493001304026276
4595,0.7008631825447083,0.06631345436135705,23.567966912348023
4596,0.7161248922348022,0.0289033003861551,30.781051383136933
4597,0.7609050869941711,0.04647219712757732,26.65613647039106
4598,0.7382064461708069,0.025159589352563468,31.98592906646383
4599,0.6793157458305359,0.037558453111291024,28.50584646325418
4600,0.7575017213821411,0.023347117824753898,32.63533473490486
4601,0.7727798819541931,0.04128714082183355,27.683704150291696
4602,0.7372320294380188,0.024315252621413257,32.28242437631788
4603,0.7111354470252991,0.05323630997743922,25.475841152193194
4604,0.6752536296844482,0.03811585339574494,28.37788742404529
4605,0.6582177877426147,0.03162859155098599,29.99840338808795
4606,0.6509643197059631,0.042744198804105016,27.382456911655837
4607,0.647442102432251,0.0716363209187582,22.89733455541603
4608,0.6858218908309937,0.057020865680534764,24.879323640406827
4609,0.5883275866508484,0.04564756711021993,26.81164741419061
4610,0.6503920555114746,0.05107155450104611,25.836418707232855
4611,0.6410213112831116,0.06048813015848418,24.366596903808826
4612,0.6021511554718018,0.038198692356184276,28.359030336669832
4613,0.6427586674690247,0.04203180174483164,27.528439998742602
4614,0.599927544593811,0.04217250914156956,27.499411196738407
4615,0.6259894371032715,0.040006732099419136,27.957338839378714
4616,0.6369800567626953,0.06606052666137592,23.601159076524535
4617,0.6002367734909058,0.04321890051047348,27.28652582616214
4618,0.6470808982849121,0.032923665372780374,29.649836479938834
