Index,SSIM,RMSE,PSNR
4655,0.6220989227294922,0.035126701825483546,29.087252748766318
4656,0.6109632253646851,0.03786171419755136,28.4359939978075
4657,0.5777758359909058,0.07507380973787468,22.490231061335308
4658,0.4607265889644623,0.06161093167092637,24.206843773709274
4659,0.5153260231018066,0.05712174916877788,24.86396964938318
4660,0.5156475901603699,0.07566213918968087,22.42242779148651
4661,0.4820406436920166,0.055126683155949645,25.172762714659285
4662,0.5231921076774597,0.0695747574227484,23.150965888870534
4663,0.47791802883148193,0.06964625507600372,23.142045013169493
4664,0.4997255206108093,0.06286967740177425,24.03117537100436
4665,0.6828633546829224,0.04188613335041078,27.55859489554656
4666,0.5038861036300659,0.05449740118290809,25.272484103519666
4667,0.575727105140686,0.04483897396400198,26.966886647296352
4668,0.5075536370277405,0.06113511483363354,24.274185684447914
4669,0.4700569808483124,0.05181905883458469,25.71020927753826
4670,0.48433375358581543,0.05128632906074602,25.799967496102067
4671,0.4992484748363495,0.0680724115335937,23.34057776622894
4672,0.5435639023780823,0.0434810205210734,27.234004949039196
4673,0.4474489688873291,0.10215437344869366,19.81486095206273
4674,0.47013288736343384,0.07269420350308596,22.770004449630058
4675,0.6359874606132507,0.0546148085278646,25.25379196725314
4676,0.6569693684577942,0.051960919985713026,25.686463710201583
4677,0.6122701168060303,0.05382767043177838,25.379888689378348
4678,0.6429880261421204,0.03791153849244198,28.42457168954646
4679,0.5670832991600037,0.0602650968957737,24.398683187808473
4680,0.5056959390640259,0.06432108648041379,23.832932465697077
4681,0.5708279013633728,0.08708356551925758,21.20127594576423
4682,0.4857710599899292,0.101670029460325,19.856140878715472
4683,0.4315202832221985,0.09990605881570964,20.00816370306776
4684,0.39254021644592285,0.13174807128272645,17.60511507914007
4685,0.38856109976768494,0.11157413122174158,19.048729956901088
4686,0.42101868987083435,0.18744624877410943,14.542464949544552
4687,0.6442475914955139,0.032607643078707484,29.733611106511916
4688,0.4234175384044647,0.08791150533814372,21.119085635823616
4689,0.6338422298431396,0.09208916737701472,20.715828865889158
4690,0.6120938062667847,0.041925452121156066,27.55044504813755
4691,0.6153794527053833,0.047203591126303214,26.52049876600288
4692,0.5370643138885498,0.04937554580954173,26.129762007280803
4693,0.5791582465171814,0.04883088580909603,26.226107813578878
4694,0.5200210809707642,0.07358075408831617,22.664714714981102
4695,0.6538751125335693,0.033568593797283004,29.48133692218579
4696,0.641693115234375,0.045716544161975015,26.79853256350739
4697,0.7153164744377136,0.03429673792805142,29.294944116597215
4698,0.6135526299476624,0.09636080779137268,20.321990984048462
4699,0.5551608204841614,0.07300184233631775,22.73332401905664
4700,0.617489755153656,0.0478734238959004,26.39811028121094
4701,0.48426681756973267,0.08044030117168165,21.89052629538802
4702,0.47671782970428467,0.07378079421053277,22.641133213174868
4703,0.5707041621208191,0.0490761750595062,26.182586547191594
4704,0.5240640640258789,0.05218567875722281,25.64897350098892
4705,0.5745865106582642,0.157121652941914,16.07527872056815
4706,0.5710533261299133,0.05253279535146877,25.591390018863084
4707,0.4431315064430237,0.08333915048153996,21.583018823001375
4708,0.480997771024704,0.05943134388847529,24.519688693377383
4709,0.5966802835464478,0.03599625312140667,28.87485376796061
4710,0.5957396030426025,0.03657660961454451,28.735930865449667
4711,0.5986253023147583,0.05539875004217156,25.130000830223494
4712,0.5690938830375671,0.1581448106078971,16.018900467432204
4713,0.5390832424163818,0.07819440857883811,22.13648596281328
4714,0.5524521470069885,0.07598652357589358,22.385268121149487
4715,0.5528325438499451,0.08380900414676859,21.5341865624898
4716,0.5090832710266113,0.07057524966973773,23.026951005118885
4717,0.5242854356765747,0.05747143040847498,24.810960019873825
4718,0.5126428008079529,0.05611108010127792,25.0190277069645
4719,0.5246260762214661,0.062296629626793346,24.110708959396966
4720,0.5423368215560913,0.05156814036803033,25.752370977568265
4721,0.501865029335022,0.0938512037323236,20.551203357566088
4722,0.48013919591903687,0.10551303357704697,19.533877575045437
4723,0.4850267767906189,0.05470799164369955,25.238983987349727
4724,0.5712800025939941,0.04130124089789736,27.680738483028406
4725,0.5819329619407654,0.0466733309675452,26.618624306107574
4726,0.5744990706443787,0.05618806200547315,25.007118892937335
4727,0.5572614669799805,0.07750474160632806,22.21343508492183
4728,0.5385459065437317,0.04243326030401079,27.445871418048352
4729,0.5788832306861877,0.046640322758543566,26.624769373738182
4730,0.5675959587097168,0.06226543839006688,24.115059074877827
4731,0.5507357716560364,0.0549884883459123,25.194564664338937
4732,0.5553813576698303,0.049075368526914354,26.182728829058046
4733,0.5280600786209106,0.046856161146625414,26.58466621815684
4734,0.6029286980628967,0.04536265791143892,26.86602999600219
4735,0.6454406976699829,0.035729253687893946,28.939520444940193
4736,0.604512095451355,0.05340985091766684,25.44757225666948
4737,0.6595744490623474,0.03616413968624581,28.834437634324726
4738,0.6026199460029602,0.06496179948855352,23.74683918515003
4739,0.6066684126853943,0.05479552252506037,25.225098512564102
4740,0.5931139588356018,0.04193148272743722,27.54919540922318
4741,0.5624099373817444,0.09428637270686567,20.51102147761126
4742,0.5481410622596741,0.045509122862389485,26.83803047483973
4743,0.6387991905212402,0.08223799922718818,21.698549452348345
4744,0.5846940279006958,0.047818211201913166,26.40813349755648
4745,0.6603707075119019,0.06686902778242264,23.495499541106497
4746,0.6132099032402039,0.03954143767015046,28.05895069801521
4747,0.5928831696510315,0.06806682247215216,23.3412904793617
4748,0.5948145389556885,0.04915840976357466,26.168043623004223
4749,0.6369496583938599,0.07326332740878645,22.70226742614369
4750,0.6482211351394653,0.039011173502498914,28.176219932045605
4751,0.6469972133636475,0.06269328954885231,24.05557873397171
4752,0.7150614857673645,0.138157542168943,17.192507662899878
4753,0.5319474339485168,0.04637388754613142,26.67453004719136
4754,0.6572823524475098,0.08534023146410959,21.376923848302056
4755,0.5495730638504028,0.05947111617914585,24.513878593538262
4756,0.5227539539337158,0.0936917282840108,20.56597493551323
4757,0.5616319179534912,0.09541021989334154,20.408101795439517
4758,0.5583478212356567,0.09760291550477962,20.210743673102087
4759,0.6176908612251282,0.1204969327024787,18.380480133421873
4760,0.4925028383731842,0.06202802293560451,24.14824152427142
4761,0.5679263472557068,0.04864348788464655,26.259505456731922
4762,0.5826930403709412,0.04124803630307247,27.691934983653148
4763,0.6363241076469421,0.0397114067533034,28.021694249667753
4764,0.6381868124008179,0.0822620154582449,21.696012902687013
4765,0.6818591952323914,0.03272911550460739,29.701314555380627
4766,0.6931266188621521,0.04931607340709805,26.140230258568543
4767,0.6722362637519836,0.0680088182711302,23.348695513130554
4768,0.7085122466087341,0.02888568568752106,30.786346713798046
4769,0.6958137154579163,0.07166606035549014,22.893728901107927
4770,0.6718882322311401,0.032047315092798734,29.88416675856105
4771,0.6672554016113281,0.03683947300959508,28.673731762285257
4772,0.6998420357704163,0.037702920867297755,28.472499987649584
4773,0.6665021777153015,0.054037936699801545,25.34602490545129
4774,0.7243986129760742,0.08008310256002509,21.929182459171255
4775,0.6512698531150818,0.07802836282611282,22.15494978098529
4776,0.66854327917099,0.08084925793275224,21.846479128842553
4777,0.6639204621315002,0.0310992417251191,30.145003953334847
4778,0.6857445240020752,0.028721542492054046,30.835844414780944
4779,0.6575255393981934,0.0334324873694285,29.516626207079227
4780,0.6424831748008728,0.03599597498811534,28.87492115532327
4781,0.6712810397148132,0.08889057564294,21.022885513496394
4782,0.6334723234176636,0.07528409423181975,22.465935296639785
4783,0.6594741940498352,0.11914668302299179,18.47836087727532
4784,0.6080968379974365,0.035167533335394345,29.077161786917042
4785,0.6411803364753723,0.0651491113338076,23.721829989457447
4786,0.6549708843231201,0.04965905561062371,26.080030773146404
4787,0.6569677591323853,0.040304917927316414,27.892838922023667
4788,0.6711937785148621,0.04380260449122883,27.170001367307798
4789,0.657372236251831,0.05196507135513586,25.685768986514752
4790,0.6175410151481628,0.048796037621264964,26.232308875486574
4791,0.6212668418884277,0.03393003535624878,29.388313062868185
4792,0.6294345855712891,0.04144563370768039,27.6504238306531
4793,0.6045997142791748,0.08611446821052722,21.298477589616432
4794,0.5744494199752808,0.03919061869587843,28.136357306750554
4795,0.6292000412940979,0.04606799501247564,26.73201397193779
4796,0.642145037651062,0.05891876281954835,24.594927982146892
4797,0.5810480117797852,0.051762171327838995,25.719750415209806
4798,0.6072073578834534,0.037186526733573005,28.59228776968763
4799,0.5782559514045715,0.05102743026088287,25.843925476456473
4800,0.5846565961837769,0.07076415068037553,23.003733753634155
4801,0.5230835676193237,0.05066201535297112,25.906351166524814
4802,0.49734047055244446,0.14984158828616018,16.487352653215993
4803,0.5163498520851135,0.045807146532910605,26.78133574517135
4804,0.5469521284103394,0.07763822422127409,22.198488408451553
4805,0.565014123916626,0.06822385297108441,23.321274508665446
4806,0.5531653761863708,0.043830184333532855,27.164533835560526
4807,0.5244254469871521,0.0432647512419322,27.27731594156104
4808,0.5779318809509277,0.07333962634749007,22.693226316662525
4809,0.5443246364593506,0.04218213099073523,27.497429534669383
4810,0.4705584943294525,0.09662198261587002,20.29848077150848
4811,0.4715797007083893,0.05432970217586939,25.299254124792107
4812,0.5060869455337524,0.04938598954907698,26.12792457231766
4813,0.47907575964927673,0.0757437159554718,22.413068535965635
4814,0.4544879198074341,0.07045305297164298,23.042003375578773
4815,0.4398784935474396,0.07198778754277238,22.854823947198398
4816,0.4429730474948883,0.08486749179872974,21.42517238223171
4817,0.44449275732040405,0.06002390836860938,24.433514778133457
4818,0.49687978625297546,0.05669382490835034,24.92928475242854
4819,0.5189182758331299,0.07827484245021728,22.12755573476038
4820,0.5268183350563049,0.05555719440041385,25.1051942298816
4821,0.47857558727264404,0.09757128357096684,20.213560012210788
4822,0.4519934356212616,0.06906716544588039,23.214567173250032
4823,0.4582686126232147,0.14065823559608584,17.036697197221574
4824,0.4448494613170624,0.07149433603352527,22.91456759162589
4825,0.4471101462841034,0.07861749566669902,22.089615419894564
4826,0.4417060911655426,0.08797377520770579,21.1129358612719
4827,0.4336922764778137,0.09922933540797751,20.067198633896012
4828,0.4624755084514618,0.07029666324921897,23.061306027650303
4829,0.4577215611934662,0.10472116605122495,19.59931034659647
4830,0.4515220522880554,0.08898890198268837,21.013282934756244
4831,0.44316720962524414,0.09391758265640247,20.545061922128326
4832,0.48099610209465027,0.05513137110398556,25.17202383578926
4833,0.4852912425994873,0.06412793254606852,23.859055436142537
4834,0.5177611708641052,0.10963982639671545,19.20063324109882
4835,0.5252726674079895,0.07653484611407507,22.322815662360508
4836,0.5377137064933777,0.10499538493090141,19.576595755764647
4837,0.48707616329193115,0.056303647654710125,24.989269775270788
4838,0.48664695024490356,0.05644132433400958,24.96805571074908
4839,0.48320940136909485,0.0744145533527996,22.56684296377633
4840,0.5177090167999268,0.11199077603315886,19.016355079839173
4841,0.457242876291275,0.05342894786515767,25.44446767582576
4842,0.47341808676719666,0.07122481730336598,22.947373401879524
4843,0.47194090485572815,0.05102871925046649,25.843706522219584
4844,0.43842053413391113,0.08160263151671072,21.765916254598892
4845,0.46697381138801575,0.09130413636124228,20.790190634044038
4846,0.4716031551361084,0.06317544085628451,23.98903425615355
4847,0.4908287823200226,0.07221023589089182,22.82802435909577
4848,0.5503401160240173,0.04417049148667965,27.097355519358437
4849,0.46098268032073975,0.06844310401154978,23.293406090805657
4850,0.48339396715164185,0.0463215571037002,26.684336943905947
4851,0.4800274074077606,0.04652188334523568,26.646854147957384
4852,0.4536619484424591,0.06476156530322379,23.773653294347813
4853,0.45863303542137146,0.08926927338523981,20.9859599110515
4854,0.50341796875,0.05407732496383478,25.339695885695978
4855,0.5203184485435486,0.1176090051014976,18.591188605841133
4856,0.5007607340812683,0.07188381032227335,22.867377961464925
4857,0.5420129299163818,0.10804439842491625,19.3279545933799
4858,0.5792491436004639,0.06337862529016416,23.96114396741138
4859,0.5371281504631042,0.049961199457765816,26.027343385316687
4860,0.5256638526916504,0.08199813719412986,21.723919799423474
4861,0.49314531683921814,0.06444362368054737,23.816400874069124
4862,0.46908625960350037,0.0543110677125031,25.302232882682887
4863,0.4829120635986328,0.05956292301997947,24.500480564783583
4864,0.4824831783771515,0.05867600032498082,24.63079024805903
4865,0.5455771088600159,0.050021140650991856,26.016927885628547
4866,0.542894184589386,0.052082746720984174,25.666122422480107
4867,0.5762280821800232,0.0709989471072047,22.974962379945303
4868,0.5820178389549255,0.065519427917177,23.67259755420212
4869,0.5732631683349609,0.09223752583927144,20.701847305193127
4870,0.5363184213638306,0.12138954306621282,18.3163743267173
4871,0.5358564257621765,0.0772261740974303,22.24470950502978
4872,0.611919105052948,0.03445162563889122,29.25580518236496
4873,0.6115129590034485,0.04055079103588607,27.840013220879413
4874,0.6078454852104187,0.03849159518297735,28.29268202710241
4875,0.5601944923400879,0.05798430391909663,24.733790836389723
4876,0.5607521533966064,0.03987160122988416,27.986726986343054
4877,0.5804093480110168,0.04633024693304703,26.682707579331026
4878,0.6297380328178406,0.037679669489530956,28.477858242042583
4879,0.5940735936164856,0.059731527182027816,24.475927370157557
4880,0.5863299369812012,0.03884853983191178,28.21250545495403
4881,0.6064706444740295,0.053205509223394384,25.48086779124235
4882,0.6047396063804626,0.038112860113813825,28.378569380626057
4883,0.5985155701637268,0.040752532117521015,27.79690750844282
4884,0.5753786563873291,0.04359257914396173,27.211748589289986
4885,0.5796024203300476,0.036183970230925386,28.829675026947026
4886,0.6283825039863586,0.03334517630998429,29.5393392149833
4887,0.6132175922393799,0.040713438813619794,27.805243610752512
4888,0.6207556128501892,0.04147345323255846,27.64459650172677
4889,0.6023178696632385,0.03601434657275162,28.870488577159797
4890,0.5982351303100586,0.04039441997281086,27.87357218647235
4891,0.5884524583816528,0.03750317797258166,28.51863821020027
4892,0.5881144404411316,0.06138684231790892,24.238494381419695
4893,0.5881221890449524,0.03878980462054885,28.22564820959755
4894,0.5734010338783264,0.03951600099647174,28.06454003943454
4895,0.5768999457359314,0.03795345200326698,28.414974332939778
4896,0.5737248659133911,0.07539500621556909,22.453148610085645
4897,0.5838033556938171,0.05851211225040016,24.655084647570554
4898,0.5492730140686035,0.04102913032436556,27.738154331598814
4899,0.56156325340271,0.040988521476339024,27.74675545804929
4900,0.5639786124229431,0.05223724700324935,25.640394548267842
4901,0.5582008957862854,0.05699350131666439,24.883493339052723
4902,0.5754511952400208,0.060108441313985364,24.421290758947993
4903,0.5695528388023376,0.05156343777121681,25.753162905710102
4904,0.5790373086929321,0.043815024941719,27.16753879073499
4905,0.5353777408599854,0.05387417091016012,25.372387499237163
4906,0.5731435418128967,0.09318294993465806,20.61327085524173
4907,0.5324962735176086,0.06038143258252271,24.381931645925498
4908,0.5817334651947021,0.07093604091580535,22.98266158006333
4909,0.5294420719146729,0.059212790176085446,24.551689242415023
4910,0.5878496766090393,0.048505151231610553,26.28424287642921
4911,0.5496886372566223,0.0489305280716463,26.20840138116828
4912,0.5793198943138123,0.08224359911213333,21.697958133899313
4913,0.6278933882713318,0.06579093702078584,23.636678729172065
4914,0.5671693086624146,0.044793351979394824,26.97572872407225
4915,0.6167710423469543,0.04973123547561714,26.06741534484078
4916,0.626614511013031,0.09540559783166618,20.408522241633065
4917,0.5631055235862732,0.059731016548094096,24.476001587846845
4918,0.5640739798545837,0.03847751991416916,28.295858422798403
4919,0.6250450611114502,0.03550847751636764,28.9933595028746
4920,0.6045982837677002,0.058658671175932035,24.633355205371096
4921,0.6125295162200928,0.04615499440417898,26.71562615477015
4922,0.6123430728912354,0.03697380915021625,28.642116463900837
4923,0.6144352555274963,0.04379199090535746,27.172106305874134
4924,0.5785720944404602,0.03857227815502971,28.274494544602895
4925,0.5627894401550293,0.03914951824473254,28.145471545307508
4926,0.5905897617340088,0.03897161490660839,28.18503226932696
4927,0.6048874855041504,0.037724823283320524,28.46745592539685
4928,0.5839967131614685,0.037661230845591455,28.482109523222505
4929,0.5750718116760254,0.040727014331298,27.80234817251099
4930,0.5360410213470459,0.04096530342107872,27.751676552301625
4931,0.5199095606803894,0.04074340555842663,27.79885306719644
4932,0.5821300148963928,0.03933345283002536,28.104758926966117
4933,0.5920174717903137,0.049595993970739924,26.091068538864025
4934,0.5928800106048584,0.037996664323559186,28.405090647239422
4935,0.5757265686988831,0.060171122694104504,24.41223804323706
4936,0.5999871492385864,0.039950269424551384,27.969605749133923
4937,0.5962494015693665,0.054246173314687014,25.31261814496313
4938,0.6001637578010559,0.04747719927632708,26.47029825745517
4939,0.6208531260490417,0.034278962173184165,29.299446460742384
4940,0.6335288286209106,0.05568473833473904,25.085276595157588
4941,0.6681663990020752,0.03245469465945742,29.774449478408926
4942,0.657599687576294,0.03328353947277616,29.555410001747635
4943,0.6945410966873169,0.07733305438099453,22.23269652042722
4944,0.6953088045120239,0.03654307319528322,28.743898079550853
4945,0.7373310923576355,0.03198617811203348,29.90075304684304
4946,0.7377619743347168,0.034440802386500886,29.258535272886434
4947,0.7266073226928711,0.044374620686172504,27.057306308473205
4948,0.707532525062561,0.029719418931200645,30.53919366213477
4949,0.7146912217140198,0.07070423646970043,23.011091243118088
4950,0.7119737267494202,0.03190995151955161,29.921477679336196
4951,0.7036989331245422,0.04505845743265354,26.924473604283573
4952,0.6412849426269531,0.03136121435881838,30.072142589486415
4953,0.6863992810249329,0.034905789877071096,29.142050033697963
4954,0.7397841811180115,0.027196799014007917,31.30964472014556
4955,0.7084020972251892,0.06907469264776481,23.213620837605617
4956,0.6855329871177673,0.04419445304614853,27.0926445484999
4957,0.6380562782287598,0.05210212006101118,25.66289215229026
4958,0.6648419499397278,0.030800317397643356,30.228896035325093
4959,0.6489773988723755,0.04096739351385991,27.751233367536635
4960,0.6320942044258118,0.04167589986219161,27.602300085532477
4961,0.635651171207428,0.030897483315124097,30.201538271531323
4962,0.6595339775085449,0.035992583852998854,28.875739303541827
4963,0.639735758304596,0.03297556001151164,29.636156811262193
4964,0.6243046522140503,0.039531287934922124,28.061180971969716
4965,0.6269497275352478,0.03898793793356955,28.181394597925774
4966,0.6207647323608398,0.04121382542746733,27.699141409575265
4967,0.6481261253356934,0.03544583527782966,29.008695674772788
4968,0.6262620091438293,0.04357856995928851,27.21454088444461
4969,0.6082460284233093,0.05031853091037414,25.965440860068156
4970,0.6153342127799988,0.10315762097817942,19.72997336718958
4971,0.6142415404319763,0.057908354935444974,24.74517544933887
4972,0.6258827447891235,0.1092616328177425,19.230646465702264
4973,0.661104142665863,0.029257061847458993,30.675385989358603
4974,0.6927048563957214,0.031418485852669306,30.05629449264483
4975,0.6011214256286621,0.039095378986064425,28.15749134195228
4976,0.5173742175102234,0.06120996048116534,24.26355767219713
4977,0.5689529776573181,0.045616572904946306,26.81754638358565
4978,0.4819127321243286,0.08210185395810767,21.71294122292725
4979,0.5212022066116333,0.06084683165365261,24.315240663755556
4980,0.48936453461647034,0.08351218754444845,21.565002971138753
4981,0.4963971972465515,0.06132840472358036,24.246766762446352
4982,0.5401207804679871,0.06412687962827908,23.85919779774138
4983,0.5224587321281433,0.07056562241140832,23.028135930408556
4984,0.6150188446044922,0.07927354025333626,22.017435000002802
4985,0.5810981392860413,0.03427771237982089,29.299763911185714
4986,0.6025996208190918,0.05570812739906846,25.081628144873886
4987,0.543818473815918,0.05390905773756534,25.36676539034736
4988,0.5643601417541504,0.0541669130701794,25.32531823424573
4989,0.49419522285461426,0.07311590752559878,22.71976245860388
4990,0.5363477468490601,0.05913883032652027,24.562544841828707
4991,0.5272306203842163,0.0654422940023391,23.682829600050027
4992,0.4454713761806488,0.08593979203895634,21.316113877853233
4993,0.5516095161437988,0.04659079783097535,26.633997356228676
4994,0.5913627743721008,0.04536906557234164,26.86480342213393
4995,0.47400858998298645,0.1024923944995301,19.78616731169018
4996,0.5018166899681091,0.054114617225552525,25.333708313713718
4997,0.485454261302948,0.07262148743324173,22.778697140731367
4998,0.4739060401916504,0.07590125993083723,22.395020148186994
4999,0.47487303614616394,0.07392882513433992,22.623723885185708
5000,0.568413257598877,0.04256311685826532,27.419331602968388
5001,0.6692647933959961,0.03302652714428685,29.622741728831564
5002,0.681965708732605,0.03918426578914401,28.13776611224663
5003,0.687515914440155,0.026476681268346278,31.542729257321817
5004,0.6697350144386292,0.05540564012729701,25.12892052166148
5005,0.645456075668335,0.04746522207111715,26.472489325226015
5006,0.715889573097229,0.024511784243781143,32.212501409008496
5007,0.698159396648407,0.025715347068388912,31.79615208584059
5008,0.7084090709686279,0.05089547991119182,25.86641621120861
5009,0.6524347066879272,0.0319942550753775,29.898560509140356
5010,0.6561763286590576,0.028185579420975902,30.99946011792534
5011,0.6985703110694885,0.026367871840744423,31.578498509339248
5012,0.7514690160751343,0.022518493673105527,32.949213279593096
5013,0.7165371179580688,0.024947253337583217,32.059544981208994
5014,0.7425643801689148,0.047697519974545674,26.430083888572597
5015,0.734075665473938,0.05424954895563215,25.312078011035815
5016,0.7443985939025879,0.04244161753024771,27.444161571505905
5017,0.7126234769821167,0.024656032476157632,32.16153604875163
5018,0.7228296399116516,0.028135101007847912,31.01503017969009
5019,0.6933296918869019,0.02510113005587667,32.00613462630347
5020,0.6507495641708374,0.03581917449990506,28.917688797551307
5021,0.6890127062797546,0.029166128552388787,30.702424180327974
5022,0.6848863959312439,0.028084408547018047,31.030694283863227
5023,0.6944251656532288,0.05996084205483162,24.44264568838453
5024,0.658065676689148,0.040237791300609754,27.907317309001396
5025,0.674227237701416,0.0437846983888135,27.173552837936516
5026,0.6150815486907959,0.0563788613532181,24.977674067919423
5027,0.5450332164764404,0.04397477513357661,27.13592714243213
5028,0.5838361382484436,0.04619868717111946,26.707406860160503
5029,0.5827202200889587,0.03749755439134871,28.51994101196704
5030,0.5764899253845215,0.08168720577452601,21.75691935083131
5031,0.5563191771507263,0.089285567828467,20.984375097453366
5032,0.570898175239563,0.05528373622317171,25.148052469134075
5033,0.5596931576728821,0.0680808113650283,23.339505203177907
5034,0.5080997943878174,0.06360202641136944,23.93058160982756
5035,0.5580883026123047,0.058391141276211894,24.673060473276266
5036,0.5163435339927673,0.04718964495267995,26.523065767708033
5037,0.48988795280456543,0.04954972172417435,26.09917533829919
5038,0.51758873462677,0.05042875348148817,25.946435870717156
5039,0.5394551753997803,0.09006287452287651,20.909084081672013
5040,0.5071917176246643,0.05107187134433974,25.836364556444742
5041,0.5216970443725586,0.06291192994079269,24.02534013675462
5042,0.48767420649528503,0.09964513604240303,20.030878160170126
5043,0.4332089424133301,0.06337596551453102,23.961508308001335
5044,0.4573017954826355,0.052452020263628905,25.604755552948475
5045,0.5247980356216431,0.0777744235575468,22.183264071182712
5046,0.4960058629512787,0.060275025121233866,24.39725234412393
5047,0.4938162863254547,0.07321566737377815,22.707919257555126
5048,0.5163694024085999,0.051035629048367344,25.84253049982088
5049,0.4787374436855316,0.08294100036040293,21.62461426172647
5050,0.47022897005081177,0.0717524206267396,22.883268489146403
5051,0.4406203627586365,0.07265814937652014,22.774313062443273
5052,0.4567922353744507,0.06607991916492038,23.59860978410364
5053,0.4461060166358948,0.07896646689974199,22.05114562412412
5054,0.47718143463134766,0.1003569849033463,19.969047423180616
5055,0.43791908025741577,0.09074851243518094,20.84320979689643
5056,0.46277594566345215,0.08483784352515154,21.428207409062047
5057,0.4521828293800354,0.07713759321942906,22.25467804391354
5058,0.4807228446006775,0.10010001016965941,19.9913178573143
5059,0.3963199853897095,0.11384836011804153,18.873465001915196
5060,0.4695613384246826,0.11142687851334633,19.060201257955363
5061,0.41934990882873535,0.09400026375779219,20.537418143709157
5062,0.4207874536514282,0.09619357498744896,20.337079126076887
5063,0.49161574244499207,0.0966566857998135,20.295361973336917
5064,0.46221762895584106,0.15842590423149555,16.00347666458982
5065,0.481710284948349,0.09131666137630953,20.788999350337548
5066,0.4543287754058838,0.12065767015645441,18.36890101038138
5067,0.486156702041626,0.06210079703685261,24.138055956304786
5068,0.5258909463882446,0.08403563044321197,21.510730815026484
5069,0.4749171733856201,0.07430069565601372,22.58014176487017
5070,0.5444566607475281,0.07304981080443768,22.727617902057105
5071,0.5281859636306763,0.0703069399913594,23.060035931762553
5072,0.4773595333099365,0.10391384577414874,19.666531781176197
5073,0.5003490447998047,0.07270861182198207,22.76828269456317
5074,0.5026367902755737,0.0657592628978928,23.640860987577128
5075,0.5166478157043457,0.06578602477887098,23.6373266860629
5076,0.5397564172744751,0.059554187749792306,24.501753417781245
5077,0.485179603099823,0.06135929630591172,24.242392672981943
5078,0.4850861430168152,0.0699610270207278,23.10287658188851
5079,0.5453224778175354,0.0566485230924354,24.936228652225033
5080,0.4763331115245819,0.0626131129411609,24.066693905900657
5081,0.5113880038261414,0.06816807273282785,23.32837927988485
5082,0.5268709659576416,0.06147612160056646,24.225870381310507
5083,0.5132220387458801,0.07095878006186808,22.97987767580597
5084,0.5315529704093933,0.04797134442489194,26.380361964011243
5085,0.4885297417640686,0.06928432921409428,23.187300157705337
5086,0.5209227204322815,0.11774984379624374,18.58079335543888
5087,0.5097101330757141,0.06781893036058746,23.372980861140448
5088,0.5156489014625549,0.0803053672894243,21.90510863044291
5089,0.5256233215332031,0.05929164117022637,24.54013052146871
5090,0.46934276819229126,0.07390480398977323,22.62654654510453
5091,0.48989254236221313,0.05878631420618593,24.61447498953277
5092,0.475837379693985,0.08379677401359999,21.535453444770503
5093,0.5002357959747314,0.08056566642652742,21.87699997110716
5094,0.47893965244293213,0.06857376539601463,23.276839924081468
5095,0.45472973585128784,0.07165798006680917,22.89470895626952
5096,0.4733676612377167,0.08529083286840528,21.381952810956832
5097,0.5287854075431824,0.06546671019201032,23.679589996912807
5098,0.546043872833252,0.06821715342282436,23.32212838265727
5099,0.511664092540741,0.0739543622701452,22.620724492789893
5100,0.46064281463623047,0.058975215778622116,24.58660950991562
5101,0.5060451626777649,0.06313211077000494,23.994994331744017
5102,0.5329815745353699,0.06453709478903123,23.803811767411986
5103,0.5771132111549377,0.04243994292498376,27.44450469270798
5104,0.5475509762763977,0.12250719094336172,18.236768733772386
5105,0.5632059574127197,0.04447908221457532,27.03688322855943
5106,0.5778210759162903,0.039362262383206705,28.098398566239027
5107,0.5688390731811523,0.05165512316438809,25.73773165772917
5108,0.5771551132202148,0.04768431396109223,26.43248894192681
5109,0.5782879590988159,0.0434938700582455,27.23143867983605
5110,0.5572318434715271,0.04972268815391321,26.068908120330025
5111,0.5384626388549805,0.0837498734378926,21.540316556316256
5112,0.5846288204193115,0.03902688787287808,28.172722104694074
5113,0.5195054411888123,0.06211724463875088,24.13575622757396
5114,0.5364456176757812,0.04789680171980111,26.393869226727283
5115,0.5643430948257446,0.04212064832770081,27.510099202621042
5116,0.58855140209198,0.05793503199673486,24.74117491943207
5117,0.5589284300804138,0.07160019260371765,22.90171630365629
5118,0.5751422047615051,0.051705871917017136,25.729203132426974
5119,0.5789071321487427,0.05744867413097244,24.814399385630146
5120,0.6081324815750122,0.04205814161170119,27.522998473413494
5121,0.6275240778923035,0.04892795371373846,26.208858566191036
5122,0.6225630044937134,0.045723750074062736,26.79716310012767
5123,0.5566685199737549,0.04779694076903308,26.411997807222342
5124,0.5094033479690552,0.04540854625514012,26.857247756638532
5125,0.5330007672309875,0.07895694864920134,22.05219280635573
5126,0.5830238461494446,0.04241538817511659,27.449531129964537
5127,0.5737649202346802,0.06465433243673137,23.78804673611522
5128,0.5425564050674438,0.062075473271970896,24.141599536169437
5129,0.5744159817695618,0.05982757346610622,24.461972086414345
5130,0.5377253890037537,0.047814956111871615,26.40872446256635
5131,0.5531371235847473,0.050812596952983985,25.880571887384527
5132,0.6085330247879028,0.06159857105582416,24.20858697077563
5133,0.6599034667015076,0.035399653986139604,29.020020102410392
5134,0.6360326409339905,0.0559087757431091,25.05040053132202
5135,0.6379029154777527,0.032449482315029074,29.775844102044253
5136,0.6735504865646362,0.029360416170572858,30.644756054915383
5137,0.6497231125831604,0.07685034842684399,22.287083586384135
