Index,SSIM,RMSE,PSNR
4242,0.4331149458885193,0.10088046941441617,19.923858212432087
4243,0.4091408848762512,0.06607784028464385,23.5988829192714
4244,0.3753485679626465,0.06482497871392508,23.765152792564447
4245,0.36825090646743774,0.08825969295705116,21.08475240224511
4246,0.40871456265449524,0.05664951567096643,24.936075675842957
4247,0.547315776348114,0.05097682366359064,25.85254484322576
4248,0.426159530878067,0.13627970226286318,17.311376704728872
4249,0.3842719793319702,0.07182025275616426,22.875061824715495
4250,0.447534441947937,0.09764540612096313,20.20696313747439
4251,0.3605533242225647,0.08252460983268495,21.66832982986194
4252,0.3745982050895691,0.07428702551881007,22.581740610302056
4253,0.39287298917770386,0.06670747485244809,23.516509959693607
4254,0.4570674002170563,0.07128858892727676,22.939599736797774
4255,0.487155020236969,0.05826624497528534,24.6916594629921
4256,0.35560306906700134,0.07675355336455032,22.29802986371969
4257,0.28457003831863403,0.10730319836905607,19.387747341616624
4258,0.616366446018219,0.04418306673383317,27.094882505050432
4259,0.35049718618392944,0.07760689720474713,22.201993974695696
4260,0.42053624987602234,0.1375748872023953,17.229217091656274
4261,0.30597907304763794,0.18467728476827422,14.671730516246182
4262,0.3442261517047882,0.08558366824736588,21.352181906383052
4263,0.3762739300727844,0.0740755230081153,22.60650601649195
4264,0.39897337555885315,0.17277031406008847,15.250617121555386
4265,0.4384042024612427,0.07953631467375126,21.988691313027644
4266,0.4424186646938324,0.06778155052919538,23.37776982857629
4267,0.39452090859413147,0.07406723719548662,22.6074772993531
4268,0.426013708114624,0.07963098445629045,21.978357854795778
4269,0.6619324088096619,0.035284381728517535,29.048350044617077
4270,0.48156648874282837,0.051029380843094586,25.843594084115196
4271,0.5015698075294495,0.051736510139556165,25.72405679553664
4272,0.5149570107460022,0.0445268485545976,27.027561042881718
4273,0.505344808101654,0.05498612986227984,25.194937253442205
4274,0.5635761618614197,0.052696565478127955,25.564353522220834
4275,0.48169052600860596,0.047526050376020354,26.46136547205593
4276,0.497233510017395,0.07767164296537805,22.19475045151046
4277,0.5537745952606201,0.06817342125553061,23.32769769533186
4278,0.534469723701477,0.044626159291275516,27.00821014876489
4279,0.5351886749267578,0.05836601306066617,24.67679951004662
4280,0.6551722884178162,0.058476537450913725,24.66036708390369
4281,0.4657166004180908,0.0509074618806775,25.864371243545605
4282,0.49094027280807495,0.04654715049805542,26.642137547766144
4283,0.40157750248908997,0.08885990364490297,21.025883315462753
4284,0.39853477478027344,0.06367649357081778,23.920417509445446
4285,0.4920123517513275,0.055269056995817835,25.150358365808508
4286,0.4402327835559845,0.06054555022420845,24.35835566732805
4287,0.42475956678390503,0.10475474197959596,19.596526225029024
4288,0.42976126074790955,0.08057943007655201,21.8755162886921
4289,0.3368329107761383,0.08595576417349234,21.31449988885874
4290,0.4481535851955414,0.08547934682226864,21.362776120580484
4291,0.6885201930999756,0.030962213073523513,30.183359836029695
4292,0.44817012548446655,0.07151029174309415,22.91262902611173
4293,0.4022987186908722,0.0941599485738854,20.522675877308274
4294,0.44192343950271606,0.055837424006676184,25.06149260104568
4295,0.365003764629364,0.07563141900989313,22.425955040076843
4296,0.3559441566467285,0.1446180534025693,16.795550149419185
4297,0.40606293082237244,0.11884569967347285,18.500330272321335
4298,0.3002738058567047,0.0967345082305671,20.288371029800874
4299,0.3463594615459442,0.11316684174342698,18.925616112430607
4300,0.34913507103919983,0.09183676847068145,20.739668620243428
4301,0.3944588601589203,0.11615089259725296,18.699548916723632
4302,0.6830981969833374,0.03177647676498534,29.95788518338511
4303,0.30682334303855896,0.08818113739715672,21.092486189314393
4304,0.41411659121513367,0.06483138595616629,23.764294121784445
4305,0.4227891266345978,0.07202532483222614,22.850296166567006
4306,0.27737948298454285,0.10415339136964896,19.646531129172793
4307,0.35116589069366455,0.08254811113660591,21.66585692030921
4308,0.36990776658058167,0.08848401137231299,21.0627037096865
4309,0.32876983284950256,0.09416588784612429,20.522127537680042
4310,0.38623446226119995,0.06676293397547053,23.509292028535683
4311,0.5181289315223694,0.05369089359470265,25.401987003994385
4312,0.6160706281661987,0.04097726992659213,27.74913998101333
4313,0.7194497585296631,0.02910378722833475,30.72101021970752
4314,0.5433675050735474,0.0687809546640651,23.250636340763485
4315,0.45618849992752075,0.06722996487006716,23.448742427337596
4316,0.410759299993515,0.07132293928312773,22.93541548740864
4317,0.5023530125617981,0.04922600760765433,26.156107601175442
4318,0.41989418864250183,0.07886160257789944,22.062688393638474
4319,0.34929078817367554,0.1170824175811005,18.630166081079533
4320,0.348896861076355,0.09336926715109321,20.595920930862487
4321,0.3942979574203491,0.07892771443107183,22.055408782924545
4322,0.3891054689884186,0.08012236268762399,21.92492523957916
4323,0.3783659338951111,0.09314941714993119,20.61639718607246
4324,0.7029619812965393,0.04612639814612257,26.72100915651206
4325,0.3227689266204834,0.11662650137166941,18.664055419923105
4326,0.4022761285305023,0.13281487014002025,17.53506587469958
4327,0.3666664958000183,0.11088724845130536,19.10236778226354
4328,0.3453032970428467,0.16406574700185095,15.699641743181033
4329,0.2912251055240631,0.12673661770421799,17.941958282128578
4330,0.2964441478252411,0.13527467203306712,17.375669698857095
4331,0.2748553454875946,0.15798796634027262,16.0275198810628
4332,0.3052363693714142,0.15079512013497395,16.432254535717245
4333,0.29810866713523865,0.11957320648798726,18.447322078259234
4334,0.3162003457546234,0.1254130705830626,18.033143867596536
4335,0.6640198230743408,0.03754362025562378,28.509276770869356
4336,0.28469476103782654,0.13963065000772004,17.10038525359704
4337,0.2685543894767761,0.14293564428785346,16.89718877965127
4338,0.2652714252471924,0.10545496497313225,19.53865888683923
4339,0.2859986424446106,0.12287910695430523,18.2104387151488
4340,0.30829450488090515,0.1362589597818313,17.312698515869215
4341,0.2729620933532715,0.10889643039929524,19.25972740016421
4342,0.28948700428009033,0.10716945294686747,19.39858007326519
4343,0.3710094392299652,0.07048800869257726,23.037695349904027
4344,0.6093974709510803,0.25790407981777624,11.770835443212238
4345,0.29076629877090454,0.15025591080475253,16.463369101264192
4346,0.6647093296051025,0.06152199183385283,24.219392494861893
4347,0.2518804371356964,0.11785998904455007,18.57267243146684
4348,0.25061091780662537,0.11873755515290355,18.5082377887929
4349,0.2540915906429291,0.16589852859641877,15.603149318712092
4350,0.2766798138618469,0.15469417244555786,16.210521255615728
4351,0.28494617342948914,0.10390585544339179,19.667199714063372
4352,0.2986571192741394,0.11009107497980179,19.164957626589082
4353,0.31192371249198914,0.08714958490243029,21.194693950103805
4354,0.33071520924568176,0.1031742855988022,19.728571007676635
4355,0.2908163070678711,0.11037361296055478,19.14269418469515
4356,0.2829018831253052,0.10206275395153289,19.822654311476008
4357,0.6756387948989868,0.04523602292414248,26.89031233491805
4358,0.2898963689804077,0.12606051700755344,17.98841816922917
4359,0.3004518747329712,0.10618404381848924,19.478815066369904
4360,0.34445974230766296,0.0988030522472764,20.104593149137173
4361,0.26291513442993164,0.10567166535530012,19.520829174283698
4362,0.31305214762687683,0.1047186047334725,19.599522871411853
4363,0.30376291275024414,0.13125229674554995,17.637861573499144
4364,0.3668791949748993,0.07188752210421381,22.866929575839407
4365,0.3424380123615265,0.08373191224943462,21.542179749958233
4366,0.3474532663822174,0.08940392623816208,20.97286821143609
4367,0.4449332058429718,0.08343298797158899,21.57324431462113
4368,0.7049367427825928,0.06757693041589037,23.40403098877349
4369,0.45414096117019653,0.08228731776417518,21.693342014037146
4370,0.38627374172210693,0.09279699026589751,20.649322322443105
4371,0.4864577651023865,0.053536008864929895,25.427079934855637
4372,0.4390943646430969,0.12761889992211028,17.8817003408721
4373,0.42984503507614136,0.06399225055517761,23.877452793672557
4374,0.41548317670822144,0.057424785741355254,24.818012441586696
4375,0.4329257309436798,0.057276177299280875,24.840519014811917
4376,0.4454379379749298,0.06179923350852633,24.180338415119774
4377,0.41581961512565613,0.06129488423805211,24.251515399151415
4378,0.4125960171222687,0.06340979218823485,23.95687363857502
4379,0.696537435054779,0.06820640478517707,23.323496327432252
4380,0.3955261707305908,0.07821537988849805,22.134156434380667
4381,0.41001835465431213,0.07997778677257177,21.940612083355056
4382,0.4614951014518738,0.053418385784745934,25.446184713438868
4383,0.4593632221221924,0.06487246130512919,23.758792641214153
4384,0.4078543484210968,0.06543111799583708,23.684313178858094
4385,0.4421813488006592,0.05561488472122787,25.09617959060778
4386,0.4518873989582062,0.06531641535453489,23.69955328764156
4387,0.49280741810798645,0.0470017864288538,26.557712819983195
4388,0.37826502323150635,0.06773181387405312,23.38414577743822
4389,0.44177865982055664,0.10832772225129417,19.30520738165282
4390,0.6422538757324219,0.12553463536142664,18.02472865903889
4391,0.41796889901161194,0.135381094833221,17.368840068856297
4392,0.43595045804977417,0.060658087420799235,24.342225548782693
4393,0.36538127064704895,0.06486888651074046,23.75927088882819
4394,0.3770081698894501,0.07714197578410395,22.254184745039435
4395,0.42371195554733276,0.055415451608927704,25.127382892472006
4396,0.45617395639419556,0.15627726078643875,16.12208450069913
4397,0.3923788368701935,0.1267472284773935,17.941230198699213
4398,0.3786045014858246,0.12080107976434039,18.358584363463653
4399,0.33252590894699097,0.10101894120233264,19.911943783909397
4400,0.31442368030548096,0.1139585455663519,18.86506201103464
4401,0.664582371711731,0.07689101694887383,22.282487459705862
4402,0.28157997131347656,0.10549726365679794,19.535176269112767
4403,0.36847546696662903,0.1384263618845237,17.17562351823257
4404,0.31893864274024963,0.09694094951082577,20.269854870201062
4405,0.33147332072257996,0.08034801070560622,21.90049749934245
4406,0.665762722492218,0.03144054880251465,30.050197693583158
4407,0.7229108810424805,0.055068475050381066,25.181939118243847
4408,0.6467766165733337,0.039760434237223016,28.01097769246644
4409,0.6319401860237122,0.11235007322658738,18.98853221540078
4410,0.6051710247993469,0.07017000647592399,23.07696924247012
4411,0.6607270836830139,0.10918704555741164,19.23657807744895
4412,0.6696358919143677,0.07234169847945224,22.812226505699268
4413,0.6783304214477539,0.07171738319403517,22.887511790886563
4414,0.678621768951416,0.03543125155707221,29.012270006762453
4415,0.7507246732711792,0.029300870225606252,30.662389156819042
4416,0.3149091601371765,0.12880310353457258,17.80147360820311
4417,0.3443072736263275,0.09721118598507071,20.245674695048137
4418,0.36730286478996277,0.11309835451439079,18.93087437651208
4419,0.3105669617652893,0.12227168449035836,18.25348144940049
4420,0.3392314612865448,0.10486802133585192,19.587138314064795
4421,0.2767922878265381,0.10231027965839555,19.80161464728888
4422,0.3402208089828491,0.09733515402985836,20.234605928011888
4423,0.6922009587287903,0.05560204330226806,25.098185187730806
4424,0.43576574325561523,0.07516509229111015,22.47967579107148
4425,0.27791827917099,0.10933469983565985,19.22483940729253
4426,0.3500913083553314,0.11642501650979685,18.67907361684066
4427,0.3461036682128906,0.10701633544365238,19.410998652199414
4428,0.4072904884815216,0.06525528852362593,23.70768523604587
4429,0.37784677743911743,0.14185582714095937,16.96305700306976
4430,0.40656983852386475,0.0685476707062755,23.280145806075907
4431,0.36907926201820374,0.11538366571824198,18.757113867541175
4432,0.3452674448490143,0.0894600511559797,20.96741732628535
4433,0.33122268319129944,0.08746548721317343,21.163265358754124
4434,0.6629588603973389,0.03237377665058203,29.796133272126593
4435,0.37631016969680786,0.0702271937410785,23.069894244777647
4436,0.42490440607070923,0.06804480723076269,23.344100728182482
4437,0.37051689624786377,0.0756925116176425,22.41894174601725
4438,0.35438084602355957,0.07717858703211782,22.250063454677772
4439,0.39720675349235535,0.09675568666459848,20.286470135150843
4440,0.3758898079395294,0.07325500376148773,22.703254152878284
4441,0.42935752868652344,0.06344229066428532,23.952423058151883
4442,0.420587956905365,0.06489246718581615,23.756113967842822
4443,0.4796191453933716,0.1083707602280972,19.301757345455567
4444,0.4690321087837219,0.06639745948615218,23.55697104551922
4445,0.7113366723060608,0.04477038963952134,26.98018236245083
4446,0.47155269980430603,0.059754450538761314,24.472594837240177
4447,0.43928468227386475,0.06710914309242866,23.464366121353727
4448,0.4514096677303314,0.0862088984320463,21.28895869286772
4449,0.4960886538028717,0.051885795256358565,25.699030590634663
4450,0.4364487826824188,0.08770774251953321,21.139241093014746
4451,0.4769004285335541,0.05658966888231666,24.945256993491935
4452,0.49372684955596924,0.05573987608169263,25.07667989671061
4453,0.5161889791488647,0.1346064678172664,17.41868175726823
4454,0.3334595263004303,0.12213375350359287,18.263286269788725
4455,0.3220553696155548,0.10935983382389176,19.222843069994003
4456,0.6537914276123047,0.042586326246738915,27.414596681023546
4457,0.32163748145103455,0.10261192911657036,19.77604307031781
4458,0.4230952262878418,0.1520541629892952,16.360033699584427
4459,0.34558942914009094,0.11363654488852525,18.889639511634705
4460,0.358499675989151,0.14266503963989177,16.913648657330405
4461,0.29674747586250305,0.12104764952977468,18.340872703003317
4462,0.2970794439315796,0.0985739409501568,20.1247580851902
4463,0.3031125068664551,0.10841936476490227,19.297862291780245
4464,0.2671162188053131,0.11167228772951926,19.041091573323563
4465,0.2547553777694702,0.15371962502151598,16.26541413506786
4466,0.3572508692741394,0.1195159690414107,18.45148112307282
4467,0.6886479258537292,0.02839556717239149,30.934989521210746
4468,0.39347660541534424,0.0822024460671874,21.702304883406715
4469,0.37395429611206055,0.15970958668951557,15.933380338063328
4470,0.4306921660900116,0.08535375166732682,21.37554737255334
4471,0.5437450408935547,0.07149943573518992,22.913947510949363
4472,0.47571301460266113,0.054853438767319386,25.215923087486143
4473,0.45881983637809753,0.05686416580425188,24.90322666325045
4474,0.49595990777015686,0.10191288442577791,19.835417803986736
4475,0.5064130425453186,0.06464478865637979,23.789329319204985
4476,0.42810383439064026,0.09635011292857029,20.32295596117852
4477,0.46680155396461487,0.05978188698624175,24.468607380727214
4478,0.6758478283882141,0.03847733233015742,28.29590113236882
4479,0.41472727060317993,0.16500392517203885,15.650114646784612
4480,0.41761165857315063,0.07123645382864505,22.94595435651304
4481,0.4402918517589569,0.11311138094148132,18.929873761664897
4482,0.4203099012374878,0.07179706328557245,22.877865842593522
4483,0.4263915419578552,0.09127969335451762,20.792516758989393
4484,0.40381675958633423,0.06429157094990554,23.836919058520316
4485,0.4207344651222229,0.12915612336038787,17.777699513884965
4486,0.3929852545261383,0.07541737650085853,22.45057139529206
4487,0.44690126180648804,0.07728402680889353,22.238205761191292
4488,0.3876618444919586,0.06567131094380599,23.652486191879785
4489,0.6822358965873718,0.04194033270985501,27.54736265078272
4490,0.4190807044506073,0.10368477299135373,19.685699791396395
4491,0.412222683429718,0.05879581894180875,24.613071465969334
4492,0.4803294837474823,0.08877852491891414,21.033841757935868
4493,0.3944663107395172,0.08684776220494063,21.224827330828102
4494,0.46783873438835144,0.11831530830226256,18.5391815820983
4495,0.32442888617515564,0.10103134499099094,19.9108768093525
4496,0.24995747208595276,0.11813298518196796,18.552576590665993
4497,0.3649798333644867,0.16164998375417342,15.828486696822539
4498,0.30286353826522827,0.08369732750117741,21.54576835813228
4499,0.43579769134521484,0.07107854486661362,22.965229416746723
4500,0.6840799450874329,0.04845125912395395,26.293898216247236
4501,0.34767457842826843,0.1282637289931533,17.83792270855923
4502,0.39231887459754944,0.1297443627169223,17.73822980650017
4503,0.3621355891227722,0.08582171855255659,21.328056046550074
4504,0.44421833753585815,0.05632541149642968,24.98591203818094
4505,0.49222010374069214,0.1185965347905446,18.51856005560228
4506,0.48967525362968445,0.050289371509974534,25.970476181256842
4507,0.5772317051887512,0.0436421307194931,27.20188135769279
4508,0.5766357183456421,0.04157686832622579,27.622963994186136
4509,0.6004788875579834,0.03507967065642795,29.098890245550333
4510,0.5528937578201294,0.042510348258395385,27.430106568576157
4511,0.6579747796058655,0.05503387897508465,25.18739764090926
4512,0.5752019286155701,0.08381433517056266,21.53363393568165
4513,0.549959659576416,0.08050710634294828,21.88331563298554
4514,0.5532048344612122,0.04504857388417834,26.926379169794817
4515,0.5025453567504883,0.127398326505759,17.896725574432487
4516,0.5169855952262878,0.06296355109488584,24.018215431398637
4517,0.5034676790237427,0.07948914693130144,21.99384322976265
4518,0.44797483086586,0.06235348209329419,24.10278627799968
4519,0.4615066349506378,0.14802393269990843,16.593361275140182
4520,0.533908486366272,0.04297203761224936,27.33628095540693
4521,0.4778499901294708,0.08232283709849762,21.689593615712674
4522,0.6625759601593018,0.03144191137129183,30.049821091934447
4523,0.47088295221328735,0.0718887528447462,22.866781299802803
4524,0.5907803773880005,0.04582397020314997,26.778146312904923
4525,0.5584165453910828,0.042705895548878124,27.390243004212675
4526,0.6308450698852539,0.03688807443104773,28.662280100972062
4527,0.6479224562644958,0.12244756008011357,18.24099734684117
4528,0.5180107355117798,0.04581918112991423,26.779053469578567
4529,0.5774310231208801,0.10828456826100438,19.30866860571658
4530,0.5931820273399353,0.04246101673955814,27.440192192699495
4531,0.5903699994087219,0.12022121700743293,18.400377157421268
4532,0.5181174874305725,0.05730170623458678,24.836648556287734
4533,0.70103520154953,0.07344158686263691,22.6811588741082
4534,0.6356858015060425,0.04677586951351721,26.5995624198747
4535,0.6397362947463989,0.038139809508124574,28.372429843008945
4536,0.5748401880264282,0.07892781472837439,22.05539832214141
4537,0.5744357109069824,0.038132704546005196,28.374047893329326
4538,0.6335581541061401,0.20993366507899927,13.558357708861045
4539,0.6144809722900391,0.043911661403430634,27.14840228650165
4540,0.5707090497016907,0.04166187349456285,27.60522432024791
4541,0.5714418292045593,0.042960567128689835,27.338600076586957
4542,0.5958144664764404,0.04032590510138351,27.888317196981546
4543,0.5961121916770935,0.06107947457160224,24.28209428443565
4544,0.692652702331543,0.047239404589596294,26.513911636369066
4545,0.593278706073761,0.045625968548867156,26.815758140659458
4546,0.58046954870224,0.0438463872500771,27.161323723322816
4547,0.5769625306129456,0.049257909432844464,26.150481080867834
4548,0.571121335029602,0.05182979858931982,25.708409701538955
4549,0.5851590037345886,0.03906986345983908,28.163161993861397
4550,0.5863671898841858,0.06328512447764434,23.973967010085737
4551,0.6369093656539917,0.07857620063707821,22.09417933479393
4552,0.5597749948501587,0.06859478267053097,23.27417828887863
4553,0.5715053081512451,0.0491081054723973,26.17693648009982
4554,0.5340889692306519,0.04830885385076374,26.319465653830903
4555,0.703906774520874,0.03039250110018062,30.344670643136602
4556,0.5930034518241882,0.051053023727118306,25.839570716617956
4557,0.6132757067680359,0.035242032326001725,29.058781044500574
4558,0.6211365461349487,0.046745932232180924,26.60512313564332
4559,0.6015216708183289,0.040956914980700136,27.753455172076052
4560,0.613014817237854,0.034535241252361785,29.234750574233452
4561,0.6269673705101013,0.040373775501992545,27.87801263235774
4562,0.613754153251648,0.057180715364301526,24.855008893663367
4563,0.6218649744987488,0.07134848887356879,22.932304345858174
4564,0.6271982789039612,0.03900669850797314,28.17721582150091
4565,0.5901161432266235,0.062066367616964935,24.14287363719709
4566,0.6819021105766296,0.03639721146316107,28.778637765576477
4567,0.6148242950439453,0.05379380855523875,25.385353483464975
4568,0.6565847992897034,0.0323677510321358,29.79774964131736
4569,0.6612539291381836,0.05579608811713203,25.067924933968058
4570,0.6852419972419739,0.0521806123858308,25.64981727168334
4571,0.6682795882225037,0.030995185020865568,30.174115634168544
4572,0.6245271563529968,0.03853687458489778,28.282469781578847
4573,0.6334089040756226,0.031713303494160766,29.97517052590422
4574,0.6401332020759583,0.03857702383875832,28.273425385515107
4575,0.65435791015625,0.044861652081460965,26.96249456151331
4576,0.6359157562255859,0.033515849418377854,29.49499589066567
4577,0.6628785133361816,0.04848310646194958,26.288190799631202
4578,0.614601731300354,0.034129976839653534,29.33727980591417
4579,0.637986958026886,0.03438337295873308,29.273030773893286
4580,0.653850793838501,0.03854147209191395,28.281433529711574
4581,0.6147363781929016,0.03329252730854237,29.553064542415434
4582,0.6115104556083679,0.03884062937939744,28.21427518720902
4583,0.6010709404945374,0.05185862835096326,25.703579225050444
4584,0.6061823964118958,0.04323537290189728,27.283215804872686
4585,0.6471931338310242,0.07510191207156763,22.486979914257645
4586,0.6243252754211426,0.05304244794055437,25.507528800697852
4587,0.6191022396087646,0.079835821708045,21.956043817444076
4588,0.680457353591919,0.038143585054661935,28.371569203021508
4589,0.606971800327301,0.09973152935720239,20.023350448409932
4590,0.6079022288322449,0.03487752321666782,29.149087223156513
4591,0.6694813966751099,0.028429970058746753,30.92447187033426
4592,0.6990281939506531,0.055769291762673895,25.072097484254357
4593,0.6818062663078308,0.029656860891447617,30.557496147827763
4594,0.6560149192810059,0.03743057467910687,28.53547073465777
4595,0.6969070434570312,0.04799441986505726,26.376185384343778
4596,0.7014939785003662,0.038145727518741526,28.371081974741553
4597,0.7405372858047485,0.03154758605585522,30.020676930321166
4598,0.7135446667671204,0.03923004399542289,28.12762410809016
4599,0.6711500287055969,0.03914145596320735,28.147260174676106
4600,0.7294653058052063,0.025182048407451058,31.978179438405952
4601,0.7492911219596863,0.03988224231824257,27.984408794561947
4602,0.7082769870758057,0.04247455309094376,27.43742366592629
4603,0.6857494711875916,0.08024069809907891,21.912106483897844
4604,0.6574946641921997,0.0515853419427667,25.749473460078004
4605,0.6403549909591675,0.03933722922923184,28.103924790196245
4606,0.6218162775039673,0.05281944389373841,25.544122942481206
4607,0.6200295090675354,0.044041626078741986,27.12273290081047
4608,0.6676149964332581,0.0306039113532174,30.284460786117002
4609,0.5671281814575195,0.03961329464733039,28.043180314695437
4610,0.6382671594619751,0.04326943830242679,27.27637549106823
4611,0.6248920559883118,0.09895704345950004,20.0910653308176
4612,0.5870670676231384,0.03634998102455713,28.789916063164167
4613,0.6299952864646912,0.059578171977633154,24.498256077723376
4614,0.5710170865058899,0.03914974126469957,28.145421603669114
4615,0.6157405376434326,0.03772494826237447,28.467426550916976
4616,0.6200103163719177,0.07469180207451612,22.53454146013763
4617,0.5758244395256042,0.039164414673714634,28.142166995030287
4618,0.6234813928604126,0.07410689445360001,22.602827901352903
4619,0.6366960406303406,0.04587951990629021,26.767622446480672
4620,0.585539698600769,0.08717612875597243,21.192048489514566
4621,0.675859272480011,0.0502832157900304,25.9715392091951
4622,0.636895477771759,0.06016285692816863,24.41343119808007
4623,0.5906345844268799,0.06403755830583034,23.871304335691917
4624,0.6075478196144104,0.03512472156226788,29.08774215051028
4625,0.5765952467918396,0.05796260661734844,24.737041950703386
4626,0.5743518471717834,0.08995848047343971,20.91915793939371
4627,0.6498064994812012,0.11631477749494425,18.68730190316851
4628,0.6546265482902527,0.11105215014719971,19.08946103896313
4629,0.6431719660758972,0.05325511939749407,25.472773129216755
4630,0.6291769742965698,0.04224574805377075,27.484339633746764
4631,0.6878697872161865,0.0994838971449608,20.044944156897913
4632,0.6704335808753967,0.03036425987400439,30.35274626060856
4633,0.7083920836448669,0.058451698887193836,24.664057359070327
4634,0.6506797671318054,0.049627303747271465,26.08558635188497
4635,0.4845287799835205,0.04672173437901463,26.609620697707783
4636,0.4708556532859802,0.08398884107114753,21.515568823899564
4637,0.3482159376144409,0.11853325129970947,18.523195725393297
4638,0.3485986292362213,0.11088004622512591,19.102931744827835
4639,0.31691423058509827,0.1108969654658737,19.101606282851293
4640,0.335912823677063,0.112803735260465,18.953530657283544
4641,0.2636173963546753,0.12407914359925161,18.126023987366562
4642,0.2899883985519409,0.11244580897514038,18.981134096899336
4643,0.6613140106201172,0.04577097543116468,26.788196416712115
4644,0.2762065529823303,0.12638419389155486,17.96614454060149
4645,0.25780126452445984,0.17914141728408567,14.936079732063066
4646,0.34042423963546753,0.1142659591965683,18.841663322544846
4647,0.4136071503162384,0.11484006726594743,18.79813077355725
4648,0.42606276273727417,0.1194670496983511,18.455037507026926
4649,0.4228760898113251,0.08085326941101344,21.846048491014855
4650,0.43513938784599304,0.09613296747485786,20.34255315049576
4651,0.5247362852096558,0.06251843746745574,24.079837081997468
4652,0.5687479376792908,0.1219952695972072,18.27313965736205
4653,0.5782267451286316,0.08175639814273444,21.749565039213586
4654,0.6643567085266113,0.0556067016426026,25.097457440745913
4655,0.5984222888946533,0.05268320497358197,25.566556758031002
4656,0.6002627015113831,0.03790633328248614,28.42576433389112
4657,0.5491655468940735,0.13205809066441482,17.584700031556892
4658,0.42512816190719604,0.1111777360621707,19.07964382337367
4659,0.4595390260219574,0.08817074957803162,21.09350875815622
4660,0.4782000482082367,0.06212565325699602,24.13458091856727
4661,0.4310762882232666,0.09737999943764554,20.230605068128213
4662,0.47514206171035767,0.11928662750109335,18.468164608102736
4663,0.4419858157634735,0.1244062163724952,18.103158014665844
4664,0.47145581245422363,0.06454744085074482,23.802419039271637
4665,0.6758508682250977,0.02954835642883748,30.589333616724204
4666,0.47468265891075134,0.11215253972596466,19.003817762362154
4667,0.5474207401275635,0.06976541964467615,23.12719579372122
4668,0.4693220555782318,0.05651600051282643,24.956572075299192
4669,0.4479580521583557,0.12424835700953062,18.11418685022629
4670,0.44435760378837585,0.061298940937107985,24.250940622100284
4671,0.46625444293022156,0.10434526292550071,19.63054509384379
4672,0.5112209320068359,0.06554792169183064,23.668821497672504
4673,0.42705217003822327,0.13616084982688823,17.318954917188822
4674,0.44605332612991333,0.0807295448027748,21.85935022846071
4675,0.6127707362174988,0.08228951341441564,21.69310957584822
4676,0.6548834443092346,0.045097226520405695,26.91700330980671
4677,0.5793220400810242,0.049653009313726744,26.08108870421343
4678,0.605022132396698,0.05311509734309833,25.495640776400002
4679,0.5359498262405396,0.11806936252448841,18.55725576213725
4680,0.45956185460090637,0.11674142018604465,18.655500463143227
4681,0.5101849436759949,0.15701511926500275,16.081170649817643
4682,0.44544145464897156,0.06695261751425494,23.484648865095874
4683,0.3627541661262512,0.1432121693033391,16.880401674395358
4684,0.3228861093521118,0.11776450678428742,18.579711589467465
4685,0.2995789647102356,0.14350990323459445,16.862362474089785
4686,0.35460275411605835,0.09286649955352858,20.642818352171947
4687,0.640447199344635,0.04803766098295138,26.36836340447085
4688,0.39921990036964417,0.062412295421047884,24.094596836927472
4689,0.6108829975128174,0.04625285811147191,26.697228304793008
4690,0.5879948139190674,0.04831861983721369,26.31770954417079
4691,0.5792074203491211,0.040763408751975296,27.79459009123617
4692,0.49444910883903503,0.10080574148354822,19.93029446695195
4693,0.520851194858551,0.047737067321483126,26.42288529269507
4694,0.49571844935417175,0.06236069024853643,24.10178213296808
4695,0.6171024441719055,0.04263307302443258,27.405067526713957
4696,0.6621451377868652,0.10153432602007836,19.86774180210573
4697,0.6973774433135986,0.049549115558575337,26.099282053505142
4698,0.6335058212280273,0.05446061258680155,25.278349806531573
4699,0.5000061392784119,0.057772215697450335,24.76561950536388
4700,0.5831636190414429,0.057898042997653845,24.746721814279134
4701,0.455007404088974,0.06824638702057072,23.318406550393817
4702,0.46747303009033203,0.0833350463283828,21.583446133357917
4703,0.5111157894134521,0.052155003062925295,25.654080691027673
4704,0.48109591007232666,0.052699295933306196,25.56390302960457
4705,0.5452145338058472,0.13820506491844098,17.189520760841624
4706,0.5591331124305725,0.049666090332344696,26.078799922905155
4707,0.41457006335258484,0.060243250972778675,24.401831611748094
4708,0.45488056540489197,0.06569019099602508,23.64998946775095
4709,0.599068284034729,0.03940981302802883,28.087912744823246
4710,0.5570844411849976,0.05991287697297996,24.449596513516646
4711,0.5485432147979736,0.04963879914148299,26.083574252897055
4712,0.5393732786178589,0.14108892580405075,17.01014088145468
4713,0.48342907428741455,0.06517087221162965,23.718929894386758
4714,0.5091028213500977,0.10763365936223027,19.361038240946492
4715,0.4915297031402588,0.10664377172948637,19.441289669895454
4716,0.4554968774318695,0.06852013214275834,23.283636600902238
4717,0.4697743356227875,0.05721743969898827,24.84943121311789
4718,0.48404231667518616,0.07525395299067013,22.469413133370914
4719,0.458592027425766,0.056608289499217666,24.942398955804368
4720,0.5431576371192932,0.04142296415495747,27.655176760764625
4721,0.4548848867416382,0.06821640254095748,23.32222331514962
4722,0.4277906119823456,0.08002047382476499,21.935978007222108
4723,0.41924163699150085,0.07697952163906527,22.27249596542268
4724,0.5384412407875061,0.057147037449190356,24.860125723626037
