Index,SSIM,RMSE,PSNR
4586,0.6216753125190735,0.05550416769346961,25.113487829249568
4587,0.6211791634559631,0.073596940801579,22.66280491978394
4588,0.6839189529418945,0.03754172561797355,28.509715881826338
4589,0.6047359704971313,0.10524684025060423,19.555818289792125
4590,0.6022247672080994,0.03259044453161913,29.738194132086907
4591,0.6712062358856201,0.028576932732261053,30.879687930255987
4592,0.6994173526763916,0.05193859368580312,25.690196360520563
4593,0.6779535412788391,0.03634723467072468,28.790571846038986
4594,0.6574720144271851,0.03393650739668927,29.386656900614938
4595,0.7003385424613953,0.0451594734608825,26.905022346124035
4596,0.7029441595077515,0.03593960864680906,28.88853341207922
4597,0.7423032522201538,0.033849442286841405,29.408969984760898
4598,0.721468985080719,0.028689314320935064,30.845597266768326
4599,0.67042475938797,0.04105032860494297,27.73366695221897
4600,0.7308771014213562,0.02506572523421019,32.018394403743685
4601,0.7508110404014587,0.028326982296472132,30.955993262880483
4602,0.7089301943778992,0.04685965922779202,26.584017234768783
4603,0.6754065752029419,0.10661054613190536,19.443996822315853
4604,0.653186559677124,0.06966004043395777,23.140325635069146
4605,0.6358828544616699,0.038774678707720854,28.229035502057492
4606,0.6178202629089355,0.056326901664623875,24.98568248166037
4607,0.6149541735649109,0.04755644391975767,26.455811986327102
4608,0.6681885719299316,0.033646420493319645,29.461222842061954
4609,0.562441885471344,0.03818736874781028,28.361604974788133
4610,0.6403340697288513,0.03408975008259609,29.34752334950855
4611,0.6154195070266724,0.0993470871308755,20.056897389231814
4612,0.5878120064735413,0.038436259665481004,28.305177517635162
4613,0.6275750398635864,0.06120281842398193,24.264571679669306
4614,0.5669689178466797,0.03905740347039664,28.165932520003935
4615,0.6099581718444824,0.033114492050328376,29.59963766490776
4616,0.6162598133087158,0.07143463009019804,22.921824041627623
4617,0.5717267394065857,0.038662771095014724,28.254140048627043
4618,0.620914876461029,0.06146518091097793,24.22741629055244
4619,0.636310338973999,0.034636338674013674,29.209360567952366
4620,0.5811336040496826,0.07087587123542245,22.99003223626824
4621,0.6759258508682251,0.04964912654179471,26.08176732465443
4622,0.6351677179336548,0.03903385840852038,28.171170224029037
4623,0.5916681885719299,0.05441422816386202,25.285750516433446
4624,0.5988437533378601,0.03920190938535502,28.133855951737168
4625,0.5812129974365234,0.05261586922875323,25.577664806598456
4626,0.5779759287834167,0.08917803945367846,20.99484149450307
4627,0.663932204246521,0.10710431758256832,19.40386051601014
4628,0.6584934592247009,0.10026157262887114,19.97731001991193
4629,0.637944757938385,0.04436906646041895,27.058393535067463
4630,0.6241727471351624,0.037142914121742615,28.602480823914952
4631,0.6937457323074341,0.09379401763066444,20.556497510765656
4632,0.6614503860473633,0.032821133874132845,29.67692853711923
4633,0.7052015066146851,0.05511983212209966,25.173842150276457
4634,0.6453578472137451,0.035675972305758634,28.952483445612145
4635,0.4865896999835968,0.05554801782473265,25.10662904162401
4636,0.466296911239624,0.05433062141062621,25.299106510223552
4637,0.34269416332244873,0.0843930586059809,21.473865368244883
4638,0.34297606348991394,0.11016409064857205,19.159198637331084
4639,0.3057343661785126,0.1020555814499327,19.823264696143664
4640,0.3239721357822418,0.11750721234648373,18.598709214137504
4641,0.2529374361038208,0.13071001838432528,17.67382217191574
4642,0.28121069073677063,0.10413805946286357,19.647810501649786
4643,0.6581664681434631,0.05710098815252817,24.86712700265574
4644,0.26590806245803833,0.13749721155807113,17.234121697079143
4645,0.24838179349899292,0.18605749241462377,14.607056934864254
4646,0.3351435959339142,0.11901709139975872,18.487812713742727
4647,0.4081568419933319,0.08164816769066316,21.761071001025776
4648,0.4247962534427643,0.07788865280619853,22.17051606052828
4649,0.41524308919906616,0.10209402965767737,19.81999331104842
4650,0.4324086606502533,0.07870089937857071,22.08040607107219
4651,0.5267177820205688,0.07783090250783457,22.176958487927998
4652,0.5689039826393127,0.1349541547867817,17.396274549657306
4653,0.5833315849304199,0.0640523908361338,23.869293675626043
4654,0.6676196455955505,0.06442882701173816,23.81839552810717
4655,0.5981112718582153,0.0392075616761331,28.13260305539465
4656,0.5967488288879395,0.03722202619631275,28.58399952439969
4657,0.5467050671577454,0.13799303752587908,17.20285629293215
4658,0.4240383207798004,0.09775253317799433,20.197439409811793
4659,0.4585949182510376,0.1296286713789283,17.745978439741236
4660,0.480771005153656,0.06148158648152485,24.225098342066566
4661,0.43020153045654297,0.05709181910388432,24.868522230639964
4662,0.4751986861228943,0.0999869082866619,20.001137251450253
4663,0.4369315803050995,0.09893060806112416,20.093386444154696
4664,0.46919193863868713,0.0553346389441492,25.140058595949426
4665,0.678153395652771,0.03284637322019892,29.670251460196493
4666,0.47138985991477966,0.10748841219092536,19.372767135986965
4667,0.5449167490005493,0.06417907990268434,23.852130552550737
4668,0.464820921421051,0.06462438184799457,23.79207164432536
4669,0.4438508450984955,0.10211975103310592,19.81780521763898
4670,0.44279226660728455,0.05570665620496091,25.081857948344897
4671,0.46599340438842773,0.07457128671016743,22.54856681023416
4672,0.5066880583763123,0.13229201512653785,17.569327470618916
4673,0.42501527070999146,0.15625087618582156,16.123550425629254
4674,0.4441167116165161,0.08817205934506955,21.09338094363433
4675,0.6128864884376526,0.06776050092372791,23.38046839155833
4676,0.6518123745918274,0.05340394807188306,25.448533142035824
4677,0.5766246914863586,0.052731297544469466,25.558630704098025
4678,0.6068118810653687,0.06546677420850855,23.679580777907905
4679,0.5308426022529602,0.12487052380927617,18.070801319953446
4680,0.4568946659564972,0.06698107863649269,23.480957199972664
4681,0.5037228465080261,0.13922282363891386,17.125791070108104
4682,0.4429399371147156,0.07450902166522387,22.555822512849012
4683,0.35382258892059326,0.1302611927185776,17.703698684995544
4684,0.3164890706539154,0.12270726157574736,18.22259477325726
4685,0.2898569703102112,0.16548729583688165,15.624707449717654
4686,0.3470817506313324,0.10403332271871638,19.656550569317965
4687,0.6379915475845337,0.05145477254287759,25.771486926974944
4688,0.39781129360198975,0.06417512182061433,23.85266588547359
4689,0.6099883317947388,0.06448991765741925,23.810163624600893
4690,0.5862883925437927,0.05056786407617698,25.92250728253145
4691,0.5773013234138489,0.038304257959703526,28.335058907912156
4692,0.48884591460227966,0.1362022384324999,17.316315818243343
4693,0.5161307454109192,0.045413232514563404,26.856351739816624
4694,0.4892575740814209,0.07537832839280957,22.45507009253265
4695,0.6165478229522705,0.03519845951894746,29.069526676784477
4696,0.6422428488731384,0.08135395357685699,21.792426642066744
4697,0.6989518404006958,0.055060037388977676,25.183270091872288
4698,0.6204703450202942,0.0724600868997749,22.79802302380351
4699,0.4952927827835083,0.07244517599640311,22.79981030650946
4700,0.5763280391693115,0.04734563007020993,26.494401816932722
4701,0.44313496351242065,0.07370099053133738,22.650533326917195
4702,0.4611431062221527,0.07785933146206632,22.173785920334087
4703,0.5086783170700073,0.04902813953479924,26.191091720071903
4704,0.47054436802864075,0.05288610661292779,25.533168151204066
4705,0.5408509373664856,0.13298973711292292,17.52363746055513
4706,0.5538797378540039,0.05179884022225355,25.7135996410023
4707,0.39913538098335266,0.06098965283777287,24.294877374378935
4708,0.4449516534805298,0.06710628768871521,23.464736342363683
4709,0.5926675200462341,0.04645377382023573,26.659579576314492
4710,0.5490217804908752,0.05517182082757205,25.165653536691963
4711,0.5429410934448242,0.056538117073775956,24.95317357186119
4712,0.5396961569786072,0.16549706533767494,15.624194064123717
4713,0.47393181920051575,0.06159870712868706,24.20856758116328
4714,0.5121243596076965,0.10194452585663318,19.832721866492935
4715,0.49284476041793823,0.10302582509155456,19.741078276951217
4716,0.4475504457950592,0.08197936051760628,21.725909043361824
4717,0.4559090733528137,0.05778899480171874,24.763097145245254
4718,0.47153186798095703,0.061653555920678664,24.20083788390635
4719,0.45077794790267944,0.06667006904269546,23.52138227816109
4720,0.533783495426178,0.040686464464799406,27.81100058685828
4721,0.44333136081695557,0.07395400651119863,22.62076553700411
4722,0.41256582736968994,0.13585071204865504,17.3387617464061
4723,0.41207054257392883,0.06481819726550872,23.766061312370596
4724,0.541852593421936,0.05359254055424069,25.41791309033998
4725,0.5221200585365295,0.04690147188865865,26.5762707166671
4726,0.5365656614303589,0.06919011712681071,23.199118829069487
4727,0.526519775390625,0.06046863854075172,24.369396342483096
4728,0.5100597143173218,0.04907871080651329,26.18213692117382
4729,0.5582617521286011,0.04168415059761655,27.60058070614506
4730,0.5476014018058777,0.11713126343185139,18.626543893352004
4731,0.5380747318267822,0.05623935509332334,24.999193585425065
4732,0.49755987524986267,0.08904446222617951,21.007861786717772
4733,0.4868108630180359,0.04729995722001331,26.502785102618887
4734,0.5788594484329224,0.10257917709421165,19.778816134909402
4735,0.6321886777877808,0.03937162335143035,28.096333071178357
4736,0.5719661712646484,0.07358379806970858,22.66435631750393
4737,0.6357318162918091,0.044192727636757544,27.092983536775854
4738,0.5929871797561646,0.05333361739139485,25.459979495285193
4739,0.604453444480896,0.08427688481370568,21.485830806478702
4740,0.5768468976020813,0.10367237674502604,19.686738966646825
4741,0.5463353991508484,0.08174351626441585,21.75093361307297
4742,0.5347102880477905,0.059435235936935164,24.519119575771406
4743,0.6210936307907104,0.08969090770933266,20.945031229877614
4744,0.571608304977417,0.053344532335569385,25.4582015522639
4745,0.6549108028411865,0.03417273178168984,29.326405964284188
4746,0.5998106002807617,0.039016558035512905,28.17502031851765
4747,0.5871137380599976,0.07511333542487117,22.485659079731874
4748,0.5865766406059265,0.07124128438948386,22.94536542886922
4749,0.6072044372558594,0.06522260819603728,23.71203713726357
4750,0.613172173500061,0.040666582302474365,27.815246086100068
4751,0.6274042725563049,0.04145321836220199,27.648834821945712
4752,0.6817039847373962,0.06982594601288748,23.119663036101944
4753,0.5163700580596924,0.04642889715289388,26.664232874201797
4754,0.6345013380050659,0.05296667028102743,25.51994639865516
4755,0.5393665432929993,0.12131973683431123,18.321371386072276
4756,0.5113165378570557,0.05037100302698042,25.956387944565265
4757,0.5497188568115234,0.052925747200388104,25.526660187401525
4758,0.5532183647155762,0.0432064070390522,27.28903650461533
4759,0.6086901426315308,0.124612845698367,18.088743510842253
4760,0.47097405791282654,0.07269125679587436,22.770356707926762
4761,0.5525133609771729,0.04137644549795119,27.66493668464323
4762,0.5727994441986084,0.04660822533734734,26.630748717135866
4763,0.6287998557090759,0.03664928622656635,28.718689196987455
4764,0.6421484351158142,0.030282223103450568,30.37624489146582
4765,0.6771087050437927,0.04641585188085758,26.666673935246237
4766,0.6881739497184753,0.049988510257106655,26.022596009778454
4767,0.6695725917816162,0.034274643740047614,29.300540735607434
4768,0.7028982043266296,0.029848342459146478,30.501595389183823
4769,0.6934689879417419,0.031143318374116175,30.13270205475726
4770,0.67094486951828,0.04411334127139838,27.108600716343553
4771,0.6615062355995178,0.04818013327627248,26.34264038594275
4772,0.6940919160842896,0.04211943636029099,27.5103490162973
4773,0.6651068925857544,0.052152869129113245,25.654435809528565
4774,0.7247556447982788,0.03725696845797352,28.575850266374573
4775,0.652958869934082,0.039993772245419695,27.96015326221434
4776,0.6712735891342163,0.04235365728399024,27.462181694414127
4777,0.6579939126968384,0.033697224543075534,29.44811747108876
4778,0.6837813854217529,0.028271859747942735,30.972912644537928
4779,0.6556436419487,0.030605007818143456,30.284150487007217
4780,0.6362345218658447,0.04113158653249054,27.7164908412469
4781,0.6665690541267395,0.08866069193830003,21.045377632770716
4782,0.6275487542152405,0.04555665248204248,26.828964012902986
4783,0.6578257083892822,0.08349265264369225,21.56703516544734
4784,0.5990670919418335,0.03653144672110775,28.746661941164504
4785,0.6406068205833435,0.07602954061815377,22.380352730421045
4786,0.6502858400344849,0.07402230604107207,22.61274782062894
4787,0.6506070494651794,0.03658734992203072,28.733380588576452
4788,0.6597800254821777,0.03102717267802956,30.1651566403578
4789,0.6481656432151794,0.056610884751075286,24.942001306488745
4790,0.6095330119132996,0.0446603928977364,27.00154925762177
4791,0.6130557060241699,0.035545122318236116,28.98439965494839
4792,0.620436429977417,0.040917817789222634,27.76175103734193
4793,0.5956926345825195,0.055797291981386964,25.067737283837115
4794,0.5666753053665161,0.04645699397850354,26.65897849743064
4795,0.6199656128883362,0.04700049846085556,26.557951092645844
4796,0.6185551285743713,0.09829985251500523,20.1489429060748
4797,0.5745522379875183,0.06227365501226079,24.113912944172817
4798,0.5890652537345886,0.07982434205787045,21.957292962667815
4799,0.5668781399726868,0.08685601900139575,21.22400141543021
4800,0.5735993981361389,0.054890002258269115,25.210135097426914
4801,0.508134126663208,0.04831283228881456,26.3187501260281
4802,0.47851887345314026,0.16112987053237274,15.856478806716225
4803,0.5043454170227051,0.04331603106899465,27.267026379184856
4804,0.5348001718521118,0.08161372410040559,21.76473595481533
4805,0.5534501671791077,0.05119951098867927,25.81468390676379
4806,0.53963702917099,0.05827775625132369,24.68994395900841
4807,0.5138336420059204,0.04496793873063747,26.941940187125688
4808,0.5677008032798767,0.048299698102153905,26.321111784265376
4809,0.5327136516571045,0.062325164141608096,24.10673148508532
4810,0.46057114005088806,0.059388657617838556,24.525929800987754
4811,0.4544009566307068,0.07242848757047271,22.801811410638344
4812,0.49035343527793884,0.05213459541974126,25.65748007407408
4813,0.46272897720336914,0.08278364317528282,21.641108911265334
4814,0.4397140145301819,0.08526432196579344,21.384652662832973
4815,0.4185495972633362,0.06145797759023177,24.228434525781367
4816,0.42102035880088806,0.08990465566880897,20.92435619342449
4817,0.4243336319923401,0.08257854484570472,21.662655518239397
4818,0.4963732063770294,0.06021512961652311,24.405887742548295
4819,0.5032632350921631,0.1232660702689967,18.183129117027413
4820,0.5172766447067261,0.056473551355537464,24.96309751855889
4821,0.46215540170669556,0.08993743075884393,20.921190530621494
4822,0.42593416571617126,0.06900125981105949,23.222860076463125
4823,0.44600531458854675,0.1342873725613896,17.439296740185583
4824,0.4246913194656372,0.08071681346002857,21.860720335783594
4825,0.4219854474067688,0.10161165735062182,19.86112939030667
4826,0.45623454451560974,0.06597870042362342,23.61192538442042
4827,0.41319718956947327,0.1346266555210603,17.417378765725307
4828,0.4772697687149048,0.05844268199249035,24.665397480364444
4829,0.4429308772087097,0.11894756841164536,18.49288850888749
4830,0.4323931634426117,0.06226795116504384,24.114708339866105
4831,0.4212617874145508,0.06738849975247309,23.42828457672227
4832,0.4787793755531311,0.05385040685389637,25.37622008925638
4833,0.48923397064208984,0.07039813945725376,23.048776896880405
4834,0.5182955265045166,0.05254401623228626,25.58953431581751
4835,0.5254893898963928,0.06507357792693634,23.73190613272825
4836,0.5338937640190125,0.10522247630920104,19.557829330198906
4837,0.487009197473526,0.06331296158586552,23.970147205982638
4838,0.4780467748641968,0.07495841261590659,22.503592327751218
4839,0.46693357825279236,0.055452614438739556,25.121559466280267
4840,0.5122222900390625,0.062038490944172554,24.146774987525816
4841,0.4386349320411682,0.05509688636136421,25.17745846910977
4842,0.4620199203491211,0.053940376160160765,25.36172051983931
4843,0.4584711194038391,0.05498893081496545,25.19449451741439
4844,0.4177880585193634,0.060837178531640564,24.31661855970315
4845,0.45433712005615234,0.06214356673375349,24.132076424177342
4846,0.453105628490448,0.0687635868908559,23.252830162062537
4847,0.4815124571323395,0.06827761665515363,23.31443257508346
4848,0.5167485475540161,0.04538046984241654,26.862620413746487
4849,0.452176034450531,0.09195160507203497,20.728813058462553
4850,0.4727550446987152,0.07450810919901878,22.555929287141364
4851,0.46866726875305176,0.04663122636341063,26.626462947553854
4852,0.4331904351711273,0.08066306240579439,21.866505970038318
4853,0.4400228261947632,0.05535284259610823,25.137201595349296
4854,0.48615360260009766,0.123037368164953,18.199259379137263
4855,0.510705292224884,0.06700204993517461,23.478238066098072
4856,0.4955277442932129,0.05395348792516088,25.359609506240822
4857,0.5345198512077332,0.05187847135531149,25.700256283738575
4858,0.5777708888053894,0.03892125282322473,28.19626372089394
4859,0.529483437538147,0.07339959079228185,22.686127705726445
4860,0.518232524394989,0.08834538429962914,21.076322385427876
4861,0.4870147109031677,0.10117602174133182,19.898447573985763
4862,0.4539882242679596,0.07105068956801557,22.968634251847423
4863,0.4842911660671234,0.05493027579413413,25.203764487465694
4864,0.5072071552276611,0.07420746504167929,22.591048438880215
4865,0.5492739677429199,0.06476203986760798,23.773589456198778
4866,0.5337284803390503,0.10912977555182671,19.241134415460884
4867,0.5715247988700867,0.06481301731268269,23.76675498810034
4868,0.5864751935005188,0.0595638631237397,24.500342414477792
4869,0.5679618716239929,0.052221024818112964,25.643091629552597
4870,0.5261725783348083,0.07785099975834267,22.174716531294678
4871,0.5278285145759583,0.07474983771631077,22.52779551801353
4872,0.611264705657959,0.03689087203626551,28.66162189390236
4873,0.6084609031677246,0.03658557440874699,28.733802454117694
4874,0.6034825444221497,0.03425349712921417,29.30590165529527
4875,0.5604153275489807,0.04121769503923719,27.698326119739967
4876,0.5569939613342285,0.0416987920511467,27.597530559848956
4877,0.576754629611969,0.05300616057259863,25.513473303070924
4878,0.6238676905632019,0.04100367678588697,27.743543600877203
4879,0.5884429216384888,0.05479466420386534,25.22523468127265
4880,0.5944401621818542,0.03970890754229579,28.022240947098815
4881,0.6049869656562805,0.05707276471213737,24.871421696100754
4882,0.5970255732536316,0.045171175481565004,26.902772343891762
4883,0.5921748876571655,0.04177191955242334,27.582311491891303
4884,0.5671550035476685,0.07451242144092078,22.555426263827947
4885,0.5731050372123718,0.0556941035002084,25.083816107180567
4886,0.6231474876403809,0.03382078842265298,29.416325481768393
4887,0.6100209355354309,0.058543555297046225,24.650417810012364
4888,0.6182693243026733,0.033589322469281715,29.475975271703643
4889,0.5948460102081299,0.039313247670332355,28.109221501115687
4890,0.5925574898719788,0.04196572578942739,27.542104698610306
4891,0.5804980397224426,0.038634710021808454,28.260446948486923
4892,0.5822150707244873,0.06590932506827797,23.62106247087464
4893,0.5793195366859436,0.049966749482549325,26.026378224017574
4894,0.5704476237297058,0.04632097403770813,26.684445915464465
4895,0.5633418560028076,0.038870272921295815,28.20764874454661
4896,0.5634523630142212,0.0854465429704515,21.36610977773997
4897,0.5724107623100281,0.03885402330711097,28.211280589104717
4898,0.5378830432891846,0.04344108106667933,27.241987810688602
4899,0.548177182674408,0.06660485371375108,23.529882402495012
4900,0.5493342876434326,0.049746320219988434,26.06478094242004
4901,0.5415481925010681,0.057566224205017606,24.796645329321095
4902,0.5621559619903564,0.042117713012487804,27.510704883707604
4903,0.5525872111320496,0.0409978050167373,27.744788005363517
4904,0.5590715408325195,0.03975412699992425,28.012355608445773
4905,0.5180652737617493,0.04357750272622862,27.214753140148204
4906,0.562065601348877,0.05604495269700097,25.029270431871566
4907,0.5072961449623108,0.04469174024832038,26.995454128654956
4908,0.5649159550666809,0.04469752785237164,26.994330115084715
4909,0.5099207758903503,0.045332575740938165,26.871791522733503
4910,0.5667402148246765,0.08357276240820788,21.558704852997753
4911,0.5278634428977966,0.08674327003221295,21.235284050099978
4912,0.5534670352935791,0.05233141581201999,25.6247501989509
4913,0.6088277101516724,0.034847085594240136,29.156671221260847
4914,0.545963704586029,0.04698418527313659,26.56096631225634
4915,0.6002181172370911,0.04888431653663852,26.216609214964443
4916,0.6039407253265381,0.06703493600549856,23.473975637131606
4917,0.5395407676696777,0.04938088347293299,26.128822886058494
4918,0.5468400716781616,0.04258098166183279,27.415686654147507
4919,0.6003453135490417,0.0371955917825051,28.590170079256765
4920,0.5845969319343567,0.08261129818209671,21.659210692873174
4921,0.5910855531692505,0.058549371443688415,24.64955553298359
4922,0.5780821442604065,0.03977342475464931,28.008140815832675
4923,0.5992572903633118,0.04233370289164485,27.46627499679832
4924,0.5563746690750122,0.045503269631877896,26.839147757700967
4925,0.5380799770355225,0.04698240373318119,26.561295564095676
4926,0.5630345344543457,0.04600942665477554,26.743063554772853
4927,0.5871284008026123,0.04922754714321912,26.155836026022893
4928,0.5577859878540039,0.07161128368867906,22.900370453466135
4929,0.5493054389953613,0.04090172700213872,27.765166912376934
4930,0.5051817297935486,0.06910369824461662,23.209974707959038
4931,0.49991375207901,0.04636561264924426,26.676080292023236
4932,0.5587791204452515,0.045615016133940506,26.817843380676685
4933,0.5657135248184204,0.04179026883495618,27.578496842843588
4934,0.5725514888763428,0.03881440952286867,28.220140397384444
4935,0.5504608154296875,0.05957947332265623,24.498066565358123
4936,0.5688635110855103,0.050964892264640044,25.854578243106666
4937,0.566673994064331,0.03973521100018709,28.016490020208575
4938,0.5747806429862976,0.05037600412356004,25.955525865963267
4939,0.598223090171814,0.03723864876523659,28.580121729681757
4940,0.6084977388381958,0.050002001744672064,26.020251998897596
4941,0.6438270211219788,0.06305048333091678,24.006231124890107
4942,0.6386382579803467,0.0419422812317735,27.546959642171878
4943,0.6738030314445496,0.04649041030476131,26.652732820165433
4944,0.6734614968299866,0.049499723384606883,26.10794459569464
4945,0.7195838093757629,0.03656486963577191,28.73871967655277
4946,0.7286378741264343,0.028595786963408257,30.873959376709053
4947,0.703850269317627,0.027246284484195672,31.293854121833803
4948,0.6867727041244507,0.03881778356736856,28.219385436692175
4949,0.7035853266716003,0.055694166208061995,25.08380595763675
4950,0.6980939507484436,0.03273130650295558,29.70073327190277
4951,0.6817924976348877,0.028303682031838157,30.963141418179426
4952,0.6254702210426331,0.03672716356328083,28.700252371976134
4953,0.6706801652908325,0.03135169699880294,30.074778965765407
4954,0.729642391204834,0.029345674403679578,30.649118098232403
4955,0.7108293175697327,0.04256924856035659,27.418079882196583
4956,0.6734384298324585,0.030904504741549925,30.19956424106621
4957,0.6163806915283203,0.05737992509234335,24.824800578549674
4958,0.6429385542869568,0.03337785382115564,29.530832044322374
4959,0.633304238319397,0.03480464394509944,29.16725671756753
4960,0.6154661774635315,0.05213308143975099,25.657732275148298
4961,0.6155933141708374,0.048269900381441556,26.3264721497492
4962,0.6461723446846008,0.033920600398895745,29.390729278971968
4963,0.6252698302268982,0.04715558604287434,26.529337382016195
4964,0.607225775718689,0.04111903075657099,27.71914255343265
4965,0.6058722734451294,0.03421069850106395,29.31676150665791
4966,0.6001811623573303,0.04241777320740865,27.44904274211909
4967,0.6237303018569946,0.03645086619991907,28.76584307927694
4968,0.6111009120941162,0.03320644165752364,29.575553309835282
4969,0.5913538336753845,0.037433630293034446,28.534760676223225
4970,0.5925149321556091,0.0388830443724666,28.204794868889245
4971,0.587769627571106,0.04330143101479561,27.269955200308644
4972,0.610588788986206,0.12157030700164854,18.30344966899737
4973,0.6407261490821838,0.03917900087462322,28.138932586073654
4974,0.681421160697937,0.028885083165139627,30.786527603703284
4975,0.5859233140945435,0.03527045079668755,29.051779548128636
4976,0.5050808191299438,0.06817069581555378,23.328045552954563
4977,0.534140408039093,0.07177805089277847,22.88016655488235
4978,0.49769970774650574,0.09912538284267514,20.07630207969577
4979,0.5050047039985657,0.06957686567419726,23.15070250517686
4980,0.5062322616577148,0.05661098757159878,24.94198536262244
4981,0.4871947467327118,0.06795961110291593,23.354981932835805
4982,0.5038313865661621,0.06323042980576318,23.981476926118432
4983,0.47118765115737915,0.04950800351305739,26.10649214288314
4984,0.5762298703193665,0.08420972752765755,21.492754677477656
4985,0.5629851222038269,0.10154447945866757,19.866873784165794
4986,0.5679110884666443,0.053221571325040865,25.478245943252062
4987,0.508637011051178,0.04984799540386177,26.04704613432368
4988,0.5377198457717896,0.04987867787043201,26.04170135257167
4989,0.4499209523200989,0.06696345961719677,23.48324283355083
4990,0.4965944290161133,0.05203685574218645,25.673779481037705
4991,0.49243783950805664,0.07385808119983334,22.632039223857923
4992,0.4390566647052765,0.066592698052671,23.531467355082274
4993,0.4871041178703308,0.05193682743017471,25.690491495926615
4994,0.5492004156112671,0.0470231664956848,26.553762459315497
4995,0.41782358288764954,0.0767175708483962,22.30210304341452
4996,0.4879183769226074,0.04998378015604258,26.023418334372053
4997,0.45057451725006104,0.05786950017464673,24.751005495601067
4998,0.44192254543304443,0.07170888659441865,22.888540067988398
4999,0.4094352722167969,0.06552456268571591,23.67191748581286
5000,0.5703821182250977,0.04087699725746383,27.7704202644235
5001,0.638574481010437,0.0439151952114246,27.147703872450354
5002,0.6392400860786438,0.03889235156354429,28.202715863642265
5003,0.6717875599861145,0.02904807281762555,30.737653959194972
5004,0.6519964337348938,0.04036170938986908,27.88060880986361
5005,0.6216471791267395,0.04608322039450084,26.72914383057689
5006,0.7048337459564209,0.026196765717563218,31.635046066534393
5007,0.6873511672019958,0.028768331469673374,30.82170646252156
5008,0.6981900334358215,0.03488341065584913,29.147621178680065
5009,0.6112653613090515,0.05493025672017057,25.203767217558127
5010,0.6311152577400208,0.0298246489245875,30.508493864384242
5011,0.6865789294242859,0.027716474145727144,31.145240101162813
5012,0.7432880997657776,0.045106492901172225,26.915218988121445
5013,0.6930375695228577,0.03376931015568861,29.429556637232146
5014,0.7280128598213196,0.0496513727717549,26.081374965119476
5015,0.718471109867096,0.03052881796798439,30.305800190185018
5016,0.7316135764122009,0.0249689977240299,32.05197743875331
5017,0.692125678062439,0.040750063905636576,27.79743410795392
5018,0.7108774185180664,0.02513475514903107,31.99450714095187
5019,0.6783677339553833,0.03819530019800897,28.359801099728656
5020,0.6243259906768799,0.031128350423325596,30.13687819792007
5021,0.649446964263916,0.040119182568169716,27.932958305190155
5022,0.6411921381950378,0.036646895855685195,28.7192562747651
5023,0.6686633825302124,0.03134575716249689,30.076424282369132
5024,0.6336554288864136,0.05645583279126229,24.965823424783892
5025,0.6393619179725647,0.03828778636851277,28.338795189398013
5026,0.568230152130127,0.03691822311124843,28.655184481302484
5027,0.4933825135231018,0.08101606597890733,21.828577276839756
5028,0.5236254334449768,0.04214890064156511,27.504275391787964
5029,0.542173445224762,0.06171100083425275,24.19274756982182
5030,0.5394155383110046,0.05208639890867786,25.665513224858486
5031,0.4956350028514862,0.08870326633452189,21.041207319693378
5032,0.5071417689323425,0.0825214696126051,21.668661366364997
5033,0.49481597542762756,0.058433637806944445,24.666741267212835
5034,0.4798499643802643,0.05767823476639878,24.77976082393492
5035,0.47813528776168823,0.06497501994828406,23.745071308317765
5036,0.4678336977958679,0.07028299944626687,23.06299396027992
5037,0.45250219106674194,0.089292504060957,20.983699818369274
5038,0.4773137867450714,0.057496645880784354,24.80714971089646
5039,0.4936470687389374,0.09195702360602112,20.728301954746623
5040,0.4666514992713928,0.05040906265710189,25.949827152247224
5041,0.4693714678287506,0.0689808625539928,23.22542720111815
5042,0.37332025170326233,0.08360386190129948,21.555473400801127
5043,0.37520018219947815,0.06989969495800043,23.11049454524575
5044,0.41671743988990784,0.06162026899000438,24.205527979373667
5045,0.4007619321346283,0.07434159076460559,22.57536316790118
5046,0.4470056891441345,0.07488362937704564,22.51226223432778
5047,0.4091944694519043,0.1325640809438336,17.551482539231323
5048,0.4521094560623169,0.06267540874233797,24.058056577879327
5049,0.4023052752017975,0.10628938190506144,19.470202382076632
5050,0.42372310161590576,0.10384966377870573,19.671897893405106
5051,0.3477621078491211,0.12155982661188247,18.304198866145814
5052,0.39231887459754944,0.06428991953377858,23.83714219824105
5053,0.4168758690357208,0.10344528111351545,19.705786221627456
5054,0.40481966733932495,0.08852923238153844,21.058265980246105
5055,0.4149564802646637,0.10688546373497444,19.421627137609143
5056,0.35680651664733887,0.09659776202730601,20.300659103233485
5057,0.3300960063934326,0.16242726880796904,15.786821448656047
5058,0.3550063669681549,0.09207147756947223,20.717497759088957
5059,0.3207666277885437,0.1297169752406214,17.74006365455505
5060,0.3666269779205322,0.148002124051852,16.594641289458863
5061,0.3281184136867523,0.08946035826477786,20.967387684506708
5062,0.3221420645713806,0.10157132110435288,19.864577996947894
5063,0.3643098473548889,0.1286397766188168,17.812494523432825
5064,0.35132113099098206,0.15096329362998154,16.422572889455356
5065,0.38840922713279724,0.07031370201672853,23.059200746873852
5066,0.39813217520713806,0.07745508623939558,22.2190008229107
5067,0.42362505197525024,0.06204086279673872,24.146444031886585
5068,0.4288473129272461,0.0664652639314663,23.5481048576304
5069,0.39603927731513977,0.0656519537874589,23.655046914386677
