Index,SSIM,RMSE,PSNR
4148,0.7548414468765259,0.05784744989573555,24.754315342794936
4149,0.7128198146820068,0.03226670019792154,29.82490937313173
4150,0.6856193542480469,0.035122583746952464,29.088270510497836
4151,0.6910889744758606,0.05275260204099812,25.555122489865155
4152,0.7030685544013977,0.034645560235435094,29.20704776184251
4153,0.7173606157302856,0.04036056719048134,27.880854878133544
4154,0.7203364968299866,0.02581853166821822,31.76136902858468
4155,0.7111523747444153,0.04491238649336292,26.952676973433924
4156,0.7080756425857544,0.04018305554089317,27.919140435391636
4157,0.6839093565940857,0.03331144629153009,29.548130558416315
4158,0.7083455324172974,0.02805380033588417,31.04016583811292
4159,0.6919288039207458,0.05929671839742374,24.53938689929177
4160,0.7051347494125366,0.04894464656364629,26.205895352848184
4161,0.709304928779602,0.03101205200771117,30.16939016900071
4162,0.6966073513031006,0.028726207393140357,30.834433939013053
4163,0.7052606344223022,0.03416152880459218,29.329253749374253
4164,0.7167869806289673,0.05411959934477313,25.332908582915834
4165,0.7226172685623169,0.034923338251372664,29.137685198962025
4166,0.7263292670249939,0.04501293376069663,26.933253792902168
4167,0.7118921279907227,0.03647665148307713,28.759700633590054
4168,0.7214987277984619,0.027906481398822378,31.085898301083468
4169,0.7043924927711487,0.027988279679398848,31.060475669135105
4170,0.7449232339859009,0.05361122064851723,25.414886706715762
4171,0.7008593082427979,0.0430749183036516,27.31551083383406
4172,0.7351447343826294,0.023537553866919112,32.564773408529625
4173,0.7174680233001709,0.06262417839919017,24.065159066165695
4174,0.7335732579231262,0.0235111153356109,32.57453531636325
4175,0.7322213053703308,0.045007427268224556,26.934316393360177
4176,0.7344878911972046,0.06663120259064212,23.526446702141467
4177,0.7491007447242737,0.031975202983313696,29.903733840702277
4178,0.7734390497207642,0.02160151406497423,33.31031568689447
4179,0.7826881408691406,0.01995677969782046,33.99819060381138
4180,0.7576931715011597,0.02221361598624393,33.06761530569009
4181,0.7906194925308228,0.022150078351936282,33.09249414833295
4182,0.7977483868598938,0.03132239724890564,30.082900207532365
4183,0.7975059151649475,0.02910213717910892,30.721502012042126
4184,0.8188668489456177,0.0683039235959471,23.311087100619158
4185,0.8387876152992249,0.02717333186565679,31.31714257037023
4186,0.874049723148346,0.028217031774759725,30.989772954326963
4187,0.8878882527351379,0.014193289525960039,36.95833819181606
4188,0.8787389397621155,0.021938815813648743,33.1757361035105
4189,0.8292649984359741,0.025976068359350245,31.70853122751426
4190,0.7345075011253357,0.0287020407973815,30.841744610429366
4191,0.7184650301933289,0.02838191985507177,30.93916499404959
4192,0.7481435537338257,0.05623312198557779,25.000155997295735
4193,0.7725021839141846,0.025638895610362877,31.822014262653383
4194,0.8282954692840576,0.04919232442449226,26.162053213306294
4195,0.8318260312080383,0.021317018463681846,33.42547108555732
4196,0.7922847867012024,0.02181061693382506,33.22664053215893
4197,0.7800866961479187,0.027353172296686684,31.259845831378126
4198,0.8117461204528809,0.03192952929304264,29.916149340113876
4199,0.7745607495307922,0.021341762884255558,33.41539384080869
4200,0.816953182220459,0.0366004854072288,28.73026324002462
4201,0.7217031717300415,0.033560800334180005,29.483353777187418
4202,0.8835514187812805,0.018648094422197413,34.5873115022723
4203,0.5532596707344055,0.07259876876914588,22.78141456735353
4204,0.28169211745262146,0.1189964156467507,18.48932196385522
4205,0.3291274309158325,0.09288924668575235,20.64069108620408
4206,0.348154753446579,0.0705706077663681,23.027522735676563
4207,0.34543269872665405,0.09014365685109083,20.901296444698396
4208,0.29136162996292114,0.08585021614881753,21.325172137011783
4209,0.30178534984588623,0.08694877359996181,21.214730380414313
4210,0.33486950397491455,0.15104009295882417,16.41815497922291
4211,0.31913504004478455,0.17184319527004602,15.297353275816583
4212,0.2421187311410904,0.12902764182151463,17.786345076992323
4213,0.28961417078971863,0.1236917987782924,18.153182498207027
4214,0.5857275724411011,0.050315488477027354,25.965966029895423
4215,0.2751595973968506,0.11452643289362889,18.82188499075368
4216,0.31289398670196533,0.10573323518773727,19.51576915556126
4217,0.30818071961402893,0.10497020405111189,19.57867937965339
4218,0.3181793689727783,0.09476624473689907,20.466926480669795
4219,0.31092891097068787,0.11518318041237854,18.77221832564034
4220,0.3902896046638489,0.14791755211480048,16.599605690405824
4221,0.2894631624221802,0.11604875980853299,18.70718973401639
4222,0.2953585982322693,0.097146611765972,20.25144641849367
4223,0.28436779975891113,0.10799333120051048,19.33206071741926
4224,0.3374609053134918,0.11590536799471947,18.717929364642742
4225,0.5889952778816223,0.05817271196473834,24.705614178970574
4226,0.30936911702156067,0.1367612976898426,17.280735875855974
4227,0.3127222955226898,0.08224312916677967,21.698007184887047
4228,0.28618016839027405,0.08932539428559325,20.98050169959549
4229,0.3345865309238434,0.10292034559183469,19.749974841931067
4230,0.2850353717803955,0.1783123365542535,14.97637249002219
4231,0.33893880248069763,0.09368059450215808,20.567007082345327
4232,0.4106755554676056,0.09802362006655294,20.173385372071525
4233,0.3912821412086487,0.06452515218848705,23.805419676311224
4234,0.4951581656932831,0.1316571471489093,17.611110993998725
4235,0.4811270833015442,0.07428579063242943,22.581885218065846
4236,0.5793765783309937,0.05354372351928409,25.425828383442934
4237,0.3994973301887512,0.121814016221163,18.28605497323819
4238,0.4363287389278412,0.11448483044229295,18.825040678696052
4239,0.3638152778148651,0.08776225145650056,21.133844946988543
4240,0.3406742215156555,0.06965073127093124,23.14148654109465
4241,0.3881478011608124,0.06756403988482536,23.40568776225779
4242,0.435436487197876,0.1261456855071651,17.98255182916869
4243,0.41180655360221863,0.06413317509317612,23.85834518689016
4244,0.3715285360813141,0.06514010470624715,23.723030657337027
4245,0.3709000051021576,0.07562118541342111,22.42713026256944
4246,0.4096361994743347,0.05607422079619773,25.024735393531014
4247,0.5464162826538086,0.06810661999774446,23.336213378400927
4248,0.4229368567466736,0.08760120103993335,21.1497991168023
4249,0.38148027658462524,0.07335114957014911,22.691861135524128
4250,0.44989731907844543,0.10923686841831684,19.232615674331775
4251,0.3582465350627899,0.0761350854648857,22.36830339403412
4252,0.37113770842552185,0.07194470337655343,22.860023419696006
4253,0.38885498046875,0.0669370606545581,23.48666738422793
4254,0.455459862947464,0.07435067585978335,22.574301447800664
4255,0.4848211407661438,0.05033462613943627,25.96266360090288
4256,0.3562563955783844,0.09749149730177306,20.22066551128635
4257,0.28096017241477966,0.09662970300785376,20.29778762414493
4258,0.6119979619979858,0.04226362167897327,27.4806651541588
4259,0.34702563285827637,0.07472956074603752,22.530151220199844
4260,0.41363486647605896,0.12645044576214498,17.96159245307414
4261,0.295947402715683,0.2076216412817458,13.654548217892884
4262,0.339090496301651,0.08411009936983667,21.5030374821129
4263,0.37240201234817505,0.07197817777367488,22.855983695667614
4264,0.39524415135383606,0.14919118526766884,16.525136697140958
4265,0.43615272641181946,0.06867707201915998,23.26376422708786
4266,0.437016099691391,0.06158650473350742,24.210289005967788
4267,0.3933631479740143,0.07027091014869925,23.064488313297797
4268,0.4201754033565521,0.06563682293544519,23.657049060542057
4269,0.6547849774360657,0.04308129602490253,27.314224789960075
4270,0.47523924708366394,0.0469462231119061,26.567986868215968
4271,0.4911147654056549,0.06088057015182555,24.31042588765721
4272,0.5097946524620056,0.04257216094619714,27.417486750382313
4273,0.502414345741272,0.048695247569776064,26.25026841241798
4274,0.5615213513374329,0.044030414407543225,27.124944883075123
4275,0.472558856010437,0.05118794079824835,25.816647321756975
4276,0.494882196187973,0.06409441949400772,23.863596046300696
4277,0.5455623865127563,0.07992404850421596,21.946450692425397
4278,0.5289587378501892,0.052777508914613684,25.551021806741954
4279,0.5305205583572388,0.06760961950825223,23.399829427471417
4280,0.6459633111953735,0.05069415022957536,25.90084349089368
4281,0.45646247267723083,0.05001125088039115,26.018645613463562
4282,0.48503056168556213,0.05230501898446143,25.629132521928987
4283,0.3977213501930237,0.08825301324313795,21.08540890521873
4284,0.39138197898864746,0.0632442588478723,23.97957752875331
4285,0.4978255331516266,0.05203565436772637,25.673979484908116
4286,0.4353030025959015,0.056666861409899856,24.933416459575945
4287,0.4121137857437134,0.10805019078438653,19.32748918773907
4288,0.4239702820777893,0.06251208739817696,24.080720526922164
4289,0.3320026099681854,0.09336245423988858,20.596555116416052
4290,0.45120349526405334,0.07362322555178258,22.65970312238145
4291,0.6870047450065613,0.036582417727912105,28.734552184693666
4292,0.43892067670822144,0.0840288283003384,21.511433857641336
4293,0.40150392055511475,0.07751068045004306,22.212769293737367
4294,0.43862900137901306,0.05627903950314813,24.993066307458008
4295,0.36409008502960205,0.074739941348017,22.528945279553383
4296,0.3542185127735138,0.10847693256071911,19.293252055568754
4297,0.40728461742401123,0.10123537640871885,19.893353829950204
4298,0.2977466285228729,0.11190661493788898,19.022884396638343
4299,0.3415050506591797,0.09597897187726509,20.35647755490933
4300,0.3460830748081207,0.10251478180191875,19.784270445840924
4301,0.38325703144073486,0.08036673975538244,21.89847328478773
4302,0.6765586137771606,0.03703325394950402,28.62816310734258
4303,0.2987772226333618,0.08903938943103851,21.008355965110475
4304,0.40309086441993713,0.13487460387899158,17.40139690658131
4305,0.41462528705596924,0.1141802124862269,18.848183365638892
4306,0.2709864377975464,0.10110359410021572,19.90466818361721
4307,0.35061681270599365,0.10475695569199156,19.596342262851152
4308,0.3685325086116791,0.09966784986114736,20.028898597969004
4309,0.32491278648376465,0.09738793706588977,20.229896802179532
4310,0.3926613926887512,0.06728085115166574,23.442170191378302
4311,0.5065975189208984,0.06033493255759788,24.388623345517605
4312,0.621580183506012,0.033974266946903024,29.376998098085632
4313,0.712344765663147,0.0380887525691865,28.38406475382781
4314,0.5406676530838013,0.05841289663407709,24.669824994771375
4315,0.4579695165157318,0.06288171225234658,24.029512356188505
4316,0.4060478210449219,0.06876754496229419,23.252329465882553
4317,0.4954083263874054,0.04707721465699589,26.543784319304173
4318,0.4121928811073303,0.07740265873862472,22.224882303159458
4319,0.3521914482116699,0.12797983657172662,17.85716933263267
4320,0.3393949866294861,0.06866386582774686,23.265434888192193
4321,0.39858224987983704,0.07700418615399166,22.269713406494134
4322,0.3886201083660126,0.10073481809768038,19.936408040730807
4323,0.3797045946121216,0.06847175828822705,23.28977005207504
4324,0.7011773586273193,0.039519677470804794,28.063732148482675
4325,0.32021453976631165,0.09489952106756949,20.45471983701011
4326,0.40367740392684937,0.12128175093009959,18.324091368377925
4327,0.36274057626724243,0.0788499574701053,22.06397063038054
4328,0.3451555669307709,0.13445533053524789,17.42843989360448
4329,0.2850715219974518,0.08895355261829381,21.016733540876654
4330,0.2964339256286621,0.12712969605222063,17.915060079820464
4331,0.2689211666584015,0.143456912316571,16.86557095446538
4332,0.30046260356903076,0.10907758568812236,19.245289910310085
4333,0.2939164340496063,0.10035221946029069,19.969460573490146
4334,0.31549695134162903,0.15291355627735556,16.311080564266614
4335,0.6618654727935791,0.03191673288647644,29.919630898923423
4336,0.27931591868400574,0.16087921300008765,15.870001676848755
4337,0.26651161909103394,0.16677033036716282,15.557624551599494
4338,0.26201900839805603,0.10297079025672669,19.745718763534057
4339,0.27737975120544434,0.10552430897101002,19.532949318034827
4340,0.30494004487991333,0.12653351911119812,17.955888243345374
4341,0.268298864364624,0.11987156294080946,18.42567678567828
4342,0.2812535762786865,0.09058960971733782,20.858432233812643
4343,0.3692985773086548,0.0862091496035461,21.288932984790097
4344,0.5963003635406494,0.2779766169137602,11.119834929815834
4345,0.2834586203098297,0.16563488552893668,15.61696368884819
4346,0.661068856716156,0.07745154508049377,22.219398605799533
4347,0.24059119820594788,0.11191121292480886,19.022527502162607
4348,0.24293820559978485,0.11234815005306018,18.988682049241874
4349,0.2463226169347763,0.1173216687492588,18.612435564202514
4350,0.27389371395111084,0.1169047759880131,18.643354797918125
4351,0.27978700399398804,0.10914062183246322,19.240271978007787
4352,0.29046493768692017,0.10290415119541164,19.75134221124966
4353,0.30664482712745667,0.08595047657701617,21.315033884008876
4354,0.32661712169647217,0.10156508130681287,19.86511224858638
4355,0.28582924604415894,0.1329407073146511,17.526840386129955
4356,0.2771020233631134,0.10415491594157815,19.646404303158985
4357,0.6717556715011597,0.05844869938544257,24.66450279804821
4358,0.28002631664276123,0.14065604397060083,17.03683235285248
4359,0.29927435517311096,0.11355678165369493,18.89573893740357
4360,0.33942463994026184,0.09020724569939506,20.895171297309968
4361,0.2604202330112457,0.10524822067559853,19.555704953326554
4362,0.30357125401496887,0.09760558244461409,20.210506780906744
4363,0.2978285849094391,0.14045660214624212,17.04915704269561
4364,0.3645874857902527,0.07159165933034077,22.90275120306081
4365,0.33945485949516296,0.08752870748675352,21.15699018757915
4366,0.33955127000808716,0.07478901161005626,22.523244510676843
4367,0.4423103630542755,0.07029785560056243,23.06115870371995
4368,0.6975342631340027,0.06783410649374988,23.371037450854544
4369,0.4503156840801239,0.08497529621027748,21.4141465537178
4370,0.3823038339614868,0.09286112405913217,20.64332143401963
4371,0.488000750541687,0.05058222521412504,25.92004140824042
4372,0.44137439131736755,0.12942808184120222,17.75942946714946
4373,0.4235283136367798,0.06210865306734574,24.136957101490346
4374,0.4179700016975403,0.05882400728787174,24.608908261080877
4375,0.4349523186683655,0.05902057793517442,24.579930804446324
4376,0.4387354254722595,0.06339896667833117,23.95835683381741
4377,0.4116148054599762,0.06076327039294106,24.327176850828913
4378,0.4153338372707367,0.0714754906850332,22.916856827967067
4379,0.6887845396995544,0.06876085775423922,23.253174195950383
4380,0.3901200592517853,0.07829236640255009,22.12561099411859
4381,0.40691399574279785,0.08175265597117802,21.74996256408412
4382,0.4596831202507019,0.051466536086920305,25.76950133883408
4383,0.45253196358680725,0.07475734711704594,22.526922414857985
4384,0.40799781680107117,0.0663711651513236,23.560411189147487
4385,0.4453401565551758,0.05590691002762137,25.050690440158263
4386,0.45250093936920166,0.06549558239314776,23.675760013867784
4387,0.4933842420578003,0.04725067773243351,26.511839021532673
4388,0.37966209650039673,0.08026177583806514,21.909825021139167
4389,0.45227566361427307,0.09412496305904448,20.525903593425348
4390,0.635572612285614,0.13816616366284884,17.191966330919804
4391,0.4233550429344177,0.1241829327161973,18.118761524087446
4392,0.43996378779411316,0.056988498752698485,24.884255285078783
4393,0.36911484599113464,0.08059236512874661,21.87412181000584
4394,0.37920334935188293,0.06818431509658614,23.326310079151398
4395,0.4274090826511383,0.056094168506059944,25.021645976741212
4396,0.4667205810546875,0.06105369286389014,24.285761665162305
4397,0.4000515639781952,0.09363278372664283,20.571441589830357
4398,0.37653711438179016,0.1040039017726557,19.659007964203596
4399,0.33123838901519775,0.11609871438477558,18.703451429998736
4400,0.31276756525039673,0.17957241062932627,14.915207828667699
4401,0.6572561264038086,0.09848088186521697,20.132961235464695
4402,0.27576944231987,0.11593966116394697,18.715359748373047
4403,0.36705416440963745,0.15560110774344618,16.15974588121648
4404,0.31866654753685,0.09662733683591763,20.29799973631327
4405,0.3316487669944763,0.08019561406119274,21.91698781148888
4406,0.6715314984321594,0.03512072092426287,29.08873134450949
4407,0.7236765623092651,0.05864274043204456,24.635714413901884
4408,0.6487557291984558,0.04584283961570096,26.77456914270518
4409,0.6343744993209839,0.1157615049156504,18.72871710325051
4410,0.6066547632217407,0.0712075485954846,22.949479416046326
4411,0.6626877784729004,0.11158940957739708,19.047540397369012
4412,0.6630549430847168,0.09563263418540788,20.38787739454946
4413,0.6758902072906494,0.09064219554184258,20.85339108529883
4414,0.6780675649642944,0.03443747277083506,29.25937398707958
4415,0.7484742999076843,0.02577029572572025,31.777612081828693
4416,0.3125690519809723,0.09531548878408087,20.416730299485984
4417,0.34105148911476135,0.08392474641488183,21.522199309365217
4418,0.3679490089416504,0.12414667059579822,18.12129888375004
4419,0.3049687445163727,0.10857971601573527,19.28502624859972
4420,0.33530423045158386,0.13869316985267816,17.158898352020778
4421,0.2723599076271057,0.09954900875837445,20.03926111924973
4422,0.3405514657497406,0.10157833984538878,19.863978081532775
4423,0.6853399872779846,0.06380600171156232,23.902769079710716
4424,0.4311208128929138,0.061805042771171936,24.179521361071515
4425,0.27406439185142517,0.1238740148560473,18.140395276670596
4426,0.3429947793483734,0.10823584726267656,19.31257764561125
4427,0.3421386182308197,0.09317623834598218,20.613896828896742
4428,0.4067375063896179,0.06630964826102113,23.568465669834474
4429,0.37698492407798767,0.134240058577455,17.44235744513885
4430,0.4082006514072418,0.06668150179181949,23.519892147064382
4431,0.36983826756477356,0.1114766568945356,19.05632099887714
4432,0.34750521183013916,0.08490474530797247,21.42136057900414
4433,0.3356689214706421,0.0786868574447242,22.08195619773607
4434,0.6572877764701843,0.03573440951782281,28.938267244453833
4435,0.38064321875572205,0.06540858583225301,23.687304499909274
4436,0.4275771975517273,0.06385574063253532,23.89600169053324
4437,0.36852696537971497,0.093388845269444,20.594099323394822
4438,0.35535696148872375,0.07381523703552353,22.637080250711282
4439,0.3987809419631958,0.06543934451903846,23.68322152364749
4440,0.3822498023509979,0.06742892898642987,23.42307432622125
4441,0.42974352836608887,0.07013417187015294,23.081406564148466
4442,0.4221377372741699,0.07968258281571208,21.972732078406032
4443,0.47868838906288147,0.08679994045083991,21.22961149041583
4444,0.48000651597976685,0.06715436925313616,23.458514422845536
4445,0.7069030404090881,0.04733646262772098,26.496084140528495
4446,0.47420835494995117,0.056387537291940876,24.976337368569727
4447,0.4424750506877899,0.059090848138745884,24.56959523033611
4448,0.45434844493865967,0.053646842687024555,25.40911607355255
4449,0.49755361676216125,0.04718969922593439,26.52305638620158
4450,0.4302476942539215,0.09736086518131815,20.232311767919775
4451,0.47663936018943787,0.052970399982078246,25.519335637260724
4452,0.49065932631492615,0.08949025208217373,20.96448526455321
4453,0.5250331163406372,0.15108791553076914,16.41540578495527
4454,0.3302993178367615,0.09949146098248693,20.044284047061094
4455,0.32033613324165344,0.09362232932558572,20.572411045802955
4456,0.6505325436592102,0.049707223858113526,26.071609622294865
4457,0.31857216358184814,0.09309374576817017,20.621590072365112
4458,0.4294789135456085,0.12115421631340798,18.33322877101706
4459,0.3383602201938629,0.12058345501108078,18.374245525640077
4460,0.36135971546173096,0.11041298566236585,19.13959696288141
4461,0.2897111177444458,0.10410862338684913,19.650266058229548
4462,0.2940283715724945,0.10061998624335415,19.946314676241975
4463,0.2998831570148468,0.11025094196399422,19.152353675816126
4464,0.26221203804016113,0.12426334741131931,18.113139048706714
4465,0.2532001733779907,0.1645044720061418,15.676445958019908
4466,0.3551154136657715,0.07713992337434561,22.25441606224866
4467,0.6858940720558167,0.03597068822019154,28.88102499713165
4468,0.3903818428516388,0.07883218532687265,22.065928566604363
4469,0.37275463342666626,0.175396795525362,15.119566727056245
4470,0.4249117076396942,0.0849864828138009,21.413002651166654
4471,0.5378828048706055,0.07079749921886802,22.999641870728055
4472,0.46092456579208374,0.18223362180195546,14.787429830995995
4473,0.44910866022109985,0.06519521148701242,23.71568644881429
4474,0.48856645822525024,0.10333592183369729,19.714973220604296
4475,0.49796292185783386,0.09304543325907089,20.626098546031066
4476,0.4187307059764862,0.062359993925944414,24.10187924671449
4477,0.4571056365966797,0.08087919091471893,21.843264568750868
4478,0.6722890734672546,0.032519493876255315,29.757124370518568
4479,0.40673282742500305,0.18349345491063926,14.727588515026454
4480,0.4086908996105194,0.08165459216800336,21.76038787741611
4481,0.43027105927467346,0.12632141669915728,17.97045985670634
4482,0.41288283467292786,0.09560626831343788,20.390272598114024
4483,0.41948872804641724,0.06372765981766017,23.91344004003485
4484,0.39771315455436707,0.09015298574676808,20.90039736428791
4485,0.4132806360721588,0.1052318402348275,19.55705617643282
4486,0.38649940490722656,0.0710037479183759,22.974374239591988
4487,0.43359795212745667,0.09447628070281719,20.493544156976974
4488,0.3798151910305023,0.13121282471108486,17.640473793670218
4489,0.681808352470398,0.04678588333307016,26.597703147582372
4490,0.4094565212726593,0.09512721210581938,20.433904900691164
4491,0.4046357572078705,0.07516208756868331,22.480023212112688
4492,0.4742332994937897,0.07147390427015547,22.917049839974226
4493,0.38743898272514343,0.10821178621958054,19.314508648548557
4494,0.4584941267967224,0.07569318833600651,22.418863997711256
4495,0.32046812772750854,0.10230355237729442,19.802185835556173
4496,0.2478562593460083,0.09310065336840684,20.620945372937108
4497,0.36016494035720825,0.20533855795431868,13.750590076194108
4498,0.29863861203193665,0.15767353804273307,16.044823864096422
4499,0.4345669746398926,0.09773945125140097,20.19860211014056
4500,0.6802698969841003,0.048674264729769864,26.254012469833338
4501,0.34813636541366577,0.1379590788526543,17.204994136110802
4502,0.39635971188545227,0.1244563634155359,18.09965766298335
4503,0.3627534806728363,0.08096058680108613,21.83452720097325
4504,0.451602578163147,0.04851355311750359,26.282738433559032
4505,0.4907146096229553,0.10861162323313021,19.28247421600863
4506,0.49440479278564453,0.04562500661774809,26.815941819091726
4507,0.5756514072418213,0.038105811228012314,28.380175555664664
4508,0.5756233334541321,0.03495401588309861,29.13005853927232
4509,0.598381757736206,0.03768239287854038,28.477230858353618
4510,0.545695960521698,0.039455643776477325,28.077816914770114
4511,0.6517196893692017,0.0856280036864085,21.347683978860957
4512,0.569627583026886,0.10151635093511609,19.869279965793048
4513,0.5438671708106995,0.08879193064281786,21.032530444740594
4514,0.5509006381034851,0.04824495635793352,26.330961239727365
4515,0.5009081363677979,0.1151336091958744,18.775957675129575
4516,0.5110973119735718,0.06800780489689819,23.348825083057765
4517,0.49805817008018494,0.07668844235714849,22.30540188493148
4518,0.439712256193161,0.0788605160888567,22.062807937718762
4519,0.44883599877357483,0.1250026970810791,18.061612323406283
4520,0.5289117693901062,0.043098274807297395,27.31080250054547
4521,0.46782898902893066,0.08742591071337641,21.167196445853893
4522,0.6550639271736145,0.03811421170134517,28.3782612439129
4523,0.46808671951293945,0.06709128007642279,23.466678354439043
4524,0.5893158316612244,0.06728929443257398,23.441080559284533
4525,0.558612048625946,0.04097473712079157,27.749676951540913
4526,0.6289225816726685,0.03644390473503847,28.767502389085333
4527,0.6476027965545654,0.14561044030813458,16.736149849780567
4528,0.5158626437187195,0.05243808462325143,25.607064109145036
4529,0.5728631019592285,0.12822279221933539,17.840695322792676
4530,0.5957915186882019,0.07053342192981417,23.032100484236707
4531,0.5882881879806519,0.12957311578339653,17.749701512129615
4532,0.5209920406341553,0.04943489721080148,26.11932780690182
4533,0.697165310382843,0.08408328264747361,21.505807226237998
4534,0.632235586643219,0.03348546387743897,29.502873645065968
4535,0.640472412109375,0.03151050778118338,30.030891333073626
4536,0.570395290851593,0.07051407873358946,23.034483955633156
4537,0.5764989256858826,0.04390941186589043,27.148847496149298
4538,0.6343504786491394,0.21729242548409278,13.259108229355977
4539,0.6167936325073242,0.042223812740685526,27.488851327775137
4540,0.5696983933448792,0.04562100047959296,26.81670370296898
4541,0.5708491802215576,0.04092791522911561,27.75960729643378
4542,0.5983617305755615,0.039699432564932566,28.024314268911326
4543,0.598585844039917,0.06257673485244096,24.071742076849503
4544,0.6863475441932678,0.06925774584496437,23.19063340417991
4545,0.5942988991737366,0.0474835079198051,26.469144303609454
4546,0.5779379606246948,0.05376072656671745,25.39069727582771
4547,0.5764116644859314,0.05144388208087881,25.773325471803908
4548,0.5710508227348328,0.056393154673518714,24.97547228087482
4549,0.5841116309165955,0.039369686578067935,28.09676095008576
4550,0.5873934626579285,0.0553289877367235,25.14094594529417
4551,0.6385287046432495,0.08519185135713851,21.39203870549945
4552,0.5571176409721375,0.06221768948141175,24.121722412135984
4553,0.5691260695457458,0.04142689010524536,27.65435321566786
4554,0.5252624154090881,0.0715595333606789,22.906650094673044
4555,0.6992164850234985,0.03296202539613851,29.6397223696491
4556,0.5915628671646118,0.044894277346709636,26.95618006630283
4557,0.6039168834686279,0.04344580403504169,27.241043527102388
4558,0.6141467094421387,0.04773055072986241,26.42407150309731
4559,0.5979032516479492,0.03548096169561152,29.00009257959503
4560,0.6095378994941711,0.03470746329344015,29.191542380112267
4561,0.6200876235961914,0.04756596055831925,26.454074562317725
4562,0.6114567518234253,0.05217460616878294,25.65081654980189
4563,0.6069505214691162,0.07426870070592818,22.5838836354178
4564,0.6164437532424927,0.048152459248199796,26.347630902238848
4565,0.5813162326812744,0.04768752182076331,26.43190433187663
4566,0.6800574064254761,0.03241710972524032,29.784513808503622
4567,0.5991164445877075,0.05160725486366555,25.74578501157503
4568,0.6444676518440247,0.04162688547971115,27.612521637572183
4569,0.6440839767456055,0.0491000590211818,26.17835930613593
4570,0.6783015131950378,0.040388056091852614,27.87494129281146
4571,0.6669588685035706,0.03659756063275159,28.730956889257726
4572,0.6175887584686279,0.035575249045039614,28.977041468525947
4573,0.6243609189987183,0.033322732436168796,29.54518803379812
4574,0.6338081359863281,0.032907484580017674,29.65410573520366
4575,0.6527111530303955,0.034120494813253376,29.339693299867605
4576,0.6346842646598816,0.033453855422253875,29.511076251664356
4577,0.6659200191497803,0.03548534820761968,28.99901798954188
4578,0.6128031611442566,0.036236488608195776,28.817078423823872
4579,0.6330921649932861,0.030615726950666392,30.2811087660697
4580,0.653498113155365,0.03232591479078626,29.808982977602113
4581,0.6084010004997253,0.04142271683854465,27.655228229740636
4582,0.6047524809837341,0.04356481280474449,27.21728320411539
4583,0.5973593592643738,0.04557883048288038,26.824736451731187
4584,0.6029446721076965,0.03674651285923786,28.695677376269227
4585,0.6500374674797058,0.07215478167499952,22.83469779413509
4586,0.6261855959892273,0.052234470108315355,25.640855802474064
4587,0.6217493414878845,0.06992818188594024,23.106954885634103
4588,0.6817248463630676,0.03543661993153781,29.010954461988298
4589,0.6082152724266052,0.08490142436963435,21.421700974038856
4590,0.606289267539978,0.03276379147492139,29.692117365918484
4591,0.6701642870903015,0.03130085353873915,30.088876095572953
4592,0.698712944984436,0.042901352021273126,27.350580166611937
4593,0.6743007302284241,0.03654254436501351,28.744024003887642
4594,0.6556879281997681,0.03261526810258081,29.731581294709528
4595,0.6922725439071655,0.04450791556952556,27.03125454469518
4596,0.6987496018409729,0.03682234460713663,28.677771143135338
4597,0.7406002879142761,0.030198124681198577,30.400400572775602
4598,0.7126908302307129,0.04044972017880891,27.86168950810933
4599,0.667907178401947,0.04822388622311367,26.334756168423784
4600,0.728717565536499,0.026661875166341824,31.48218649019163
4601,0.7492115497589111,0.028464851795505303,30.913821688382704
4602,0.7103548049926758,0.04713743971246968,26.53268039229036
4603,0.6805844306945801,0.06077849017793629,24.32500217932532
4604,0.6569574475288391,0.05981646164616454,24.463585552526553
4605,0.6403541564941406,0.04877392144507679,26.236246531552652
4606,0.623397171497345,0.04483259181022603,26.968123401444267
4607,0.6232457160949707,0.04043070635225913,27.865773668266502
4608,0.6716368198394775,0.03011530484043395,30.424254773146423
4609,0.5704140663146973,0.037378664215066505,28.547524185897068
4610,0.6381547451019287,0.04802045163410094,26.371475380430482
4611,0.6235764026641846,0.08573199756872323,21.337140925598113
4612,0.5879611372947693,0.04970429156234656,26.07212264800381
4613,0.6291128993034363,0.04011917821556378,27.932959634500655
4614,0.5746656060218811,0.03843336100507351,28.305832733655713
4615,0.6152659058570862,0.03832432983204649,28.330508359038802
4616,0.6197881102561951,0.04104047402872466,27.735753192084424
4617,0.5794187188148499,0.03574414085043003,28.935902423815953
4618,0.6242873668670654,0.046450235147658614,26.66024140763504
4619,0.640595018863678,0.03661299615979144,28.7272945959058
4620,0.5846501588821411,0.047235951882520714,26.51454709743973
4621,0.6750417947769165,0.04111825500630431,27.71930604464568
4622,0.6387305855751038,0.034940328064303236,29.133460569718434
4623,0.5943747162818909,0.052694221503668794,25.564740263715095
4624,0.6020887494087219,0.038620534687349946,28.263634512331453
4625,0.5833576917648315,0.048274952750186576,26.325562856475116
4626,0.5826989412307739,0.08109877432985904,21.81971427136964
4627,0.6604135036468506,0.10498692248711643,19.577295860449052
4628,0.6627618074417114,0.10169734622703255,19.853807713749248
4629,0.6441959738731384,0.05299095587864723,25.515965146884856
4630,0.6281844973564148,0.03374673439878908,29.435365212926907
