Index,SSIM,RMSE,PSNR
4841,0.3258718252182007,0.1749315920026698,15.142635015528835
4842,0.2175060659646988,0.25281174314218213,11.944055801189153
4843,0.29919275641441345,0.20926124735141075,13.586223713727053
4844,0.0320139043033123,0.40118292595519617,7.933151385409623
4845,0.3098140060901642,0.07548597438391517,22.44267446183359
4846,0.2726605534553528,0.18431598559395546,14.688740257967607
4847,0.09833880513906479,0.3557710096102634,8.976588816100058
4848,0.4188859164714813,0.11748775323241252,18.60014773910292
4849,0.06495792418718338,0.376659931541813,8.481011953314248
4850,0.2395477592945099,0.2637575787318673,11.575900797045895
4851,0.35695207118988037,0.06375550821293681,23.909646331134795
4852,0.0617753304541111,0.39474436225754844,8.073681515427854
4853,0.34457021951675415,0.18580472998311234,14.618864584615993
4854,0.055574435740709305,0.5021848032605367,5.982728617659909
4855,0.11945266276597977,0.3847339442808855,8.296790017474233
4856,0.20293356478214264,0.33743277162735436,9.436254528356827
4857,0.13355764746665955,0.33247561171728035,9.564804513804066
4858,0.5068588256835938,0.056048672798665454,25.028693815613735
4859,0.3815365731716156,0.1416046471095366,16.97844962096561
4860,0.05153930187225342,0.38550771033150116,8.279339099888393
4861,0.13067013025283813,0.40125390006335804,7.931614268186255
4862,0.3138526678085327,0.11122146315452708,19.076228299594433
4863,0.13541319966316223,0.4197781161479053,7.539604404203254
4864,0.06415756046772003,0.5110981796478533,5.829912697245927
4865,0.4647006094455719,0.1679439637282193,15.496711520278122
4866,0.10352236032485962,0.3695777444441985,8.645884181508512
4867,0.15633843839168549,0.3610432919779164,8.848814034730832
4868,0.16938745975494385,0.36259438584895043,8.811578555303814
4869,0.12328854948282242,0.44060869660212487,7.1189386816420255
4870,0.035629674792289734,0.48911321334422236,6.211811652933398
4871,0.0773053988814354,0.4517986353378659,6.9011013008143856
4872,0.13964404165744781,0.41044795244644655,7.734838143835574
4873,0.4056256115436554,0.2278278957078268,12.84786258022569
4874,0.06172911077737808,0.4630283199201375,6.687849053742463
4875,0.07483499497175217,0.47005062860350083,6.557107375561602
4876,0.2291688472032547,0.39105189838277865,8.155312388234272
4877,0.08256854861974716,0.4800905739743063,6.373536619679294
4878,0.07226262986660004,0.46405020867712843,6.668700325333985
4879,0.10390651226043701,0.4659966508914868,6.632344044947029
4880,0.4637591540813446,0.1682752097948722,15.479597246026483
4881,0.16787900030612946,0.4669397686073605,6.614782203534503
4882,0.18949149549007416,0.4265266333511906,7.401076528086358
4883,0.5228702425956726,0.11239194382745349,18.985296663005656
4884,0.26685214042663574,0.34736172919989705,9.184360546313586
4885,0.5001646280288696,0.07827569018586307,22.127462366034322
4886,0.17609059810638428,0.37576876756393857,8.50158624332359
4887,0.524060845375061,0.1588055713512803,15.982685610542775
4888,0.5495061278343201,0.11284195467889598,18.95058769908593
4889,0.22313006222248077,0.38968729002334335,8.18567530643885
4890,0.5113158226013184,0.05912974692825207,24.563879164595896
4891,0.12292919307947159,0.4311224299559136,7.307987417186894
4892,0.12130074948072433,0.4387923634826983,7.15481851967824
4893,0.4874606132507324,0.08008550400579878,21.928921751182784
4894,0.4880448579788208,0.16272778501824722,15.770765277285612
4895,0.47567951679229736,0.15094162584869664,16.42381955437973
4896,0.07538871467113495,0.410080530352523,7.742617144160787
4897,0.4844011962413788,0.054851919181184546,25.21616299627823
4898,0.4633890688419342,0.0900355654883494,20.91171793786529
4899,0.2510996162891388,0.28461122028968344,10.914959413080279
4900,0.41499489545822144,0.11369435851604417,18.885221764432142
4901,0.4716305136680603,0.0928132674397423,20.6477986555931
4902,0.49330082535743713,0.10757092625641462,19.366101855907793
4903,0.49566835165023804,0.08004224368764798,21.933615287234
4904,0.4838085472583771,0.12961101775826978,17.747161665144677
4905,0.2256309539079666,0.2969548218479667,10.54619284734705
4906,0.49848344922065735,0.07014872099571326,23.079604829317752
4907,0.14183606207370758,0.3713742049679613,8.603765266573639
4908,0.4690043330192566,0.051078836841296583,25.8351799234824
4909,0.19610954821109772,0.3160192689815207,10.005728973802741
4910,0.5116404891014099,0.07889666038726804,22.05882747647978
4911,0.4537367820739746,0.05323326153916123,25.476338567333627
4912,0.2075481414794922,0.348048845707273,9.167196605852357
4913,0.0938849225640297,0.4200032887159745,7.534946266995522
4914,0.4883027970790863,0.09893892959627007,20.092656245496848
4915,0.23812070488929749,0.3572386600371036,8.940831169035446
4916,0.5169587135314941,0.042176526792726855,27.49858392876134
4917,0.5006791949272156,0.05905765038276865,24.574476907160832
4918,0.5030143857002258,0.06263962438283263,24.06301741038743
4919,0.47577419877052307,0.14927046239260655,16.520522748894617
4920,0.1661205291748047,0.39387135981769544,8.092911564749206
4921,0.08704520016908646,0.4465703098903549,7.00220311045036
4922,0.0679866150021553,0.45861629580131674,6.77101082310676
4923,0.08698732405900955,0.44995281117762115,6.936660552188741
4924,0.0696723461151123,0.44027571936740234,7.125504902343344
4925,0.34222978353500366,0.2499570213567894,12.042692800894732
4926,0.5120909214019775,0.07521298436174839,22.474143199972794
4927,0.5026643872261047,0.13538368141256052,17.36867353482037
4928,0.5094620585441589,0.049768750464627295,26.06086535578168
4929,0.4736268222332001,0.13196313161721404,17.590947807119246
4930,0.08798617869615555,0.41165913941120724,7.709244753169107
4931,0.07084277272224426,0.4168207499593831,7.601012999818629
4932,0.5055046677589417,0.047177496040703995,26.525302186058475
4933,0.4264514744281769,0.16976827497384595,15.40286963428347
4934,0.04755073040723801,0.45528698495602654,6.834295354761624
4935,0.14467722177505493,0.41688175213105355,7.599742298942088
4936,0.3263837695121765,0.2892472733374873,10.774614206061738
4937,0.09414293617010117,0.45275212434958034,6.882790649821828
4938,0.5270188450813293,0.05280194324798863,25.547001415588714
4939,0.29809457063674927,0.3334093553557762,9.540443728980481
4940,0.5583862662315369,0.07409432924366796,22.60430043908744
4941,0.5968984961509705,0.07104570840616488,22.96924279027266
4942,0.5961869359016418,0.03797371543393608,28.410337762005682
4943,0.17118953168392181,0.44259912789483385,7.079788743794621
4944,0.6337552666664124,0.03230570157603193,29.8144159796269
4945,0.6843006610870361,0.04195057947811573,27.545240391973685
4946,0.6761035919189453,0.08216120723145931,21.706663750981715
4947,0.6275030970573425,0.1446426387657808,16.794073556680296
4948,0.6129334568977356,0.15798578521382833,16.02763962581789
4949,0.6562203764915466,0.0331810920203388,29.58218591608206
4950,0.6329705119132996,0.12170034419987087,18.29416392942855
4951,0.6497529149055481,0.04911512429612651,26.17569487599793
4952,0.549132764339447,0.09001133671858981,20.914055739164297
4953,0.6248059272766113,0.045731280693626766,26.79573281052679
4954,0.17127229273319244,0.4525295324067076,6.887061278530172
4955,0.6635749340057373,0.05185642609727271,25.703948648660564
4956,0.18674062192440033,0.37467284634452824,8.526955665994574
4957,0.10219854861497879,0.3933083873384033,8.105335770405013
4958,0.1312410533428192,0.4290169599055013,7.3505108684478255
4959,0.37028738856315613,0.27366134473016396,11.255730838703364
4960,0.28221455216407776,0.3176748604677578,9.960342527958137
4961,0.12119375914335251,0.3889155366922173,8.202894019160116
4962,0.17187757790088654,0.4104455200290052,7.734889992913089
4963,0.19785714149475098,0.4043402717630005,7.865060284622034
4964,0.44167500734329224,0.22154911750063697,13.090599690065572
4965,0.07875953614711761,0.4845506749446515,6.293216101082946
4966,0.22222968935966492,0.3627557132121186,8.807714374358437
4967,0.4940779507160187,0.16109055629713145,15.858598752102296
4968,0.553102970123291,0.08856903090419994,21.054362306147464
4969,0.5200186967849731,0.10169098594548483,19.854351051823446
4970,0.5451546311378479,0.07037656567442836,23.051438539781156
4971,0.49384912848472595,0.09475143342078768,20.46828441955233
4972,0.45171234011650085,0.17642221152212947,15.068934759400648
4973,0.5747076272964478,0.08463699693916228,21.448795500536377
4974,0.618705689907074,0.06894486240747953,23.229961819642277
4975,0.5490830540657043,0.04331679164760778,27.266874242925194
4976,0.41178569197654724,0.10036951689215462,19.96796332974181
4977,0.0786857008934021,0.4360685773559671,7.208904645239232
4978,0.20799747109413147,0.31924017073899763,9.917648860923316
4979,0.39040452241897583,0.12196259132560508,18.275466640160555
4980,0.3187585175037384,0.24079865963901825,12.366918230152697
4981,0.4203783869743347,0.14772451603883302,16.61094862977484
4982,0.12113302201032639,0.43628623030436003,7.204569853018307
4983,0.36826223134994507,0.08726805488051684,21.18289435231072
4984,0.14903518557548523,0.3326829685072412,9.559388333931297
4985,0.0920901745557785,0.3890517788677585,8.199852309706635
4986,0.1400057077407837,0.41049111638231517,7.733925209377162
4987,0.06002435088157654,0.48257885436808384,6.328634637739966
4988,0.5025610327720642,0.056833454861116545,24.907918787144556
4989,0.14863917231559753,0.38019885961496014,8.399783829588987
4990,0.07415226101875305,0.4518053800787306,6.900972184342141
4991,0.4214119613170624,0.07113297239869029,22.9585807260405
4992,0.1947849839925766,0.28424286549722727,10.926208391041254
4993,0.05045783147215843,0.43610192756270577,7.208239979029059
4994,0.06631636619567871,0.4193196436111033,7.5490964167993635
4995,0.017802173271775246,0.4732035943517551,6.499039182363693
4996,0.039276596158742905,0.48233429889916235,6.3330377082432365
4997,0.30173248052597046,0.09068544690327364,20.84924773737789
4998,0.19221137464046478,0.31220667901375726,10.111155769584133
4999,0.05687011033296585,0.39665714502259913,8.031694815565654
5000,0.5363922119140625,0.06650911806497234,23.542375984373663
5001,0.35390982031822205,0.31074457653189463,10.151928477719135
5002,0.5186946392059326,0.1740840998796003,15.184817801400023
5003,0.2834990918636322,0.3283101422370272,9.67431448135914
5004,0.6222254037857056,0.03353166894493241,29.49089656634445
5005,0.5937583446502686,0.04301379833437551,27.32784347087005
5006,0.6504676938056946,0.1001249508744499,19.989154258828844
5007,0.6152868270874023,0.13284719939499495,17.53295163441451
5008,0.5208554863929749,0.2026742739518909,13.864027419690611
5009,0.5670153498649597,0.03937496738773085,28.095595974241242
5010,0.5282039046287537,0.154749267460841,16.20742737934695
5011,0.6094433665275574,0.10470337782913101,19.60078663607426
5012,0.704458475112915,0.04054110936698325,27.84208750938957
5013,0.6341986060142517,0.09140351914948135,20.780741343896374
5014,0.6825200319290161,0.03367339046446754,29.45426288407948
5015,0.7043330669403076,0.0517764327905526,25.717357535360435
5016,0.7028167843818665,0.028898176631642108,30.782591201038226
5017,0.6467984318733215,0.052687564577881006,25.565837538051195
5018,0.6708308458328247,0.027025747162858035,31.3644455128065
5019,0.6068518757820129,0.1512762103936512,16.40458701167631
5020,0.5522379875183105,0.10059563580766179,19.948417308599552
5021,0.6200543642044067,0.032216565431085545,29.838415827298807
5022,0.5688883066177368,0.1408226491810951,17.02654986043023
5023,0.6165557503700256,0.06707476261774399,23.46881717778232
5024,0.6047686338424683,0.04120636198216507,27.700714415896503
5025,0.601809024810791,0.07839397975600865,22.114345761928135
5026,0.5145593881607056,0.059374373677363465,24.52801933850019
5027,0.4824577867984772,0.04822134173746517,26.335213940985977
5028,0.5014060735702515,0.051080322812600346,25.8349268987891
5029,0.5047469139099121,0.08893829163026779,21.018224792546498
5030,0.4896550178527832,0.04462308094395527,27.008808979289643
5031,0.46408140659332275,0.12798047695527232,17.85712586751393
5032,0.4172380864620209,0.055403933970728986,25.129188546173566
5033,0.4682438373565674,0.047711217655023355,26.427590431513558
5034,0.41723403334617615,0.049548460045570265,26.09939697610684
5035,0.34666210412979126,0.1434431875676181,16.866401555096044
5036,0.44786709547042847,0.04941210102063285,26.12333337670399
5037,0.32826167345046997,0.06729396546475394,23.440477998139503
5038,0.39255017042160034,0.12726170377503787,17.9060457774148
5039,0.3946085274219513,0.14796537053036524,16.596798128212793
5040,0.4143352508544922,0.08769151864203285,21.140848750625743
5041,0.41047751903533936,0.11075355094723785,19.11284654302172
5042,0.1072358712553978,0.28815955821588285,10.80733970591966
5043,0.23211048543453217,0.10165393363237919,19.85751605747112
5044,0.08174800127744675,0.4216031505533955,7.501923435412239
5045,0.03938600793480873,0.40240255870460634,7.9067858297204925
5046,0.31876975297927856,0.05740899319407315,24.820401923039835
5047,0.1495194435119629,0.3330046689956275,9.55099291944404
5048,0.39824286103248596,0.07961016670484762,21.980629303095323
5049,0.060438744723796844,0.3640660658240155,8.776395848603174
5050,0.05574915558099747,0.41582570643619843,7.621773657864246
5051,0.037368953227996826,0.37542932491505265,8.509435997804392
5052,0.04649629816412926,0.3646807631235652,8.761742808231265
5053,0.352633535861969,0.12398503677729981,18.13261489267198
5054,0.2643090784549713,0.10146173650483219,19.873954176936607
5055,0.05778156965970993,0.36708674164415495,8.70462624740683
5056,0.27271124720573425,0.13139360893219076,17.62851506887818
5057,0.2818058729171753,0.09456317614700013,20.48555879888405
5058,0.30139487981796265,0.09174684926744074,20.748176268538923
5059,0.11471626907587051,0.3247461281091166,9.769120534731561
5060,0.09451424330472946,0.36928339624309825,8.652804016796338
5061,0.04063645377755165,0.40999283941342807,7.744474204012058
5062,0.04588670656085014,0.37498233674094394,8.519784151810994
5063,0.28010958433151245,0.0775506304032001,22.2082936214405
5064,0.0899759903550148,0.29638435576500893,10.562894386344626
5065,0.34815680980682373,0.15236812787757692,16.342117139776597
5066,0.17108841240406036,0.23220425523498653,12.682596661185652
5067,0.2653103470802307,0.08481376880464116,21.43067302682153
5068,0.024256335571408272,0.4091162985270593,7.763064512144419
5069,0.03481791540980339,0.4106382897953886,7.730810819938471
5070,0.058351799845695496,0.419717428428416,7.540859595719478
5071,0.05689128488302231,0.4227851833194657,7.477604468200361
5072,0.02968292497098446,0.4010381533316095,7.936286261320617
5073,0.03829918056726456,0.4115485040229875,7.711579424922112
5074,0.061432015150785446,0.3687135961311255,8.666217148313367
5075,0.04111919179558754,0.3811514492547312,8.378048762127086
5076,0.028534384444355965,0.42521840261934507,7.427759272352404
5077,0.37898656725883484,0.06768509881858266,23.3901386052837
5078,0.30622634291648865,0.1131591385364972,18.92620760345657
5079,0.3644293546676636,0.07698003279121718,22.272437938112652
5080,0.10134759545326233,0.34582751132285167,9.222809120401172
5081,0.40258723497390747,0.060933463256351884,24.302882247477527
5082,0.3926076889038086,0.12527814109876553,18.042493771534335
5083,0.323706716299057,0.06343736905756248,23.953096229373074
5084,0.41029438376426697,0.17807718898523517,14.987834232702149
5085,0.36732736229896545,0.13842638206830576,17.175622944904458
5086,0.4261954128742218,0.07506211361162281,22.49158477691239
5087,0.424682080745697,0.08774330189706837,21.135720351542894
5088,0.4139062166213989,0.08140402508951615,21.78708234853389
5089,0.29109251499176025,0.2003462338868535,13.964376553271551
5090,0.3000282943248749,0.14350220635675145,16.862828457748925
5091,0.2220008224248886,0.2197157539252383,13.162775785521992
5092,0.36042800545692444,0.08968272498840808,20.945823927278152
5093,0.40048813819885254,0.1657585285051021,15.610481820402322
5094,0.19893789291381836,0.2403893164945291,12.38169703787477
5095,0.25539883971214294,0.10435609779118343,19.629643535190432
5096,0.15239161252975464,0.29624420208629376,10.567002642871799
5097,0.08529387414455414,0.42591145475693315,7.413613647830093
5098,0.04583154246211052,0.3802664028745524,8.398241283283388
5099,0.0576036311686039,0.4332872114792827,7.264483128985628
5100,0.032353099435567856,0.43480586836499197,7.2340919309826095
5101,0.07744581252336502,0.3183598898666993,9.941633084243604
5102,0.06394726783037186,0.4069653961153579,7.808849921484732
5103,0.04787316918373108,0.46628285282049486,6.627011627095678
5104,0.3855913281440735,0.17994877230325332,14.897022090939558
5105,0.11811771243810654,0.3899740135265008,8.17928640194843
5106,0.48554059863090515,0.09222214682161758,20.703295824032374
5107,0.44548213481903076,0.14487270024756044,16.780268905742247
5108,0.21521638333797455,0.2865728698401712,10.85529858777421
5109,0.12530632317066193,0.33330003999302965,9.543292058490353
5110,0.470771849155426,0.05385425693208028,25.375599137087686
5111,0.46188950538635254,0.04839746576231168,26.303547645801405
5112,0.4885026812553406,0.050763168233539616,25.889025470763244
5113,0.443611204624176,0.13525365836330794,17.37701985563605
5114,0.43451136350631714,0.09865094480880178,20.117974904305214
5115,0.47754859924316406,0.08310759101246762,21.607186442273022
5116,0.49577438831329346,0.054796467937548894,25.224948724519052
5117,0.4810090661048889,0.053509734170620896,25.431344144617857
5118,0.48099711537361145,0.07638059959296235,22.34033822184702
5119,0.48104599118232727,0.04888218747825064,26.216987414816074
5120,0.4464547634124756,0.11238910984909714,18.985515445189588
5121,0.09251857548952103,0.38332908185729736,8.328564651617869
5122,0.5093116760253906,0.12211563794749788,18.26457507501242
5123,0.25838854908943176,0.27697463389218474,11.15119981168208
5124,0.431139200925827,0.057878976456272026,24.749583589843517
5125,0.47654989361763,0.04877971633715507,26.235214605070215
5126,0.48863276839256287,0.05062880007292177,25.91204743205018
5127,0.4803912341594696,0.09495114711065537,20.449995657137443
5128,0.47923773527145386,0.06421618185569973,23.847110533621265
5129,0.44017553329467773,0.0893933888004604,20.97389163035348
5130,0.4523974359035492,0.07646913479862899,22.330276270436443
5131,0.14759038388729095,0.3203477840063531,9.887565363394083
5132,0.05566185712814331,0.42400135068858236,7.452655284013704
5133,0.5881299376487732,0.06644473643560593,23.550787900413393
5134,0.562880277633667,0.09399367493353082,20.538027806945106
5135,0.47311750054359436,0.15030309061788066,16.460641653130562
5136,0.5850589871406555,0.07972515048879784,21.968092658050338
5137,0.5594334602355957,0.07225419289143888,22.82273865670751
5138,0.13580182194709778,0.3777528492020427,8.455844955877241
5139,0.10444767773151398,0.3491235266113878,9.140417092663553
5140,0.5749040842056274,0.042614910439027126,27.408768471839565
5141,0.5481631755828857,0.1030116498664185,19.742272976357008
5142,0.5711857080459595,0.06917562891784884,23.20093720244646
5143,0.6053680777549744,0.07977065511380386,21.963136892996978
5144,0.5728349089622498,0.037511524091189886,28.516705702737735
5145,0.5538896918296814,0.10419136489685997,19.643365964637574
5146,0.11302761733531952,0.40394643439791983,7.873524170150864
5147,0.46651512384414673,0.09137605531118327,20.783351577198196
5148,0.5483389496803284,0.050943171501361684,25.858280713032062
5149,0.5380486249923706,0.09976387197138781,20.020534550840793
5150,0.16393375396728516,0.3473133367624821,9.185570397960097
5151,0.4944617450237274,0.0659527333739817,23.61534383574563
5152,0.4756060540676117,0.07787069415776181,22.1725185038905
5153,0.40170714259147644,0.1426657773061001,16.913604340944406
5154,0.2534524202346802,0.2658098363108293,11.508579140018655
5155,0.5243608355522156,0.07458143335169781,22.547385046748474
5156,0.5682103633880615,0.04307636148086292,27.315219670764126
5157,0.5482591390609741,0.042468983369130645,27.438562843889148
5158,0.5771598815917969,0.039143408490284276,28.146826994401227
5159,0.5739936828613281,0.10988811636070503,19.180985686813024
5160,0.581976592540741,0.05876670583396899,24.61737287433744
5161,0.5609612464904785,0.057210141078208966,24.85054021163435
5162,0.6131425499916077,0.04495836413796807,26.943789787304485
5163,0.5582722425460815,0.10353865007522593,19.697949856091274
5164,0.5835108160972595,0.057639295571461524,24.78562691478839
5165,0.3412456810474396,0.25927880927927094,11.724659600733284
5166,0.5903645753860474,0.04106264314506785,27.731062529248778
5167,0.6153666973114014,0.036591174301336564,28.732472538343146
5168,0.5494589805603027,0.12329189186917891,18.181309369531537
5169,0.6004510521888733,0.04521004618409975,26.89530132977982
5170,0.571199357509613,0.11183148494814742,19.02871777391698
5171,0.5787720680236816,0.03651340545736666,28.75095308168335
5172,0.6142526865005493,0.08311128338241601,21.606800228650513
5173,0.5909244418144226,0.08417397543873054,21.49644324730444
5174,0.5808378458023071,0.050256831880487796,25.976097257473167
5175,0.41662687063217163,0.2074324032254198,13.662467889763743
5176,0.32183441519737244,0.28610804844475246,10.869398365085807
5177,0.10324206203222275,0.3608860920548181,8.85259720123078
5178,0.08834856748580933,0.3816015787756248,8.367796578091141
5179,0.5595898032188416,0.041334358481675465,27.673776304390735
5180,0.24049760401248932,0.32284325359935145,9.82016570209575
5181,0.5453290343284607,0.10301126110508589,19.742306254916574
5182,0.5546132922172546,0.08746772856454955,21.163042927883374
5183,0.5230996012687683,0.1754335142850924,15.11774895756351
5184,0.5973771214485168,0.046103445746739136,26.725332557684013
5185,0.5169404745101929,0.1828224130534842,14.759411515079746
5186,0.17246703803539276,0.32424292416818973,9.782589864719746
5187,0.5562598705291748,0.05162134262844772,25.74341383286759
5188,0.6095581650733948,0.043843613939505796,27.161872867357197
5189,0.5606082081794739,0.059155717722900666,24.560065709862343
5190,0.4712284207344055,0.2105590462926489,13.532522311476264
5191,0.5992159247398376,0.08094905381419906,21.835764439607193
5192,0.5665527582168579,0.06812961658969006,23.333281498595582
5193,0.6181926131248474,0.06885147084158949,23.241735741507064
5194,0.5853105783462524,0.14143636209002358,16.988778049096453
5195,0.6084614992141724,0.06246329511257006,24.087501831803884
5196,0.09032511711120605,0.3987712957860053,7.985522218231727
5197,0.411702036857605,0.2553564180493429,11.857063886927861
5198,0.58436119556427,0.05177943659653446,25.71685314538291
5199,0.13787461817264557,0.39675555797258216,8.029539941854589
5200,0.08962232619524002,0.43831883165656516,7.16419744675461
5201,0.11231473833322525,0.43690576387725827,7.192244664224205
5202,0.08247558772563934,0.4272204233359595,7.3869598937633105
5203,0.09000285714864731,0.45709219958151365,6.799923961049426
5204,0.5796733498573303,0.13198694128949143,17.589380681255754
5205,0.39585253596305847,0.2827992420355663,10.97043490989103
5206,0.25943613052368164,0.3384797797735287,9.409345421773514
5207,0.5975146293640137,0.05091450703233539,25.863169336893513
5208,0.5029140114784241,0.11163174068639316,19.044245382020204
5209,0.05668904259800911,0.377100663638688,8.470854100897112
5210,0.5128597617149353,0.06344755316809045,23.951703059293568
5211,0.48782235383987427,0.21446623145459898,13.372821751617327
5212,0.09583944827318192,0.42468056454865577,7.438752457835161
5213,0.5345150828361511,0.10377114626236021,19.678467639774507
5214,0.2888430655002594,0.28293753699843205,10.966189134831549
5215,0.2155117243528366,0.32022302820112497,9.89094871296037
5216,0.45073574781417847,0.22522896434994913,12.947514924738607
5217,0.5116380453109741,0.16100621307458213,15.863147181262674
5218,0.5761915445327759,0.11156818374078509,19.04919298148063
5219,0.5364316701889038,0.0906639239562035,20.85130951969239
5220,0.5775429606437683,0.0478555424650523,26.401355121881682
5221,0.5505872964859009,0.040700133359250344,27.808083467621888
5222,0.5495871901512146,0.051145148395709404,25.823911066260628
5223,0.4819187819957733,0.066702162369077,23.517201199793483
5224,0.10148721188306808,0.3409974695290787,9.344976871830287
5225,0.13362754881381989,0.3878459685743731,8.2268143467453
5226,0.24488507211208344,0.354950957403035,8.996632753493664
5227,0.5953808426856995,0.09705251995025443,20.25986368071515
5228,0.6385149359703064,0.05136403048716847,25.78681838054726
5229,0.635397732257843,0.034070573072086524,29.35241114963921
5230,0.19729016721248627,0.4538629540757254,6.861504642504698
5231,0.10849909484386444,0.46338418006910626,6.681175598090487
5232,0.3526720702648163,0.3220788356562379,9.840756595767617
5233,0.5963970422744751,0.053921153765641015,25.364816400441143
5234,0.5863348841667175,0.03596668295954889,28.881992132978507
5235,0.597667932510376,0.08148895119154444,21.778025677004976
5236,0.5755489468574524,0.0864970995941824,21.259969545463797
5237,0.5771067142486572,0.08330703825890716,21.5863663300548
5238,0.5325778722763062,0.04853449989888208,26.27898824705092
5239,0.4995746612548828,0.0466571953186522,26.62162704330994
5240,0.5889385938644409,0.03769730083380329,28.473794738851602
5241,0.5468358397483826,0.07277560390558792,22.760283712039644
5242,0.41788026690483093,0.1504329213201187,16.453142670756268
5243,0.5950063467025757,0.06609670284677706,23.596404135557872
5244,0.5226089358329773,0.10351704650478685,19.699762767409293
5245,0.5460540652275085,0.04020021154801138,27.915433617453196
5246,0.5239694118499756,0.06811208273320002,23.335516610554087
5247,0.491280734539032,0.10077266120537706,19.933145610593858
5248,0.4935056269168854,0.10016815680132252,19.98540628453693
5249,0.5626217126846313,0.046417712849334804,26.666324814808515
5250,0.5412152409553528,0.041622414814101144,27.6134546614929
5251,0.23212625086307526,0.2867691333585033,10.849352484705332
5252,0.5153532028198242,0.14970677818082856,16.495170645494287
5253,0.5901166200637817,0.08518167846635463,21.393076709866754
5254,0.5721456408500671,0.06613008491267448,23.592017999196955
5255,0.5864723920822144,0.06636257348123004,23.561535429165644
5256,0.5494889616966248,0.06883380290587868,23.24396431236016
5257,0.5506508350372314,0.10454565088721071,19.613880103142403
5258,0.5339077711105347,0.13068902613999778,17.675217708781062
5259,0.585846483707428,0.05407763495990625,25.33964571514433
5260,0.5617725253105164,0.06928487697497072,23.1872307134233
5261,0.5248228311538696,0.14037158437855185,17.054415514869866
5262,0.6147252321243286,0.06740545845959701,23.426098896753437
5263,0.6131115555763245,0.036777515132421675,28.68835248907462
5264,0.6273850798606873,0.11027895386965478,19.15014694780953
5265,0.5606195330619812,0.15238176996245553,16.341340256065124
5266,0.6923114657402039,0.050796666922857406,25.883295568214354
5267,0.6345391273498535,0.05950146746128108,24.509445767106733
5268,0.6574325561523438,0.03774823343015048,28.46206748382742
5269,0.6618880033493042,0.035238824667005605,29.059571548804335
5270,0.6485579609870911,0.045769978395319,26.78838598681157
5271,0.6044962406158447,0.05133014910116674,25.792549332085393
5272,0.6477243304252625,0.044453385943969304,27.04190291811485
5273,0.6192318797111511,0.03358781132769387,29.47636646479011
5274,0.7016533017158508,0.042030848958537766,27.528637061201884
5275,0.5920799374580383,0.055699945478796815,25.082904446299352
5276,0.5718172192573547,0.07770085534605492,22.191483970453234
5277,0.5075594186782837,0.06270747467865175,24.05361340291492
5278,0.59007728099823,0.07812826626625533,22.143836464099344
5279,0.552006185054779,0.06652213951587257,23.54067620225323
5280,0.485422819852829,0.13789978132024844,17.20872795618169
5281,0.6132937669754028,0.07327806229968344,22.700520657125182
5282,0.6139346957206726,0.03522283321954666,29.063514822005303
5283,0.5972916483879089,0.11127795377207848,19.071817818850114
5284,0.6109041571617126,0.03111981117741387,30.13926145470345
5285,0.5667436718940735,0.10113116516799062,19.90230026926683
5286,0.529033899307251,0.12246570258475029,18.23971112483701
5287,0.5696268677711487,0.18321150697513322,14.740944855394403
5288,0.5846372246742249,0.0636211801929909,23.9279659426901
5289,0.5670377016067505,0.04666313831704898,26.62052085178849
5290,0.5088268518447876,0.12644927470280895,17.961673106622666
5291,0.2323644459247589,0.2507509040892287,12.015150064104263
5292,0.10588844120502472,0.285072850089433,10.900882690797127
5293,0.21864154934883118,0.29062277885326565,10.73340694080284
5294,0.07574822008609772,0.41435166824039976,7.652617681875609
5295,0.14568589627742767,0.3667220757442936,8.713259253191318
5296,0.2724159061908722,0.2708619344110106,11.345040685685074
5297,0.43139806389808655,0.12668393278816148,17.945568925984603
5298,0.503537118434906,0.054165933027862316,25.32547527508236
5299,0.15432290732860565,0.38574442802454534,8.274006952806845
5300,0.5230588912963867,0.058882769409519226,24.600235413143917
5301,0.20610152184963226,0.27421568083607845,11.238154408897142
5302,0.5095379948616028,0.04310331622696455,27.309786404955286
5303,0.5209615230560303,0.06945659320912642,23.165730835516868
5304,0.5814560055732727,0.19232138025647777,14.319449251358535
5305,0.31671079993247986,0.15069431753807563,16.438062841558725
5306,0.08698819577693939,0.31926601706020413,9.91694607542189
5307,0.09617926925420761,0.3546194893587315,9.004747698769702
5308,0.4392339289188385,0.0956877287333101,20.38287496054157
5309,0.5710107684135437,0.07818565398338487,22.137458142367112
5310,0.5453388094902039,0.11643778274668683,18.67812169418444
5311,0.5262187123298645,0.15598443828964745,16.13837504118218
5312,0.5223111510276794,0.12354583091000369,18.163437832315815
5313,0.5240575075149536,0.12096439651444522,18.34684874059531
5314,0.542289137840271,0.16201355986557883,15.808972543930544
5315,0.54951411485672,0.21602807035000293,13.30979675593628
5316,0.6957703828811646,0.03038044636775805,30.34811701066685
5317,0.714585542678833,0.04749141644578124,26.467697515027613
5318,0.7045037746429443,0.08647320410751394,21.2623687710372
5319,0.7017791271209717,0.03339222221376723,29.527093705260512
5320,0.6679641604423523,0.08886760145656881,21.025130281285882
5321,0.6479552388191223,0.07042094318652814,23.045963356292773
5322,0.6539114713668823,0.05647763898989487,24.962468773615946
5323,0.4643012583255768,0.2338935357296928,12.619636135148927
