Index,SSIM,RMSE,PSNR
4161,0.6986100077629089,0.03157612568154716,30.012822662052375
4162,0.6813746094703674,0.04017156535019635,27.92162518846929
4163,0.6937584280967712,0.028629327122159026,30.863777326742593
4164,0.7062273621559143,0.0297833035627652,30.52054266628566
4165,0.712739884853363,0.02885940382778657,30.79425354052411
4166,0.7207078337669373,0.03200975189485674,29.894354078652068
4167,0.7146614193916321,0.02587281011359489,31.74312832967608
4168,0.7094177603721619,0.024678390803284767,32.153663581670514
4169,0.6909959316253662,0.03670639752282117,28.705164294385533
4170,0.7367140054702759,0.04516297149709692,26.904349726120195
4171,0.6926336884498596,0.037140637016515106,28.603013083080878
4172,0.7249800562858582,0.023514510582580358,32.57328100645597
4173,0.7074410915374756,0.039310810507660165,28.109760112289038
4174,0.7250513434410095,0.027897189647335487,31.08879106313814
4175,0.7271371483802795,0.02384635821784677,32.451558515590804
4176,0.7275923490524292,0.05056006375595279,25.923847593277756
4177,0.7419042587280273,0.03757085557115979,28.502978124235163
4178,0.7692691683769226,0.03202254566692006,29.89088253107081
4179,0.7777020335197449,0.02295914775047116,32.78088442213341
4180,0.7539433240890503,0.02182694640161466,33.22013981659051
4181,0.7856500148773193,0.02502503743209383,32.032505246173734
4182,0.7949509620666504,0.0225296291786493,32.944918993927566
4183,0.7925184369087219,0.026932605589733396,31.39443230569391
4184,0.813664436340332,0.048345517297582644,26.312875607785337
4185,0.8367714285850525,0.03981814847540318,27.998378598824974
4186,0.8724225163459778,0.04440025504152833,27.052290366358548
4187,0.8865972757339478,0.034357924311259606,29.279461793721964
4188,0.8783575892448425,0.05265816285340625,25.57068588326696
4189,0.8201375007629395,0.053743222677090634,25.393526426059513
4190,0.7279794812202454,0.023366876333862984,32.62798721873335
4191,0.710004985332489,0.026611196885091552,31.498711833625606
4192,0.7414392232894897,0.05251323949891437,25.594624365688475
4193,0.7653270959854126,0.03464933183229747,29.20610294973018
4194,0.8244367241859436,0.039727773064198724,28.018115196014143
4195,0.8294152021408081,0.042556128047507025,27.420757287106866
4196,0.7865580916404724,0.04542234216252333,26.854609847336445
4197,0.7751538157463074,0.03944193467695493,28.080835657033873
4198,0.8073805570602417,0.04854224918814774,26.27760191617346
4199,0.7731055021286011,0.045134306421857076,26.90986457045807
4200,0.8096088767051697,0.042495897385208155,27.43305977398265
4201,0.7105302810668945,0.04028341408876607,27.89747441858074
4202,0.8835023641586304,0.02874485335205467,30.828798316297373
4203,0.5221861004829407,0.04221645891158865,27.49036426364103
4204,0.24216490983963013,0.11363027506198624,18.890118624929936
4205,0.28648263216018677,0.0923502253668038,20.69124116065392
4206,0.3103049099445343,0.13386072898492554,17.466936842347096
4207,0.29118749499320984,0.08963471434364417,20.95047464507417
4208,0.23732151091098785,0.10869646771788444,19.275691539123045
4209,0.25346192717552185,0.0952842459465685,20.41957772802389
4210,0.2690832018852234,0.13281294878715535,17.53519184362871
4211,0.265235960483551,0.1812648475254781,14.833728164271278
4212,0.18654948472976685,0.11804515988222994,18.559036569860158
4213,0.22971685230731964,0.1446312609885894,16.794756474583878
4214,0.5662022829055786,0.04579923694260084,26.78283517814122
4215,0.2123384028673172,0.1574846305898081,16.05523630274636
4216,0.23869211971759796,0.11329379094521311,18.91587837559915
4217,0.26464590430259705,0.11177696548576548,19.032953898829224
4218,0.27049344778060913,0.1011218912232664,19.903096905363704
4219,0.26281681656837463,0.09739401895529631,20.229353866739466
4220,0.3562780022621155,0.11219056592141587,19.000873209492596
4221,0.24900197982788086,0.12360401270102556,18.159348414194227
4222,0.2561971843242645,0.11184751502657532,19.027473587023856
4223,0.25851932168006897,0.12620508920100493,17.97846258182771
4224,0.3093831241130829,0.0983697764234958,20.142766117801656
4225,0.5635592937469482,0.06153373783413826,24.21773403953248
4226,0.26807901263237,0.11937155777277321,18.461982756473915
4227,0.2695404589176178,0.08757796039531801,21.1521034608513
4228,0.26271912455558777,0.09410735409001485,20.527529084673
4229,0.28540804982185364,0.12881394173464503,17.800742722348414
4230,0.23577052354812622,0.09520252832826465,20.427030144628112
4231,0.3051857650279999,0.12377308937172599,18.14747563898986
4232,0.37240952253341675,0.0850516388696191,21.406346021760477
4233,0.35496222972869873,0.11515588430996185,18.774277074862074
4234,0.4611903429031372,0.09363715015751377,20.57103593734204
4235,0.4465068280696869,0.0488714598046736,26.218893550549094
4236,0.5562403798103333,0.04419140653349746,27.093243443232158
4237,0.36309561133384705,0.13297147212396784,17.52483098576816
4238,0.40010637044906616,0.08920324105585793,20.99238790145229
4239,0.3389374911785126,0.09075638356626849,20.84245579283217
4240,0.28821325302124023,0.07406606151572408,22.6076153440081
4241,0.36439743638038635,0.10693863634735316,19.41730714674797
4242,0.4047701358795166,0.05916533429861646,24.558653366176166
4243,0.3621313273906708,0.07545591378484241,22.446134746161896
4244,0.3489243984222412,0.1082275478398315,19.313243773584713
4245,0.32451722025871277,0.10267136530734408,19.7710130915842
4246,0.39264193177223206,0.08381544355867272,21.533519379242662
4247,0.5173206925392151,0.05532671741307265,25.14130159293032
4248,0.3851239085197449,0.062153621948263064,24.130670996976363
4249,0.34054654836654663,0.07067142376533217,23.015123294378096
4250,0.4016089141368866,0.05716591638778471,24.85725657888192
4251,0.32315072417259216,0.08494456999520984,21.4172874632512
4252,0.3325575888156891,0.07339504820838394,22.68666455861055
4253,0.36170366406440735,0.067136591098793,23.46081375472268
4254,0.42587924003601074,0.10696971405201124,19.41478305820072
4255,0.4506141245365143,0.05907997214457162,24.57119470252315
4256,0.2989506423473358,0.08036428587251317,21.898738236772815
4257,0.24530264735221863,0.12053671510346514,18.377613009272682
4258,0.5907200574874878,0.06372570880506545,23.913706091880968
4259,0.30833736062049866,0.15813387426533734,16.019501733955206
4260,0.36355793476104736,0.10627135665214797,19.471675248607166
4261,0.25212937593460083,0.18157036765905984,14.81910091546906
4262,0.29179030656814575,0.09091806790749032,20.82699594101839
4263,0.32668256759643555,0.078861012096581,22.06275306523045
4264,0.34959134459495544,0.07366187966341393,22.65514445210192
4265,0.3988439738750458,0.07522581769776775,22.4726621372833
4266,0.3982240557670593,0.06502120772423761,23.73889894750213
4267,0.3530007600784302,0.06846684114854389,23.290393934826874
4268,0.4094032645225525,0.0805029185444277,21.883767099967827
4269,0.6433336138725281,0.0661898269870142,23.58417504760495
4270,0.4370887577533722,0.056462711404804106,24.964765530500962
4271,0.45749232172966003,0.06613971007282264,23.59075415748749
4272,0.4736655354499817,0.0455815352510068,26.824221454592305
4273,0.4962489902973175,0.05248301256756032,25.599625355675514
4274,0.5347445607185364,0.04184532404608824,27.56706085811485
4275,0.45055150985717773,0.07328180513192026,22.700076929128628
4276,0.46905091404914856,0.04829453261695219,26.32204074593696
4277,0.5200743675231934,0.0916967962430496,20.75291652734863
4278,0.5008065700531006,0.07678015240655987,22.29502015375926
4279,0.507144033908844,0.09207674238713055,20.717001243478663
4280,0.6324732303619385,0.08010624182600545,21.92667257108145
4281,0.41925880312919617,0.07086773370421494,22.991029076474874
4282,0.45168372988700867,0.12049144884170122,18.38087538689205
4283,0.3593277335166931,0.06902098649729821,23.22037681021009
4284,0.3671013414859772,0.07290869127094969,22.744413996147955
4285,0.4830506145954132,0.06749352399238207,23.414758590651132
4286,0.4023829400539398,0.06246144439164748,24.08775950082235
4287,0.3724345862865448,0.13002552710299597,17.719427874516835
4288,0.3940078914165497,0.0690489524935359,23.216857633931866
4289,0.3068122863769531,0.08003891589745667,21.933976631442146
4290,0.4154164791107178,0.058352193017046236,24.678855971110618
4291,0.6782349348068237,0.030713357451852854,30.253454232599477
4292,0.40265172719955444,0.11640041995970271,18.6809086910158
4293,0.3606055676937103,0.07197713618006923,22.856108307241033
4294,0.4012911915779114,0.05559566335979884,25.099181825805456
4295,0.32904329895973206,0.0707250288497125,23.008537306190505
4296,0.309937447309494,0.165182040428497,15.640743516782042
4297,0.36206144094467163,0.08885481507246239,21.026380885803015
4298,0.24657179415225983,0.0929473451608709,20.635260926477965
4299,0.3040975034236908,0.13156006524241032,17.617517988481225
4300,0.2917790114879608,0.10030252843833257,19.97376298518377
4301,0.3563142716884613,0.09458114828233966,20.483908197314534
4302,0.6660823822021484,0.07270900889903051,22.76823571639956
4303,0.25533074140548706,0.1801335665242856,14.888107411690363
4304,0.3801363706588745,0.0831221830412386,21.605660763973724
4305,0.3814672827720642,0.08011414136633661,21.92581653538277
4306,0.22030575573444366,0.0989700209048486,20.08992667665295
4307,0.30322596430778503,0.12952063551507187,17.753220216368376
4308,0.31902700662612915,0.08834313885997244,21.07654412099425
4309,0.27952805161476135,0.09533256686919273,20.415173963315873
4310,0.35158711671829224,0.08135760533833335,21.792037121280657
4311,0.47762683033943176,0.05492327096543287,25.20487192453602
4312,0.6216697096824646,0.036708190977387575,28.70474042744087
4313,0.7062404751777649,0.05730773373563643,24.83573526384142
4314,0.5138833522796631,0.06151067510567255,24.220990509936954
4315,0.4142741560935974,0.06499000394509476,23.743068356182086
4316,0.36110618710517883,0.06609411722559175,23.596744134281813
4317,0.4497626721858978,0.0696870550325326,23.13695801444868
4318,0.3845911920070648,0.09637793256451556,20.32044791530353
4319,0.3247641921043396,0.1719693445150007,15.290979509420557
4320,0.30736804008483887,0.08911177752655837,21.001298349545507
4321,0.33756163716316223,0.11282942541915864,18.95155228427944
4322,0.32851651310920715,0.08915755235728275,20.996837251997285
4323,0.33760866522789,0.1164094327645134,18.680236614780405
4324,0.6937488317489624,0.06686528116310636,23.49598641458722
4325,0.29154375195503235,0.1356720091175373,17.350195353352973
4326,0.35546258091926575,0.14686352299428032,16.661721447747276
4327,0.32276806235313416,0.18971481143907862,14.437975679776354
4328,0.30124178528785706,0.15054043207204323,16.44693730653539
4329,0.2522544860839844,0.08224877399542498,21.697411060360537
4330,0.24991483986377716,0.1765158140018218,15.06432722010381
4331,0.24715900421142578,0.16634035328018684,15.580047496337922
4332,0.2542474865913391,0.16018641583198218,15.907486590916998
4333,0.22687764465808868,0.1017729568560873,19.84735244765281
4334,0.25061166286468506,0.10338598356483883,19.71076675197647
4335,0.6461118459701538,0.03190342596609272,29.92325324247099
4336,0.23881228268146515,0.10141178098386316,19.878231901665842
4337,0.23623116314411163,0.10990193005082802,19.179894217376873
4338,0.2171485722064972,0.11840320065342975,18.53273133358676
4339,0.2476380616426468,0.12410164042090065,18.124449238415487
4340,0.25269412994384766,0.12348621891811817,18.167629662359936
4341,0.23433777689933777,0.11786418094923126,18.572362940646908
4342,0.2396310567855835,0.09040678900206277,20.875979109181046
4343,0.32845771312713623,0.12890149599036585,17.794840566601987
4344,0.5841414928436279,0.21743138568348377,13.253555427657401
4345,0.23782376945018768,0.10628816396045355,19.47030187225989
4346,0.6500784158706665,0.08620791804596362,21.28905652568958
4347,0.21327821910381317,0.11892279269253177,18.49469832261661
4348,0.20082859694957733,0.12853106895803162,17.819837588170447
4349,0.20117032527923584,0.1092093609934114,19.234802456831417
4350,0.23008060455322266,0.10332315473487108,19.716046558431835
4351,0.22993740439414978,0.15851784237833155,15.998437197038424
4352,0.2379382699728012,0.09676060517384757,20.286028510277028
4353,0.2518427073955536,0.08761908652857779,21.14802545840201
4354,0.2825624346733093,0.1141718638986405,18.84881798289947
4355,0.22733604907989502,0.14014115808347058,17.0686860827848
4356,0.2376086711883545,0.1422064391297916,16.941614427503104
4357,0.6647579073905945,0.04974705737108861,26.064652374341087
4358,0.22960251569747925,0.15049961401408304,16.449292576008677
4359,0.24762944877147675,0.0998702373353778,20.011278955942227
4360,0.3028965890407562,0.1095020841643484,19.211552052387706
4361,0.21522849798202515,0.10222862116220659,19.8085502634478
4362,0.2683304250240326,0.09444571676616623,20.496354001844004
4363,0.2542836368083954,0.09338525010505598,20.59443428031131
4364,0.31711697578430176,0.07106772119226802,22.96655230427671
4365,0.28638458251953125,0.08450050942190517,21.46281372171462
4366,0.3108537793159485,0.08264965598497924,21.65517916248043
4367,0.39783722162246704,0.05436306108132883,25.293922207829226
4368,0.6929046511650085,0.07976659794736193,21.963578283491945
4369,0.4061747193336487,0.06231589881632029,24.10802206696506
4370,0.35408440232276917,0.08252507817512549,21.668281294590336
4371,0.444507360458374,0.058146230040449484,24.70956850224259
4372,0.3973625898361206,0.05961525503707551,24.49285236665815
4373,0.40033096075057983,0.10345564309993438,19.704916434713546
4374,0.36054733395576477,0.07426532425930898,22.58427858837152
4375,0.40054649114608765,0.06120992054121869,24.26356375659498
4376,0.4080607295036316,0.07105898308313095,22.96762071120936
4377,0.3741362392902374,0.07431644672788704,22.57830069723115
4378,0.3725643455982208,0.061952761911191714,24.15878671688205
4379,0.6836629509925842,0.06673760349866191,23.51258747046674
4380,0.35566261410713196,0.06446587552038537,23.813402426852363
4381,0.3586844503879547,0.07959190904242876,21.98262193725767
4382,0.4137714207172394,0.061806960235410636,24.179252064513733
4383,0.4170669615268707,0.07155297692831648,22.907446140372244
4384,0.3691803216934204,0.07335941787470661,22.690882836387637
4385,0.39804622530937195,0.05908292974624297,24.570760113763882
4386,0.4061289429664612,0.06297770123007689,24.016264059198033
4387,0.46190232038497925,0.05410066442054082,25.335947526813545
4388,0.3300550878047943,0.11107824960514624,19.087419537570565
4389,0.41602623462677,0.09863425716437463,20.119444062650487
4390,0.620288610458374,0.11283775777945798,18.95091110877158
4391,0.38476282358169556,0.09182095719033809,20.74116408812117
4392,0.388119637966156,0.05925701176021262,24.545205491568186
4393,0.3359724283218384,0.08029772722809335,21.905934782339187
4394,0.3521607220172882,0.1159058742110845,18.71789096042911
4395,0.37617573142051697,0.0578798896054399,24.7494455097241
4396,0.44017741084098816,0.05381816218157812,25.381422388111186
4397,0.3456592261791229,0.08473474164099475,21.43876971877839
4398,0.3266744613647461,0.15304813402017317,16.30343987270928
4399,0.26129040122032166,0.090514766309087,20.8656113438187
4400,0.25889021158218384,0.12021719250836486,18.40066893765083
4401,0.6455744504928589,0.09300824115979626,20.629571589311784
4402,0.2172287404537201,0.10960326047878144,19.203529924265784
4403,0.3098984658718109,0.1761134240990802,15.084150622756937
4404,0.2704393267631531,0.1594787491372056,15.945943298560321
4405,0.2775591015815735,0.12396062927630909,18.134324731362813
4406,0.6566632986068726,0.0445326758875859,27.02642420798476
4407,0.7070105075836182,0.04661800796610832,26.628926229805533
4408,0.628403902053833,0.04151443460105251,27.636017364583235
4409,0.6300910115242004,0.09197620366372472,20.726490379262312
4410,0.5970027446746826,0.11150693754671936,19.053962269024677
4411,0.6482822299003601,0.08246415159086681,21.67469585313149
4412,0.6504291296005249,0.06705995626926951,23.470734391655164
4413,0.6604354977607727,0.059334104894523634,24.533911408761348
4414,0.6634141802787781,0.0886681497102206,21.044646852418847
4415,0.7422093152999878,0.037850082167248215,28.43866381541236
4416,0.2624182403087616,0.0948989126115511,20.454775650008614
4417,0.30155593156814575,0.09758560009248224,20.21228533578793
4418,0.30996593832969666,0.22387994828711413,12.999695970665183
4419,0.2823760211467743,0.09567552285262101,20.383982986962064
4420,0.28665658831596375,0.1000594647749563,19.994836181995808
4421,0.21158744394779205,0.14222259481375762,16.94062782286473
4422,0.30282488465309143,0.10338283064352076,19.7110313751783
4423,0.6803392767906189,0.059421782117490676,24.521086713260367
4424,0.38747164607048035,0.08052001542288305,21.881922405985662
4425,0.22417642176151276,0.10063614101663855,19.944920974717625
4426,0.32842785120010376,0.14869584014186463,16.55402363617701
4427,0.3038059175014496,0.09164595372186396,20.75773391174323
4428,0.35390666127204895,0.06891993860812153,23.233101760886665
4429,0.3178994059562683,0.17353348996849566,15.212334197268142
4430,0.3602904677391052,0.06714983067113031,23.459101271969836
4431,0.3305985629558563,0.18839337188092511,14.498687872542783
4432,0.29660066962242126,0.11750257574210583,18.599051834390092
4433,0.26955217123031616,0.09385676563046616,20.550687914572997
4434,0.6452640295028687,0.039080752638262016,28.160741509586522
4435,0.32098010182380676,0.07936048516715413,22.00791342074617
4436,0.3792302906513214,0.10228099136366459,19.80410166907616
4437,0.307481050491333,0.0773060643014228,22.23572918049164
4438,0.2987728714942932,0.10988827738918143,19.180972943173927
4439,0.35162317752838135,0.12446817496849547,18.09883287539477
4440,0.3345736563205719,0.06938592022573398,23.174572828250447
4441,0.38343968987464905,0.08235358871624993,21.686349106777488
4442,0.37162864208221436,0.07509936056695837,22.487274788180713
4443,0.43391817808151245,0.06809242098935077,23.33802471326414
4444,0.4460085332393646,0.05487718001748906,25.21216456018984
4445,0.7012774348258972,0.06217503256160388,24.127679202410977
4446,0.43068456649780273,0.08174779146168457,21.750479251502284
4447,0.40365585684776306,0.10297475620749358,19.745384396939784
4448,0.41565385460853577,0.06357394964041058,23.93441621650161
4449,0.4596652686595917,0.05094791992510256,25.857471301857284
4450,0.3912614583969116,0.06370690441171593,23.916270118309445
4451,0.4374772608280182,0.059553618906160594,24.501836294764185
4452,0.4445393681526184,0.09714971303773505,20.251169592137646
4453,0.4920993447303772,0.17712677862126394,15.034315556723497
4454,0.26651206612586975,0.08665610995850526,21.24401637172975
4455,0.2595919668674469,0.10165017268604315,19.857837715141525
4456,0.6402425765991211,0.04483868317772455,26.96694310357369
4457,0.2605098485946655,0.0911609046827831,20.80382693972661
4458,0.39296725392341614,0.05896322861298195,24.58837484816943
4459,0.2755874693393707,0.15574147203451882,16.15191472035378
4460,0.3400059640407562,0.17635283786699676,15.072350829373821
4461,0.24306729435920715,0.1433487732316691,16.872120917490225
4462,0.24083122611045837,0.11365744181237035,18.888041962594883
4463,0.258087158203125,0.16747527489796918,15.520986099814726
4464,0.21808406710624695,0.10814960374832311,19.319501805689917
4465,0.22111403942108154,0.19310150869326856,14.284286251455496
4466,0.32478615641593933,0.19757388362653597,14.085409014786404
4467,0.6774464845657349,0.04609090697281599,26.72769465957659
4468,0.3407752811908722,0.08146372388034787,21.7807145185937
4469,0.32676267623901367,0.2141249683867797,13.38665436554467
4470,0.37922146916389465,0.09789688979284618,20.184622393889995
4471,0.5141708254814148,0.09739210645239568,20.22952489909831
4472,0.42494702339172363,0.06274075257768641,24.049005804790262
4473,0.41726231575012207,0.11445250185513682,18.827493678209336
4474,0.45583227276802063,0.12534023710438733,18.038189705041606
4475,0.4656519889831543,0.051930961147636255,25.69147320073036
4476,0.3831178843975067,0.14669999465869238,16.67139793229297
4477,0.43629756569862366,0.08560100425847347,21.350422865076236
4478,0.6657638549804688,0.031405812979262406,30.059798904682935
4479,0.37619146704673767,0.21220443976795292,13.464910547300772
4480,0.3772411346435547,0.0941702048338884,20.52172971628281
4481,0.4031688868999481,0.0732254454233376,22.706759585184283
4482,0.38273951411247253,0.06456995980685099,23.79939008715369
4483,0.3880952000617981,0.09449095280894429,20.492195640753174
4484,0.3667151629924774,0.10816806507523029,19.318019033710844
4485,0.388047993183136,0.13368387333425738,17.47841956817552
4486,0.36152663826942444,0.08114691737976683,21.814559498598342
4487,0.40729784965515137,0.06896772466134173,23.227082399862535
4488,0.3413875102996826,0.1424173990740097,16.928739117707472
4489,0.6831963658332825,0.04248989756947573,27.434286108331086
4490,0.37591567635536194,0.22322006115934856,13.02533566081343
4491,0.37514960765838623,0.06409388186405404,23.86366878295824
4492,0.4422629773616791,0.05973279400309099,24.47574330755154
4493,0.3612841069698334,0.10286542181888506,19.75461228334718
4494,0.4180809557437897,0.1324305371177397,17.560237087753766
4495,0.2633498013019562,0.08899613342096743,21.012577462691254
4496,0.20527157187461853,0.09580058370991755,20.372636865102546
4497,0.3134388029575348,0.13187006755843036,17.597075850036866
4498,0.2544485330581665,0.08331522956041183,21.585511975615216
4499,0.39477330446243286,0.10823417796385067,19.31271213047531
4500,0.6713733673095703,0.02999105091995678,30.46016659482147
4501,0.3132992684841156,0.0997667751977825,20.02028084387916
4502,0.34505555033683777,0.0672108695506429,23.451209701092466
4503,0.3263828456401825,0.10006863708397995,19.99404045569907
4504,0.4239718019962311,0.05223351175557431,25.64101502900805
4505,0.453086256980896,0.08524434734122324,21.386687946061862
4506,0.457662969827652,0.05954576987314832,24.50298169207492
4507,0.5468655824661255,0.03988487368860872,27.983835922861573
4508,0.5483794808387756,0.035768362399037,28.93001836782458
4509,0.5696613788604736,0.04879196735588587,26.233033176090963
4510,0.5162248015403748,0.07363685766284596,22.658094776040368
4511,0.643585205078125,0.07309719356834223,22.721986144031124
4512,0.5359232425689697,0.07079797278786301,22.99958381180895
4513,0.5143427848815918,0.08906075597193194,21.00627284954218
4514,0.5358893871307373,0.06822450821506378,23.321191998855497
4515,0.47743961215019226,0.05424366666344813,25.31301985340869
4516,0.4771803021430969,0.11460126299451308,18.816211924261847
4517,0.46661221981048584,0.06714118259243672,23.46022034731905
4518,0.3961903154850006,0.12124982896527291,18.32637662035692
4519,0.4086090326309204,0.1242137222652084,18.11660824969038
4520,0.5006194710731506,0.07481433915703561,22.52030255296852
4521,0.43537917733192444,0.1542865894607543,16.233435942010153
4522,0.6442986130714417,0.03358067754408956,29.478211456683916
4523,0.4226793646812439,0.051189359924564574,25.816406477450336
4524,0.5595493912696838,0.0752731391136697,22.467199275404454
4525,0.5366592407226562,0.0496745723987636,26.07731789918022
4526,0.6119876503944397,0.03489274041207232,29.145298231103016
4527,0.6360363960266113,0.09094280268424992,20.824633833282107
4528,0.4780111312866211,0.07544244062810525,22.447685331436993
4529,0.5531668066978455,0.15426822589531317,16.23447044937476
4530,0.5789293050765991,0.040493376411737704,27.852320041485783
4531,0.5632319450378418,0.038035754007032345,28.39615923818925
4532,0.4914904534816742,0.05092199701047024,25.86189218154591
4533,0.7031184434890747,0.06556402833914572,23.66668737577916
4534,0.6079632639884949,0.03584033766933688,28.91255837995331
4535,0.6221108436584473,0.03424402380820951,29.308304593743514
4536,0.5408042073249817,0.04359537643514269,27.211191033668317
4537,0.5490236282348633,0.06973009501252293,23.131594829517145
4538,0.6321381330490112,0.10966587132582324,19.19857046811811
4539,0.6044464707374573,0.05200195984101588,25.679605292930976
4540,0.5470823049545288,0.04685916235717475,26.58410961694306
4541,0.5474759936332703,0.04561586598436984,26.8176816583292
4542,0.5831578969955444,0.04292448294081491,27.345898632487078
4543,0.5854820609092712,0.06076697176632391,24.32664833492187
4544,0.6800015568733215,0.06774555919141356,23.382383318117054
4545,0.5873157382011414,0.04392584660992948,27.14559664976644
4546,0.5609597563743591,0.04369045371209678,27.192268550338103
4547,0.5585032105445862,0.052098877891832575,25.66343248418839
4548,0.55923992395401,0.044293859865284606,27.073130071128446
4549,0.5761186480522156,0.04057030239413624,27.835834927804083
4550,0.580470085144043,0.05523250837018124,25.156103960042376
4551,0.6192920804023743,0.04756495954063588,26.4542573824739
4552,0.5181101560592651,0.04680818524548895,26.59356388831117
4553,0.5352626442909241,0.05910186395297225,24.567975880744243
4554,0.5030903220176697,0.09824550710268391,20.153745757844177
4555,0.6924031376838684,0.041976360177142326,27.5399046583465
4556,0.576934814453125,0.04584940360838651,26.773325786130535
4557,0.5804677605628967,0.04260148426925273,27.411505210621115
4558,0.5935319662094116,0.04294307982324755,27.34213664738831
4559,0.5739971995353699,0.04180463502720573,27.575511651334196
4560,0.5856661796569824,0.03822999845451109,28.351914318111035
4561,0.5991215109825134,0.06888147294674973,23.237951335871884
4562,0.5860278606414795,0.05374616638016217,25.39305006773509
4563,0.5810621380805969,0.03722876554757177,28.582426903987184
4564,0.6012728810310364,0.08673614336113644,21.235998248249327
4565,0.5659798979759216,0.04236007901466423,27.460864552696304
4566,0.6676273345947266,0.036769211366810696,28.69031358443976
4567,0.5811197757720947,0.03653056399029232,28.74687194900875
4568,0.6299722194671631,0.07592619498799033,22.392167765841492
4569,0.6258812546730042,0.03272535205147449,29.702313274396936
4570,0.6560888886451721,0.030253375812495546,30.384523783697087
4571,0.6232364773750305,0.03887366607480291,28.206890121192934
4572,0.6034392714500427,0.03819290142813804,28.360347173702273
4573,0.6086499094963074,0.03488893339871335,29.146245634082213
4574,0.6103171706199646,0.04782710861586061,26.40651724848832
4575,0.6306776404380798,0.033480478072217996,29.504167235850474
4576,0.6117021441459656,0.03636370648104626,28.786637008350606
4577,0.6509179472923279,0.0374714386226319,28.525992718796065
4578,0.5949915647506714,0.04735650672835457,26.492406919689586
4579,0.6156270503997803,0.03492120810966445,29.138215158062195
4580,0.6347048282623291,0.03151332470549251,30.030115031978898
4581,0.5861334800720215,0.040463414383577284,27.85874981474855
4582,0.5852490663528442,0.06744820421052025,23.420591783163424
4583,0.5719782710075378,0.03772366450719058,28.46772279112053
4584,0.5783328413963318,0.03556857769646551,28.97867035055517
4585,0.6261705756187439,0.08228900128989468,21.693164107360097
4586,0.5965214967727661,0.053599621556091645,25.416765888253426
4587,0.5983365774154663,0.04180426743901768,27.575587142028116
4588,0.6699937582015991,0.04390560581542446,27.149601099689068
4589,0.5740084052085876,0.0756884111901615,22.41941198303431
4590,0.5745970606803894,0.039999619687962076,27.958883008144397
4591,0.6513679027557373,0.03435222808881924,29.280901771602288
4592,0.6795849800109863,0.05101997857846562,25.845194287900476
4593,0.6557793021202087,0.04858332542470965,26.2702556564277
4594,0.6364727020263672,0.038467806700917526,28.298051638312536
4595,0.6647946238517761,0.033654936111106114,29.459024653327155
4596,0.6798034906387329,0.05763653050646909,24.786043246147788
4597,0.7296004295349121,0.025199440869245485,31.97218149220521
4598,0.7089375257492065,0.03653919917695438,28.74481885913147
4599,0.6623830795288086,0.04478695292722289,26.976969413863188
4600,0.7194775938987732,0.03732755793791039,28.55940818864103
4601,0.7334979772567749,0.025873393920205986,31.742932012472664
4602,0.6869558095932007,0.07535485273804196,22.4577758081687
4603,0.6637679934501648,0.06655867697701992,23.535906771830675
4604,0.6457100510597229,0.08010832868242074,21.926446293878854
4605,0.6233578324317932,0.03430635957632636,29.292507355919458
4606,0.6084451079368591,0.03954500285664244,28.058167837604916
4607,0.6081928610801697,0.035424967160105375,29.01381130640505
4608,0.657087504863739,0.05759255440327907,24.792673211309623
4609,0.5372564196586609,0.03933967955139032,28.103383210077606
4610,0.6305016875267029,0.0788425632331547,22.0647850757423
4611,0.5955898761749268,0.1351945244061575,17.380817656606496
4612,0.5652809143066406,0.06025136079774974,24.400662815191577
4613,0.605980634689331,0.0889052110587828,21.02145618719263
4614,0.5376989245414734,0.107285443279022,19.389184488367444
4615,0.5832045674324036,0.08391058530121097,21.52366534442539
4616,0.5932921171188354,0.06873525412600635,23.256408815087166
4617,0.5444278120994568,0.04023483580492076,27.907955907756982
4618,0.594289243221283,0.04926666026399352,26.148937780548366
4619,0.6157123446464539,0.03368919821428293,29.45018670396527
4620,0.5586624145507812,0.04724058007895959,26.513695631624934
4621,0.6861788034439087,0.04872778118726361,26.244467663765555
4622,0.6177929639816284,0.034390225140904396,29.271299495806993
4623,0.5692513585090637,0.053801940638201234,25.384041533345197
4624,0.5764366388320923,0.054019910603470556,25.348923233423413
4625,0.5595433712005615,0.0574001613421428,24.821738109948228
4626,0.5484446287155151,0.03878895527631801,28.22583842642523
4627,0.6241773366928101,0.04344794360519497,27.240615254901314
4628,0.6069989204406738,0.047535342891432346,26.459667747170283
4629,0.6143269538879395,0.03380666588454989,29.41995272938214
4630,0.6034482717514038,0.041057797730628266,27.732086978910218
4631,0.643798291683197,0.038924662468198035,28.195502812748543
4632,0.6510546207427979,0.04136607621134812,27.667112824884924
4633,0.6673426032066345,0.032981299863701345,29.634645048994788
4634,0.6221111416816711,0.04354180281197064,27.221871530897328
4635,0.4541372060775757,0.06603928105453416,23.603953791092103
4636,0.4304545819759369,0.06746138262753723,23.418894821544374
4637,0.29121026396751404,0.08530444278327336,21.380567239316676
4638,0.28097644448280334,0.08476475559175503,21.43569344356964
4639,0.24697725474834442,0.0958589919439371,20.367342966623532
4640,0.2789132595062256,0.13004764337208408,17.71795001192123
4641,0.20121429860591888,0.1175434032765691,18.596034949095255
4642,0.23314268887043,0.12314342691892871,18.19177536547661
4643,0.6425753235816956,0.05931434003166057,24.53680583012797
