Index,SSIM,RMSE,PSNR
4355,0.10470151156187057,0.3734172161132021,8.556113158200203
4356,0.09329533576965332,0.45054027390477175,6.92532716720039
4357,0.4595002830028534,0.44163163094140745,7.09879589584329
4358,0.09079362452030182,0.3761029315964059,8.493865690425066
4359,0.08453893661499023,0.48352557735583196,6.311610829624227
4360,0.12988044321537018,0.4488581329486806,6.957818238839928
4361,0.08718390762805939,0.4605571179468266,6.734330575810662
4362,0.11195588111877441,0.3920317686403629,8.13357473153339
4363,0.10299042612314224,0.42087530085793945,7.516931075966323
4364,0.13534364104270935,0.47291850861290097,6.504273459989966
4365,0.1245235726237297,0.44471955559814175,7.038275462823307
4366,0.14544960856437683,0.4523211616845355,6.891061915958181
4367,0.2056981921195984,0.480188691309164,6.371761775779708
4368,0.5292375087738037,0.3879893074626971,8.223605043917601
4369,0.21925897896289825,0.43534675414081403,7.2232935716505855
4370,0.19513246417045593,0.44130860995760923,7.105151626261041
4371,0.2422938346862793,0.45702767982066583,6.8011496981427335
4372,0.19355127215385437,0.5331447136153329,5.463098079895952
4373,0.21654638648033142,0.42806499366964057,7.369805917404103
4374,0.17991948127746582,0.48249346862088227,6.330171519949306
4375,0.20586735010147095,0.45772714698034206,6.787866554876063
4376,0.20521537959575653,0.4438416466972323,7.055438997175245
4377,0.18796306848526,0.44393896458354803,7.053534326832812
4378,0.17446711659431458,0.4866557109538036,6.2555636191983055
4379,0.5233415961265564,0.39786518356385164,8.005281095839088
4380,0.1622178703546524,0.4806285995427978,6.363807811879426
4381,0.17465344071388245,0.4530869171976554,6.876369507686883
4382,0.2262379676103592,0.4665970953387792,6.621158996935184
4383,0.2280273586511612,0.3765330964001299,8.483937302633157
4384,0.17122074961662292,0.4534111763525298,6.870155822455515
4385,0.20543426275253296,0.4514389568666064,6.908019323693473
4386,0.21056294441223145,0.46098207807768693,6.72631913600255
4387,0.2604365348815918,0.46135369600622417,6.719319779094571
4388,0.14277143776416779,0.5137795745152206,5.784463379405112
4389,0.18072405457496643,0.5979158423636289,4.467198782926834
4390,0.4595780074596405,0.39708761542467447,8.02227367548634
4391,0.1703648716211319,0.545823748943639,5.258951439903111
4392,0.2012251615524292,0.4846487963464435,6.291456883759059
4393,0.14583908021450043,0.5767432014947628,4.7803505016920775
4394,0.13401691615581512,0.5509059034473356,5.178451871471284
4395,0.1819353848695755,0.5152074105449495,5.76035806963385
4396,0.2141088843345642,0.527689982593538,5.552422974652375
4397,0.16030067205429077,0.5385770408577183,5.375043610466647
4398,0.13612259924411774,0.4770236207693695,6.429202566880331
4399,0.11177361756563187,0.41218678258178376,7.698119383123777
4400,0.12030605226755142,0.33311351094285574,9.548154702755037
4401,0.5151343941688538,0.36217765946140223,8.821566386182667
4402,0.0893029049038887,0.389118379004127,8.198364899804883
4403,0.1599857658147812,0.3174820612735755,9.965616352017628
4404,0.11943148076534271,0.3967194823190331,8.030329494429063
4405,0.13822117447853088,0.4196378057546866,7.542508280146328
4406,0.40282928943634033,0.5368214615848721,5.403402413749837
4407,0.5516381859779358,0.40069456891976724,7.9437310016980245
4408,0.4922674596309662,0.3739646287705191,8.543389223024167
4409,0.5078743696212769,0.34221081327686,9.314125629526831
4410,0.485364705324173,0.31637860401079737,9.995858381682739
4411,0.530539333820343,0.3391540368624001,9.392060327458891
4412,0.512729287147522,0.3722402630039129,8.583532855875722
4413,0.5260319709777832,0.3711275185730513,8.609536760720427
4414,0.5382020473480225,0.334042415818062,9.523967093473937
4415,0.6107133030891418,0.34845301589290156,9.157115163092437
4416,0.11037415266036987,0.4832880684056802,6.315878417763587
4417,0.12479065358638763,0.45857876650817914,6.771721198156676
4418,0.11923798173666,0.4789445317262552,6.394295726431254
4419,0.11900503188371658,0.4186907085746187,7.562133729691344
4420,0.12261203676462173,0.37635229583086605,8.488107984348584
4421,0.0829106792807579,0.38774079793467503,8.22917056159003
4422,0.103112131357193,0.5171663769790734,5.727394635905907
4423,0.5381952524185181,0.3473553051487267,9.184520958451795
4424,0.1966160237789154,0.4017129786821291,7.921682922405765
4425,0.08425113558769226,0.42853509516198546,7.360272019540784
4426,0.15414313971996307,0.407661644668531,7.794002704674025
4427,0.1261293590068817,0.42314176754430805,7.470281898609073
4428,0.17496196925640106,0.392909332546071,8.11415307245525
4429,0.13318000733852386,0.5177060239140396,5.718335243652174
4430,0.15550479292869568,0.4859389314293094,6.2683663955701014
4431,0.13974237442016602,0.47922982615085946,6.389122756420291
4432,0.11990466713905334,0.5135351659068002,5.78859646895776
4433,0.11557738482952118,0.49739289074837895,6.066008218497138
4434,0.4741566777229309,0.39690446443894206,8.026279915553621
4435,0.1392817497253418,0.5223464983092732,5.64082616351711
4436,0.17487531900405884,0.5062252179897159,5.913124448640426
4437,0.1255984753370285,0.4972710045031338,6.068137049793265
4438,0.11985714733600616,0.510048038987697,5.847778463633059
4439,0.15799975395202637,0.50280037115534,5.972088479567741
4440,0.14551879465579987,0.5079294510198118,5.883932387372055
4441,0.20117206871509552,0.44383674499059017,7.055534587382239
4442,0.18999287486076355,0.4797799825826142,6.379157051219774
4443,0.25183239579200745,0.4039567631728197,7.8733024885700145
4444,0.23340706527233124,0.5221792727449502,5.643607890565271
4445,0.5536631941795349,0.3465922393112409,9.203623333702698
4446,0.24128158390522003,0.4879989723620773,6.231622512595677
4447,0.20381158590316772,0.460994329020442,6.726088110678993
4448,0.2245938777923584,0.4341812964309623,7.246577315584489
4449,0.24795813858509064,0.48792259777361396,6.232981644422033
4450,0.20106306672096252,0.4418854264643863,7.093806425196916
4451,0.22903774678707123,0.4996912867466414,6.025964934981872
4452,0.2807082533836365,0.40775526383193106,7.792008434398343
4453,0.27236151695251465,0.5716266384605952,4.857750579631659
4454,0.11736506223678589,0.41393753181237375,7.661303886134742
4455,0.11055154353380203,0.4265704758565665,7.400184364992873
4456,0.45595061779022217,0.4177198292711233,7.582297997174856
4457,0.12322815507650375,0.44521138231086993,7.028674679580575
4458,0.21388931572437286,0.5131519427642873,5.7950806733996405
4459,0.11566560715436935,0.43214606127119704,7.287388394412804
4460,0.13230375945568085,0.4971605979599343,6.0700666569239035
4461,0.09378557652235031,0.4568020172377738,6.805439835284548
4462,0.10940362513065338,0.4233508257117959,7.4659923508581505
4463,0.09648489952087402,0.4394142642322952,7.142517118852023
4464,0.08674271404743195,0.42215274568916594,7.4906069523569085
4465,0.08334683626890182,0.47924290098982897,6.388886555749524
4466,0.14280293881893158,0.5055334742524799,5.925001770163244
4467,0.5119627714157104,0.3834544463015393,8.325724666216399
4468,0.15964940190315247,0.47031397581661,6.552242821082927
4469,0.15492025017738342,0.5235759495071787,5.620405890028927
4470,0.22156879305839539,0.44041016529064125,7.122853107922226
4471,0.3340173363685608,0.3699288807641616,8.637635914174599
4472,0.31294170022010803,0.3128131727731579,10.094299596337155
4473,0.2812999486923218,0.3394198130250964,9.38525614015372
4474,0.331074059009552,0.3293193243843255,9.647655918190143
4475,0.30794429779052734,0.40943680289448914,7.756262831314158
4476,0.25954434275627136,0.3611952666295682,8.845159371170324
4477,0.28525781631469727,0.34759212288222313,9.178601730953236
4478,0.4898858368396759,0.3913817323783665,8.147988523794737
4479,0.2456599622964859,0.31337196767988595,10.078797575102488
4480,0.22131133079528809,0.37612169115202776,8.493431852855037
4481,0.2862844169139862,0.3274787829165687,9.696336055649775
4482,0.2240981161594391,0.4209777332497407,7.514817234385874
4483,0.24718865752220154,0.41034868358272153,7.736939058621863
4484,0.22667096555233002,0.3767018839772047,8.48004389886059
4485,0.23147974908351898,0.3277219613126077,9.68988902856788
4486,0.22436855733394623,0.35835513235291416,8.913727132769461
4487,0.2695672810077667,0.33584713274873473,9.477166741985975
4488,0.21133819222450256,0.3444954635130416,9.256329695693598
4489,0.49029383063316345,0.4195403739178596,7.544525037777278
4490,0.24409592151641846,0.31408086504784055,10.059170488731315
4491,0.25968003273010254,0.32837312263428403,9.672647911001002
4492,0.27906331419944763,0.408453175740826,7.7771543692875404
4493,0.21529099345207214,0.3335497632831974,9.536787026766614
4494,0.2848396897315979,0.30627296663309456,10.27782699604536
4495,0.11271056532859802,0.4439258065996352,7.053792658441028
4496,0.10013894736766815,0.4374698390101033,7.181038092328766
4497,0.16061212122440338,0.3896279198161117,8.18699867678982
4498,0.12739183008670807,0.4368729013930138,7.192897889582827
4499,0.2273171842098236,0.42583703191884154,7.41513145515558
4500,0.4869881868362427,0.41506049605731493,7.637772377491592
4501,0.1319042295217514,0.46675087291102624,6.6182974136030115
4502,0.15033139288425446,0.5486512357253761,5.214072772776467
4503,0.14722883701324463,0.5584472250665314,5.060357016040099
4504,0.20099443197250366,0.5950626619986037,4.5087458478415465
4505,0.24706536531448364,0.5162894274085528,5.7421355178311035
4506,0.24991045892238617,0.48748381538912877,6.240795808898537
4507,0.33834129571914673,0.4626714775158719,6.694545172035476
4508,0.3678811490535736,0.4328849256767157,7.27255045698579
4509,0.3685634434223175,0.4439113055125598,7.054075803121817
4510,0.32551810145378113,0.43522615128134307,7.225700376144029
4511,0.4883749485015869,0.38424748422249577,8.307779624310891
4512,0.3579952120780945,0.42067462962775776,7.52107358495174
4513,0.3275783061981201,0.4315161201807652,7.30005929174483
4514,0.3519110083580017,0.39162386024521106,8.142617276684565
4515,0.2739489674568176,0.4430879610774307,7.070200729328064
4516,0.3090527355670929,0.3717066071023416,8.595994179494204
4517,0.310973197221756,0.30750519666700105,10.242951128550391
4518,0.2508578300476074,0.34559083181636385,9.228755562624709
4519,0.3094418942928314,0.2857047775508663,10.881649621693079
4520,0.3547293245792389,0.32871257307854934,9.663673125503996
4521,0.30757999420166016,0.3020337765701955,10.39888930653184
4522,0.49907344579696655,0.3621923884406659,8.821213867000473
4523,0.25578153133392334,0.3879752313669369,8.223920001699467
4524,0.4057108759880066,0.36112636397418757,8.846816013475614
4525,0.4021000564098358,0.3023725993663146,10.389151459387376
4526,0.4649471342563629,0.321584803120112,9.854090074036616
4527,0.4919288158416748,0.31907456460199896,9.922156442960448
4528,0.26665130257606506,0.4526894218765326,6.883993499772288
4529,0.39993399381637573,0.3308068532139272,9.608510165409827
4530,0.4171302616596222,0.35312729260873527,9.041374355736945
4531,0.4096863865852356,0.34893943488725465,9.144998930861115
4532,0.2682386636734009,0.5040237821973816,5.9509793436473775
4533,0.553831934928894,0.3541251139480725,9.016865218182708
4534,0.39138028025627136,0.45307428799687827,6.876611582486514
4535,0.40234002470970154,0.44782714910298715,6.977791310360827
4536,0.3259665369987488,0.4653965043738281,6.64353783893022
4537,0.3372850716114044,0.4527151128375691,6.883500379565147
4538,0.4801480174064636,0.2982249936366922,10.509119255917458
4539,0.4767824411392212,0.2571674716423458,11.795679822441025
4540,0.42745956778526306,0.27142012130788284,11.327159174448918
4541,0.42698609828948975,0.2802875262716826,11.047924227935063
4542,0.4607411324977875,0.2436063872210335,12.266226947058422
4543,0.4566129148006439,0.27171534037630674,11.317716757388059
4544,0.5302699208259583,0.3638950617746317,8.780476700523684
4545,0.4520609378814697,0.2511766133669788,12.000415625617071
4546,0.42612534761428833,0.26947106504900203,11.389756506183655
4547,0.43002280592918396,0.27299556441074735,11.276888443051408
4548,0.4181993007659912,0.261510509943507,11.650216599989953
4549,0.4379900097846985,0.2625307610063025,11.616395638576966
4550,0.44057944416999817,0.3042594886701291,10.335117522608472
4551,0.47773048281669617,0.33181761432283857,9.582010693664703
4552,0.3150695562362671,0.47550901068885343,6.456824535419222
4553,0.3533615171909332,0.41984227335322016,7.5382768678972205
4554,0.29711082577705383,0.411124838708676,7.7205261709414685
4555,0.5133907198905945,0.40770576147139936,7.7930630399509475
4556,0.362121045589447,0.42929440637352523,7.344894991235261
4557,0.4129529595375061,0.38546441615791516,8.280313817342876
4558,0.41643884778022766,0.37994970600560063,8.405477618507009
4559,0.39373520016670227,0.38928993961495933,8.194536427803996
4560,0.3883885145187378,0.4176193809291109,7.584386833520734
4561,0.4044366478919983,0.4251819557681914,7.428503326507327
4562,0.4037221074104309,0.4094851134625414,7.7552376676834855
4563,0.4066627323627472,0.39680419200107636,8.028475041359272
4564,0.43348535895347595,0.3798076878968325,8.408725042700809
4565,0.37816715240478516,0.40235167560363594,7.90788408440522
4566,0.5099504590034485,0.3759443393126371,8.497528689868691
4567,0.3879241645336151,0.40067298051360045,7.944198990279179
4568,0.441800981760025,0.407503084481156,7.797381449439461
4569,0.4285687208175659,0.41757704303769005,7.5852680593413835
4570,0.4544498324394226,0.4309534324704925,7.311392788213993
4571,0.4370107054710388,0.3868806095671821,8.248460401339129
4572,0.4232340455055237,0.4015713100728578,7.924746263728291
4573,0.41620686650276184,0.4248788703075532,7.434697194300053
4574,0.43518319725990295,0.4004961572527034,7.948033223578699
4575,0.4346516728401184,0.4295821320781815,7.339076209934651
4576,0.41560882329940796,0.4295223265408212,7.340285108398662
4577,0.43571218848228455,0.4711280266231119,6.537221075939785
4578,0.4013219177722931,0.422806030359273,7.47717632037577
4579,0.4276813566684723,0.4196863977981603,7.541501898501809
4580,0.43398863077163696,0.43219186787525427,7.286468366300541
4581,0.3929382860660553,0.4320411894829337,7.289496573802499
4582,0.40381887555122375,0.39709151812294163,8.022188153811797
4583,0.3756648004055023,0.4250545074065944,7.431107454349565
4584,0.38075166940689087,0.4261604510348715,7.40853707658353
4585,0.4120645523071289,0.4598130719408297,6.748373784796108
4586,0.39319726824760437,0.45186782599066216,6.899771683520338
4587,0.3842640519142151,0.4574155414510935,6.793781312620952
4588,0.4569845497608185,0.45226858038240614,6.89207162169671
4589,0.3629504144191742,0.47376820310381407,6.488681832872237
4590,0.3731077313423157,0.4627298164304147,6.69344995357783
4591,0.43997466564178467,0.44965595033950995,6.942392939804552
4592,0.4527425169944763,0.4688968746235717,6.578453473316445
4593,0.44480738043785095,0.4324387640958709,7.281507664220221
4594,0.42993390560150146,0.4323620355928213,7.283048730658028
4595,0.43323370814323425,0.4634212237411106,6.680481770980129
4596,0.4662855565547943,0.43941283995039226,7.142545327971811
4597,0.5039916634559631,0.456398370864804,6.813118751588378
4598,0.476711630821228,0.463534297955983,6.678362520144572
4599,0.4928368330001831,0.39210574829224154,8.131935452191108
4600,0.5081432461738586,0.4437379103343481,7.05746914383881
4601,0.5277809500694275,0.4230142857335187,7.472898937053092
4602,0.4804328680038452,0.4469337731505937,6.995136672499568
4603,0.4820173978805542,0.4023555272424896,7.907800761907292
4604,0.4750364422798157,0.38514025115236755,8.287621910174531
4605,0.4764426052570343,0.3259587191023103,9.73674754840938
4606,0.47100839018821716,0.29130913187374347,10.71291828784073
4607,0.47584035992622375,0.29305233081039755,10.661096122779192
4608,0.5133411884307861,0.32363208869664367,9.79896828883219
4609,0.32755836844444275,0.4657456440130651,6.637024105454083
4610,0.45346251130104065,0.401763163796607,7.9205972272251435
4611,0.42050912976264954,0.4052144938428029,7.846300390487004
4612,0.36839431524276733,0.418288883713841,7.5704734155692694
4613,0.41338181495666504,0.4049658469823095,7.85163238832448
4614,0.34351012110710144,0.43534240713029454,7.223381021541443
4615,0.365898072719574,0.46863713495147147,6.583265525637413
4616,0.40990474820137024,0.40214869020740335,7.912266554221049
4617,0.3558915853500366,0.4392209944638852,7.146338165213974
4618,0.38322946429252625,0.4497757485373356,6.9400795747029855
4619,0.39648568630218506,0.4584228164568009,6.7746760387566045
4620,0.36874914169311523,0.41247527886498075,7.6920414158520165
4621,0.4610934257507324,0.44011939509603215,7.12858974053043
4622,0.4200243651866913,0.41102341308640084,7.7226688530398935
4623,0.37392839789390564,0.423989401513918,7.452899379827649
4624,0.3809250593185425,0.43200574941032305,7.290209623941186
4625,0.3260137736797333,0.48241004466018444,6.331673164917881
4626,0.3231367766857147,0.4963535919933321,6.084176615840173
4627,0.3743608891963959,0.5059996892679338,5.916995070263398
4628,0.37880733609199524,0.4723915115321377,6.513957810599377
4629,0.38096103072166443,0.49265415533596246,6.14915754007872
4630,0.3665474057197571,0.4918767462751516,6.162873849529853
4631,0.40242111682891846,0.4820623563995998,6.337935711536833
4632,0.4507504105567932,0.4264242933459906,7.403160829246941
4633,0.4243820011615753,0.47754368067967595,6.419737689065901
4634,0.3959709703922272,0.47370869136871374,6.48977276523242
4635,0.2669611871242523,0.5096279850026285,5.854934229117379
4636,0.2257094532251358,0.49422341056601726,6.121533882736151
4637,0.1296253651380539,0.48842440223339,6.224052957838088
4638,0.11754300445318222,0.4655817088541523,6.640082003415607
4639,0.10745898634195328,0.3890652606667006,8.199550980712221
4640,0.1206253170967102,0.40479649434701426,7.855265432199442
4641,0.0717725157737732,0.438403049075268,7.1625289254765345
4642,0.09617713838815689,0.3871849024872555,8.241631643928752
4643,0.44006845355033875,0.4431316614390102,7.069344584153788
4644,0.0713026151061058,0.365778329276214,8.735640603160498
4645,0.07359783351421356,0.3923120118630852,8.127367546442116
4646,0.12024509906768799,0.42037066939905493,7.527351548505255
4647,0.16302916407585144,0.4444227867346453,7.044073731302115
4648,0.17423345148563385,0.4522526828892946,6.892376945587635
4649,0.17463301122188568,0.4335295139878252,7.259626564179995
4650,0.21500124037265778,0.3986697174737504,7.987735097715349
4651,0.2853899598121643,0.45013945392282984,6.933058409406425
4652,0.3316493630409241,0.4616747633479945,6.713277595035702
4653,0.3391357660293579,0.45497267651522466,6.840293539567095
4654,0.4688379168510437,0.41417634946274356,7.656294598302244
4655,0.3578026294708252,0.4564086390050457,6.812923104359313
4656,0.38001441955566406,0.4170552369097986,7.596128590674534
4657,0.30829042196273804,0.4942200638316103,6.121592220678297
4658,0.2005019336938858,0.46842431834317316,6.587211612515588
4659,0.2090885490179062,0.5116549153588663,5.820456904082837
4660,0.23059137165546417,0.49947612855668144,6.029704929399986
4661,0.19214430451393127,0.5216587075285434,5.6522707435708135
4662,0.23250629007816315,0.5024266662511564,5.978545918704905
4663,0.19925349950790405,0.5427430047243779,5.308114953234268
4664,0.22338341176509857,0.540347268313551,5.346540440837964
4665,0.4789649248123169,0.4121518587750105,7.698854291524492
4666,0.2379637509584427,0.5076612687501245,5.888519387626028
4667,0.2898501455783844,0.5058996707376049,5.918712348514599
4668,0.23079746961593628,0.4766168876005585,6.4366113006519665
4669,0.21903856098651886,0.4933454123459518,6.136977704395084
4670,0.23264211416244507,0.4665535647845501,6.621969655819591
4671,0.2268516719341278,0.5076351149395979,5.888966706079147
4672,0.2858797609806061,0.4437318825045428,7.057587684594618
4673,0.20811709761619568,0.5096584514336707,5.854415495754091
4674,0.21155785024166107,0.5154539460331152,5.756202978524741
4675,0.3636755645275116,0.4783577794907069,6.404942502898967
4676,0.4612424671649933,0.4088048196481429,7.769679703695945
4677,0.35072869062423706,0.4440426036396124,7.051506938403599
4678,0.36170926690101624,0.4818802236825546,6.341218473696104
4679,0.3364327549934387,0.39529825946353264,8.06150171096683
4680,0.22410020232200623,0.44295582491740043,7.072791591350876
4681,0.2948274314403534,0.42594850387409,7.41285773200107
4682,0.2313392460346222,0.43683681291125614,7.193615295178727
4683,0.1378692388534546,0.4595068859034768,6.754159429494447
4684,0.11032937467098236,0.4684949975993467,6.585900976988103
4685,0.0956822857260704,0.44429758765758964,7.0465205843100565
4686,0.1298217922449112,0.49726872709135267,6.068177211406812
4687,0.4694982171058655,0.355780056468518,8.97636778583626
4688,0.19423748552799225,0.45485223230848026,6.842593127461938
4689,0.3946879506111145,0.44599403963896017,7.013419146165535
4690,0.34413617849349976,0.4819333773132271,6.340259424595595
4691,0.33805572986602783,0.4625148938332617,6.697485193692591
4692,0.29019469022750854,0.3932048861689456,8.107621752769544
4693,0.2926681637763977,0.4038596991566,7.875389417471787
4694,0.272671639919281,0.4525491080323692,6.886685479975052
4695,0.36782780289649963,0.46941347850843546,6.56888843854614
4696,0.3849101960659027,0.46317507860470586,6.685095687556792
4697,0.5018277168273926,0.4084876861910832,7.776420980753277
4698,0.47410979866981506,0.35976740932954043,8.879563809953536
4699,0.24732165038585663,0.4773910854862894,6.422514173272354
4700,0.3272653818130493,0.4656825951663642,6.638199754000315
4701,0.20138297975063324,0.40092231989344906,7.938794842146956
4702,0.2016116976737976,0.43128329369662155,7.304746835213973
4703,0.27419501543045044,0.410009557740528,7.744120145044533
4704,0.2328556776046753,0.42488697175871865,7.434531776771712
4705,0.3269472122192383,0.4148307008002005,7.642581887657971
4706,0.3545038104057312,0.4011077042081557,7.934780432730403
4707,0.2086922824382782,0.3799420582679374,8.405652292854269
4708,0.2291140854358673,0.35949725683754713,8.886088603313727
4709,0.398840069770813,0.3936452264504332,8.097900335778895
4710,0.32012444734573364,0.46036192955543764,6.738012252349539
4711,0.33646270632743835,0.3879438895757476,8.22462138449916
4712,0.3297469913959503,0.4204668988116569,7.525363886999415
4713,0.2636758089065552,0.3584939896852519,8.910362498392049
4714,0.2579289376735687,0.524309030595706,5.608253119373022
4715,0.24388471245765686,0.4977461860870824,6.059841241741922
4716,0.24096769094467163,0.44856546417103116,6.963483736184184
4717,0.2263040840625763,0.3946915480284551,8.074843058625005
4718,0.2742297053337097,0.34009836239654645,9.367909611491944
4719,0.21265123784542084,0.44248053542932037,7.082116516042689
4720,0.34476515650749207,0.37674863733932423,8.478965728957482
4721,0.2249937355518341,0.37220613498622873,8.5843298926731
4722,0.21735624969005585,0.354839522598194,8.999360132748164
4723,0.20272597670555115,0.407969795964981,7.787439812967962
4724,0.2835215926170349,0.4992135389411229,6.034272469424046
4725,0.26418498158454895,0.4923401550432903,6.154694583555108
4726,0.297068327665329,0.47544286874964575,6.4580336885737
4727,0.2951732277870178,0.4541798349827932,6.855443027182698
4728,0.2919412851333618,0.4335115887578955,7.259985671359379
4729,0.3418349027633667,0.41332542745786954,7.674157722433997
4730,0.33564692735671997,0.42222065364116845,7.489210700136666
4731,0.3357543647289276,0.3952925861755809,8.061626958048818
4732,0.277811199426651,0.42833176791923044,7.364394104613673
4733,0.2861795425415039,0.3827864579665438,8.340868991604589
4734,0.4235685467720032,0.34125294593266065,9.33847137216176
4735,0.4343651533126831,0.41529081002365825,7.632953322621737
4736,0.2966843843460083,0.5115099182323278,5.8229190065699825
4737,0.41079050302505493,0.43187731299215687,7.292792039579776
4738,0.34306591749191284,0.49209347084072863,6.159048102133191
4739,0.36567533016204834,0.4976108811806334,6.062202417951237
4740,0.3327156603336334,0.5030530463472714,5.96772407573093
4741,0.3092397153377533,0.5082194824870248,5.878974083971572
4742,0.32043009996414185,0.43078618469843305,7.314764708927006
4743,0.37813305854797363,0.49834759179367116,6.049352998103634
4744,0.309975266456604,0.5358420662393254,5.419263988458973
4745,0.393076092004776,0.5078515257878287,5.885264465430299
4746,0.32607048749923706,0.5368433067905731,5.403049444529616
4747,0.3375387191772461,0.512020255219002,5.814257770134239
4748,0.348056823015213,0.49416637730496166,6.122535808055458
4749,0.33986276388168335,0.5029608855709576,5.969316261861069
4750,0.3594716787338257,0.4777913743432907,6.415233902947472
4751,0.34109145402908325,0.5302396029361741,5.510557232306827
4752,0.44412147998809814,0.45656300873045935,6.809985976000532
4753,0.32805135846138,0.37460405586611173,8.528550773105447
4754,0.3921365439891815,0.47743791940578034,6.421661942395094
4755,0.3873116672039032,0.3145188920331174,10.047064839705888
4756,0.34784072637557983,0.3150779132572733,10.031641334826354
4757,0.3796243667602539,0.29699167669238036,10.545114145763513
4758,0.4085012972354889,0.3060633455474746,10.28377362600012
4759,0.4397070109844208,0.33512198355262335,9.49594158187034
4760,0.2625374495983124,0.3935994768805051,8.098909483633628
4761,0.3397045135498047,0.4040038295318848,7.872290210205005
4762,0.36599496006965637,0.42487850205610256,7.434705113145268
4763,0.43227675557136536,0.40574067539775444,7.835029175776974
4764,0.4388938844203949,0.4372139063420908,7.186120776061556
4765,0.44796764850616455,0.46779653217429634,6.598859911284069
4766,0.47073447704315186,0.4506346240980145,6.923508533024258
4767,0.4250856041908264,0.4792744439308332,6.388314883843846
4768,0.4419214725494385,0.4989528270117634,6.038809710583949
4769,0.44255220890045166,0.4848645412893528,6.287591978017016
4770,0.4450024366378784,0.45705589814845143,6.800613991858221
4771,0.4295417368412018,0.4649661568149462,6.651573002777743
4772,0.43226614594459534,0.4938287165221377,6.128473348333823
4773,0.4186532199382782,0.47811036368014476,6.409436775458593
4774,0.48167890310287476,0.4640966550543327,6.667830584804159
4775,0.4082777500152588,0.4825422160057079,6.329294191373229
4776,0.42767444252967834,0.4781953479400563,6.407893059936254
4777,0.41001734137535095,0.47369798034980715,6.489968961551364
4778,0.43459147214889526,0.4702444096952399,6.553527382703953
4779,0.3967713415622711,0.4904446701744892,6.188199424958528
4780,0.39570629596710205,0.4718151016618414,6.524563551617064
4781,0.4648781418800354,0.41760004127020833,7.584789838954848
4782,0.39703676104545593,0.4470645835846043,6.992594753846629
4783,0.45149457454681396,0.42188653223735356,7.496086624774787
4784,0.33387643098831177,0.49951872909265393,6.02896430043316
4785,0.4074861407279968,0.4662600506985298,6.627435521558757
4786,0.4108920991420746,0.4659494025221563,6.6332241003972126
4787,0.43259763717651367,0.43293337321913217,7.27157864901534
4788,0.4638926684856415,0.39907524082573503,7.978904161829764
4789,0.46939733624458313,0.37514357997053493,8.516049733095555
4790,0.3992048501968384,0.4173648428719242,7.589683219616515
4791,0.40296295285224915,0.4140063373695673,7.659860217947574
4792,0.419973224401474,0.3989151727953761,7.98238854319824
4793,0.3647478520870209,0.45415279960752175,6.855960314711544
4794,0.35973379015922546,0.4087739448649929,7.770335782062492
4795,0.44966650009155273,0.3519269114225693,9.070950426524124
4796,0.4443058371543884,0.35801718075779293,8.921922833860103
4797,0.3784986138343811,0.40487334943754677,7.853616371215697
4798,0.40932777523994446,0.37665767654026006,8.481063434252473
4799,0.34621304273605347,0.44374437462908034,7.057343249946889
4800,0.34883713722229004,0.4490321061872642,6.954452687677417
4801,0.2813376486301422,0.4607883147289579,6.729970810984992
4802,0.2415173351764679,0.5070021986904285,5.899803588195627
4803,0.30737563967704773,0.4171604647788201,7.593937182768739
4804,0.2959893047809601,0.4769777146357789,6.430038254069671
4805,0.3395237922668457,0.41315850957338146,7.677666393481623
4806,0.3020128905773163,0.4701867654721913,6.554591701144668
4807,0.26529306173324585,0.5167861349153271,5.733782337406233
4808,0.312080055475235,0.5197767093725931,5.683663922897311
4809,0.27810734510421753,0.5164478556483314,5.739470732172524
4810,0.19972741603851318,0.5242365531342892,5.609453908794504
4811,0.209740549325943,0.5072771037659674,5.895094383681356
4812,0.24028280377388,0.5147693933443666,5.767746094008988
4813,0.2258804440498352,0.4705371959944218,6.54812100767251
4814,0.19365830719470978,0.5113613249023292,5.825442890600691
4815,0.19523848593235016,0.45901081739510824,6.763541721428009
4816,0.1894836574792862,0.41797577326212687,7.576977196268864
4817,0.20140740275382996,0.4768383603500471,6.43257643254595
4818,0.2741536796092987,0.40942981513143656,7.756410363514872
4819,0.28559669852256775,0.4185974882442356,7.564067918786934
4820,0.30144643783569336,0.4298433541365769,7.3337956479944
4821,0.22196407616138458,0.4726310281881124,6.509555480961254
4822,0.1852910965681076,0.48039907244843694,6.3679563223446465
4823,0.2074417769908905,0.44020023839788985,7.126994585703911
4824,0.19258049130439758,0.4595765534515015,6.752843291234962
4825,0.1978897899389267,0.42362577468562607,7.460352413437281
4826,0.2212652713060379,0.41343320854422155,7.6718934493803195
4827,0.190081387758255,0.4317054354657508,7.296249860711383
4828,0.25013813376426697,0.4019950170160689,7.915587128559115
4829,0.24051383137702942,0.3620658971863195,8.824247313896871
4830,0.20751887559890747,0.42191987328827446,7.49539988882078
4831,0.19203650951385498,0.46051374450533655,6.735147907357836
4832,0.25031042098999023,0.428363320226206,7.363754537755436
4833,0.2616152763366699,0.427700546529464,7.377203905100782
4834,0.300588458776474,0.41077908047770273,7.727833123562224
4835,0.2849530279636383,0.4913368746208477,6.172413046118175
4836,0.31585371494293213,0.4272623985449106,7.3861069807038096
4837,0.26099810004234314,0.43151651729982254,7.300051249187818
