Index,SSIM,RMSE,PSNR
4587,0.6210282444953918,0.07935573514461283,22.008434052782626
4588,0.6807257533073425,0.040335521535429804,27.886246569992615
4589,0.611854076385498,0.05692940708032182,24.893267046448987
4590,0.6118488311767578,0.03279153886623312,29.68476367859722
4591,0.6707258224487305,0.02875378616166972,30.826099654205702
4592,0.7047443985939026,0.05622391286225017,25.00157845730165
4593,0.6755218505859375,0.03598212867209032,28.878263031842852
4594,0.6660526394844055,0.039705348277041974,28.02301981637465
4595,0.6807677149772644,0.0484708566366168,26.290385724235392
4596,0.7024788856506348,0.040090519125441273,27.93916596090435
4597,0.7432218194007874,0.040622871485299014,27.824587635432856
4598,0.7172715663909912,0.02866545167051012,30.852824468049246
4599,0.6665351390838623,0.04968432065025753,26.075613382696424
4600,0.7354676723480225,0.035794569414137056,28.9236565215405
4601,0.7664332985877991,0.024551213787186502,32.1985402868452
4602,0.7098604440689087,0.026626344258861404,31.493769176543083
4603,0.6827046871185303,0.04209692501588033,27.514992986142563
4604,0.6680009961128235,0.031108542557099467,30.142406847462915
4605,0.6423246264457703,0.03419287120781995,29.321288813245406
4606,0.6172007918357849,0.05661118498648038,24.94195535055941
4607,0.6188641786575317,0.04296638065004574,27.337424221439868
4608,0.6657463312149048,0.04736218008747322,26.491366535899964
4609,0.5684459805488586,0.055427546543822113,25.12548687340545
4610,0.6367412209510803,0.03919055631554902,28.136371590717868
4611,0.6249427795410156,0.08656393474722222,21.253259802332227
4612,0.5875939726829529,0.03962297091493477,28.041059633684732
4613,0.6291906833648682,0.033723932957240785,29.441235834254226
4614,0.5700676441192627,0.06096759681048551,24.29801819200768
4615,0.6151872277259827,0.033618395242886547,29.468460723066173
4616,0.6200708746910095,0.03544413888805294,29.009110837771594
4617,0.5803813338279724,0.0653045724889895,23.70112867992738
4618,0.6218248605728149,0.04407081432137971,27.116978525136446
4619,0.6387903094291687,0.04087567579096461,27.770700624847567
4620,0.5872588753700256,0.037582691732006485,28.50024208222254
4621,0.684013843536377,0.05236208820442335,25.619660428137713
4622,0.6438549160957336,0.04218342118943713,27.49716397437083
4623,0.5931370854377747,0.09060997859012432,20.856479473714526
4624,0.6016901731491089,0.03969026476839839,28.026320026159837
4625,0.5767606496810913,0.07786882540726495,22.172727495212854
4626,0.576806902885437,0.061719989160580344,24.19148383173463
4627,0.6342889070510864,0.1382563436567787,17.186298631279236
4628,0.6714383959770203,0.08295425201713134,21.623227011896272
4629,0.6399585008621216,0.060686899364644005,24.338100362265802
4630,0.6278265714645386,0.03348285285446695,29.503550973703028
4631,0.6799079179763794,0.07074061500996487,23.006623118510745
4632,0.6705049872398376,0.03655594753275417,28.740839615971435
4633,0.7112909555435181,0.059248516294054296,24.54645021323656
4634,0.6496671438217163,0.06548984096818837,23.676521154725588
4635,0.4864354729652405,0.09978130406313422,20.019016330598973
4636,0.4726838767528534,0.05332941319977201,25.460664242064617
4637,0.34874609112739563,0.0836725601022207,21.54833876243517
4638,0.3488757908344269,0.15338771699066706,16.28418893429704
4639,0.30919569730758667,0.10011979765360263,19.989600457015936
4640,0.3256922662258148,0.13871683815577285,17.157416762622255
4641,0.25640150904655457,0.13670116038932217,17.28455561813029
4642,0.2832132875919342,0.11191040152907976,19.022590539136324
4643,0.6568578481674194,0.04193524725185438,27.548415943607054
4644,0.2654987871646881,0.1203409723242623,18.391729840237943
4645,0.25211024284362793,0.18070641098630116,14.860528503915855
4646,0.33661654591560364,0.13320778477816034,17.50940772919832
4647,0.4065988063812256,0.139285008154466,17.121912388805722
4648,0.423262357711792,0.17674358057716574,15.053127086560218
4649,0.4234466254711151,0.08508189951805599,21.403256830015902
4650,0.43648290634155273,0.11867747413530506,18.51263418940299
4651,0.5273483991622925,0.07506596599766771,22.491138950846967
4652,0.5688138604164124,0.05742039451507106,24.81867646377144
4653,0.5769218802452087,0.04256568779539906,27.418806959994907
4654,0.6633790731430054,0.08047835133038982,21.88641874470054
4655,0.5983954668045044,0.047646824107803125,26.439320432223667
4656,0.5938761830329895,0.05825196959246701,24.693787684379963
4657,0.5475103259086609,0.06465749057756838,23.787623629587422
4658,0.426237553358078,0.0666998375882083,23.517503979889703
4659,0.4669702351093292,0.05596691488687204,25.041372393674873
4660,0.4844549000263214,0.06285362488022447,24.033393096661378
4661,0.43602174520492554,0.08290633281523173,21.628245896759843
4662,0.4799695611000061,0.059900842289597925,24.451341290061123
4663,0.44680917263031006,0.08197791772753021,21.726062513379777
4664,0.48166540265083313,0.05173749344925471,25.723892226967745
4665,0.6744483113288879,0.04449671412057176,27.03344128967933
4666,0.4754408895969391,0.09575870904427312,20.376434830689494
4667,0.5532138347625732,0.04124437417514592,27.692705776134773
4668,0.47471049427986145,0.07390986968001494,22.625950862663345
4669,0.4527261555194855,0.08663221264236835,21.246411395922948
4670,0.4482123851776123,0.060639072792987914,24.344949469919435
4671,0.47107428312301636,0.11326289028161107,18.918246751398677
4672,0.5147740840911865,0.11201193426189626,19.01471386474562
4673,0.4276021718978882,0.1216525826796778,18.29757368265014
4674,0.4468461275100708,0.07281621722425065,22.755437959027944
4675,0.6129070520401001,0.03776135508560569,28.459048270553996
4676,0.6545575857162476,0.03582941405064841,28.915206179676257
4677,0.5825073719024658,0.03879735336314146,28.223957924417142
4678,0.6103699207305908,0.035020694396876426,29.113504718888002
4679,0.5309274792671204,0.16346672283717645,15.731412967166076
4680,0.45546674728393555,0.10148009753738431,19.87238237584588
4681,0.5067906379699707,0.07037601648540101,23.05150616345562
4682,0.44705885648727417,0.061006966756849045,24.292411607641977
4683,0.36148229241371155,0.12108214384265052,18.338397688274327
4684,0.3250153064727783,0.14555717757368175,16.73932751453315
4685,0.29423987865448,0.20399231245478203,13.80772458944673
4686,0.35297200083732605,0.1609003586641674,15.868860191835454
4687,0.6409311294555664,0.03282597334729035,29.675647915323445
4688,0.40217676758766174,0.06840981597959528,23.297631668518093
4689,0.6093074083328247,0.03767420049053494,28.479119114983153
4690,0.5898878574371338,0.038728372769143045,28.23941531181231
4691,0.5813468098640442,0.05185428436636514,25.704307747714683
4692,0.4934217035770416,0.07197369752024571,22.85652386497312
4693,0.5205979943275452,0.05486779635391802,25.213649986381643
4694,0.49608883261680603,0.0800676048160437,21.930863273958636
4695,0.6176338791847229,0.038940414739623834,28.191988228824147
4696,0.6299566030502319,0.058144628328005904,24.709808363063004
4697,0.7016914486885071,0.04581768968234937,26.779336604520466
4698,0.6241295337677002,0.054357955644761126,25.29473724324791
4699,0.501761257648468,0.04701575118514167,26.55513189266784
4700,0.5830082297325134,0.04397020429725519,27.136830473888793
4701,0.4512271285057068,0.09061248133781916,20.85624003901547
4702,0.4634113013744354,0.062327482125521215,24.106408293360438
4703,0.5120092034339905,0.04905844726346235,26.185723524764065
4704,0.4644559621810913,0.06544520066101348,23.682444164161282
4705,0.5420466065406799,0.119149188218601,18.478178289102367
4706,0.5558740496635437,0.052333569159322524,25.624392997655306
4707,0.4040165841579437,0.06490857864954003,23.753958175318346
4708,0.4500599503517151,0.06490238709725268,23.75478668656987
4709,0.5946980118751526,0.041797210233003534,27.577054578478503
4710,0.5567623376846313,0.04011392427588994,27.934096785109155
4711,0.5484771132469177,0.04286659625538859,27.357620110521665
4712,0.5410718321800232,0.10309190218987507,19.735508809612334
4713,0.48138877749443054,0.07944178412621848,21.999019730951204
4714,0.515826404094696,0.11647914341922533,18.67503663221109
4715,0.5059417486190796,0.08365138709540863,21.5505370053243
4716,0.45531949400901794,0.07219388339070218,22.82999206360173
4717,0.4643349349498749,0.05774270545392717,24.770057463536276
4718,0.48141250014305115,0.055289779478132434,25.147102642665637
4719,0.459921658039093,0.0635102109490178,23.943128910521324
4720,0.5386537909507751,0.04139915036568383,27.660171261278258
4721,0.4538736343383789,0.08268001007576578,21.651989573978852
4722,0.4252186417579651,0.09179542418611772,20.74357941713561
4723,0.41589292883872986,0.09079209781579078,20.839039025995785
4724,0.5441358089447021,0.05331330497861804,25.46328786871801
4725,0.5222511887550354,0.05211747237765098,25.66033331924704
4726,0.5414152145385742,0.04348019587945483,27.234170628180856
4727,0.5313498377799988,0.04553884299633234,26.83236042429264
4728,0.5176718235015869,0.046390470553809474,26.67142488446619
4729,0.5622503757476807,0.058251929622878826,24.69379347474723
4730,0.5527182817459106,0.09374792871571289,20.56076654376615
4731,0.5431207418441772,0.07651090671725577,22.32553309730862
4732,0.507804811000824,0.09142135348617046,20.779047452129316
4733,0.4940277338027954,0.04768200192232364,26.43290999478998
4734,0.5842747688293457,0.07511248299580567,22.48575738709991
4735,0.6390677094459534,0.07073860727073165,23.006869812839838
4736,0.5800062417984009,0.057459603617659345,24.812746984625782
4737,0.6398178935050964,0.04866150082631219,26.256290215730985
4738,0.5977931022644043,0.0640300207552991,23.872326994209196
4739,0.6111669540405273,0.0916673527722619,20.75570598490287
4740,0.5863860249519348,0.09705115729904175,20.259985878052447
4741,0.5614013671875,0.0934650740555868,20.58701269279083
4742,0.5396865606307983,0.06791974800575758,23.36007902200572
4743,0.6274974346160889,0.1171602853327826,18.62439159463308
4744,0.5794140696525574,0.051702357219610764,25.72979331815066
4745,0.6607593894004822,0.08086133784063282,21.845181792778654
4746,0.6059911251068115,0.045909930880131435,26.761867442353456
4747,0.5962526798248291,0.10217558607591849,19.81305751960877
4748,0.5937924981117249,0.08784752689775942,21.125409344160303
4749,0.6121091842651367,0.0393463254298508,28.101916016547676
4750,0.6158324480056763,0.04788684517348722,26.395675854957258
4751,0.6318873763084412,0.04625643705102273,26.69655625822354
4752,0.6857736110687256,0.04965768886963798,26.080270176293183
4753,0.52045077085495,0.086140879644678,21.29581432030882
4754,0.6410571336746216,0.06277390898246765,24.04441708072364
4755,0.5456194877624512,0.0894118324075007,20.97210019778462
4756,0.5179362297058105,0.06369193293573919,23.918311086931787
4757,0.552808403968811,0.04897659617203945,26.200227976653032
4758,0.5581933856010437,0.1036581371982011,19.687931717873745
4759,0.6150496006011963,0.11806762716767978,18.55738290493955
4760,0.47971969842910767,0.06907410951275789,23.21369407645125
4761,0.5832021832466125,0.04119308715599418,27.70351358062345
4762,0.5756589770317078,0.07312319308069959,22.718896932565805
4763,0.6269721388816833,0.04628879601365653,26.690482492062092
4764,0.6448079943656921,0.03582941405064841,28.915206179676257
4765,0.6773079633712769,0.07940225200016278,22.003343404198258
4766,0.6870764493942261,0.030766070527356974,30.238559244064234
4767,0.6705849766731262,0.041090896202757285,27.725088248047747
4768,0.7015427350997925,0.031201234221955813,30.116564605624696
4769,0.6930825114250183,0.03936850376884853,28.097021841514337
4770,0.6727735996246338,0.03045576606783997,30.32660898533821
4771,0.6626635193824768,0.04147532965894902,27.644202789384913
4772,0.6932830810546875,0.02938355002324571,30.63791534566459
4773,0.6662646532058716,0.030990852268536186,30.175329458206804
4774,0.7245566248893738,0.048490827952827616,26.28680754358424
4775,0.654683530330658,0.03608254370439572,28.854057402078197
4776,0.6710038185119629,0.032134745307841286,29.860502924718148
4777,0.657487690448761,0.036438783799885285,28.768721912521848
4778,0.6803703904151917,0.033771978315006695,29.428870156610696
4779,0.6524161696434021,0.032518806535360816,29.757307543961502
4780,0.634605348110199,0.041431720452673904,27.653340148099225
4781,0.6645680069923401,0.09707964424394751,20.25743706442308
4782,0.6299411058425903,0.06242195859862878,24.093252551451222
4783,0.6577797532081604,0.10401794625377288,19.6578344983968
4784,0.5995755791664124,0.040189909553336775,27.917659096531644
4785,0.6402249336242676,0.07040430407072064,23.04801527788685
4786,0.6503502726554871,0.04678411414858696,26.598031784896538
4787,0.6505149602890015,0.032355728810633165,29.800976117223144
4788,0.6607286334037781,0.03092201980214287,30.194642569817177
4789,0.6509173512458801,0.057901501290253767,24.746203831873874
4790,0.6120980978012085,0.03929250474825172,28.113806117880213
4791,0.6139300465583801,0.03475736623082273,29.179063411663396
4792,0.6212204098701477,0.03588684233069824,28.90129502855026
4793,0.5951175689697266,0.052926226710390996,25.526581273073585
4794,0.5676890015602112,0.06460525159351284,23.79464346040011
4795,0.6225629448890686,0.055101454305387085,25.17673915982529
4796,0.6132515668869019,0.07774505613736976,22.186543948395936
4797,0.5785937905311584,0.04433756186748766,27.06456366917207
4798,0.594473123550415,0.04686913354244656,26.582261786744024
4799,0.5706537365913391,0.0888010502034533,21.0316382267469
4800,0.5765480399131775,0.05009657977622622,26.003838636259367
4801,0.5139561891555786,0.06910050071107572,23.210376538298835
4802,0.48478272557258606,0.12918269252828973,17.775913188792714
4803,0.5148223638534546,0.04600944689676587,26.743059743576616
4804,0.5400161743164062,0.0753124921747259,22.462659444885027
4805,0.5580807328224182,0.041323819465756376,27.675991308227648
4806,0.544811487197876,0.047494698612144844,26.467097172568245
4807,0.5225746035575867,0.04737680281496404,26.488684972442528
4808,0.569419801235199,0.06335530069235885,23.964340613592764
4809,0.5377438068389893,0.059170440070928344,24.557904466225494
4810,0.4638446569442749,0.07115693781972204,22.955654702884416
4811,0.4590716063976288,0.05341908315998989,25.446071434817398
4812,0.49407532811164856,0.091292323738579,20.79131520720872
4813,0.46775662899017334,0.0830951903965444,21.608481956845278
4814,0.4428390860557556,0.06720899193810168,23.451452437169866
4815,0.4260907769203186,0.08116911658555791,21.81218368503197
4816,0.4280208647251129,0.07711170625882588,22.25759381369674
4817,0.432619571685791,0.08446014179295631,21.466964197319935
4818,0.4984249174594879,0.05457552447377191,25.26004191778926
4819,0.5062726736068726,0.15396068864030799,16.251802953193963
4820,0.5197696685791016,0.10411749712460835,19.64952523809914
4821,0.46818605065345764,0.1107717212269896,19.111421660222423
4822,0.43129050731658936,0.07325923403414063,22.702752307716352
4823,0.45092105865478516,0.12879789017287988,17.801825158398312
4824,0.43074312806129456,0.06329459002666168,23.972668412729735
4825,0.42901837825775146,0.08223408077962183,21.69896362378648
4826,0.45939794182777405,0.0777135834372411,22.19006077509986
4827,0.41649073362350464,0.08639485403898274,21.270242370631784
4828,0.47921425104141235,0.05618712964853473,25.007263176393142
4829,0.4465096592903137,0.07493681568246106,22.506095511436758
4830,0.4374787211418152,0.07094571636317301,22.981476311285924
4831,0.42737677693367004,0.07176054219415219,22.882285953340684
4832,0.48388296365737915,0.06812034437365762,23.334463171980495
4833,0.49150609970092773,0.055528555282219345,25.10967274512147
4834,0.5199757814407349,0.054090971719178364,25.337504237522765
4835,0.5248421430587769,0.05674233635480165,24.921855883939948
4836,0.5358131527900696,0.09191679730381563,20.732102140569808
4837,0.48973914980888367,0.05560652578425805,25.09748507782117
4838,0.4805261492729187,0.06892513758033716,23.23244748595609
4839,0.4714674949645996,0.05454681813000239,25.264611212982704
4840,0.5139946341514587,0.05543071372874606,25.124990993850872
4841,0.4456959068775177,0.07102457390898763,22.971827132211914
4842,0.4646754860877991,0.06414050450122029,23.857352228020652
4843,0.4655196964740753,0.05368199001876551,25.40342787144768
4844,0.42420291900634766,0.07577483000057404,22.40950027157631
4845,0.4562913477420807,0.061117871503136606,24.27663536655476
4846,0.4572523534297943,0.05651611586513923,24.956554285549753
4847,0.48588570952415466,0.09982324994952549,20.01536556535076
4848,0.5058890581130981,0.05640595220384157,24.973500754833932
4849,0.4562232494354248,0.08985077789019792,20.929563246795976
4850,0.480491578578949,0.07927166932806012,22.017640533136053
4851,0.47596925497055054,0.05052355570725498,25.93012168524694
4852,0.43875956535339355,0.07269349566366705,22.77008875206123
4853,0.44881707429885864,0.10215098649559008,19.81514865418833
4854,0.49194565415382385,0.08964137421418386,20.94982939721994
4855,0.5154588222503662,0.05455594545758019,25.263157976796276
4856,0.49818241596221924,0.05362505114798563,25.41264554429155
4857,0.5379459261894226,0.0551541442138165,25.168437234049748
4858,0.5963502526283264,0.03716843541855144,28.596514213008643
4859,0.5313982963562012,0.050933920172824304,25.859857961895976
4860,0.5185596346855164,0.09794187736953246,20.180631702534903
4861,0.49250081181526184,0.052544488148100366,25.589456841168563
4862,0.4598865509033203,0.0594120953621088,24.522502225247344
4863,0.48493605852127075,0.05028578327291497,25.971096019002896
4864,0.5162330269813538,0.062328034992109996,24.10633188205758
4865,0.5469955801963806,0.047635270800917395,26.441426994372428
4866,0.5328312516212463,0.06960167800528923,23.147605851150836
4867,0.5720780491828918,0.09983618476276448,20.014240099357647
4868,0.5845823287963867,0.13633890519243846,17.30760375217092
4869,0.5701278448104858,0.060514872307187634,24.36275798181308
4870,0.5294904708862305,0.07870017751976045,22.08048560490875
4871,0.532069742679596,0.08721268978321732,21.18840677539297
4872,0.6115595698356628,0.034793599264449825,29.17001247225236
4873,0.6109827756881714,0.03323469694512503,29.568165750365985
4874,0.6053444147109985,0.0416746149019681,27.60256797424402
4875,0.5619986653327942,0.047924414471336274,26.3888639277851
4876,0.5610590577125549,0.047550938183967294,26.45681803625855
4877,0.5792067646980286,0.04240187137328338,27.452299313289814
4878,0.6306764483451843,0.033163130739240695,29.586889625905886
4879,0.5889977812767029,0.07240438670920749,22.80470274672052
4880,0.5901281237602234,0.051690669864335036,25.731756317975357
4881,0.6068294048309326,0.06483777461038832,23.763438051531594
4882,0.59883713722229,0.0385160475329538,28.287165523905195
4883,0.5925936102867126,0.03681880193094976,28.678606852957387
4884,0.5701503753662109,0.049675598867270104,26.07713766916683
4885,0.5760630965232849,0.03768810008035456,28.475915390413
4886,0.6232563853263855,0.06093552468534006,24.3025894916197
4887,0.60930335521698,0.038409651630283155,28.31119295109894
4888,0.6166941523551941,0.04157047402955052,27.624300861493573
4889,0.5975562334060669,0.04574782180861059,26.792591862103244
4890,0.5936503410339355,0.05173491475294076,25.724325926997853
4891,0.5799055695533752,0.03784708170750497,28.439351676321735
4892,0.5837937593460083,0.052354999923940805,25.6208366565112
4893,0.581379234790802,0.05002708427932016,26.01589609128874
4894,0.5730324387550354,0.03835775961213217,28.322934907725106
4895,0.569819450378418,0.03953037059082828,28.0613820287344
4896,0.5652681589126587,0.06097996696117633,24.29625648370014
4897,0.5799220204353333,0.0427006463560838,27.391311277771877
4898,0.5419982075691223,0.041702156052779556,27.59683003534809
4899,0.5534656643867493,0.04589769180179078,26.764183132355875
4900,0.5514533519744873,0.05305476349111931,25.5055118231556
4901,0.5482752323150635,0.04374877106268855,27.180683316477953
4902,0.5650824904441833,0.04020086456551664,27.915292424800022
4903,0.5595874190330505,0.05054098381633799,25.927126294223672
4904,0.5635929107666016,0.04044903088585418,27.861837605867752
4905,0.525833785533905,0.04465691023839717,27.002226970061223
4906,0.5704626441001892,0.06100409671147692,24.292819922295582
4907,0.5166055560112,0.06735729342442937,23.43230724640309
4908,0.5651029944419861,0.06678008292315919,23.50706081330767
4909,0.5198646783828735,0.054570758909230445,25.260799565596685
4910,0.5731492042541504,0.05621549952314516,25.002878681902253
4911,0.5348740220069885,0.041877049520052556,27.560478706780145
4912,0.5596844553947449,0.0643224764756084,23.832744383721526
4913,0.6148316264152527,0.03853722349510253,28.282391891404096
4914,0.5502849817276001,0.04251556755186109,27.42904023865892
4915,0.6039793491363525,0.03729584549176971,28.56679129600442
4916,0.6059309244155884,0.05479407994288578,25.225327274775132
4917,0.5491594076156616,0.04902366110002202,26.191885252225
4918,0.5556504130363464,0.03829957270527073,28.336121776772355
4919,0.6029879450798035,0.05303694759253613,25.508429478164445
4920,0.5888093113899231,0.05616463858305932,25.010741078694174
4921,0.5928311347961426,0.04788699589835891,26.395648087933292
4922,0.5809876322746277,0.03891473478461414,28.19771828857544
4923,0.6034525632858276,0.03676145991553568,28.692145124191075
4924,0.561653733253479,0.039725919589839113,28.018521277922623
4925,0.5459933280944824,0.04074033672402752,27.79950778944933
4926,0.5674047470092773,0.039490216295134495,28.070210183189545
4927,0.5909577012062073,0.048697066852138045,26.249944098841468
4928,0.5637680888175964,0.07044832039205552,23.04258695455172
4929,0.5570102334022522,0.05480378211708499,25.223789368465646
4930,0.5168541073799133,0.05010135731773292,26.003010305656204
4931,0.5086608529090881,0.0452615320755426,26.88541495428394
4932,0.5629038214683533,0.043465525086377396,27.23710118591545
4933,0.5705876350402832,0.054891249323833546,25.20993776325313
4934,0.5768954753875732,0.08457888830634376,21.454760440503186
4935,0.5553951859474182,0.08855850980474614,21.055393774273405
4936,0.5717824697494507,0.045172082648167834,26.902597227819605
4937,0.5737859010696411,0.03810209457322398,28.381023349841428
4938,0.5812286734580994,0.0641039725715923,23.862300488462246
4939,0.6040688157081604,0.051281373609060286,25.80080692124506
4940,0.6093853712081909,0.035960148977145376,28.88357042471657
4941,0.6452206373214722,0.05128017950742239,25.801009118821312
4942,0.6415444016456604,0.03287412527456302,29.662915719511815
4943,0.6980059146881104,0.04182220865497923,27.571860304367224
4944,0.6758183240890503,0.029245752195223792,30.678744327047482
4945,0.7195446491241455,0.026661628465910112,31.48226599723109
4946,0.7284415364265442,0.03552061580834201,28.99038999860239
4947,0.716545820236206,0.03914890716351321,28.14560709973569
4948,0.6916365623474121,0.048108452593269964,26.35557278771958
4949,0.7067074775695801,0.04826862213273914,26.326701657280182
4950,0.7003004550933838,0.02973233683191248,30.535419378308717
4951,0.6819087266921997,0.028011299942674938,31.05333480783925
4952,0.6285233497619629,0.03137906809142641,30.067199630469354
4953,0.6773508191108704,0.029368741581159197,30.642293475241637
4954,0.7282010912895203,0.029338992163930933,30.651096586278012
4955,0.7002814412117004,0.05181674481226301,25.71059730517574
4956,0.6730051040649414,0.02871675724290667,30.837291770208104
4957,0.6207353472709656,0.07375300928114606,22.644405379730486
4958,0.6497474908828735,0.03268787354097223,29.712267076753534
4959,0.6476240754127502,0.03279838641651881,29.682950093758112
4960,0.619830846786499,0.07471020698030653,22.53240169650194
4961,0.6208549737930298,0.040776497995182535,27.79180121342012
4962,0.650379478931427,0.03038878155782973,30.345733997914785
4963,0.6253315806388855,0.04749316663590868,26.467377285091622
4964,0.615304708480835,0.05903404430866029,24.57794858764779
4965,0.6140550374984741,0.042325636536740034,27.467930009253507
4966,0.6037498116493225,0.03505650251096637,29.10462852198494
4967,0.6320388317108154,0.03449895452711226,29.243880656978277
4968,0.6175887584686279,0.04504288049281823,26.927476938027795
4969,0.5976601243019104,0.054216364992216916,25.317391612307386
4970,0.5932027697563171,0.03593388129756947,28.88991703978998
4971,0.5873887538909912,0.03913726060031319,28.14819195782909
4972,0.6107767224311829,0.14893877566820185,16.539844169632822
4973,0.6433378458023071,0.07224069629316991,22.824361686790795
4974,0.6866124868392944,0.027842521781810323,31.10582853673794
4975,0.5908296704292297,0.0454307965572117,26.852992546748755
4976,0.5118481516838074,0.07153128598609343,22.910079150763003
4977,0.5382184386253357,0.06982138434572635,23.120230431833445
4978,0.5010836720466614,0.1059171891786086,19.500671409150122
4979,0.509924590587616,0.05340012656863331,25.44915421027094
4980,0.5096814632415771,0.04929416929427969,26.144089005464338
4981,0.4912532567977905,0.05063853015350886,25.91037812269903
4982,0.508200466632843,0.046678803048473626,26.617605891994465
4983,0.4824480414390564,0.062272438011025825,24.11408317116704
4984,0.5817235708236694,0.0905599759574808,20.861274283714266
4985,0.5657557249069214,0.0858751254868597,21.322652198544816
4986,0.5734935402870178,0.03883595937330374,28.21531948183281
4987,0.5141341686248779,0.04589097743585791,26.765454407991115
4988,0.5413739085197449,0.05046548928439148,25.94011001564509
4989,0.4582994878292084,0.08090951857478769,21.840007265322683
4990,0.5018107891082764,0.05471651550716271,25.237631610206364
4991,0.5000252723693848,0.058000409491969974,24.731379327566057
4992,0.4457058012485504,0.06190708298558427,24.165193024375977
4993,0.4944270849227905,0.04694139725274819,26.56887968966113
4994,0.5529617667198181,0.05342993053147294,25.444307460673883
4995,0.4236679971218109,0.06776101977013714,23.38040159722718
4996,0.4925766885280609,0.049225406915589374,26.156213619200834
4997,0.4541880786418915,0.06314954887015309,23.992594680784045
4998,0.4490986466407776,0.057633842065547204,24.78644809970755
4999,0.4150158762931824,0.06857268567219961,23.276976818587084
5000,0.5713227391242981,0.04208674845410758,27.517091968363697
5001,0.6408307552337646,0.032883189611341186,29.660521212305326
5002,0.6438212990760803,0.029392621423455074,30.635233649355065
5003,0.6724322438240051,0.031054329345245272,30.15755701476997
5004,0.6560983061790466,0.02922099140566347,30.686100992677385
5005,0.6238512992858887,0.04209318739627296,27.51576360166467
5006,0.7053638100624084,0.033164078529363025,29.58664073769131
5007,0.6881567239761353,0.027203116267045125,31.307626833859636
5008,0.6984294056892395,0.027771401664371413,31.12804427148739
5009,0.6135149598121643,0.04426731710401186,27.078336411125115
5010,0.6337213516235352,0.031529434521751616,30.02567672415468
5011,0.7059482932090759,0.031704330625636296,29.977628500881845
5012,0.7451009750366211,0.04148934052629589,27.641269654825777
5013,0.700143575668335,0.05316340797127914,25.487743957122344
5014,0.7316944599151611,0.03735812476649602,28.552298553299806
5015,0.717014729976654,0.05864777855600114,24.6349692142172
5016,0.7334694862365723,0.026172908986718476,31.642959531532266
5017,0.6954027414321899,0.03437710865283143,29.274613061892666
5018,0.7133885622024536,0.03529086764319015,29.04675347264496
5019,0.6799688935279846,0.037311355633974475,28.5631790306685
5020,0.629035234451294,0.031666355061592634,29.98803894341167
5021,0.6568663716316223,0.02928887098966613,30.665947586794715
5022,0.6574985980987549,0.033497727051220665,29.49969265603763
5023,0.6743776202201843,0.0337730658569422,29.428590401596274
5024,0.6386513113975525,0.06501752293385082,23.73939175603633
5025,0.6441511511802673,0.037253907728760145,28.576563145730283
5026,0.5782878398895264,0.0470802017761012,26.543233671843822
5027,0.5006766319274902,0.06885064233567365,23.241840111604063
5028,0.5283386707305908,0.042826533675769496,27.3657413874852
5029,0.5426293611526489,0.06142891139013564,24.232543928210944
5030,0.5442900061607361,0.054686424977090566,25.242409308955637
5031,0.5039792656898499,0.06090027018793563,24.3076154466982
5032,0.5107560157775879,0.07978262109359033,21.961834395986006
5033,0.5018292665481567,0.04801558099596345,26.372356811479477
5034,0.4859127998352051,0.08862055625253139,21.049310305076624
5035,0.4855479300022125,0.048642463569069684,26.259688389034288
5036,0.476426899433136,0.04872642416213452,26.244709035360497
5037,0.45839330554008484,0.07110678545424241,22.961779070520812
5038,0.47772330045700073,0.05109945652895167,25.831674155834165
5039,0.5012515783309937,0.05647223822008935,24.96329960548238
5040,0.4746677577495575,0.06040615025029578,24.378376709119568
5041,0.4768710434436798,0.0509914988343702,25.850044662739244
5042,0.3807828426361084,0.06907298704827955,23.2138354027906
5043,0.3829120993614197,0.07451089968549884,22.555603405422087
5044,0.4240059554576874,0.10559097466429966,19.527464283908735
5045,0.41086652874946594,0.08483210474959547,21.42879559518837
5046,0.45200619101524353,0.055625094610573106,25.094584547763258
5047,0.41971108317375183,0.07282015325371083,22.754968073899093
5048,0.45502936840057373,0.06321472303214795,23.983634590143982
5049,0.4104791581630707,0.10124815381392034,19.8922577311763
5050,0.42741522192955017,0.12281608129817305,18.214895843447508
5051,0.352470725774765,0.08136664818004917,21.791071330906504
5052,0.39973515272140503,0.06399758789380354,23.876727613400814
5053,0.42007046937942505,0.08537477520257529,21.37340905466683
5054,0.40891608595848083,0.09153821702934438,20.767950617024113
5055,0.418600469827652,0.12460225123787287,18.08948255734152
5056,0.366420179605484,0.12159529770626183,18.30166402332236
5057,0.34034934639930725,0.07847712258347457,22.105138557977774
5058,0.363651841878891,0.0894519722543595,20.968202055586474
5059,0.32835108041763306,0.13356648328604476,17.486049882406114
5060,0.3765100836753845,0.13299134778529267,17.523532255036322
5061,0.33155977725982666,0.08410531030783228,21.503531447371763
5062,0.32748153805732727,0.10123423105498412,19.89345278232824
5063,0.37496471405029297,0.09237155704605532,20.689234375890855
5064,0.3593120276927948,0.13438031496581648,17.433287303632014
5065,0.3939405381679535,0.06898064991018674,23.225454628451523
5066,0.4029398262500763,0.07869394085727416,22.081173998505015
5067,0.42696598172187805,0.06494469024844689,23.749126934787924
5068,0.4395137429237366,0.070154711716021,23.078863342620963
5069,0.4059793949127197,0.08181974699239647,21.742836863621786
