Index,SSIM,RMSE,PSNR
4860,0.5173835158348083,0.08113758030906397,21.815558974667585
4861,0.4877585768699646,0.10330429638071169,19.71763235633597
4862,0.455439031124115,0.061576990253347244,24.211630603193473
4863,0.48415887355804443,0.055729432370913136,25.07830777529268
4864,0.5079707503318787,0.0676329090236254,23.396838832450598
4865,0.5511845350265503,0.060671136613105976,24.340357194595367
4866,0.5329337120056152,0.11899238494341728,18.489616685556683
4867,0.5717241168022156,0.07935617231112996,22.008386066539416
4868,0.5868477821350098,0.06291208537832199,24.025318770333804
4869,0.5685856938362122,0.054351549613811834,25.295761107535387
4870,0.5269452333450317,0.08194946003583832,21.729078395919665
4871,0.5288152694702148,0.07789090369814616,22.170265077435566
4872,0.6133671402931213,0.03458026416774842,29.223433595059866
4873,0.6096112728118896,0.033262480247144774,29.560907464107338
4874,0.6045351028442383,0.03582354234633587,28.916629483696447
4875,0.5620558261871338,0.04279153486728413,27.37284278770153
4876,0.5593907833099365,0.04180909734572527,27.57458423963776
4877,0.5778634548187256,0.057752966513549664,24.76851429108278
4878,0.6248646378517151,0.036491887725100224,28.75607281099677
4879,0.5883305072784424,0.05837802713688794,24.675011433831987
4880,0.5994549989700317,0.0368906337826083,28.661677510356483
4881,0.6067289710044861,0.054151892404739825,25.327727377015187
4882,0.5980878472328186,0.042291075168888866,27.475025455715922
4883,0.592326819896698,0.03939019970870441,28.092236498830736
4884,0.5678789019584656,0.06811898060549695,23.334636967112097
4885,0.5739522576332092,0.04802758577866787,26.37018489313915
4886,0.6223829984664917,0.03313524656792762,29.594195959091092
4887,0.6105966567993164,0.056571433128528165,24.948056920838123
4888,0.6202542185783386,0.03322210190325662,29.57145771366024
4889,0.5958624482154846,0.03873995744785562,28.23681702938586
4890,0.5933696031570435,0.041088594230611064,27.72557429255275
4891,0.5812501311302185,0.037379449057268005,28.54734274284755
4892,0.58287513256073,0.06044944491983481,24.372153819141392
4893,0.5815808176994324,0.046211277314756154,26.705040765026272
4894,0.5722965002059937,0.043026753582588805,27.325228509365154
4895,0.5649386644363403,0.03834865508654088,28.324996775435096
4896,0.5626662373542786,0.08808527690360621,21.10193306427991
4897,0.5744837522506714,0.040513695578877844,27.847963090148067
4898,0.5373074412345886,0.04127588324085201,27.686071852348828
4899,0.5475755929946899,0.06581193732001195,23.633905974077706
4900,0.5490009188652039,0.04684848581907725,26.586088222743385
4901,0.542898952960968,0.0478486770616287,26.40260135135714
4902,0.5629066228866577,0.04089449127035713,27.766704295483244
4903,0.5550661087036133,0.041880789750623974,27.559702334627104
4904,0.5606681704521179,0.03912690337109424,28.150490836492565
4905,0.5184333920478821,0.04369451562707981,27.191461452829884
4906,0.5657567381858826,0.06168714193797716,24.196107441689627
4907,0.5086942315101624,0.04766553364287107,26.43591128127032
4908,0.5674743056297302,0.045278836151413156,26.882094739597
4909,0.5114167332649231,0.04669369962107713,26.6148338398515
4910,0.5695914626121521,0.08280351967972885,21.639024014031566
4911,0.5293281674385071,0.08127440695792683,21.800923686181424
4912,0.5545922517776489,0.0513675479368611,25.786223546913625
4913,0.6100050806999207,0.03591724477995624,28.89393985801938
4914,0.5472699999809265,0.04549572685927646,26.84058825243722
4915,0.6013528108596802,0.05125898525220333,25.804600314989873
4916,0.6042723655700684,0.06300404077960542,24.012631910457635
4917,0.5423346757888794,0.06007357736087994,24.42633012611337
4918,0.5494705438613892,0.04066922733073076,27.8146814869519
4919,0.6025184392929077,0.036737035956361054,28.697918007169626
4920,0.5844907760620117,0.07829756156599055,22.125035075382247
4921,0.5916222333908081,0.05691969908082413,24.8947486096499
4922,0.577797532081604,0.039673231563215415,28.030048188609843
4923,0.5988470911979675,0.04203867418412549,27.527019345546616
4924,0.5577985644340515,0.041932500237313125,27.548984918718382
4925,0.540086567401886,0.042891310680272715,27.352613377410258
4926,0.5622958540916443,0.046047390035293144,26.735899364883057
4927,0.5879049301147461,0.0439065629932678,27.149411250132136
4928,0.5587607026100159,0.06992006392770736,23.107963881936993
4929,0.5518217086791992,0.040884159204458335,27.768898440196725
4930,0.5062739849090576,0.06506703350943986,23.732780407768512
4931,0.5011855363845825,0.04472735520872252,26.98853595431716
4932,0.5602622032165527,0.043625590427660586,27.205174089674212
4933,0.565788209438324,0.04591488543485811,26.760930344048532
4934,0.573028028011322,0.03815602919837244,28.36873645073819
4935,0.5518609881401062,0.05978765081804934,24.46777044587684
4936,0.5705264210700989,0.05809233621243614,24.71762285293538
4937,0.568342387676239,0.04127158469711963,27.686976497010193
4938,0.5733180046081543,0.04843712179743873,26.296433553393342
4939,0.600910484790802,0.03580225869411587,28.92179130678441
4940,0.6105825901031494,0.04911885256422858,26.175035761078576
4941,0.6473005414009094,0.061961386371507034,24.157577565790174
4942,0.6411634087562561,0.03785623920856424,28.437250300327182
4943,0.673524796962738,0.04843618444994289,26.296602068094113
4944,0.6749218702316284,0.06128389409667133,24.253072995923528
4945,0.7215859889984131,0.03615933166804943,28.835592084943098
4946,0.7249652743339539,0.02918354805210188,30.697237941027886
4947,0.7042223811149597,0.02821737008104369,30.989669174889904
4948,0.6871863603591919,0.039566518160589904,28.05344362838492
4949,0.7043319940567017,0.05411727828498276,25.333281560701582
4950,0.6982975006103516,0.029431573840255448,30.62373016360677
4951,0.6805920600891113,0.026899656875298304,31.405065713044117
4952,0.6273053884506226,0.03387065899908349,29.403526989085268
4953,0.6717480421066284,0.03218602209783785,29.846653282548708
4954,0.7277895212173462,0.027247905927299962,31.29333771662074
4955,0.7092604637145996,0.03504711005548301,29.106955983391146
4956,0.6730730533599854,0.03427210642806151,29.301183493932488
4957,0.6167833209037781,0.055199742389155364,25.161258670046777
4958,0.6457847952842712,0.031630428166407834,29.997898769641196
4959,0.6336714029312134,0.03609263112606689,28.851628879475058
4960,0.6173095107078552,0.0498377746181227,26.0488272728537
4961,0.6168050765991211,0.04351808111931551,27.226605234236317
4962,0.6482222080230713,0.03101417475055509,30.168795194552963
4963,0.6272768974304199,0.046561719156604904,26.639420369808615
4964,0.6117509603500366,0.04003709695224913,27.9507488475307
4965,0.6094231605529785,0.03359661381180611,29.47409028649712
4966,0.6022861003875732,0.040668819423631375,27.814769076337015
4967,0.6271217465400696,0.036808208228250795,28.681106792264078
4968,0.613910973072052,0.03448315168876204,29.24786055529198
4969,0.5939363837242126,0.041065265497797133,27.73050739847929
4970,0.5963066220283508,0.04810071328494515,26.35696984025963
4971,0.5887488722801208,0.040247271146882486,27.905270543597762
4972,0.61024409532547,0.12579269445966473,18.0068911882597
4973,0.6436623334884644,0.04543047624659356,26.85305426407051
4974,0.6862140893936157,0.03216670720001288,29.851867738651784
4975,0.5870121717453003,0.03913883558720982,28.147841821394813
4976,0.5090818405151367,0.06382626890917946,23.900010732254625
4977,0.5382989048957825,0.04535922403865638,26.866687554664814
4978,0.5005272030830383,0.09238026274696892,20.688416380550372
4979,0.5062785744667053,0.06426482437742484,23.840533322875743
4980,0.5099823474884033,0.055610090994184666,25.09692771314118
4981,0.48990198969841003,0.06473681842309265,23.77697276797192
4982,0.5057647824287415,0.06334964829230962,23.965115714920167
4983,0.4751026928424835,0.048594952787680445,26.26817720535909
4984,0.5804264545440674,0.07262779352815713,22.777943352327235
4985,0.5644919872283936,0.08586677979254588,21.323496526938584
4986,0.5705860257148743,0.047478935278919,26.46998048314405
4987,0.5113950371742249,0.04661114011111604,26.630205099918744
4988,0.5406672358512878,0.053127755416209295,25.49357086662891
4989,0.4538801610469818,0.07137850154439859,22.928651690601207
4990,0.5023173093795776,0.05076271415753104,25.889103682892447
4991,0.4948764443397522,0.07016899445010301,23.077094792420084
4992,0.44446125626564026,0.06963187180633432,23.14383845802732
4993,0.49200254678726196,0.050057812791433724,26.01056278578206
4994,0.5536658763885498,0.05180516416151766,25.71253889990293
4995,0.42065849900245667,0.07700031885941859,22.27014969514695
4996,0.49092182517051697,0.04865958930144091,26.25663122149566
4997,0.4529130160808563,0.05686110917369159,24.90369297525646
4998,0.44627055525779724,0.0737532586755766,22.644375443924666
4999,0.4099964499473572,0.06584538596293024,23.629492922970776
5000,0.5750359892845154,0.040762372055082485,27.794810920750187
5001,0.6414111256599426,0.04520357992706128,26.89654307588093
5002,0.6422908902168274,0.041703181949485836,27.596615859775923
5003,0.672073483467102,0.028312852715590957,30.960327516527272
5004,0.6566963195800781,0.04056975288664447,27.835952549585087
5005,0.6219690442085266,0.041074669153444064,27.72851788848799
5006,0.7055675387382507,0.026966558785118614,31.383489224195593
5007,0.6875676512718201,0.025797101723303115,31.768581086678275
5008,0.6990198493003845,0.029486211272280596,30.60762074878258
5009,0.6105494499206543,0.05148915977703834,25.765684051696528
5010,0.6301577091217041,0.02951825167269186,30.598187604694797
5011,0.6880409717559814,0.027095974858879993,31.341904117475316
5012,0.7456372380256653,0.04253904918446258,27.424244361844245
5013,0.6925976872444153,0.03763206566997496,28.48883854400945
5014,0.7300636172294617,0.05256812061395198,25.58555087513767
5015,0.7180876731872559,0.02942339875319128,30.626143416010233
5016,0.7341586351394653,0.0266491747690965,31.48632430649288
5017,0.6955394148826599,0.04327963668952883,27.274327938758436
5018,0.714497983455658,0.026258792197718758,31.614504769243208
5019,0.6809859871864319,0.0370453090150722,28.625336111829405
5020,0.627410352230072,0.03080707094411576,30.22699150086464
5021,0.6549208164215088,0.035937794653057756,28.88897162439365
5022,0.6455475091934204,0.032435236469896114,29.77965908674947
5023,0.6704481840133667,0.03272047279097866,29.70360840181271
5024,0.6356654167175293,0.053244284513658376,25.47454015345121
5025,0.6416736245155334,0.03664634787494391,28.719386199578224
5026,0.5755361318588257,0.03654634317153411,28.743121909440063
5027,0.49666276574134827,0.08039669020936205,21.895236623417297
5028,0.5279030799865723,0.04213841892400785,27.506434908407613
5029,0.5395723581314087,0.08636314471482176,21.273431448912934
5030,0.5408690571784973,0.05377478489357818,25.388426699403425
5031,0.5007984042167664,0.09238967829670365,20.68753096107791
5032,0.5110462307929993,0.06765816240382949,23.393596130749074
5033,0.4978662431240082,0.06296902739319389,24.01746018082274
5034,0.4828041195869446,0.08481620101577102,21.430423615978313
5035,0.48126670718193054,0.0528632945849487,25.5369155772676
5036,0.47406822443008423,0.060108015226384065,24.4213524994274
5037,0.4552835524082184,0.088847849911294,21.027060950638155
5038,0.4773556590080261,0.0614961211552123,24.22304568764973
5039,0.4974457025527954,0.08102354922299328,21.827774607311664
5040,0.4691862463951111,0.04902643701792171,26.191393059652476
5041,0.47235190868377686,0.07221647795116062,22.82727364310055
5042,0.3786254823207855,0.07426396987546646,22.584437302724275
5043,0.37903034687042236,0.07224620738643177,22.823698627070446
5044,0.41983696818351746,0.060442230332152826,24.373190275777436
5045,0.4054429233074188,0.0749611304311968,22.503276895296725
5046,0.4492884874343872,0.05966288573033788,24.4859153273006
5047,0.40792593359947205,0.0666733866275047,23.520950398422546
5048,0.45414382219314575,0.05837825247691093,24.67497855067114
5049,0.40538549423217773,0.09012307924539929,20.903279469133118
5050,0.4258516728878021,0.11317973685749005,18.924626141926087
5051,0.3477754294872284,0.10106470920221779,19.90800913652179
5052,0.3965378999710083,0.061794154665518915,24.18105199468898
5053,0.4178219139575958,0.09986864269180878,20.01141710994208
5054,0.40376898646354675,0.09696594879678816,20.267614982936774
5055,0.4176531434059143,0.1237270801866004,18.150704656778725
5056,0.3561041057109833,0.10259590389978097,19.77739954350887
5057,0.33463966846466064,0.12494398143333368,18.06569315218021
5058,0.3557955026626587,0.10116526055530624,19.899371940954524
5059,0.32408225536346436,0.13258056162953666,17.55040304389192
5060,0.3686774969100952,0.14769727197622035,16.61255088762439
5061,0.32795682549476624,0.08790728093318105,21.119502893468432
5062,0.3222429156303406,0.10236599258241331,19.7968860712163
5063,0.36823102831840515,0.15876974666363575,15.984645435956502
5064,0.3511115610599518,0.15742422201522618,16.058568726103253
5065,0.3899843990802765,0.06833152544299655,23.307577889495583
5066,0.40202659368515015,0.07698661999867658,22.271695026760327
5067,0.42572396993637085,0.060704621814502646,24.33556437042619
5068,0.43278932571411133,0.06476032135280299,23.773820129647998
5069,0.40046432614326477,0.06292598808207694,24.023399225934966
5070,0.5089045763015747,0.05732912452020844,24.83249334462732
5071,0.4668843448162079,0.06686919491296572,23.495478492490776
5072,0.39614337682724,0.07031322187476999,23.05926015598338
5073,0.44591420888900757,0.08037641259690363,21.897428043605164
5074,0.408720999956131,0.07221565258571662,22.82737294471676
5075,0.38598737120628357,0.13135702957685763,17.63093370170296
5076,0.4399501085281372,0.07955269151188078,21.986901719778928
5077,0.3901001214981079,0.0632186344388923,23.983098366417643
5078,0.42707979679107666,0.06353158766642245,23.94020600295111
5079,0.4683432877063751,0.09953108684221007,20.04082527344616
5080,0.42716431617736816,0.06498695511429915,23.743476412381295
5081,0.4392274022102356,0.07103688892687843,22.970321458166126
5082,0.432577908039093,0.057349731902482784,24.829372780528324
5083,0.44416359066963196,0.05619390856674134,25.006215903326794
5084,0.47243884205818176,0.05113737238987172,25.825231941894717
5085,0.4341357350349426,0.07118304089662943,22.95246943285425
5086,0.46969306468963623,0.11463491044834692,18.813662677847542
5087,0.4233497977256775,0.15945864146893687,15.94703903530447
5088,0.45536527037620544,0.10310126992499424,19.734719712140954
5089,0.4620542824268341,0.07969827520691364,21.971021716712965
5090,0.39601561427116394,0.10019195580762143,19.983342466236387
5091,0.39950689673423767,0.06107020325569804,24.283412696383632
5092,0.3784424364566803,0.07444558489706929,22.56322139511209
5093,0.4501638114452362,0.056496073987316826,24.959635114129117
5094,0.4088919460773468,0.10453463966564429,19.614795422174456
5095,0.35973215103149414,0.08476752156012517,21.435410472626764
5096,0.3844417929649353,0.0802133047226994,21.91507109120991
5097,0.48949554562568665,0.06414826136258127,23.85630229892637
5098,0.46082422137260437,0.06738780182873624,23.42837389038801
5099,0.44741111993789673,0.057618551318951286,24.78875368651531
5100,0.42197421193122864,0.0563457434146098,24.98277797441454
5101,0.42147359251976013,0.05872098697763134,24.62413279370441
5102,0.4776533544063568,0.07941597394430136,22.001842336118685
5103,0.5450950264930725,0.0677238005003312,23.38517301234292
5104,0.48746782541275024,0.13324272372614027,17.507129955135564
5105,0.5363333225250244,0.0909427873231225,20.824635339933092
5106,0.5343803763389587,0.10803393346440218,19.32879584029814
5107,0.48220059275627136,0.08497192048740829,21.414491454773326
5108,0.500831663608551,0.1139077219128842,18.868936171428736
5109,0.5069805979728699,0.047228399900437625,26.515935245996175
5110,0.5236481428146362,0.05556378199141077,25.104164222079707
5111,0.5161391496658325,0.10885043031342855,19.263397044457683
5112,0.5456490516662598,0.07247913240122353,22.79574067292068
5113,0.44673988223075867,0.08717579490441695,21.19208170716959
5114,0.4736245572566986,0.047819068152122536,26.40797822394022
5115,0.5205745100975037,0.04673336904706381,26.607458535146424
5116,0.5277853608131409,0.04441104044064667,27.050181202640317
5117,0.5046710968017578,0.07215890866243276,22.83420049779544
5118,0.5303748846054077,0.0408741634568375,27.77102228326898
5119,0.534153938293457,0.045784245131036794,26.785678533409687
5120,0.567619264125824,0.03901778284215758,28.174748831259784
5121,0.6008052825927734,0.06918281450640994,23.200035799878336
5122,0.5827345252037048,0.038171700664482076,28.365169863689722
5123,0.5090234875679016,0.0815929556581131,21.7669470266992
5124,0.46259868144989014,0.07238099837564525,22.807508581885024
5125,0.4949038028717041,0.057025844990648396,24.87856504061801
5126,0.5330596566200256,0.050324087792868476,25.96448213484233
5127,0.5240036249160767,0.09389765357342435,20.546904730969846
5128,0.5163132548332214,0.11147604284313084,19.056369016481277
5129,0.5138010382652283,0.04757398996486852,26.45260792172866
5130,0.4979845881462097,0.04631249864638735,26.68603582383688
5131,0.5297444462776184,0.1225206764808619,18.235811734572906
5132,0.582633912563324,0.03865785826388193,28.255244246848186
5133,0.6445515751838684,0.07205466459816373,22.84675807160552
5134,0.6031836271286011,0.07938742494393382,22.004965213361558
5135,0.6186633110046387,0.04638806893240855,26.671874475634443
5136,0.6267959475517273,0.0328643570704261,29.665496864585496
5137,0.603259801864624,0.03485606436737286,29.154432692950067
5138,0.6079167723655701,0.039683858371633,28.02772180836762
5139,0.5843534469604492,0.04335201492003032,27.259814199533317
5140,0.6234421730041504,0.05857404933979992,24.645894994911778
5141,0.5913361310958862,0.04763540521463142,26.44140252992871
5142,0.6252660751342773,0.053311889982311185,25.46351839197139
5143,0.6624912619590759,0.06920656034461514,23.197054717465456
5144,0.6170675158500671,0.04529836697340204,26.878349256316497
5145,0.6170414686203003,0.05905390298430535,24.575027734094988
5146,0.6155050992965698,0.03753000061453341,28.51242842363787
5147,0.581282377243042,0.05332435506999284,25.46148763380208
5148,0.5515002012252808,0.08697529039863512,21.21208237068814
5149,0.5770925283432007,0.04080841253760193,27.785005950357046
5150,0.5598028302192688,0.07887168436422994,22.061577796219034
5151,0.5509924292564392,0.045755870044817896,26.79106379113299
5152,0.5099219679832458,0.1899331098377401,14.427986956596735
5153,0.5037165284156799,0.24222246809748493,12.315711315275685
5154,0.562079668045044,0.07928551959020166,22.01612288793456
5155,0.5662927031517029,0.06985759270970543,23.115727841211662
5156,0.587905764579773,0.03855308575525379,28.27881713004469
5157,0.5873393416404724,0.0937293298107216,20.56248956366283
5158,0.6007596254348755,0.08929310900004925,20.98364138540009
5159,0.6474764943122864,0.049265188115714745,26.14919732881425
5160,0.6381656527519226,0.03878818694890783,28.226010003571396
5161,0.599469780921936,0.04059676463758367,27.830171739326882
5162,0.6501519083976746,0.07644822657493264,22.332651952128856
5163,0.6186349987983704,0.08549601771954819,21.36108225435358
5164,0.638148307800293,0.05252422296911821,25.592806770978164
5165,0.6614367961883545,0.03146747450838544,30.04276212954216
5166,0.6340532302856445,0.033361298354335295,29.535141388371056
5167,0.6413263082504272,0.044136773369702405,27.103987975810682
5168,0.6152269840240479,0.03837186364113451,28.3197417005061
5169,0.6630603671073914,0.030797944612571442,30.229565483075213
5170,0.6393020153045654,0.033545971455596874,29.487192681599037
5171,0.6395083069801331,0.055826041389459374,25.063262984868054
5172,0.6718099117279053,0.04715826209122476,26.528843632205394
5173,0.6477648615837097,0.052085010928713545,25.665744483377807
5174,0.6349382400512695,0.05599592232120752,25.03687150181627
5175,0.6376175284385681,0.035511559193246084,28.992604720169993
5176,0.655325710773468,0.041374070780885,27.66543433203769
5177,0.628545343875885,0.05633449037010723,24.984512209002744
5178,0.6179505586624146,0.04103318474312657,27.737295109918
5179,0.6281800866127014,0.042095332108701866,27.51532076761621
5180,0.604101300239563,0.051937067267902405,25.690451915667257
5181,0.6243298053741455,0.03676616386084744,28.691033577294903
5182,0.6305693984031677,0.042912950915251866,27.34823225009324
5183,0.6067171096801758,0.09001761696175331,20.913449537244688
5184,0.6525061130523682,0.0762237775477038,22.3581910917073
5185,0.6050352454185486,0.0608806600247698,24.31041277572259
5186,0.6123176217079163,0.07990394233553533,21.94863584996641
5187,0.6043398380279541,0.049797197788534135,26.055901977414358
5188,0.645353376865387,0.08295736182177008,21.622901295570102
5189,0.6069267988204956,0.05717716868289321,24.85554695133613
5190,0.6284433007240295,0.15285869524228582,16.314197257510152
5191,0.6451830267906189,0.10873506445514691,19.27260806252032
5192,0.6055426001548767,0.06193898471056964,24.160718135378858
5193,0.6597108244895935,0.10074739552910678,19.935323203791874
5194,0.6375113725662231,0.05907072794586146,24.572553141577885
5195,0.6400318145751953,0.07766454425935182,22.19554371983999
5196,0.6649665832519531,0.08179191461367798,21.745792726702163
5197,0.6755099296569824,0.07452334467030998,22.554153453879067
5198,0.6013914346694946,0.30491380356845543,10.316458978318092
5199,0.6439968347549438,0.14532261782461806,16.7533357719133
5200,0.6086775064468384,0.09088405300235886,20.830246554838237
5201,0.6154148578643799,0.19006094811435353,14.422142494082266
5202,0.6156988739967346,0.13439505532773316,17.43233440299894
5203,0.6182679533958435,0.16405854901597214,15.70002226610458
5204,0.6408823132514954,0.09227995883091333,20.69785269514646
5205,0.6430262327194214,0.09714578250651483,20.251521256662137
5206,0.6261568069458008,0.07748505635739862,22.215641397356194
5207,0.6250758171081543,0.05420056332819133,25.319924177311766
5208,0.5708721876144409,0.07551116682812625,22.43977638997437
5209,0.603752851486206,0.14371036988768657,16.850237520674973
5210,0.5517613887786865,0.1164157809125622,18.679763141045992
5211,0.6592955589294434,0.03409425071008594,29.346376799707734
5212,0.6338867545127869,0.04203668582032741,27.527430244619346
5213,0.6030957698822021,0.04217289698374065,27.499330848996003
5214,0.5935104489326477,0.03816630064552016,28.36639914541211
5215,0.56807541847229,0.06684898301542565,23.498103636788358
5216,0.6076775789260864,0.03828568530176922,28.339271546514723
5217,0.6272691488265991,0.07814438996496492,22.142044248179044
5218,0.6319079995155334,0.05095175398859899,25.85681713448245
5219,0.6133846640586853,0.04418563694572298,27.09437742294538
5220,0.6299251914024353,0.037170673237889036,28.595991408361883
5221,0.6028944253921509,0.04537639593507129,26.863400015190507
5222,0.5646289587020874,0.04226646010019842,27.48008258294391
5223,0.5761361718177795,0.0565372543214499,24.953305641053447
5224,0.60243159532547,0.11484024973485206,18.798117455642714
5225,0.6435430645942688,0.07666977135683939,22.307516372963182
5226,0.7129409313201904,0.03827501703628844,28.341691620675988
5227,0.6833387017250061,0.06922364880640416,23.194910410943166
5228,0.6746467351913452,0.029169807445032208,30.701329189553064
5229,0.6682588458061218,0.04121404857553551,27.699094296919384
5230,0.7244470119476318,0.06196079077743553,24.157660713147628
5231,0.7324808835983276,0.044739495514811996,26.986178516775205
5232,0.7240614891052246,0.030608441505770606,30.28317591347512
5233,0.6297479271888733,0.033611406493451644,29.47026674554095
5234,0.6390421390533447,0.05739222064125172,24.822939076217683
5235,0.643683135509491,0.039446915123648715,28.079739123352656
5236,0.6403086185455322,0.06622864309239754,23.57908273740594
5237,0.646306574344635,0.05176410996614727,25.71942539961182
5238,0.6205286979675293,0.03779957784976445,28.450261125208943
5239,0.5950759053230286,0.05930534436753222,24.5381234797265
5240,0.6329197287559509,0.03496419582420794,29.127528732588182
5241,0.5976328253746033,0.045297087111606425,26.87859465291821
5242,0.5720725655555725,0.04012566887719158,27.931554439745963
5243,0.6320978999137878,0.03634631863950798,28.790791031478733
5244,0.6196311712265015,0.04226251848565814,27.480892710427387
5245,0.6092925071716309,0.05398305754358202,25.354850247061037
5246,0.565674364566803,0.048340645696750374,26.313750992353068
5247,0.5601956844329834,0.048141970382581674,26.349522941861608
5248,0.5711216330528259,0.11609036738472284,18.70407651568128
5249,0.612670361995697,0.03675469189145854,28.6937448929488
5250,0.6338732242584229,0.050158081366625654,25.993182170523433
5251,0.6369147300720215,0.04922244118670072,26.156737166167506
5252,0.6203094124794006,0.048735750558097195,26.243046745174738
5253,0.6427510380744934,0.10052200248348003,19.95477711015961
5254,0.619049608707428,0.0340323542484939,29.362159900248777
5255,0.6386762261390686,0.032127600501290814,29.862434173573597
5256,0.6502030491828918,0.03632137994803839,28.7967532824479
5257,0.6178280115127563,0.07977944882451934,21.962179368546796
5258,0.6072589755058289,0.06182075555997675,24.177313497300158
5259,0.6377004981040955,0.03248686316634461,29.76584452710604
5260,0.6137019991874695,0.04097909094989022,27.748753694706167
5261,0.6753787994384766,0.05447527672601394,25.276010859597953
5262,0.6925086379051208,0.033652488718700274,29.45965634808673
5263,0.6542187333106995,0.03065750278176765,30.269264410339318
5264,0.708730936050415,0.049978402062604996,26.024352360922144
5265,0.6608902215957642,0.030571358023691986,30.29370484449521
5266,0.7424490451812744,0.03090829404784414,30.19849922505383
5267,0.6637758612632751,0.03708356348635568,28.616371024024097
5268,0.7040742635726929,0.03355144370701151,29.485775942079
5269,0.6964770555496216,0.038733987465635986,28.238155732809155
5270,0.7011785507202148,0.026663088986547127,31.481790710989234
5271,0.6525461077690125,0.03693548355532823,28.651124789815483
5272,0.6919335722923279,0.05294551348834526,25.52341709470938
5273,0.661859393119812,0.03377882528127497,29.42710978803136
5274,0.7384443283081055,0.03125727836964856,30.10097660127496
5275,0.633595883846283,0.052603307074111205,25.57973917670758
5276,0.6212361454963684,0.05956474262525813,24.500214130083478
5277,0.5956668257713318,0.06277878988315425,24.04374054964926
5278,0.6515094637870789,0.03340585261006847,29.52354912144644
5279,0.6027402877807617,0.09615413795825806,20.340640183124346
5280,0.5484451055526733,0.06033970398428915,24.387936613766797
5281,0.6693176627159119,0.06220176253770657,24.12394651108782
5282,0.6455968618392944,0.042616948311516495,27.408353332710114
5283,0.65812087059021,0.036337933959360996,28.792795358233985
5284,0.6572728753089905,0.044502958713711294,27.032222649075983
5285,0.5896456837654114,0.03682223711461377,28.677796764631225
5286,0.6164694428443909,0.08177401024980559,21.747693651342004
5287,0.6283238530158997,0.04567771198968481,26.80591319127506
5288,0.6009960770606995,0.10513643167999721,19.564935285696055
5289,0.600184440612793,0.051568499310036355,25.75231031990084
5290,0.5621214509010315,0.03924614533665599,28.124059838596516
5291,0.5008227825164795,0.049119027949401185,26.17500483840963
5292,0.43311840295791626,0.10199815588749649,19.828153834056117
5293,0.4885062277317047,0.060933142286156976,24.302928683706902
5294,0.4145587086677551,0.10274537085659648,19.76475471186648
5295,0.4790237843990326,0.0694957657343626,23.160832698945583
5296,0.5189716815948486,0.04484160653251746,26.966377038503403
5297,0.5484720468521118,0.05887373548640988,24.601567860337447
5298,0.5430735945701599,0.0531940208185236,25.482743328665293
5299,0.5505573749542236,0.043191236253617586,27.292087430245843
5300,0.5310367345809937,0.06076840474268401,24.32644396681605
5301,0.5148355960845947,0.045841100063588984,26.774898750460405
5302,0.5573574304580688,0.052867700994964954,25.536192146886417
5303,0.5670989155769348,0.041433015755496745,27.65306970222224
5304,0.6771839261054993,0.05087283705977373,25.87028136061813
5305,0.4503329396247864,0.07519378908273808,22.47636027195513
5306,0.41995134949684143,0.05738163741708821,24.824541056958374
5307,0.5594912171363831,0.155618188911976,16.158792670079126
5308,0.4489809274673462,0.051068894307515406,25.836870514711894
5309,0.6410407423973083,0.037580597710892234,28.500726477357112
5310,0.5983511209487915,0.06256393053751558,24.07351933429689
5311,0.6161282658576965,0.039637422147223725,28.037892416210653
5312,0.5735255479812622,0.0404877871765229,27.853518775893093
5313,0.5618387460708618,0.12053032128503156,18.378073290393043
5314,0.6295642256736755,0.032595486117284106,29.736850690944255
5315,0.7626338005065918,0.04948416588440661,26.110674975931634
5316,0.7260470390319824,0.048913437700568996,26.21143586128502
5317,0.7755736112594604,0.02754908761379272,31.19785574036921
5318,0.7844566106796265,0.03619641910829626,28.826688000727874
5319,0.7582051157951355,0.023230337479975625,32.67889031288445
5320,0.7410805225372314,0.02592262026356143,31.726422070941137
5321,0.710983157157898,0.05157914452959347,25.750517737323754
5322,0.6898766160011292,0.05003149849066299,26.01513024660497
5323,0.7218990921974182,0.02608260250322947,31.672981710082716
5324,0.6336482167243958,0.04362198512175271,27.20589174678412
5325,0.7298786044120789,0.024889463478251585,32.079689071683
5326,0.7099248170852661,0.029167731077989173,30.701947736169775
5327,0.7165009379386902,0.0547338442617434,25.234880885351807
5328,0.7108862996101379,0.030740079383355146,30.2459009477538
5329,0.6953421831130981,0.03995294584934184,27.969023957433272
5330,0.706289529800415,0.02683641017541966,31.425511984042753
5331,0.7155182957649231,0.027892205581904396,31.09034290238579
5332,0.7366678714752197,0.02554785892432077,31.85290981670709
5333,0.6679413318634033,0.03482151782408435,29.163045873408123
5334,0.6890136003494263,0.049375302960426054,26.12980454346904
5335,0.6774051189422607,0.029733303931034676,30.535136634970375
5336,0.6349289417266846,0.0584963207049417,24.657428271164825
5337,0.7042445540428162,0.04212788623942073,27.508607149000287
5338,0.6472424864768982,0.050263771359419514,25.9748990548249
5339,0.7229174375534058,0.02710352581523185,31.339484211762066
5340,0.7181050777435303,0.08539703410528118,21.371144296229637
5341,0.6512859463691711,0.044284173706230605,27.075029716108155
5342,0.5885350108146667,0.037085465835238286,28.61592498422678
5343,0.5996630787849426,0.06233348121302534,24.10557289545686
