Index,SSIM,RMSE,PSNR
4323,0.4668421447277069,0.07527954164904697,22.466460989478783
4324,0.7087157964706421,0.06913672964254507,23.205823090308098
4325,0.4141464829444885,0.08216423086918273,21.706344551609295
4326,0.4348372519016266,0.08690460024985522,21.219144336373425
4327,0.48260512948036194,0.10299172169787577,19.743953810841063
4328,0.4466978907585144,0.11230993673247314,18.991636319090087
4329,0.37764236330986023,0.1259338395175981,17.997150796427594
4330,0.39262109994888306,0.10514351359546405,19.564350022069636
4331,0.3750036358833313,0.09631520742352657,20.326103164634162
4332,0.4178924560546875,0.14968614799629576,16.49636787719685
4333,0.3653508424758911,0.12346090188496928,18.16941137030973
4334,0.3852521777153015,0.10611230925254021,19.484685135399246
4335,0.669197678565979,0.043495554939944434,27.231102890602838
4336,0.40066877007484436,0.13117815446846717,17.642769572389586
4337,0.36117681860923767,0.116407716665053,18.68036486289752
4338,0.3505394756793976,0.09319450292971952,20.612194013258257
4339,0.3818289339542389,0.09600097667115319,20.354487334754022
4340,0.3720446825027466,0.09196166202258783,20.72786395073246
4341,0.37709271907806396,0.09217506987613298,20.70773079263494
4342,0.3693321943283081,0.09136923138182249,20.78400022868869
4343,0.4490574598312378,0.15505101209528221,16.19050821119618
4344,0.6520553231239319,0.09545097902882689,20.404391977472038
4345,0.3683035373687744,0.09660264519386687,20.300218999421176
4346,0.6849917769432068,0.07906777048637256,22.040009953504907
4347,0.34874168038368225,0.09355115664833401,20.579016751999603
4348,0.32840460538864136,0.10536746177035189,19.545869563948322
4349,0.33917170763015747,0.11284500837192236,18.950353079320802
4350,0.35274362564086914,0.09461078253721987,20.4811875846595
4351,0.3625893294811249,0.09778506366464924,20.19454979797804
4352,0.38644927740097046,0.10209751428017096,19.81969646637135
4353,0.3819555342197418,0.0760013922199925,22.3835691095387
4354,0.44075894355773926,0.10166710271930726,19.856391003971346
4355,0.35912275314331055,0.1441747418270839,16.822216758061547
4356,0.35463085770606995,0.09870438292448923,20.11327159994924
4357,0.7005628943443298,0.07995598188790072,21.942980848909777
4358,0.39202791452407837,0.1272384152324314,17.907634271654018
4359,0.40442395210266113,0.09209847111504689,20.714951576810677
4360,0.42485061287879944,0.0816725284124436,21.75848025772048
4361,0.3263755738735199,0.09430458029465266,20.509343680118395
4362,0.4329761862754822,0.13495298160670352,17.396350566123843
4363,0.4064562916755676,0.09783376771768437,20.190224112263575
4364,0.43782949447631836,0.09210229346544817,20.71459071827954
4365,0.4323529899120331,0.0844442148784007,21.468601868306823
4366,0.4401094913482666,0.0687096375683451,23.25964735251634
4367,0.4900990128517151,0.07382431121340795,22.63601198326901
4368,0.7141765356063843,0.0775360528424285,22.209926426878287
4369,0.5340157151222229,0.053898345671825866,25.368491605075768
4370,0.4567010998725891,0.09261014521423182,20.6668291431033
4371,0.5303000211715698,0.05460123939516808,25.25594965815823
4372,0.5060951113700867,0.0892236915662922,20.99039629484985
4373,0.514316201210022,0.09699678917860168,20.264852275566984
4374,0.4537731409072876,0.06513580110009336,23.723605300312833
4375,0.5178117156028748,0.05195876015669724,25.68682439364707
4376,0.5184451937675476,0.05426661922849478,25.309344472217255
4377,0.47025930881500244,0.062122596901841604,24.135008041374295
4378,0.49335405230522156,0.06057337788459284,24.354364580665955
4379,0.6915925741195679,0.08962591341250192,20.951328466710876
4380,0.4795742928981781,0.10113521246716439,19.901952608112005
4381,0.47240784764289856,0.08885487796082095,21.026374261533036
4382,0.518214762210846,0.07044574245657155,23.04290557212328
4383,0.5549015998840332,0.05840106714190494,24.67158414544512
4384,0.5125473737716675,0.06311774072240564,23.996970878364042
4385,0.518428385257721,0.058601299435322975,24.64185526151298
4386,0.5352859497070312,0.056610376814949265,24.94207914965103
4387,0.5309134125709534,0.05712820117873995,24.862989188721258
4388,0.45865774154663086,0.09769992328640055,20.202115175162923
4389,0.5134896039962769,0.04549676316909335,26.84039001956159
4390,0.635320246219635,0.14578652411198603,16.725652281278723
4391,0.48562535643577576,0.11255944423297964,18.97236103505429
4392,0.48703157901763916,0.06940639636523681,23.172010174794146
4393,0.4362200200557709,0.07338126329804938,22.688296800987846
4394,0.487330824136734,0.08568407209448488,21.34199849453168
4395,0.4699232280254364,0.07560002419949767,22.429561641370007
4396,0.5222718119621277,0.06348681000375703,23.946330088821387
4397,0.4467993676662445,0.07463339374051951,22.541335952925227
4398,0.471405029296875,0.07400275157773684,22.615042592190804
4399,0.397348552942276,0.09227306044494005,20.698500883772944
4400,0.39192673563957214,0.09847611547880841,20.133382161230166
4401,0.6571938395500183,0.11057925575684024,19.126527460996797
4402,0.3484835922718048,0.10048379155871812,19.95807970403512
4403,0.4342694878578186,0.15439017408521513,16.227606787899205
4404,0.3878207206726074,0.12601305558718176,17.99168910566179
4405,0.38317087292671204,0.08676152023008303,21.233457332536084
4406,0.6990843415260315,0.0853113042394796,21.379868363850292
4407,0.7417108416557312,0.04430184376818747,27.071563964048227
4408,0.678718626499176,0.060406273591593965,24.37835869560275
4409,0.6575828790664673,0.08290877324221267,21.6279904199846
4410,0.6366341710090637,0.08855680086250049,21.055561027833445
4411,0.6825478672981262,0.06659860660336492,23.530696705942216
4412,0.6572327017784119,0.09943808057496863,20.048945771370626
4413,0.7015969157218933,0.05098548953497927,25.85106847229929
4414,0.6995159983634949,0.036074647934451226,28.855957537451353
4415,0.764714241027832,0.04969127448383641,26.074397547780784
4416,0.37910526990890503,0.0853966633074354,21.371181787668753
4417,0.4372538924217224,0.07938158544401652,22.005604383414248
4418,0.4446112811565399,0.0890666640713647,21.00569665891449
4419,0.40392398834228516,0.09698316357745472,20.266072666700286
4420,0.4285232722759247,0.13134533054037062,17.631707304389217
4421,0.36119911074638367,0.10349704917643805,19.701440702404824
4422,0.457778662443161,0.08608013475522819,21.301941542817644
4423,0.7063271999359131,0.0788216465441904,22.067090188722077
4424,0.46657848358154297,0.06859354374317972,23.27433454400221
4425,0.3613077700138092,0.13711770295937425,17.258129645942063
4426,0.42347994446754456,0.07754018468068798,22.20946397970421
4427,0.47864198684692383,0.07647129959681714,22.330030495014633
4428,0.4714251458644867,0.09821971461847682,20.156026589235175
4429,0.4223380982875824,0.08017383937830504,21.91934576048121
4430,0.44625258445739746,0.0767897312638947,22.29393696258327
4431,0.4441487193107605,0.08587741919057047,21.322420296177857
4432,0.4224398732185364,0.07583873905651514,22.402178419273852
4433,0.38260412216186523,0.08932202656620311,20.980828741499067
4434,0.6584309935569763,0.07246189271035085,22.79780634029377
4435,0.4175013303756714,0.08007014630274664,21.930587361406467
4436,0.4656181037425995,0.07071865514516264,23.009320554298156
4437,0.43247929215431213,0.07207253796415981,22.84460371679932
4438,0.4273020029067993,0.08501565201837258,21.410022165486335
4439,0.4584599733352661,0.12076306182074983,18.361317727869036
4440,0.453520804643631,0.07697081035867995,22.273479182444184
4441,0.4907219111919403,0.10563963274496098,19.523462649794716
4442,0.47414326667785645,0.0655007652411367,23.67507259698644
4443,0.5142063498497009,0.07513605606861767,22.483031745342487
4444,0.5320740938186646,0.0616957356000181,24.194897342495324
4445,0.7135546207427979,0.04209556026316799,27.515274042077
4446,0.5126649141311646,0.049104649026437915,26.17754745339457
4447,0.5066028833389282,0.05822846473901725,24.697293045505436
4448,0.5369269251823425,0.05479130514932771,25.22576662656845
4449,0.5296655297279358,0.04733597076195749,26.49617432583135
4450,0.5092448592185974,0.07139570933659493,22.926557770611847
4451,0.5292085409164429,0.05707576513515879,24.870964995216195
4452,0.5426287651062012,0.06929975559565148,23.185365840727556
4453,0.571385383605957,0.10137382276130182,19.881483948890036
4454,0.40967652201652527,0.08764350907315005,21.145604599491968
4455,0.41196396946907043,0.0875992501580575,21.149992136330162
4456,0.6553834080696106,0.03749386437955112,28.5207957723864
4457,0.3771160840988159,0.0909711344284237,20.82192746629346
4458,0.4873291850090027,0.09003583443041295,20.911692580271076
4459,0.42882686853408813,0.09393492480642221,20.543458383681266
4460,0.47186511754989624,0.07867959584115372,22.08275722710768
4461,0.38825011253356934,0.10504693876721592,19.57233216125865
4462,0.389350026845932,0.105969349193482,19.49639495183382
4463,0.4169490337371826,0.10609592177088202,19.486026358853795
4464,0.34047114849090576,0.10523977856260967,19.556401513294105
4465,0.34483012557029724,0.08991525230412674,20.92333287946321
4466,0.4407719075679779,0.07431652191894994,22.57829207881204
4467,0.6930062770843506,0.0290018515629711,30.751485327353674
4468,0.4584099352359772,0.1097368487720609,19.19295008298539
4469,0.43422365188598633,0.1746391386228409,15.157168389511053
4470,0.4745601415634155,0.056803366743957306,24.912518036184068
4471,0.5930292010307312,0.048485927733797465,26.28768555916668
4472,0.5197311639785767,0.0954461442746123,20.404831578395758
4473,0.5205028057098389,0.0807768616093076,21.854260416881015
4474,0.5221381783485413,0.10845771663620263,19.2947911691678
4475,0.5520673394203186,0.06400654067088124,23.87551354306801
4476,0.4678531587123871,0.08828601381226242,21.08216172869499
4477,0.5354094505310059,0.0756131829091019,22.428049155736012
4478,0.6797577738761902,0.04186396511913198,27.563192341938926
4479,0.4628855288028717,0.11454441121138924,18.82052162934758
4480,0.47978532314300537,0.08625568742590038,21.284245702092708
4481,0.48163220286369324,0.09259972119236605,20.66780642067598
4482,0.5029007196426392,0.0931255384884057,20.618624521544962
4483,0.4663771092891693,0.05778262060547752,24.76405544119356
4484,0.45103204250335693,0.06784601228378179,23.36951287011514
4485,0.4870951175689697,0.09882172820155105,20.10295121129335
4486,0.4526151716709137,0.06421798744468235,23.846866371855782
4487,0.5053077340126038,0.06455248702041885,23.801740504626544
4488,0.43644267320632935,0.09169401838610326,20.75318009460327
4489,0.6910936236381531,0.07393039981217106,22.62353894139029
4490,0.4512004256248474,0.1485258328974681,16.563959806673598
4491,0.4407570958137512,0.05625646722888528,24.99655082981269
4492,0.5414050221443176,0.08112150907867088,21.81727939037558
4493,0.4763011932373047,0.07628128251849009,22.351640368773037
4494,0.5248133540153503,0.10449831935680988,19.617813473018405
4495,0.40314725041389465,0.0857294962838226,21.33739444968395
4496,0.29413658380508423,0.10032430436001057,19.97187673516539
4497,0.42679035663604736,0.10065757182093346,19.94307097400209
4498,0.3543950617313385,0.08382923468115724,21.532090421063543
4499,0.46155673265457153,0.0774065299951158,22.224447581938954
4500,0.684523344039917,0.03048142771573262,30.31929380339854
4501,0.4404216408729553,0.08770076059354967,21.13993272010638
4502,0.4516105055809021,0.06732871468596285,23.435993429538364
4503,0.43075892329216003,0.10447562166613468,19.619700304188108
4504,0.5100510716438293,0.05866027869817428,24.63311711125349
4505,0.5363401174545288,0.07225746353560906,22.822345421258525
4506,0.5634679198265076,0.04322132066084432,27.286038926825146
4507,0.6076391339302063,0.035399134383438134,29.020146778301626
4508,0.6023892760276794,0.051673546157300035,25.7346349245661
4509,0.6340169310569763,0.05982370888856725,24.462533067465152
4510,0.6124120950698853,0.04289616338394996,27.351631298657374
4511,0.6511673927307129,0.0625123145965324,24.080688422056326
4512,0.5993834733963013,0.09277134441223105,20.651723361780657
4513,0.5955425500869751,0.09954604772458414,20.039520044564362
4514,0.6028854250907898,0.03956121436605687,28.05460771706708
4515,0.5775259137153625,0.04259969024096102,27.41187150253321
4516,0.5751326084136963,0.06828814951237591,23.31309318232249
4517,0.5408462882041931,0.06666622043748367,23.521883165489122
4518,0.4695282280445099,0.07916473879892788,22.029364939467044
4519,0.4830915033817291,0.09245431121237972,20.68145609596148
4520,0.5728920102119446,0.05122966124363223,25.80957100866142
4521,0.5191717743873596,0.048303368804147546,26.320451608993515
4522,0.6585409641265869,0.04719853013324073,26.521430105301693
4523,0.5070937275886536,0.04900503059973529,26.19518693205348
4524,0.6338958144187927,0.03741853639865215,28.538263894677364
4525,0.5957757830619812,0.04533877710428811,26.870604069897315
4526,0.6553242802619934,0.0353349244760896,29.03591638996078
4527,0.6700842380523682,0.04201374360094771,27.532172980530785
4528,0.5762478113174438,0.06306838331670697,24.003766138998238
4529,0.614825427532196,0.03886444876477007,28.208949455517672
4530,0.6272093653678894,0.042082361222232904,27.517997651538405
4531,0.627850353717804,0.05455728764560536,25.262944670425746
4532,0.5708245635032654,0.05507701710337486,25.18059151633226
4533,0.7066943645477295,0.0677927237121321,23.376338525779808
4534,0.6514306664466858,0.03247013665185577,29.770317519028442
4535,0.6793205738067627,0.029544434073778835,30.590486868582314
4536,0.6215448975563049,0.036537480268361316,28.74522806317092
4537,0.602289080619812,0.041998062998004806,27.535415237196837
4538,0.6713566184043884,0.03141013667328159,30.0586036916524
4539,0.6420454978942871,0.05097730095280975,25.85246292303981
4540,0.5968427062034607,0.04226963708797509,27.479429944746563
4541,0.5993838906288147,0.04435861465505207,27.060440445023342
4542,0.6189610362052917,0.04086503557442085,27.772962815886654
4543,0.6222745776176453,0.057449053070847265,24.814342280240645
4544,0.6863947510719299,0.06721122982454208,23.451162934646817
4545,0.622114360332489,0.04764858080565166,26.43899994375094
4546,0.6280534863471985,0.05026512856871235,25.974664224372006
4547,0.6128451228141785,0.041355346821293285,27.669367210918306
4548,0.6109338402748108,0.04740477985571243,26.483557326744844
4549,0.6122996211051941,0.05579585652154931,25.067960984514205
4550,0.6298527717590332,0.03520050177809174,29.06902283475344
4551,0.658234715461731,0.03063029264190795,30.276977054419557
4552,0.6028844714164734,0.038084817221866865,28.384962644798534
4553,0.5942633748054504,0.03725481238087655,28.57635206547288
4554,0.5959276556968689,0.05922808603758349,24.549446433765574
4555,0.6992200613021851,0.03965125743346353,28.034861337259535
4556,0.6341924667358398,0.04547267373760311,26.844990418998186
4557,0.6340413093566895,0.0550579526159571,25.183598470721094
4558,0.6516414284706116,0.09247729568919123,20.679296907039415
4559,0.6265433430671692,0.04087900358344318,27.769993611631627
4560,0.6458343267440796,0.03273413039812549,29.699983835983055
4561,0.6533390283584595,0.058840017557283165,24.606543708993485
4562,0.6524948477745056,0.044171100303858436,27.097236239476725
4563,0.637443482875824,0.03204325539661728,29.885267303648604
4564,0.6579539775848389,0.07913262440251138,22.032888944436703
4565,0.6304376721382141,0.03592751632535089,28.891456394034336
4566,0.6821905970573425,0.03286036820164545,29.666551428247697
4567,0.6538764834403992,0.03378401516001678,29.425774445374884
4568,0.6792024374008179,0.057680578032342,24.779408216447976
4569,0.7017933130264282,0.028565969182398863,30.883020270521246
4570,0.7006730437278748,0.026660615441975465,31.482596385354835
4571,0.6833473443984985,0.03151252306217532,30.030336913952777
4572,0.6898153424263,0.03470375671889511,29.19246980437169
4573,0.6810475587844849,0.04463988404932524,27.005538566010543
4574,0.6788782477378845,0.047453793824010354,26.474580783825893
4575,0.6878231763839722,0.041454027160334764,27.64866519148475
4576,0.6706616282463074,0.031698377907178416,29.979258712263658
4577,0.6707111597061157,0.05324254845366006,25.474823302648872
4578,0.6366454362869263,0.03165358098589794,29.991543727681123
4579,0.6557908058166504,0.052267052555403246,25.635439496941707
4580,0.6833338141441345,0.05072321693542373,25.8958642674395
4581,0.643014132976532,0.04844993520131763,26.294136612798216
4582,0.6573477387428284,0.06664081826131688,23.525193707423373
4583,0.6358634829521179,0.036144995568604725,28.839036552021323
4584,0.6280211210250854,0.0447450740061951,26.985095555934162
4585,0.6696143746376038,0.07026322280496398,23.065438813908035
4586,0.6461681127548218,0.04032227759616311,27.889098815518544
4587,0.6470521092414856,0.06269083838972495,24.05591836293118
4588,0.6864211559295654,0.04227604266752339,27.478113315018682
4589,0.6610388159751892,0.03910345523332841,28.155697044469004
4590,0.6424375772476196,0.030801299153692546,30.22861946486743
4591,0.7050127387046814,0.03949733938237987,28.06864314863482
4592,0.736809253692627,0.04962766030634307,26.085523866244422
4593,0.7057384848594666,0.03482631164387099,29.161850477592463
4594,0.6944849491119385,0.029096810381717932,30.723091950048573
4595,0.715158998966217,0.04354633173100674,27.220969065240396
4596,0.731407105922699,0.02987877212274374,30.492745300155732
4597,0.7660467624664307,0.03906569467832355,28.164088836780476
4598,0.752773106098175,0.027095356169284258,31.342102528816383
4599,0.6800442934036255,0.03727380031854065,28.571926222433074
4600,0.7738196849822998,0.035558130439468864,28.981221494642355
4601,0.7938289642333984,0.031027591028132226,30.165038413172827
4602,0.7507972717285156,0.032094097993128526,29.87149646953451
4603,0.7387321591377258,0.053954935720954875,25.35937620865012
4604,0.6872285604476929,0.04748374328243282,26.469101037191095
4605,0.6684345006942749,0.03292227926445107,29.650201921747758
4606,0.6588208079338074,0.036092650478819016,28.851624693842602
4607,0.6541851758956909,0.04827398572673113,26.325737205041804
4608,0.6846328377723694,0.035057286208908044,29.10443395791858
4609,0.6002353429794312,0.037480566768607525,28.52387680857635
4610,0.6482044458389282,0.03240789706749419,29.786982836069456
4611,0.6603716015815735,0.07768820608827845,22.19289792322238
4612,0.6200218200683594,0.036030269436177535,28.866649476618782
4613,0.6492570042610168,0.03885287723487573,28.211536132392503
4614,0.6142494678497314,0.04197013353476704,27.5411931819019
4615,0.6302701830863953,0.035037610421026294,29.10931010337704
4616,0.6575021743774414,0.04570527214321122,26.800673432276994
4617,0.617512583732605,0.06195208543215548,24.15888114264884
4618,0.6760858297348022,0.031431557330181936,30.05268243844455
4619,0.6707233190536499,0.030393443363048205,30.344401762928115
4620,0.6208425164222717,0.03483951129598598,29.158558827438192
4621,0.6839919686317444,0.03826719337386389,28.343467561611504
4622,0.6615403294563293,0.03397846595320667,29.37592467232659
4623,0.6211615800857544,0.03358112821666056,29.478094626238615
4624,0.6319652199745178,0.04061640152122134,27.825971213051307
4625,0.6255083084106445,0.045446442903307106,26.85000174176927
4626,0.6135711669921875,0.043596542031424344,27.21095918977237
4627,0.6925023794174194,0.04812853800940267,26.35194641580179
4628,0.6759511232376099,0.03129538206152442,30.090394830523056
4629,0.669457733631134,0.04614385976474773,26.717721809465385
4630,0.6693272590637207,0.03853579309423529,28.282714301113852
4631,0.713611364364624,0.03174860859623034,29.965506291439453
4632,0.6645722985267639,0.032202120745504534,29.842310666988894
4633,0.7331658601760864,0.03782452219784523,28.44453114325964
4634,0.6719724535942078,0.03312130622354716,29.59785066331768
4635,0.5142165422439575,0.04299203014448963,27.33224130193177
4636,0.5379236936569214,0.06857749336831376,23.276368445165005
4637,0.4199817180633545,0.07431730202173856,22.578201584895055
4638,0.4119594693183899,0.09426246095681075,20.513224461546642
4639,0.3642773926258087,0.10450325221010075,19.6174040284664
4640,0.4100415110588074,0.0937611404396025,20.559542596017018
4641,0.3334168791770935,0.1325255758752456,17.554005597108848
4642,0.3588370084762573,0.11614552427972066,18.69995108070851
4643,0.6619386672973633,0.032998799188171474,29.63003711319641
4644,0.33453118801116943,0.11891205155058387,18.495482425304434
4645,0.3063242435455322,0.183429482201941,14.730617286771288
4646,0.38689926266670227,0.10411434399292792,19.649788283913114
4647,0.46368539333343506,0.087602163175488,21.149703331083266
4648,0.4478394687175751,0.10148007459390321,19.872384057068516
4649,0.48920705914497375,0.08016008741551404,21.92083591980242
4650,0.47848406434059143,0.058708317330802465,24.626007238274937
4651,0.570414662361145,0.08361559675967319,21.554254456490334
4652,0.6063861846923828,0.052455695565706,25.604146381052722
4653,0.6043996214866638,0.04876226990982728,26.238322134486673
4654,0.6738482713699341,0.030914408315508315,30.1967805873093
4655,0.637855589389801,0.035429672758526244,29.012657411689126
4656,0.6253540515899658,0.035474108530676014,29.00177062582385
4657,0.5864947438240051,0.059716972403841474,24.478043809828076
4658,0.46862196922302246,0.057482428476806915,24.809297441253236
4659,0.5254698991775513,0.05034114789128199,25.961537770109267
4660,0.5173116326332092,0.09104510656622657,20.814868259674924
4661,0.4894341826438904,0.06552726671694735,23.671558705215713
4662,0.5413527488708496,0.07610278480812303,22.37198885316669
4663,0.49405592679977417,0.04655563818371715,26.64055423744255
4664,0.5121845006942749,0.04551671968316383,26.83658126098009
4665,0.6830316185951233,0.042063650878473496,27.521861257180845
4666,0.5123279690742493,0.04519906767771362,26.89741099443641
4667,0.5865440964698792,0.04290766058059669,27.349303570175245
4668,0.513037919998169,0.05687850090861183,24.901037017191122
4669,0.47378480434417725,0.05151451932743366,25.76140765333321
4670,0.5035163760185242,0.051249968111505124,25.806127906888854
4671,0.5246144533157349,0.05705428344205308,24.874235124673703
4672,0.5637848377227783,0.04705932011997233,26.547086691553417
4673,0.45947471261024475,0.09736053516490735,20.23234080149912
4674,0.4822482764720917,0.05213645768880845,25.657169131163144
4675,0.6527722477912903,0.03464005414282049,29.208428632820382
4676,0.6593954563140869,0.04778182046629552,26.414745893785835
4677,0.6311860084533691,0.03597578841566401,28.87979372446622
4678,0.6684731841087341,0.03381781946104311,29.417088029751316
4679,0.5833303332328796,0.039399325046493114,28.090224367185066
4680,0.5288054943084717,0.10375416460066464,19.6798892841636
4681,0.5854654312133789,0.06981487811908077,23.12104068502596
4682,0.5068386793136597,0.12255531093866585,18.233357356504907
4683,0.4438869059085846,0.11107331109384591,19.08780597843609
4684,0.3873372972011566,0.11898638168165691,18.49005431404826
4685,0.3927733898162842,0.10298967350742691,19.74412614198239
4686,0.4257203936576843,0.11442253677252846,18.82976874459417
4687,0.6446053981781006,0.03217414725979093,29.849858981861594
4688,0.4322291612625122,0.06925326778348431,23.191195035571948
4689,0.6594612002372742,0.11817162071835191,18.549736357619814
4690,0.6289665699005127,0.05420279920625246,25.319565891151044
4691,0.6240569353103638,0.05910437531846774,24.567607715621428
4692,0.5513216257095337,0.05004187279730112,26.013328919285357
4693,0.5898939967155457,0.044060270628432416,27.119056933919428
4694,0.5416067242622375,0.0616450356946939,24.202037964352225
4695,0.669172465801239,0.03489112223191012,29.145701713705428
4696,0.6545320749282837,0.054327105092932745,25.2996690523073
4697,0.7195367217063904,0.02749548581546405,31.214771929751652
4698,0.6192665100097656,0.11946260609870032,18.45536011273935
4699,0.5699057579040527,0.043294974132552254,27.271250684112527
4700,0.6338004469871521,0.036774428743869596,28.689081173902885
4701,0.5142483115196228,0.0733696146959485,22.6896753053375
4702,0.5121514797210693,0.08287550254798146,21.631476480177348
4703,0.6036853790283203,0.04930604929804587,26.141995660134647
4704,0.5459355711936951,0.04830432800925471,26.320279555074183
4705,0.5833913087844849,0.1489580400893075,16.53872078049644
4706,0.5832033753395081,0.08900810429356058,21.011408921568986
4707,0.4556683897972107,0.05917766806804833,24.556842760486216
4708,0.4924047291278839,0.0586194041834723,24.639172391809435
4709,0.5983221530914307,0.0441440723347403,27.102552482486956
4710,0.6144360899925232,0.05012697306427669,25.99857016966947
4711,0.614835262298584,0.04822335995531103,26.33485044118583
4712,0.588588535785675,0.12605566306338095,17.988753358522494
4713,0.561474621295929,0.0545708890398408,25.26077967592616
4714,0.5703427195549011,0.06256735420878365,24.07304408701269
4715,0.5802808403968811,0.0793383668295634,22.010334883572156
4716,0.520671546459198,0.049633660435920365,26.08447387580952
4717,0.5408166646957397,0.05620454559341663,25.0045707314673
4718,0.5267443656921387,0.09677929034233745,20.2843515739567
4719,0.5470657348632812,0.06027879123805071,24.39670910098139
4720,0.5453185439109802,0.06457511238424532,23.79869633841104
4721,0.5271051526069641,0.08847940116185378,21.06315666604371
4722,0.49942973256111145,0.07591932869653185,22.392952641695647
4723,0.515415608882904,0.05749888316655859,24.80681154974715
4724,0.5870934128761292,0.04029441879656973,27.895101572360606
4725,0.5780338644981384,0.043754010250866025,27.179642460395183
4726,0.5887702703475952,0.07818307506190056,22.13774504731639
4727,0.5712018013000488,0.04072769891954256,27.802203105364875
4728,0.5634612441062927,0.04952183747960249,26.10406483185681
4729,0.5893264412879944,0.04943944200114682,26.118529256048085
4730,0.5848208665847778,0.07865772708688815,22.085172251770867
4731,0.5519031882286072,0.05103258830506802,25.84304793547487
4732,0.5774540305137634,0.08104250712968147,21.825742770243373
4733,0.5519789457321167,0.045251106320471794,26.887416069925333
4734,0.6284225583076477,0.06537039404506864,23.692377635705807
4735,0.6704668402671814,0.06397663619269765,23.87957179665335
4736,0.6209449172019958,0.054483907508047866,25.27463444870852
4737,0.6760296821594238,0.038266800931873846,28.34355695139578
4738,0.6223104596138,0.052246171737327485,25.638910233892148
4739,0.6251540184020996,0.07178773285812076,22.878995759363207
4740,0.6148386597633362,0.03997957648850281,27.963236350958333
4741,0.5905396342277527,0.10190226503036406,19.83632357951059
4742,0.5480941534042358,0.041523360853851145,27.634150554947617
4743,0.6687171459197998,0.10441894281515315,19.624414724731256
4744,0.6091395020484924,0.054654492481796234,25.247482283300936
4745,0.6800732016563416,0.09960784162949296,20.03412967258943
4746,0.6368981599807739,0.04093737602897612,27.757600025867323
4747,0.6215306520462036,0.07605003430376245,22.378011480109343
4748,0.6214994192123413,0.0655835818537346,23.664097487577287
4749,0.6546717882156372,0.045263972893529784,26.884947036093084
4750,0.6646842956542969,0.03846184139092294,28.299398779490666
4751,0.6596526503562927,0.04961624210618048,26.087522361821883
4752,0.7312597632408142,0.09383960256643599,20.552276904572977
4753,0.5341110825538635,0.06366769917374447,23.92161688168885
4754,0.6763388514518738,0.08619903194458936,21.289952680188012
4755,0.5577782392501831,0.04528073099466142,26.881730916315615
4756,0.530874490737915,0.05890533333350998,24.59690730417003
4757,0.5678340792655945,0.07711577629488493,22.25713581387538
4758,0.5723302960395813,0.04722536299281008,26.516493885795157
4759,0.6252007484436035,0.12300296030077867,18.201688767460137
4760,0.4951857626438141,0.05660759850877768,24.942504930026068
4761,0.5765833258628845,0.05154695384877243,25.755939636611526
4762,0.581408679485321,0.03933378135563978,28.104685943196614
4763,0.6355869174003601,0.07158042859082707,22.904114472573784
4764,0.6435321569442749,0.08798286577975198,21.11203801754148
4765,0.68529212474823,0.030793172030036224,30.230911365924484
4766,0.6959860324859619,0.04612160261430296,26.721912366699918
4767,0.6752452850341797,0.07580079264199639,22.406525179138885
4768,0.709918737411499,0.030538578437282905,30.30302407243049
4769,0.6984623670578003,0.07424781568983684,22.586326272981875
4770,0.6758341193199158,0.030938779929084254,30.18993646296867
4771,0.6662575602531433,0.03374493534445945,29.435828121146884
4772,0.6970321536064148,0.029967465360980192,30.466999738064775
4773,0.6662115454673767,0.04547218219266498,26.84508383348197
4774,0.7241043448448181,0.06598183399098098,23.611512193994685
4775,0.656234085559845,0.07138723968127925,22.92758853195553
4776,0.6731018424034119,0.08607717563924788,21.302239590773166
4777,0.6624112129211426,0.031846423411477955,29.938787015024456
4778,0.6894908547401428,0.03596810063006699,28.88165010217091
4779,0.658229649066925,0.03305131553796946,29.61622490333971
4780,0.6398633122444153,0.03726047572261974,28.575031771692032
4781,0.671628475189209,0.07773621499457407,22.187532435171914
4782,0.6357434988021851,0.059306624217967834,24.537935817755162
4783,0.6646012663841248,0.11565174473287752,18.736955998034865
4784,0.6054743528366089,0.03596546430084518,28.882286483204
4785,0.6554890275001526,0.05234290004865723,25.622844377494168
4786,0.6557290554046631,0.04032670764102525,27.888144830607953
4787,0.6570733189582825,0.03788301007940494,28.431110693407582
4788,0.6759796738624573,0.035560174958614084,28.980721930042375
4789,0.658845067024231,0.06186628935410415,24.17091817623907
4790,0.6185604929924011,0.04481087841407932,26.972330760741933
4791,0.6233951449394226,0.045092184706285045,26.917974520142693
4792,0.630343496799469,0.044957103081033525,26.944034086837153
4793,0.6038599610328674,0.054471498325250944,25.276613704007215
4794,0.5750772356987,0.04974154602459172,26.065614116342143
4795,0.6599330306053162,0.07020425743231437,23.072730867121972
4796,0.6329010725021362,0.07073150402433699,23.007741683448
4797,0.6029399633407593,0.049696083961811244,26.073556982847762
4798,0.6419381499290466,0.06344691097517975,23.95179082877201
4799,0.577926754951477,0.05536041341777252,25.136013041057378
4800,0.5854535102844238,0.07593538178327085,22.391116751286546
4801,0.5220097303390503,0.09472009302443812,20.47115736960616
4802,0.4961149990558624,0.11600299069617846,18.71061606079241
4803,0.5207844376564026,0.06469756792105821,23.78224034407804
4804,0.54587721824646,0.04200829429892898,27.53329910424537
4805,0.565208375453949,0.08269352035670771,21.650570385276325
4806,0.5542423725128174,0.043822094575524585,27.166136994891154
