Index,SSIM,RMSE,PSNR
4388,0.12902231514453888,0.6393891952147033,3.884693985835863
4389,0.16104969382286072,0.7241103106549203,2.8039053259687554
4390,0.4238910973072052,0.5230737247655148,5.628742029329555
4391,0.15309157967567444,0.6717693112660198,3.455596554403497
4392,0.1827181726694107,0.610359057571168,4.288291760932751
4393,0.13044948875904083,0.7026436535650111,3.0652976714344113
4394,0.12038043886423111,0.67654080785639,3.394120132934048
4395,0.16433085501194,0.6410698160514786,3.8618929318512096
4396,0.1929585486650467,0.6537066174294016,3.692342167624236
4397,0.14424023032188416,0.6644393749036576,3.5508930253477895
4398,0.12387184053659439,0.6021518545087831,4.405879013673311
4399,0.10301174223423004,0.5361852846020936,5.413702240479827
4400,0.11257244646549225,0.4555158024819845,6.829930778414807
4401,0.4782734811306,0.4881259060752362,6.229362548321458
4402,0.08274685591459274,0.5119260120707293,5.815856072257876
4403,0.15007057785987854,0.44087497843782064,7.113691441366958
4404,0.11041945219039917,0.5204849094984647,5.671837070299208
4405,0.12712708115577698,0.5442013369153027,5.284808304381486
4406,0.3623686134815216,0.6631850111014733,3.5673059321592087
4407,0.5085558891296387,0.5268804139462087,5.565758324200308
4408,0.45621630549430847,0.49976452110398795,6.024691003540354
4409,0.47350960969924927,0.46779154700661685,6.598951941981094
4410,0.4548710882663727,0.4415737441967213,7.099935369168068
4411,0.4949834942817688,0.4647122846354632,6.656316818941777
4412,0.47511234879493713,0.49822122850527184,6.051556074480933
4413,0.487761527299881,0.49703565675328315,6.072249046956869
4414,0.5026146173477173,0.45979727325800734,6.748672775638232
4415,0.5685999989509583,0.4745616810386019,6.474146218605442
4416,0.10038585960865021,0.608198276860607,4.31909648359542
4417,0.11399179697036743,0.5834018519441794,4.680643981038069
4418,0.10846026986837387,0.603822549840356,4.381813855045154
4419,0.1095745861530304,0.5426995412757472,5.308811215018609
4420,0.11376211792230606,0.4999381265503994,6.021674632193262
4421,0.0768437311053276,0.5103065865075339,5.84337649534154
4422,0.09319625794887543,0.6421025148018992,3.8479122562029784
4423,0.5010879635810852,0.4732763148214526,6.497704392438085
4424,0.1813308447599411,0.52700376500589,5.563725903652009
4425,0.077459417283535,0.5517516549366035,5.165126695142071
4426,0.14212177693843842,0.5322996316850109,5.476876519730794
4427,0.11598138511180878,0.5477144882428981,5.228915760686817
4428,0.16163425147533417,0.5178637598112955,5.715689955905784
4429,0.12025272101163864,0.6433139287001954,3.831540669205325
4430,0.14116829633712769,0.6115241665685031,4.271727332998454
4431,0.12707622349262238,0.6045270425980888,4.371684994690107
4432,0.10841558873653412,0.6388268239055986,3.8923366189007984
4433,0.10477808117866516,0.6225295594868739,4.116800032467183
4434,0.43733105063438416,0.5229117756750348,5.6314312521510335
4435,0.1256721466779709,0.6478758068223214,3.7701652468365965
4436,0.15821360051631927,0.6320181205149669,3.985409155112954
4437,0.11386262625455856,0.6225252748436917,4.116859979246455
4438,0.10839379578828812,0.6353027887910927,3.9403846679189503
4439,0.14306023716926575,0.6283803363905069,4.035548184496099
4440,0.13165836036205292,0.6334217811820969,3.9661401122298963
4441,0.18406136333942413,0.5692989540193009,4.893191829864408
4442,0.17270921170711517,0.6054403236853362,4.358573328467459
4443,0.23202495276927948,0.5294640196227727,5.523271157764081
4444,0.21054096519947052,0.6482546904835925,3.765086878225227
4445,0.5156029462814331,0.4725093613307777,6.511791661826759
4446,0.21891313791275024,0.6140637599165321,4.235731015301781
4447,0.185921773314476,0.5865949375652079,4.633233729595958
4448,0.20580363273620605,0.5597140142655659,5.040676382528764
4449,0.22491206228733063,0.6139980913312738,4.236659270746162
4450,0.18402527272701263,0.5672960329909255,4.923805214257388
4451,0.2073669582605362,0.6257283258620328,4.072284129673932
4452,0.2585025131702423,0.5334167890768572,5.458666287089641
4453,0.24364474415779114,0.6979957412409454,3.1229450029323114
4454,0.10805565863847733,0.5382960855906129,5.379575117188207
4455,0.10156486928462982,0.55094825972135,5.177783873093133
4456,0.4188813865184784,0.5438035817986225,5.291158736110997
4457,0.11282392591238022,0.569765220274756,4.88608162983187
4458,0.1933446228504181,0.6389977326718552,3.8900139009738726
4459,0.10616063326597214,0.5565951680143983,5.089211678444787
4460,0.11998472362756729,0.6224190349856416,4.118342402376643
4461,0.08573780953884125,0.581133591880309,4.714479993182756
4462,0.10062561184167862,0.5474970141203123,5.232364328872934
4463,0.08851531147956848,0.5634093087454134,4.983519593421071
4464,0.07986187934875488,0.54550161935232,5.264079382052288
4465,0.07592840492725372,0.6032106437555417,4.390620007017833
4466,0.12924551963806152,0.6311711583143477,3.9970571459484154
4467,0.4733569025993347,0.509512856908046,5.856897536418572
4468,0.1453275978565216,0.595983670571024,4.495312617366107
4469,0.13976816833019257,0.6492685714315887,3.751512100684571
4470,0.20283977687358856,0.5659309234321277,4.944731965217316
4471,0.3098277747631073,0.4955644562387121,6.0979968689792425
4472,0.2936401665210724,0.4374959128052667,7.180519875536312
4473,0.2626488208770752,0.46408079348897935,6.668128516781259
4474,0.30953407287597656,0.45432694287236025,6.852630324969065
4475,0.28354015946388245,0.5349964543697481,5.432981903892394
4476,0.24126504361629486,0.4860708636319331,6.266008267852551
4477,0.2657663822174072,0.4726337868893434,6.509504585243384
4478,0.45227959752082825,0.5174490713776323,5.72264779051781
4479,0.23049280047416687,0.43775813117065127,7.175316062490112
4480,0.20519988238811493,0.5008405534262974,6.006010242817227
4481,0.26784250140190125,0.45231946507755416,6.8910947004556675
4482,0.20600461959838867,0.5461585119700105,5.253625934025559
4483,0.2276199609041214,0.5357227250978477,5.421198470898354
4484,0.2101081907749176,0.5016521932197533,5.991946118757881
4485,0.2165815830230713,0.4522949706345954,6.891564910204605
4486,0.20874294638633728,0.48309529364924264,6.319343602083479
4487,0.25182873010635376,0.46082417662952657,6.729295185520266
4488,0.19715112447738647,0.4690832225229947,6.575001754243707
4489,0.45026537775993347,0.5456789288518884,5.261256450431816
4490,0.22897331416606903,0.43857857042224974,7.159051961079765
4491,0.2429298609495163,0.4531083597219012,6.875958528042588
4492,0.2570331394672394,0.5340902473290658,5.44770741524827
4493,0.20128312706947327,0.4576599817459222,6.789141382565582
4494,0.26760679483413696,0.43092746421409045,7.311916641614966
4495,0.10326610505580902,0.5684389143931957,4.906324224971848
4496,0.09184857457876205,0.56168868577322,5.010086693543464
4497,0.1485500931739807,0.5143733583333735,5.7744306914681935
4498,0.11680810898542404,0.5614931844771532,5.013110457036708
4499,0.20865115523338318,0.551333319839668,5.171715342111853
4500,0.447599321603775,0.54117022897793,5.33332179382663
4501,0.12029318511486053,0.5918784006699831,4.555350099400274
4502,0.1350150853395462,0.6746032237450041,3.419031870346021
4503,0.13210411369800568,0.6841888453257005,3.2964803952560344
4504,0.17919659614562988,0.7213261090455692,2.8373668385778643
4505,0.22301532328128815,0.6424546282515219,3.843150569110832
4506,0.2267128825187683,0.6134845372422215,4.243927386722919
4507,0.30827778577804565,0.5887366002981635,4.60157944275787
4508,0.33705973625183105,0.5589131595823271,5.053113301361641
4509,0.33700552582740784,0.5699697535838703,4.882963737749773
4510,0.2981838881969452,0.5610608924161936,5.019799699926116
4511,0.4515005350112915,0.5102525044837205,5.844297432391723
4512,0.3287249207496643,0.5466975605432438,5.2450575701324045
4513,0.30026787519454956,0.5574633758643422,5.0756737465922805
4514,0.3249945044517517,0.5175059718096131,5.721692965944923
4515,0.2506391406059265,0.5688950154641849,4.899357309880072
4516,0.2866000831127167,0.4971998004842344,6.069380943831795
4517,0.2919304072856903,0.4326558838495239,7.277148037040301
4518,0.23385044932365417,0.47052318251775477,6.548379226420124
4519,0.291890412569046,0.4102875635569448,7.738233179963549
4520,0.33169040083885193,0.4541842149558217,6.855359317759317
4521,0.28917205333709717,0.42674862919404577,7.396557352781889
4522,0.4633137583732605,0.48812308229272405,6.229413090623145
4523,0.23648394644260406,0.5133059398455339,5.792474072456076
4524,0.3769979178905487,0.4868979428802363,6.251241078837385
4525,0.37798720598220825,0.42764208072246074,7.378391568281812
4526,0.4352911710739136,0.4473145304099854,6.987740270252526
4527,0.4606555700302124,0.44484543985274305,7.0358170734991
4528,0.2435205578804016,0.5785137622089777,4.7537261710802055
4529,0.3737143576145172,0.4563888534474425,6.813299272417273
4530,0.38814496994018555,0.47881586426037387,6.396629201714142
4531,0.38151946663856506,0.474616706069401,6.473139814944498
4532,0.24271336197853088,0.6301107777733077,4.011661262753804
4533,0.5149859189987183,0.4801192214049993,6.37301762721843
4534,0.35727229714393616,0.5791695411757163,4.743885961880897
4535,0.3676302134990692,0.5739556572696543,4.822433345123817
4536,0.2969340980052948,0.591372523486254,4.5627765506135285
4537,0.30791333317756653,0.5787608799416369,4.750016873883755
4538,0.4514670968055725,0.42373424140638016,7.458128231299109
4539,0.4519907534122467,0.381718844438339,8.365128283861306
4540,0.40425997972488403,0.3958984141639134,8.048325129419533
4541,0.4031513035297394,0.4049098210543479,7.852834068595296
4542,0.4381231665611267,0.3676320894784131,8.691731432191146
4543,0.43181318044662476,0.39619506653713815,8.041818767026292
4544,0.49221792817115784,0.4898835404827676,6.1981430466554865
4545,0.4292147159576416,0.3754174769678943,8.509710439722998
4546,0.40321630239486694,0.39385944238152826,8.093175018726924
4547,0.4065752625465393,0.3973221970209372,8.017143352419255
4548,0.396340936422348,0.38566588600830315,8.275775381121242
4549,0.41490569710731506,0.386925998216724,8.247442038855308
4550,0.4139447510242462,0.4294226610531647,7.34230134391293
4551,0.4462862014770508,0.45755506314425665,6.791132393336251
4552,0.28644636273384094,0.6016810907165375,4.412672412437787
4553,0.3246190547943115,0.5458185072576691,5.259035084223909
4554,0.27345091104507446,0.5368051673138744,5.403666436466273
4555,0.4725338816642761,0.5338883799932999,5.450990060984619
4556,0.3320106565952301,0.5552812541528226,5.109739555699195
4557,0.38164544105529785,0.5113245778146545,5.826066599527326
4558,0.3853837847709656,0.5057551449652123,5.921193891517911
4559,0.3636760115623474,0.5151237016090816,5.761768971820514
4560,0.3568575382232666,0.5436041153952695,5.294345157716201
4561,0.3710678517818451,0.5512265238444862,5.173398109353027
4562,0.37149858474731445,0.5355169653800752,5.4245349537417
4563,0.37515056133270264,0.5226771112449827,5.6353303916820385
4564,0.4011041820049286,0.5057655453652273,5.921014791637581
4565,0.34849077463150024,0.528201669849817,5.5440039333935545
4566,0.47225284576416016,0.5019635744899684,5.986556398623378
4567,0.3576328754425049,0.5265747114174841,5.570799947357243
4568,0.4066908359527588,0.5334997784150226,5.45731520629186
4569,0.39376646280288696,0.5436839326644355,5.293069603440684
4570,0.41644352674484253,0.5571249477770744,5.0809473510150704
4571,0.40383461117744446,0.5129076418120123,5.799216681380494
4572,0.39009228348731995,0.5276215563284191,5.553549012786525
4573,0.38187846541404724,0.5509365755572166,5.177967563506921
4574,0.4011225700378418,0.5265268285424084,5.571589958186232
4575,0.3984178602695465,0.5557326289614002,5.102682508703259
4576,0.3810027241706848,0.5556431181434889,5.104080683920653
4577,0.39636099338531494,0.5973842475607972,4.474924255879969
4578,0.3683245778083801,0.5488959436836276,5.2101992073341865
4579,0.39274463057518005,0.5457981952490626,5.259358350648311
4580,0.3976602554321289,0.5583032773122061,5.062596242776677
4581,0.3600417673587799,0.5581485601495277,5.0650036491932955
4582,0.3725486695766449,0.5229895653641058,5.630139272770639
4583,0.34468990564346313,0.5510260937322442,5.176556698649297
4584,0.3492851257324219,0.5521858108226974,5.158294628185862
4585,0.37564077973365784,0.5860113987416189,4.641878561854439
4586,0.35899537801742554,0.5780331306664094,4.760944902049953
4587,0.35045889019966125,0.5835852646625741,4.677913728600625
4588,0.41714590787887573,0.5784953194299466,4.754002911856691
4589,0.330097496509552,0.599921328632172,4.438113486141094
4590,0.3399933874607086,0.5888689082232841,4.599627282059068
4591,0.40185412764549255,0.575799026111337,4.79458103719819
4592,0.4120313227176666,0.595215920250962,4.506509548227762
4593,0.4075406491756439,0.5586142902999359,5.057758604519188
4594,0.39395302534103394,0.5584433026217777,5.060418309041554
4595,0.3946809768676758,0.5896426736019885,4.588222581124254
4596,0.426637202501297,0.5656247239085835,4.949432650829614
4597,0.4596725404262543,0.5827156497776498,4.690866796486004
4598,0.43423017859458923,0.5898481962529026,4.585194391350692
4599,0.4550072252750397,0.5181897274581854,5.710224193744029
4600,0.4645622670650482,0.5700889044578055,4.8811481888992265
4601,0.48438751697540283,0.5493130425244234,5.203601590397352
4602,0.4390057921409607,0.5732255507594345,4.8334891243128775
4603,0.4441961646080017,0.5284212195867998,5.540395149210826
4604,0.439144492149353,0.5112426523179603,5.827458929000551
4605,0.44565966725349426,0.45163570853386376,6.904234126002354
4606,0.4436359107494354,0.4164548534205302,7.608641065560736
4607,0.44800856709480286,0.4181832449449543,7.572667286498769
4608,0.4803716242313385,0.4493719420242782,6.947881456758437
4609,0.29837504029273987,0.5918144248651513,4.556289553508683
4610,0.4179025888442993,0.5278075262798632,5.550488536362018
4611,0.38734498620033264,0.5312494951133573,5.494028872262234
4612,0.3385101556777954,0.5442338106501237,5.284289880762612
4613,0.3807869851589203,0.5309714540757676,5.498576262920571
4614,0.31451547145843506,0.561354503927615,5.015255527792693
4615,0.3330661356449127,0.594782608974277,4.5128348951217925
4616,0.37777718901634216,0.5280750713786643,5.546086357046961
4617,0.32570672035217285,0.5652075349225841,4.955841027027744
4618,0.35005295276641846,0.575821902782236,4.794237020305828
4619,0.36157479882240295,0.5846093447393511,4.6626849487006385
4620,0.3391834497451782,0.538407356095898,5.377779634335144
4621,0.4218791127204895,0.5663146372402081,4.93884431914219
4622,0.3863748013973236,0.5370515272026626,5.399681341226154
4623,0.3431818187236786,0.5499639737727986,5.193315372138377
4624,0.34906142950057983,0.5580322003935125,5.066814688763834
4625,0.29602712392807007,0.6084397793312267,4.315647906673129
4626,0.29269295930862427,0.6224574347194892,4.117806825646153
4627,0.33849072456359863,0.6322796780132073,3.9818150130172554
4628,0.3445647060871124,0.5985511114178836,4.457975410839737
4629,0.3452688753604889,0.6188370595238151,4.1684737345443095
4630,0.3322414755821228,0.6180738048740493,4.17919293078659
4631,0.36538904905319214,0.6082832631534214,4.317882236794636
4632,0.4134594202041626,0.5525681478235246,5.152283407625413
4633,0.38560783863067627,0.6037351832338884,4.383069833677284
4634,0.36014053225517273,0.5998745807058813,4.438791169062289
4635,0.24129557609558105,0.6356360468471826,3.9358300638648362
4636,0.20459558069705963,0.6200893365808372,4.1509143365229875
4637,0.11769270896911621,0.6137348125777373,4.240384646012269
4638,0.10716978460550308,0.5906477999449318,4.573428233759272
4639,0.09941282123327255,0.513146890040919,5.795166218297173
4640,0.11128796637058258,0.5291876873837355,5.527805460478046
4641,0.06585165858268738,0.5619332849571258,5.006304926447984
4642,0.08906447142362595,0.5106483212751844,5.837562246497568
4643,0.4024626612663269,0.5692976191141399,4.893213050910344
4644,0.06635326892137527,0.4876589357057078,6.237675834083225
4645,0.0681379958987236,0.5147737933084104,5.767671471988624
4646,0.11056923121213913,0.5449609229751113,5.272692774420818
4647,0.14916573464870453,0.5698571673676276,4.884679778988302
4648,0.15917940437793732,0.5777447971025538,4.765279484159618
4649,0.16011962294578552,0.5589535494768034,5.052485945864772
4650,0.1983911246061325,0.5240950653112437,5.611798552415977
4651,0.26069894433021545,0.576150745069053,4.789277966965332
4652,0.3023362159729004,0.5877139310717829,4.616680138001241
4653,0.3095136880874634,0.58099959937786,4.716482915603915
4654,0.43105921149253845,0.5402788454234283,5.347640900765826
4655,0.3264657258987427,0.5824996548352835,4.694086365788983
4656,0.3492470979690552,0.5430486057754966,5.303225500041307
4657,0.2793596684932709,0.6203934181918147,4.146656405103223
4658,0.18261705338954926,0.5940601643010215,4.5233911089020955
4659,0.18893639743328094,0.6375950125407073,3.9091018230217287
4660,0.20880524814128876,0.6254003672939987,4.076837696150092
4661,0.17332226037979126,0.6475881966428843,3.7740216956757604
4662,0.21046584844589233,0.6283169230190939,4.036424564951333
4663,0.17910894751548767,0.6688014857357807,3.4940552384839862
4664,0.2008620649576187,0.6663825403179381,3.5255278110222776
4665,0.4405183792114258,0.5382440961132156,5.38041503715391
4666,0.21508559584617615,0.6337305168302088,3.961907411403067
4667,0.2620864510536194,0.6320445734795848,3.985045946605694
4668,0.20982405543327332,0.6025302830679394,4.400422373935945
4669,0.1985214352607727,0.6193140310541304,4.161781540690674
4670,0.2119065523147583,0.5924212495160891,4.547387931356422
4671,0.20512714982032776,0.6335437458593373,3.964468140095091
4672,0.26141390204429626,0.5696063961484308,4.888502475785568
4673,0.18809200823307037,0.6355995920705116,3.936327620199707
4674,0.19103609025478363,0.6413764268305001,3.8577399417615754
4675,0.3304344117641449,0.6045472053794513,4.371395800634121
4676,0.4244970381259918,0.5348437991241156,5.4354605035461105
4677,0.3207052946090698,0.5700456700516825,4.881807520189767
4678,0.3284760117530823,0.6080826480149422,4.320747536512679
4679,0.31046062707901,0.5212198508071642,5.659581238137678
4680,0.20504777133464813,0.5686174311558673,4.903596888769686
4681,0.27057790756225586,0.5518530299305461,5.16353203634041
4682,0.21190476417541504,0.562461401356823,4.99814592127734
4683,0.12583914399147034,0.5846919745351004,4.661456653051993
4684,0.10055158287286758,0.5933167231927928,4.5342681037028045
4685,0.08767373859882355,0.5682847540985727,4.908680005835895
4686,0.11765658110380173,0.6227329623304794,4.113963367819604
4687,0.43649527430534363,0.4816129442909491,6.346037065516357
4688,0.17732645571231842,0.5805515707701598,4.72318384215255
4689,0.3607605993747711,0.5721476827170995,4.849837625378654
4690,0.31252825260162354,0.6079673648250803,4.322394498573034
4691,0.308101624250412,0.5885440578805964,4.604420326840512
4692,0.26805365085601807,0.5186310907605246,5.7028289460705714
4693,0.2697209119796753,0.5295295344752947,5.522196565314651
4694,0.2489844113588333,0.5782170609040941,4.758181703833752
4695,0.33474597334861755,0.595421095827828,4.503516233116997
4696,0.350671648979187,0.5892749595486387,4.593640643978303
4697,0.4618440270423889,0.5346359173648036,5.438837460993668
4698,0.4404478669166565,0.48568792220251816,6.272854429175374
4699,0.2248716801404953,0.6032415959215071,4.39017403997304
4700,0.2981279194355011,0.5918033209219908,4.556451940689921
4701,0.1857677847146988,0.5260941570519464,5.578730597909894
4702,0.18485093116760254,0.556852815573631,5.085191491336099
4703,0.2523742616176605,0.5356779687923914,5.421924553411675
4704,0.21376942098140717,0.5505974374945664,5.183316270898065
4705,0.30063915252685547,0.5407483924774812,5.340094888047608
4706,0.3268306255340576,0.5270581354996191,5.562829850719626
4707,0.19330653548240662,0.5049446112406687,5.935125128796498
4708,0.21301327645778656,0.4845114484995291,6.29391948758583
4709,0.3681706190109253,0.5195344910484696,5.687712910864981
4710,0.2918887138366699,0.586420648379259,4.635814724361706
4711,0.3109746277332306,0.5136820861033564,5.7861118515062415
4712,0.3029179275035858,0.5464707106326429,5.248662133459533
4713,0.24523071944713593,0.48374655162952346,6.307642684637038
4714,0.23255927860736847,0.6504506951162333,3.7357119825803116
4715,0.22094731032848358,0.6237511316797544,4.09977323623836
4716,0.2202538400888443,0.5743971566958704,4.815754457743074
4717,0.20901089906692505,0.5199358805683832,5.681003746386616
4718,0.2558881640434265,0.46510077030640556,6.649058538418786
4719,0.1946491301059723,0.5680990245491763,4.911519276140665
4720,0.3193022310733795,0.5024260434247818,5.978557363802635
4721,0.20869070291519165,0.4973142733454204,6.06738115299282
4722,0.2023332267999649,0.4797327560796564,6.38001246908394
4723,0.18680702149868011,0.5331253162664837,5.463413288258363
4724,0.25668013095855713,0.6253265719758228,4.0778620815762245
4725,0.23949235677719116,0.6183694314530509,4.1750391231984265
4726,0.27011382579803467,0.6014997028419857,4.41529174897606
4727,0.2694508135318756,0.5800931780881713,4.73004418303489
4728,0.26752766966819763,0.5593038460427222,5.047044456444355
4729,0.3143722414970398,0.5392080746226506,5.364872567303448
4730,0.3082084357738495,0.5480661227053998,5.2233408368267416
4731,0.3098781406879425,0.5210483170910724,5.662440051651982
4732,0.25487351417541504,0.5540795016275556,5.128558859039415
4733,0.2648046612739563,0.5082756278110842,5.87801418719409
4734,0.3949551284313202,0.46704045727901317,6.612909937964377
4735,0.3992667496204376,0.5414543438752603,5.328763843049718
4736,0.26805639266967773,0.6375615445516812,3.9095573425690757
4737,0.3764565587043762,0.55787804910321,5.069213994649329
4738,0.31096816062927246,0.6181358584076079,4.1783212375830345
4739,0.3311109244823456,0.6237586807457263,4.0996679610611455
4740,0.3010295033454895,0.629151764328996,4.024891821748463
4741,0.279578298330307,0.6342842506931239,3.9543211778084126
4742,0.2937755584716797,0.5566862121118296,5.087790356610861
4743,0.34237760305404663,0.6244679093373616,4.089797429651973
4744,0.2789112329483032,0.6619387156335148,3.5836440182343843
4745,0.35531628131866455,0.6340222980206293,3.957909643507838
4746,0.29329654574394226,0.6629595404314998,3.570259559322319
4747,0.30489403009414673,0.6380886950052331,3.9023791422975456
4748,0.31541159749031067,0.6201524619334953,4.150030168642374
4749,0.30747947096824646,0.6290253236248784,4.0266368758752655
4750,0.326665461063385,0.6038453519251394,4.381485607699034
4751,0.30713164806365967,0.6564507404478663,3.6559572357679477
4752,0.40510374307632446,0.5827532904363074,4.690305044273522
4753,0.3040376603603363,0.5001216084890395,6.018487879226912
4754,0.3563661575317383,0.6036254881578195,4.384648770623899
4755,0.36306512355804443,0.4397982788974276,7.134930090544527
4756,0.32608580589294434,0.44021492943047186,7.126704691828318
4757,0.357125848531723,0.422020922255172,7.493320128165757
4758,0.38359901309013367,0.43130310809649364,7.30434848791389
4759,0.4105268120765686,0.4608033195066427,6.729687398226965
4760,0.24247224628925323,0.5189301304432321,5.697822026278096
4761,0.3130539357662201,0.5296986311471574,5.519423392976643
4762,0.33586132526397705,0.5508070053680105,5.180010714815997
4763,0.3980533182621002,0.5317075105701653,5.486544060018331
4764,0.40175861120224,0.5633370211817247,4.984633769780995
4765,0.40777164697647095,0.5939700823018467,4.52470919588084
4766,0.42983633279800415,0.5767822136450065,4.779762854492139
4767,0.3861561119556427,0.60544007756423,4.358576462948637
4768,0.40003111958503723,0.6252016457472561,4.0795978217780755
4769,0.4015982449054718,0.611065963741543,4.278237944552302
4770,0.40586456656455994,0.5831767848531546,4.68399535696178
4771,0.3911997973918915,0.5911007050304955,4.566770473539086
4772,0.3916705548763275,0.620019547592694,4.151892145787403
4773,0.38039958477020264,0.604265925595663,4.375438010354021
4774,0.43873101472854614,0.5903144625564998,4.578331717848225
4775,0.370684415102005,0.6086951155467659,4.312003840102674
4776,0.3885757327079773,0.6043567906410765,4.374132117329275
4777,0.372860848903656,0.5998186373788662,4.439600468113641
4778,0.3954116106033325,0.5964355968423792,4.48872870224935
4779,0.3597264587879181,0.6166045900837831,4.199865186419716
4780,0.35994312167167664,0.5979650360462568,4.466483686959277
4781,0.4271039068698883,0.5436891675222548,5.292986286229473
4782,0.36278635263442993,0.5731311801090477,4.834918844360701
4783,0.41446030139923096,0.5479817499250876,5.2246783051663215
4784,0.30223244428634644,0.6256469715844758,4.073413351740985
4785,0.3709985315799713,0.5924572926432637,4.546859150778212
4786,0.3741365075111389,0.5921281699300499,4.551685686363645
4787,0.39633068442344666,0.5590601221314424,5.05082994954818
4788,0.42770740389823914,0.5251076088477018,5.595033467825093
4789,0.4347422122955322,0.5011038218890506,6.0014459729565
4790,0.36680689454078674,0.5433210698110881,5.298868881502048
4791,0.3705021142959595,0.539989448461936,5.352294075415271
4792,0.3872208595275879,0.5248888306763506,5.598653866934178
4793,0.33287757635116577,0.5802298967017336,4.727998124794429
4794,0.33111199736595154,0.5346590502966231,5.438462123792758
4795,0.4183728098869324,0.47775139018065615,6.415960126971168
4796,0.41291892528533936,0.4838797128980491,6.305252109102982
4797,0.34862086176872253,0.5308274664422388,5.500932336542723
4798,0.379041850566864,0.5025201407709117,5.976930447945973
4799,0.31656715273857117,0.5697768321596459,4.885904050973247
4800,0.31865257024765015,0.5750660516284894,4.805645507245807
4801,0.2564622163772583,0.5867362871863454,4.631141650192168
4802,0.21839351952075958,0.6329861626340513,3.9721156504469275
4803,0.282486230134964,0.5429897167082142,5.304167852975061
4804,0.26900961995124817,0.6030398471786992,4.39307990948536
4805,0.31224697828292847,0.5390644349878938,5.367187040805326
4806,0.2748385965824127,0.5962133255162002,4.491966031665735
4807,0.2394321858882904,0.6429253193867805,3.83678937922308
4808,0.2815001606941223,0.64601212508305,3.7951868965971802
4809,0.2509857416152954,0.6426285836951475,3.840798689473244
4810,0.18007607758045197,0.6501689911290424,3.73947469592598
4811,0.18962709605693817,0.6331703681168187,3.9695886449876334
4812,0.216952845454216,0.64086337423001,3.864691013662416
4813,0.20556488633155823,0.5963776318682531,4.489573500389038
4814,0.1749802529811859,0.6372516718753091,3.9137799937253352
4815,0.17808176577091217,0.5846239243180006,4.662468238874537
4816,0.17418041825294495,0.5433132807516371,5.298993772407663
4817,0.18311572074890137,0.6026087246136957,4.39929120004844
4818,0.25236591696739197,0.535137454628669,5.430692655835188
4819,0.2624037265777588,0.544417062003771,5.281365279276544
4820,0.276400089263916,0.5557740275310784,5.1020351291358335
4821,0.20194287598133087,0.598464817788137,4.459227241860912
4822,0.16836753487586975,0.6060884319405488,4.3492796350286165
4823,0.18988272547721863,0.5657629635143608,4.947309924385397
4824,0.17567670345306396,0.5851611270879553,4.654490402637214
4825,0.18171848356723785,0.5489827274304844,5.208825969668965
4826,0.20355568826198578,0.5389695847640245,5.368715170780115
4827,0.17427995800971985,0.5571473876669361,5.080598338388547
4828,0.23058748245239258,0.5275784288199595,5.554259745792348
4829,0.22346752882003784,0.4871538345371976,6.246677295466851
4830,0.19060641527175903,0.5473378266567497,5.234890633195699
4831,0.1751207709312439,0.5860768470370883,4.640908875028163
4832,0.22956740856170654,0.5540573409045249,5.128905376193887
4833,0.23995435237884521,0.5534455270470493,5.138502536526649
4834,0.27654218673706055,0.5365788284332249,5.40732913205924
4835,0.2582913339138031,0.6174533609391304,4.18791720212792
4836,0.2896795868873596,0.5531854844294187,5.142584621984955
4837,0.23921844363212585,0.5572642530549806,5.07877632247814
4838,0.21587371826171875,0.6323959957904468,3.980218084858351
4839,0.2140756994485855,0.5822007105378428,4.69854546140076
4840,0.23733384907245636,0.6139375612930132,4.237516229483724
4841,0.18938985466957092,0.6161387986216632,4.206428590155608
4842,0.210453599691391,0.5884613865700646,4.605640262608283
4843,0.2556404769420624,0.48156906920549936,6.3468279370872995
4844,0.1867208182811737,0.5788532001111336,4.748631247854879
4845,0.18978333473205566,0.6118011594487627,4.26779429662904
4846,0.21083036065101624,0.5591866074752464,5.048865034090639
4847,0.22130335867404938,0.5824951269085106,4.69415391751066
4848,0.2571990191936493,0.555043710585392,5.113456449935757
4849,0.19380341470241547,0.578446427765324,4.754736651537035
4850,0.24414032697677612,0.5698469168907386,4.884835551366468
4851,0.23692581057548523,0.5722543760893132,4.8482177875724215
4852,0.19248059391975403,0.5594646360728381,5.044547490441081
4853,0.2328813523054123,0.48921553682279045,6.20999534484821
4854,0.2786629796028137,0.45610291187249274,6.818743378546785
4855,0.27554166316986084,0.5425937372959133,5.310504713282567
4856,0.25836706161499023,0.5018005733006267,5.989376637535541
4857,0.2730266749858856,0.6023143429634452,4.403535616965938
4858,0.32556039094924927,0.576619869572383,4.782208136974056
4859,0.28087857365608215,0.5478182695849865,5.227270375885156
4860,0.2780914604663849,0.589599255547901,4.588861791740004
4861,0.2515602111816406,0.49722521453657925,6.068937157706726
4862,0.22362099587917328,0.5053846569360507,5.9275584418847345
4863,0.2619020640850067,0.4699447664312198,6.559063723879982
4864,0.278198778629303,0.4377084984552846,7.176300512829408
4865,0.3359423875808716,0.4832481998522562,6.316594982760155
4866,0.2797647714614868,0.5761500208961187,4.7892887051964
4867,0.32205846905708313,0.5611695874727963,5.018117703614989
4868,0.3413361608982086,0.5560351910672013,5.097954088610173
4869,0.3465712368488312,0.48701541854098646,6.249145566228345
