Index,SSIM,RMSE,PSNR
4174,0.7313759326934814,0.0237033341533081,32.50381089115755
4175,0.7363860607147217,0.025984512632674154,31.705708559479664
4176,0.7355824708938599,0.03560379228134435,28.970075200386006
4177,0.7470659017562866,0.03591999970253897,28.893273980842174
4178,0.7731705904006958,0.03818916581369212,28.3611969053623
4179,0.7847051620483398,0.05124948881856756,25.80620941619371
4180,0.761671245098114,0.02550235566149256,31.86839379810486
4181,0.7914463877677917,0.019660423458281805,34.12814284346978
4182,0.7989442348480225,0.02090328519070158,33.59570916736846
4183,0.7955979704856873,0.01936574640669585,34.25931519634483
4184,0.8159586787223816,0.05349028084667576,25.434502158623317
4185,0.837626576423645,0.03538792160374068,29.02289859060162
4186,0.871863067150116,0.041033922382961455,27.737138755060265
4187,0.8873853087425232,0.01936790513177291,34.2583468692748
4188,0.8869873285293579,0.03182358282630775,29.945018376875893
4189,0.8285683989524841,0.039140224616540306,28.14753381934421
4190,0.7341699600219727,0.024639265181420664,32.167444700494954
4191,0.7192927002906799,0.03625913877584892,28.81165094065718
4192,0.7458000779151917,0.021868899199272412,33.203461665418345
4193,0.7686590552330017,0.05998859357941961,24.43862656716485
4194,0.8281516432762146,0.019189483397462376,34.338735032476386
4195,0.8327014446258545,0.026635652108394147,31.490732863785006
4196,0.792207658290863,0.031872944151972706,29.931556409696285
4197,0.7801190614700317,0.01974714728911496,34.08991243944665
4198,0.8104231953620911,0.026215569918952405,31.628814161649842
4199,0.7776556611061096,0.03065966431091494,30.268651857171193
4200,0.8138341903686523,0.023525452987854273,32.56924027387139
4201,0.7167966365814209,0.026351865758417563,31.583773025406053
4202,0.8830451965332031,0.027212288866074973,31.304698758407046
4203,0.5320593118667603,0.04221891584512028,27.489858582082963
4204,0.2718973755836487,0.08900812522024973,21.011407446969837
4205,0.30813372135162354,0.0992790523264203,20.062847694175538
4206,0.3254493176937103,0.07247814619331049,22.79585834691342
4207,0.3242541551589966,0.07161653111438857,22.899734527505913
4208,0.2549150288105011,0.10274801762001601,19.76453087170906
4209,0.2690006196498871,0.09612148183261464,20.34359069136572
4210,0.2881666421890259,0.1085050033289746,19.291004441862757
4211,0.2958068549633026,0.16172535348393033,15.824437867935925
4212,0.21388696134090424,0.10977957609715533,19.18956883054061
4213,0.26075705885887146,0.10954481804053308,19.208162608941727
4214,0.5729917287826538,0.04095894723557372,27.753024292282497
4215,0.24120378494262695,0.16899727149141922,15.442406295517156
4216,0.27129197120666504,0.09798067563311934,20.177191098633926
4217,0.2818336486816406,0.0998967224135561,20.0089755140468
4218,0.2855066657066345,0.088391213587554,21.071817659433528
4219,0.29259631037712097,0.12431107979366457,18.10980335749256
4220,0.36497944593429565,0.2034974534897026,13.828820258643406
4221,0.26203489303588867,0.15502864206731484,16.19176102040277
4222,0.28710436820983887,0.13293358248088766,17.527305637281078
4223,0.28770002722740173,0.12792581450445514,17.860836051310486
4224,0.3415800631046295,0.08724958774034088,21.184732456322102
4225,0.569421112537384,0.047436544444834895,26.477739032510712
4226,0.27821409702301025,0.10165661339353335,19.857287016476555
4227,0.2932128310203552,0.09637792773289813,20.32044871365104
4228,0.296013206243515,0.1351261568469867,17.385211534591534
4229,0.3016619384288788,0.09134076821468255,20.786707087783167
4230,0.251303493976593,0.1109647131504917,19.09630149219369
4231,0.36523956060409546,0.09265558386494067,20.66256818631832
4232,0.4183711111545563,0.07135183366502405,22.931897126346534
4233,0.39518263936042786,0.09626900500762992,20.330270815546815
4234,0.49737823009490967,0.09656360670338214,20.30373040695356
4235,0.47558578848838806,0.059226124393657785,24.549733930224967
4236,0.5608787536621094,0.03884135470865396,28.214112386901398
4237,0.41835516691207886,0.11243082509258216,18.98229180713865
4238,0.42865583300590515,0.09567130299337526,20.38436656260049
4239,0.39616817235946655,0.1094652808067375,19.21447229984549
4240,0.3234250247478485,0.08745667830553652,21.164140536327846
4241,0.4215981066226959,0.06685018461710325,23.497947479512533
4242,0.4567282795906067,0.05444279486530312,25.281192331166004
4243,0.39600834250450134,0.08614470417083363,21.295428995412188
4244,0.3965585231781006,0.0977505514691546,20.197615930049572
4245,0.3617858588695526,0.13400094455325598,17.45784294988734
4246,0.43842408061027527,0.07133824141440286,22.933551890860343
4247,0.5257426500320435,0.06130812639311698,24.249638601266327
4248,0.4370514750480652,0.05836483824486059,24.676974526392993
4249,0.3946271240711212,0.06363318999935459,23.92632627024323
4250,0.42366188764572144,0.09549360793720012,20.400513670237174
4251,0.36069580912590027,0.061426028840941185,24.232950996252285
4252,0.37612706422805786,0.07402688247394434,22.612210671918458
4253,0.4169447720050812,0.06135510888203302,24.24298529597122
4254,0.4732789099216461,0.045753287537126285,26.79155347012866
4255,0.4788653552532196,0.04817132281755004,26.344228661085275
4256,0.3335241675376892,0.07478222459918399,22.524032498632927
4257,0.25206977128982544,0.11055639549479566,19.12832260466931
4258,0.5975374579429626,0.060993542790395636,24.294322637890016
4259,0.3472326099872589,0.08221820122801365,21.700640543759416
4260,0.38670673966407776,0.09156336913331023,20.76556481048314
4261,0.28292256593704224,0.19983751842037933,13.986459737507692
4262,0.31655052304267883,0.08105549754461863,21.82435034843295
4263,0.350219190120697,0.06770229618349616,23.387932648669096
4264,0.38738739490509033,0.08181634636587873,21.74319877710205
4265,0.439791738986969,0.0582426799226306,24.69517340219902
4266,0.4433709383010864,0.07176919488646885,22.881238506030087
4267,0.4081406891345978,0.06668123642340917,23.519926945479597
4268,0.4681217074394226,0.07326012391765001,22.702647323138553
4269,0.6425139307975769,0.07871049000539485,22.079347940986178
4270,0.4742527902126312,0.04481518296981431,26.971496282486736
4271,0.4936504662036896,0.06820872600624348,23.323201398449072
4272,0.5073992609977722,0.04586593004327845,26.77019571962393
4273,0.5207241177558899,0.0518471603418697,25.705500915222427
4274,0.5503622889518738,0.041157282006591495,27.711066345319978
4275,0.513416051864624,0.06937795359965476,23.175570552504485
4276,0.5264348983764648,0.046505935461254345,26.649832504724387
4277,0.5620577335357666,0.10137699682442212,19.881211871778483
4278,0.5366376042366028,0.06364099040208678,23.925261450561596
4279,0.5388191342353821,0.04844953152986872,26.294208050221183
4280,0.6307310461997986,0.13553596172318255,17.358909733948057
4281,0.46579810976982117,0.05930463376380115,24.538227625458543
4282,0.5077124834060669,0.07653258576167855,22.323071785356063
4283,0.41330432891845703,0.06782878613693505,23.371718452428738
4284,0.43893399834632874,0.05968551362187559,24.48262123347157
4285,0.527029275894165,0.06791934349751703,23.36013021971795
4286,0.429841548204422,0.05376216872662442,25.39046481175381
4287,0.4043104350566864,0.1455965411636538,16.73697904897891
4288,0.44803208112716675,0.05766940579312805,24.781090856676514
4289,0.3803703784942627,0.0846805879897134,21.444322788413615
4290,0.4630303978919983,0.06519285082526585,23.716000749405804
4291,0.67727130651474,0.04537939752695522,26.862825657942405
4292,0.4484091103076935,0.06783237999788805,23.371258838411745
4293,0.4090252220630646,0.08722611460931623,21.187069459807198
4294,0.430870920419693,0.06522757000749872,23.711376359357775
4295,0.38479265570640564,0.06504660883360412,23.735506696783663
4296,0.36240363121032715,0.10235435106977259,19.79787387644377
4297,0.40069591999053955,0.06461495255470305,23.793339717075426
4298,0.27296799421310425,0.1142933456074141,18.839580722025524
4299,0.34482765197753906,0.09091882080432791,20.826923641128285
4300,0.30861273407936096,0.12528891255806893,18.041746564620755
4301,0.37696436047554016,0.06513523274546766,23.723680297858994
4302,0.6660459637641907,0.10427372814883064,19.636501845452287
4303,0.2863297760486603,0.08068648550834812,21.863983918014412
4304,0.41049444675445557,0.0681933225445605,23.325162883498326
4305,0.4118468165397644,0.11266577348387982,18.964159615285762
4306,0.24070562422275543,0.09690386857308426,20.273177898182286
4307,0.33315786719322205,0.12635046894022695,17.968463125117935
4308,0.361257404088974,0.09497084041477664,20.44819431948964
4309,0.32449811697006226,0.07511587405631057,22.485365395397977
4310,0.39333897829055786,0.06117012360015594,24.2692133084358
4311,0.5165975093841553,0.07642106109634977,22.335739177325507
4312,0.6360896229743958,0.07469584499708354,22.534070608864894
4313,0.7085334062576294,0.0654873167149534,23.67685586198536
4314,0.5434191823005676,0.040701826632250866,27.80772204607432
4315,0.4398358464241028,0.059811928754204234,24.464244529565452
4316,0.40032684803009033,0.06572751683347511,23.64505538902226
4317,0.48930275440216064,0.04553480371131113,26.83313067632655
4318,0.43305841088294983,0.06528804164808227,23.703326826784878
4319,0.3583955764770508,0.09503818654237985,20.442037847460565
4320,0.3714977204799652,0.07926732520410526,22.018115932994604
4321,0.37683412432670593,0.06982486564496626,23.119797803174222
4322,0.3626529276371002,0.06932429430813422,23.182291284509816
4323,0.38105207681655884,0.06300736293525917,24.012174196839137
4324,0.6954744458198547,0.09044333122266654,20.872469122494355
4325,0.33710777759552,0.09908230027113957,20.080078346851323
4326,0.3701127767562866,0.12647281165042304,17.960056226605982
4327,0.3737209737300873,0.1016728553572284,19.855899168342095
4328,0.33349674940109253,0.10755717686498663,19.367212051728266
4329,0.29693809151649475,0.1049177470357373,19.583020685924005
4330,0.29774489998817444,0.08880807146967917,21.030951163788547
4331,0.28588351607322693,0.09924948884486445,20.06543451325317
4332,0.29018712043762207,0.08954436758654742,20.9592345793046
4333,0.24741268157958984,0.09864687583299299,20.118332820056214
4334,0.2715959846973419,0.10608356146002546,19.487037852389918
4335,0.6552963852882385,0.036511345763998525,28.75144305170036
4336,0.2822868525981903,0.15323071990424195,16.293082946289058
4337,0.2818475663661957,0.10801715206858539,19.330145244964502
4338,0.23529094457626343,0.1634637431105541,15.731571392870347
4339,0.27463579177856445,0.1653743588319086,15.630636944218207
4340,0.269620805978775,0.08346851350682245,21.569546737746414
4341,0.2515895962715149,0.0937040733059148,20.56483011793995
4342,0.2722349166870117,0.0868513277360688,21.224470498967563
4343,0.34706738591194153,0.12086583808824712,18.353929061115444
4344,0.6083776354789734,0.1141364276069827,18.851514825456746
4345,0.26605474948883057,0.18862298604523312,14.488107868761368
4346,0.655584454536438,0.08124003991187312,21.80459743867331
4347,0.26676061749458313,0.09729874977546513,20.237854615409482
4348,0.23113776743412018,0.13653797732574222,17.294930379984304
4349,0.23110929131507874,0.10484944084373794,19.588677470335575
4350,0.24324218928813934,0.10146575226069526,19.873610422282596
4351,0.2645105719566345,0.1653312489310253,15.632901060854838
4352,0.2756306529045105,0.09609533246605928,20.3459543565797
4353,0.285186767578125,0.0888735328756431,21.024550923169016
4354,0.3245006203651428,0.08102952037896954,21.827134968872535
4355,0.25511452555656433,0.16400511055781639,15.70285188240174
4356,0.2529597878456116,0.11672729888565268,18.656551559756938
4357,0.6657066941261292,0.08316731275475615,21.600946404859886
4358,0.2673977315425873,0.12084735906798506,18.355256542003676
4359,0.2884943187236786,0.09133152495289118,20.787585481658578
4360,0.3243304491043091,0.10320986719943034,19.72557581463255
4361,0.24830597639083862,0.09472838134592512,20.47039782922029
4362,0.317353218793869,0.10566695450863657,19.52121606252649
4363,0.29562732577323914,0.10832559010758504,19.30537877071687
4364,0.3380465805530548,0.08781103663226379,21.12901791624808
4365,0.3148084878921509,0.07466721564533516,22.537400668330832
4366,0.3613441586494446,0.08459516142586133,21.453090025498515
4367,0.42169812321662903,0.06290570842341134,24.026198919133076
4368,0.6894794702529907,0.11734684601012577,18.610571384298353
4369,0.453329473733902,0.054734341962239724,25.23480199542194
4370,0.38747841119766235,0.060366515742242645,24.384078111175715
4371,0.4698040187358856,0.05974378498426351,24.4741449655629
4372,0.43357300758361816,0.08151597301397166,21.77514558765526
4373,0.43178921937942505,0.08610397167416016,21.29953682013902
4374,0.3838801383972168,0.060099957728584286,24.422516524070264
4375,0.444102019071579,0.0543798238434206,25.2912442105196
4376,0.44141870737075806,0.05461312882437805,25.25405888050358
4377,0.3961077928543091,0.05880380767165592,24.611890811129044
4378,0.4169442653656006,0.06119209521417473,24.266093482725605
4379,0.6803829669952393,0.1316666257632872,17.610485521955262
4380,0.3968809247016907,0.09463437992637976,20.479021141928673
4381,0.3792971968650818,0.06578519305895293,23.637437308018498
4382,0.4458424746990204,0.04970191655703119,26.072536834454134
4383,0.45692020654678345,0.055577478495675146,25.10202281407018
4384,0.4272817373275757,0.07057860141582377,23.026538844717397
4385,0.4354645311832428,0.05329995709988074,25.465463022805746
4386,0.45114022493362427,0.07351306416250138,22.672709594059086
4387,0.48303744196891785,0.07003798141964228,23.093327172603082
4388,0.3563353419303894,0.0680009642258294,23.349698784584525
4389,0.45426681637763977,0.046255455512881974,26.696740942108597
4390,0.6218723058700562,0.11815310261869512,18.55109786709353
4391,0.40693435072898865,0.13293155775343504,17.52743777507578
4392,0.41707155108451843,0.0710941943479632,22.96331743822168
4393,0.37296733260154724,0.061317344647410704,24.24833333769289
4394,0.4050128757953644,0.0963304260579275,20.32472999422984
4395,0.3969259262084961,0.07210362809281431,22.840857843024057
4396,0.4689943194389343,0.08289367458044114,21.629571920262414
4397,0.368287056684494,0.05907242673251885,24.57230358837308
4398,0.3563533127307892,0.07369668451813612,22.65104064000701
4399,0.2819572687149048,0.08236943651392727,21.684677612825972
4400,0.2995404899120331,0.14728593863266923,16.636774456360495
4401,0.6470969319343567,0.15737502274085102,16.061283933984008
4402,0.24231082201004028,0.09796735323742241,20.17837193116986
4403,0.3354993462562561,0.15293828786585462,16.309675090291037
4404,0.27573999762535095,0.12566665114326575,18.01559954679442
4405,0.3029296398162842,0.09236660143700105,20.689701111398154
4406,0.671499490737915,0.03108511111494117,30.148951715585937
4407,0.7160042524337769,0.034533473162805896,29.23519454817701
4408,0.6415886878967285,0.12626478211336697,17.97435519671856
4409,0.6366627216339111,0.03946119629569826,28.076595133708075
4410,0.6065347194671631,0.060030162873916965,24.432609811291876
4411,0.6578680872917175,0.08047424015278673,21.88686205111871
4412,0.649100124835968,0.1464840380346873,16.684194183161168
4413,0.672913134098053,0.11616764544475329,18.69829612391566
4414,0.6708375811576843,0.049240412561939215,26.15356604334718
4415,0.7505256533622742,0.023258927171364945,32.66820703080011
4416,0.29217368364334106,0.09426730702146936,20.51277781871786
4417,0.3464643359184265,0.07553251322773812,22.437321590953296
4418,0.34568697214126587,0.12009344409027169,18.409613766776094
4419,0.32879236340522766,0.0799845055200697,21.939882643742216
4420,0.3384077548980713,0.0783745445931435,22.116499479408983
4421,0.2382015883922577,0.11053365267745983,19.130109136953855
4422,0.3552146852016449,0.08948781161389245,20.964721733927263
4423,0.6813474893569946,0.11968819063998327,18.43897421497592
4424,0.41109150648117065,0.06195290472248839,24.158766189405615
4425,0.2600588798522949,0.09346043053387236,20.58744392200345
4426,0.3468809723854065,0.12183253208597941,18.284734029517434
4427,0.3680378198623657,0.08221969926964665,21.70048253749648
4428,0.39032265543937683,0.06718826543017122,23.4541315478398
4429,0.33399534225463867,0.1426102458358429,16.916985327154944
4430,0.385547399520874,0.07497648501315161,22.501498958392393
4431,0.36793702840805054,0.07420677791206227,22.591128349284205
4432,0.3262215852737427,0.07746683282968916,22.217684159929924
4433,0.29498547315597534,0.08226247963502949,21.695963840435834
4434,0.6469064950942993,0.0991649436734217,20.072837141953524
4435,0.3366208076477051,0.06759592232606207,23.401590030497026
4436,0.4045952558517456,0.0898034222942231,20.93414233744423
4437,0.3350681960582733,0.08881503975040099,21.03026993208241
4438,0.3204647898674011,0.07888657588997751,22.059937772136777
4439,0.3745717406272888,0.09504048938675695,20.441826074710864
4440,0.37447282671928406,0.08005279919755749,21.932469494636916
4441,0.40633025765419006,0.07530957680782849,22.462996318315724
4442,0.40412408113479614,0.07588943054974558,22.39637432455443
4443,0.46170786023139954,0.05172915835104589,25.725291817424388
4444,0.48577260971069336,0.05427695619102279,25.307690987323916
4445,0.7031479477882385,0.04963015849377545,26.085087276397473
4446,0.46826061606407166,0.06141601751748772,24.23436642686193
4447,0.4455606937408447,0.08215653978589049,21.707157159766396
4448,0.46659043431282043,0.05490672712154027,25.20748935539046
4449,0.4787764251232147,0.045649665964843156,26.811248108109883
4450,0.42782115936279297,0.06459470573146403,23.796060978916262
4451,0.4679306447505951,0.0637905133065455,23.904877689017752
4452,0.4809020757675171,0.04890596860432946,26.212762302825237
4453,0.5335220098495483,0.10585706363420921,19.50560256103939
4454,0.29427817463874817,0.0867823341887089,21.231373600663698
4455,0.2936822474002838,0.10354964129234076,19.697027818949348
4456,0.6467040181159973,0.03977361939717774,28.008097326537285
4457,0.2815806567668915,0.08560067786358189,21.350456191619934
4458,0.42075106501579285,0.07650160338281359,22.32658954239437
4459,0.3000657260417938,0.08992707493493056,20.922190259850012
4460,0.3962128758430481,0.09597986943777924,20.356397255214056
4461,0.2624832093715668,0.08854966501498927,21.05626155051377
4462,0.27358296513557434,0.09125452939967837,20.79491104903805
4463,0.2886117398738861,0.09295067671602068,20.634948329197197
4464,0.23197413980960846,0.09701272649454722,20.263425992277813
4465,0.2463437169790268,0.09800354714536698,20.175164237235368
4466,0.3545377254486084,0.07836445232878013,22.117618007083056
4467,0.6827954649925232,0.028822869061422215,30.805255628956818
4468,0.3662251830101013,0.10364215243654776,19.689271972157695
4469,0.3514859080314636,0.1052257378466783,19.557560869723353
4470,0.40699487924575806,0.1154838504325154,18.749575214277733
4471,0.5279042720794678,0.07265899535088936,22.77421255048729
4472,0.45287302136421204,0.11874791993653414,18.507479428053777
4473,0.4424370527267456,0.11080464884037779,19.10884012782575
4474,0.46972519159317017,0.09370335769688037,20.56489687076807
4475,0.48786213994026184,0.05223220569306391,25.64123223006252
4476,0.40745335817337036,0.11230006001102308,18.992400078617308
4477,0.4511719048023224,0.1452799299101776,16.75588741351023
4478,0.6700035929679871,0.03383255155423349,29.41330544801056
4479,0.3889991343021393,0.1383496826369861,17.1804364205483
4480,0.3988134264945984,0.14300055176204993,16.893245134996395
4481,0.42350736260414124,0.05358691635578141,25.41882488361223
4482,0.4129606783390045,0.061666462424435124,24.19901957379232
4483,0.4105065166950226,0.06816364946759412,23.328943367825993
4484,0.38058286905288696,0.09065366139672555,20.852293294322756
4485,0.39669010043144226,0.1337737749930127,17.472580649905595
4486,0.37423908710479736,0.1252099598426136,18.04722251552058
4487,0.4358033835887909,0.13507300718550647,17.388628702422544
4488,0.3606300354003906,0.17452631261222934,15.162781650375784
4489,0.6860373616218567,0.05290890660505298,25.529424366918192
4490,0.3876188099384308,0.15891920319185507,15.976472409192532
4491,0.3917877674102783,0.05756564582855186,24.796732115655516
4492,0.46932119131088257,0.051117615197164956,25.828588722384897
4493,0.37630224227905273,0.1386524374865215,17.161449609269393
4494,0.4411039650440216,0.09442044968439073,20.498678811373484
4495,0.29298076033592224,0.11951195975708105,18.451772181642937
4496,0.2164739966392517,0.11250461529165637,18.976593042180365
4497,0.3257545828819275,0.1118720636568509,19.025567588082293
4498,0.27262601256370544,0.1609501699441698,15.866171478517268
4499,0.4011111855506897,0.19648880545927933,14.133243502133839
4500,0.6768759489059448,0.0498872194680972,26.040213811331505
4501,0.3506910502910614,0.11617196254944982,18.69797375552309
4502,0.37341463565826416,0.06287056620798097,24.03105194489005
4503,0.3554573059082031,0.12410085619664525,18.1245047500869
4504,0.46925216913223267,0.04363915502337697,27.20247349090345
4505,0.492300420999527,0.06320292105011163,23.985257721916557
4506,0.5093499422073364,0.07066234998805171,23.016238423943584
4507,0.5721470713615417,0.040371759927768563,27.87844605134008
4508,0.5732589960098267,0.044798048021348395,26.974818871202014
4509,0.6011427640914917,0.04409214364989524,27.11277565608868
4510,0.5646775960922241,0.03726359058421046,28.57430580236513
4511,0.6435671448707581,0.10801643213019925,19.3302034042462
4512,0.5697524547576904,0.08017601159512215,21.919111322662456
4513,0.554663360118866,0.10071037520891661,19.93851557501612
4514,0.5670593976974487,0.038409215180045364,28.31129158222108
4515,0.5308606028556824,0.05646787599993955,24.96397132359688
4516,0.5103682279586792,0.09155708811262608,20.766160944350837
4517,0.4824775159358978,0.049091069808198766,26.17995025236008
4518,0.41449639201164246,0.06374410586831443,23.911199391278643
4519,0.4329637289047241,0.04876645962686301,26.2375756532159
4520,0.5254995226860046,0.041689908944875266,27.59938108209822
4521,0.4645202159881592,0.09022117204391296,20.893830658513906
4522,0.6490241289138794,0.08136234723224911,21.79153098772876
4523,0.4451713562011719,0.09257291404931156,20.670321215848094
4524,0.5865024924278259,0.04527805967985085,26.882243265133393
4525,0.5612057447433472,0.06462885280502013,23.791470998193667
4526,0.6268818378448486,0.0466949910651752,26.61459402814117
4527,0.6439275145530701,0.03167819424130836,29.984790956366602
4528,0.5218207836151123,0.05157595300015856,25.751055209158878
4529,0.5702013969421387,0.14656339421436673,16.679489763481165
4530,0.5949306488037109,0.0587813770777258,24.615204420541623
4531,0.586651086807251,0.050894397987362824,25.866600023892815
4532,0.5251668691635132,0.04110628281421346,27.721835678961884
4533,0.7007546424865723,0.07195717801722654,22.858517311691138
4534,0.6302560567855835,0.03156864977991384,30.014879858528523
4535,0.6465193629264832,0.03812377224180361,28.376083138105184
4536,0.5842138528823853,0.037668290298273885,28.48048152588014
4537,0.5708585977554321,0.04495308144553696,26.94481088389745
4538,0.6484894752502441,0.05348492232406785,25.43537233845736
4539,0.6094732284545898,0.03986718047517793,27.987689359569433
4540,0.5581102967262268,0.03972622728722105,28.018453489232073
4541,0.5632019639015198,0.042675065879150785,27.396515639959507
4542,0.587272047996521,0.04216342212430321,27.50128343801901
4543,0.5888436436653137,0.05721571839086553,24.849692835785852
4544,0.6806932091712952,0.10078648139623876,19.931954338775984
4545,0.5905532836914062,0.05471032381619162,25.238614189315683
4546,0.5743535757064819,0.04053432622759859,27.843540828341
4547,0.5738793015480042,0.04403904217516038,27.123242903151873
4548,0.5686807036399841,0.04072979834701704,27.801755068742736
4549,0.5805067420005798,0.04122857884584673,27.696032792090776
4550,0.6009819507598877,0.050789561875215945,25.884510680539442
4551,0.6310646533966064,0.062077299868680595,24.14134345941223
4552,0.5520578622817993,0.0394172873349747,28.08626466097141
4553,0.5604671239852905,0.03786988292822214,28.434120810002646
4554,0.5560636520385742,0.08966815935171547,20.947234556563767
4555,0.6922616958618164,0.056949290325047336,24.890233344452003
4556,0.6003075242042542,0.041896958825441595,27.5563504412297
4557,0.604154109954834,0.06384708761952139,23.897177994831978
4558,0.6187315583229065,0.06969816660823162,23.135572495811026
4559,0.5966955423355103,0.0469064507673924,26.575348347808962
4560,0.6104736924171448,0.03428360265119674,29.298270259673057
4561,0.627203106880188,0.06824464024949081,23.31862871816714
4562,0.6158504486083984,0.04775350361831772,26.41989453265787
4563,0.6141583919525146,0.0343609194473494,29.278704713558028
4564,0.6291604042053223,0.11523236256798029,18.768510774194212
4565,0.6021727919578552,0.04887006389071581,26.219142110911395
4566,0.6725719571113586,0.032830613535147914,29.674419863675872
4567,0.6126847267150879,0.03880866547468956,28.22142573740407
4568,0.6535527110099792,0.07309323104724733,22.72245721127559
4569,0.6588941216468811,0.029659938252789737,30.556595009541926
4570,0.679254412651062,0.04132113886234247,27.676554041472684
4571,0.6353465914726257,0.04103223004726852,27.737497687243675
4572,0.6423127055168152,0.03220252563915046,29.842200766702575
4573,0.650226354598999,0.03772996405524513,28.466272117691076
4574,0.6389850974082947,0.03830044809962008,28.33592317294981
4575,0.6582919955253601,0.04277913429044049,27.375360535714265
4576,0.6386731266975403,0.033435516660685456,29.515839112658142
4577,0.6604971289634705,0.06469582250173188,23.78247561107826
4578,0.6132708787918091,0.036014509812154476,28.870450391448117
4579,0.6343052983283997,0.0299343531065607,30.47660313836538
4580,0.6587034463882446,0.04265575582878261,27.40044707679313
4581,0.6174095273017883,0.03301108798303619,29.626803923099306
4582,0.6375890970230103,0.04811142407941497,26.355035583919005
4583,0.604191243648529,0.03970807199385478,28.022424487618373
4584,0.5996735095977783,0.04244171079051495,27.444142586945315
4585,0.647061288356781,0.05442558734075946,25.283937447735326
4586,0.6234515905380249,0.03658331352742185,28.73433945446113
4587,0.6214749813079834,0.0378903538900685,28.42942728414387
4588,0.6785270571708679,0.03217402061947161,29.84989309569791
4589,0.6162092089653015,0.042246571990933506,27.484170259643854
4590,0.6072836518287659,0.03292913144548314,29.648394743844197
4591,0.6806805729866028,0.0280830478541244,31.031114882238413
4592,0.7143176794052124,0.04590531561428366,26.762740556605277
4593,0.679143488407135,0.0596431419867323,24.488790212255758
4594,0.6664264798164368,0.030159129753561834,30.411623894207807
4595,0.6903178095817566,0.031520473944796526,30.028144993572248
4596,0.7040321230888367,0.02638370605779315,31.573284605109766
4597,0.7495207786560059,0.026056430898084983,31.681701652278058
4598,0.7253742814064026,0.027464631372785483,31.224524564716614
4599,0.6719604730606079,0.03312997262783709,29.59557865981722
4600,0.7538509964942932,0.024678502838856267,32.153624332234145
4601,0.7537750005722046,0.024076898092338858,32.36798909611394
4602,0.718756377696991,0.02797657675291336,31.064108324633594
4603,0.7010390758514404,0.08326157880606222,21.591107229021205
4604,0.6624895930290222,0.06954186712064322,23.155073525509536
4605,0.6347406506538391,0.0323324360875705,29.80723157182654
4606,0.6222088932991028,0.033641813239052014,29.462412296813728
4607,0.6201108694076538,0.07976912567385262,21.96330340821369
4608,0.6644566655158997,0.052465308725197994,25.602555032924307
4609,0.5626010298728943,0.03711944838629366,28.607969833746566
4610,0.6419809460639954,0.03210675481793338,29.868072155419497
4611,0.6301197409629822,0.07966478599069422,21.974671753025298
4612,0.5891746878623962,0.05645214776954688,24.966390201072215
4613,0.6224669218063354,0.04647592199226949,26.65543967773498
4614,0.5699775815010071,0.04246787043361336,27.438790802267267
4615,0.6037413477897644,0.0363686155198645,28.78546458439086
4616,0.62769615650177,0.07352414853002802,22.67140026108025
4617,0.5797902941703796,0.05552650906569117,25.1099928792627
4618,0.6394262313842773,0.03291788010558699,29.651363051961894
4619,0.6406775116920471,0.033513674973843915,29.495558348510777
4620,0.5894827842712402,0.03628097263332016,28.80642202498887
4621,0.6750123500823975,0.04266621959381698,27.398316885833825
4622,0.6417676210403442,0.03231621683540844,29.811590150506994
4623,0.5903019309043884,0.037559080770412714,28.505700859838313
4624,0.5962865948677063,0.04434038173566597,27.064011276566724
4625,0.591870903968811,0.05098870889058707,25.850520259251496
4626,0.5796715617179871,0.03722041701529999,28.58437506104062
4627,0.6491863131523132,0.07693137948441896,22.277929684558938
4628,0.6359081864356995,0.03399818800141243,29.37088449622039
4629,0.6390034556388855,0.038830506325620996,28.216538631853744
4630,0.6349973678588867,0.05209819859719154,25.663545552585127
4631,0.6684837937355042,0.03969040115708704,28.026290436386287
4632,0.6591516137123108,0.030780361785696524,30.23452554453605
4633,0.6873210072517395,0.03409699928366626,29.345676369697813
4634,0.6450759172439575,0.04143709808276239,27.652213692380702
4635,0.47948694229125977,0.058382794986744174,24.674302483980412
4636,0.4797475039958954,0.05752705134663728,24.802558168343104
4637,0.3297870457172394,0.10097738132845768,19.91551782132343
4638,0.3106464743614197,0.09473352308360575,20.469926221653747
4639,0.2619209289550781,0.08504565717598597,21.40695682442077
4640,0.30616724491119385,0.09288652454306026,20.64094577008906
4641,0.2139490693807602,0.11208827687491255,19.008795864887237
4642,0.24671296775341034,0.13709875837342214,17.259329552466422
4643,0.6523168683052063,0.048191507645950454,26.340589564999647
4644,0.2144790142774582,0.126503191108561,17.95797065117206
4645,0.2036283314228058,0.19199210639400846,14.334332736061048
4646,0.28384771943092346,0.11756954700444593,18.594102969155767
4647,0.37356823682785034,0.07348025730948882,22.67658649801783
4648,0.3858947157859802,0.06545027010559033,23.681770830053
4649,0.3912956416606903,0.06308221097397694,24.001861681741218
4650,0.39330971240997314,0.07737531980993831,22.22795038025589
4651,0.525128960609436,0.04989348704357063,26.03912278582124
4652,0.5633107423782349,0.051475470059327316,25.767993727919908
4653,0.5770079493522644,0.03659890138220311,28.730638569345587
4654,0.669209897518158,0.04164506804432751,27.608728515219234
4655,0.6060287356376648,0.03436853824917219,29.276779269557544
4656,0.5981290936470032,0.04389917680462693,27.150872475598213
