Index,SSIM,RMSE,PSNR
4202,0.8871375322341919,0.018285659725349238,34.75778746011058
4203,0.5563845038414001,0.08641147495117328,21.26857116096286
4204,0.4092019498348236,0.12679979161159272,17.937629304276843
4205,0.4219750463962555,0.08126600708456347,21.801821738394544
4206,0.4235099256038666,0.11969899051429012,18.438189951891882
4207,0.4116293489933014,0.07946343710417147,21.996653036153077
4208,0.3220403790473938,0.0810229974866621,21.827833669136183
4209,0.3601955473423004,0.0815378375923116,21.772816378236595
4210,0.37299713492393494,0.11180287491661435,19.03094074683179
4211,0.36818727850914,0.13596582172495913,17.331404660749627
4212,0.3232578635215759,0.11450787022639869,18.82329366761301
4213,0.37628334760665894,0.12217660091283872,18.260239518508694
4214,0.5949781537055969,0.042403963410357445,27.451871496906758
4215,0.3602466285228729,0.10564386435643984,19.523114366182305
4216,0.3947315514087677,0.10093963803840728,19.91876513848491
4217,0.40723878145217896,0.09916548838770248,20.072788677227734
4218,0.3881961405277252,0.08792334848090871,21.117915314154303
4219,0.36856842041015625,0.10602756209555303,19.491624564916005
4220,0.452346533536911,0.10084695189930754,19.926744048575486
4221,0.33919796347618103,0.09202830077563905,20.72157253829956
4222,0.41990336775779724,0.08779877790892963,21.130231107343583
4223,0.3934271037578583,0.08371583844593794,21.54384699021397
4224,0.46999338269233704,0.1031374501168918,19.73167196140141
4225,0.5892081260681152,0.07799320428959834,22.158864479332582
4226,0.3897879123687744,0.09019503644204631,20.89634736184812
4227,0.3866429030895233,0.09590824683028852,20.362880853993847
4228,0.41518542170524597,0.10359034450681413,19.693614143089583
4229,0.4057413339614868,0.08466397378333762,21.44602715070946
4230,0.3774545192718506,0.09135993493281898,20.784884193802583
4231,0.46414634585380554,0.0883629478884055,21.074595874317843
4232,0.5035156607627869,0.1204409075078281,18.38451965468871
4233,0.4914538562297821,0.09320724853897011,20.611006630570042
4234,0.5647850036621094,0.07832931385968173,22.121513228059143
4235,0.5520088076591492,0.04812405810580058,26.352755684754044
4236,0.5814303159713745,0.039940914370205846,27.971639397302546
4237,0.5017058849334717,0.0915239823016218,20.769301727260533
4238,0.49007007479667664,0.08023441577490613,21.912786419379152
4239,0.49213671684265137,0.16259400761723386,15.77790920814511
4240,0.4092179536819458,0.07018093210730618,23.0756177218492
4241,0.48042526841163635,0.08593309998085379,21.316790852325322
4242,0.5306726694107056,0.0712018263089193,22.95017776850475
4243,0.4981772005558014,0.08634524715007826,21.275231183503806
4244,0.4561295211315155,0.06766354435082687,23.39290507204708
4245,0.4623453617095947,0.1447439111254983,16.78799441968744
4246,0.5231398940086365,0.08223441204289104,21.69892820200156
4247,0.544547438621521,0.05240859624945319,25.611949412902323
4248,0.5361952185630798,0.06346486057110576,23.949333999490392
4249,0.48994186520576477,0.08317450447519673,21.600195452571512
4250,0.4936293959617615,0.08030376975036747,21.90528091820072
4251,0.4579370319843292,0.0899015427345925,20.924657057564655
4252,0.4844924807548523,0.06426168679381555,23.840957053840594
4253,0.508796215057373,0.06792993533422131,23.358775347814742
4254,0.5508351922035217,0.04694000098410671,26.569137875271576
4255,0.5366661548614502,0.05701555516219625,24.88013223672023
4256,0.43503084778785706,0.09492642662532524,20.45225741936695
4257,0.3608461618423462,0.09156920221360407,20.76501187112394
4258,0.6132187247276306,0.03671581574900691,28.70293587283907
4259,0.46757346391677856,0.093936972138831,20.54326852255738
4260,0.4717573821544647,0.08171247521574851,21.754232607994012
4261,0.38165533542633057,0.08451555243379874,21.461267370707
4262,0.4227885603904724,0.09185439701902946,20.738001699263798
4263,0.46993744373321533,0.08543445459608623,21.367339134656472
4264,0.4738461673259735,0.08270716355663231,21.64913726255286
4265,0.5298440456390381,0.0800676048160437,21.930863273958636
4266,0.5478781461715698,0.059858848678373024,24.457433349217315
4267,0.512985110282898,0.07371445665110797,22.64894648495165
4268,0.5152384042739868,0.10189310239931089,19.83710434467519
4269,0.6563108563423157,0.05621600274373074,25.002801381726716
4270,0.5243958234786987,0.0549730695688484,25.19700032435138
4271,0.5584418773651123,0.06815601140106883,23.329916742746377
4272,0.5707889199256897,0.03936524790293055,28.097740556869898
4273,0.534233033657074,0.05013944284835186,25.996409888704317
4274,0.6020448803901672,0.06882026479180058,23.245672990264296
4275,0.5662699341773987,0.04300780445093604,27.329054111732077
4276,0.5835776329040527,0.07695436512969273,22.27533500412299
4277,0.612495481967926,0.09324262333653409,20.607709982169304
4278,0.5831396579742432,0.04232544262828028,27.46796997811203
4279,0.5879382491111755,0.048280547119166156,26.32455588504085
4280,0.6471439599990845,0.07368946514206888,22.65189158965219
4281,0.5208233594894409,0.05893613203464576,24.59236727273933
4282,0.5736793875694275,0.04771714160475043,26.426511423937388
4283,0.5410193800926208,0.06414032663050588,23.857376668178304
4284,0.5097291469573975,0.06295403947045293,24.019528096746072
4285,0.5636386275291443,0.054238397596768136,25.313862751678606
4286,0.5349882245063782,0.05495833278223514,25.199328774201636
4287,0.47799596190452576,0.07468099701474855,22.535797351174473
4288,0.5372618436813354,0.08753423223399746,21.156441311270413
4289,0.4661521911621094,0.08021302026311235,21.91510298464365
4290,0.5441612005233765,0.06068753239839987,24.338010881103862
4291,0.6934368014335632,0.02955203008628728,30.588253650394822
4292,0.5182304382324219,0.09516961906582685,20.430033445031597
4293,0.5187739729881287,0.0761553489657584,22.365991696583176
4294,0.5094828605651855,0.06261124619600172,24.066953230203843
4295,0.4727981984615326,0.07230075742550206,22.817143701255617
4296,0.4706345498561859,0.09865275266415698,20.11781637069792
4297,0.4744410514831543,0.11432992664589552,18.83680156593035
4298,0.39486557245254517,0.09135231970236136,20.785608402967284
4299,0.48199567198753357,0.07718296425249596,22.249571172341362
4300,0.41908732056617737,0.09547627090073707,20.40209082544618
4301,0.47241559624671936,0.05959498176066866,24.495805916766077
4302,0.6789987683296204,0.06867326469230395,23.26424549234819
4303,0.3890044689178467,0.08182273771949171,21.742519668621355
4304,0.5254208445549011,0.07068047661297057,23.01401036355948
4305,0.5081868767738342,0.07954432057351905,21.987816329700763
4306,0.34930890798568726,0.10049509371991948,19.957103292659145
4307,0.4420134425163269,0.18222478025490926,14.7878509807745
4308,0.5008509159088135,0.1261555486928418,17.981872598730636
4309,0.4498908817768097,0.09702562804221568,20.262271133889097
4310,0.48300817608833313,0.06245925812196191,24.08806372669047
4311,0.5729799866676331,0.06505880285370891,23.733878247530082
4312,0.645285964012146,0.03273605079219325,29.69947405245842
4313,0.7182431221008301,0.03064818092479948,30.27190612235899
4314,0.6088296175003052,0.04618871239434345,26.709282590760886
4315,0.5189493298530579,0.08011307477043261,21.925932005585537
4316,0.5106931328773499,0.07543676180189961,22.448338981745188
4317,0.5631681680679321,0.06189943458187867,24.166266777834515
4318,0.5036198496818542,0.0726256135471037,22.778203846858347
4319,0.4410327076911926,0.06472592708618781,23.77843445725923
4320,0.4386111795902252,0.07207082254596306,22.84481028104077
4321,0.48691433668136597,0.0793736804642219,22.006469686855795
4322,0.48188573122024536,0.11205066479428685,19.011710816652176
4323,0.47952142357826233,0.06602453871370494,23.60589227390314
4324,0.7068480849266052,0.061164571888232946,24.27000068966653
4325,0.42418593168258667,0.0817653854898028,21.74861076982772
4326,0.4263351559638977,0.140912318760784,17.02102061319476
4327,0.5008387565612793,0.06538001352664714,23.69109961036508
4328,0.4580112099647522,0.09259884115610394,20.66788926175692
4329,0.4028860330581665,0.10849715798007979,19.291632681944918
4330,0.4133436679840088,0.09323495211134161,20.608425173104624
4331,0.3886122703552246,0.1560116081790422,16.13686186197266
4332,0.4431205689907074,0.11318196681435666,18.924455510610066
4333,0.3865020275115967,0.13835543135241282,17.18007541643399
4334,0.41035130620002747,0.10163504962011673,19.85913011998586
4335,0.6663249135017395,0.0350760531981845,29.09978577552595
4336,0.4375315010547638,0.13893795007863594,17.143582532590223
4337,0.37850818037986755,0.1352271525230012,17.378721538525433
4338,0.3719653785228729,0.10549650886598894,19.535238314911222
4339,0.3967396914958954,0.10361081820624625,19.69189779018106
4340,0.3786826729774475,0.12416655250505132,18.119907387523227
4341,0.38891908526420593,0.0895698664305169,20.956761260544003
4342,0.37806782126426697,0.09441627237071935,20.499062830048413
4343,0.4525185823440552,0.09938459184377837,20.05361899038702
4344,0.6564029455184937,0.18929163942484484,14.45737151666312
4345,0.3788350522518158,0.09403535013840846,20.534176788744617
4346,0.6663248538970947,0.07579247733152804,22.407478273891964
4347,0.35611674189567566,0.09803091656424788,20.172739012250958
4348,0.34988167881965637,0.1076291382275922,19.361402891328908
4349,0.3526463210582733,0.12919258337073142,17.775248104801705
4350,0.38950613141059875,0.11206613165209352,19.01051246286253
4351,0.38036099076271057,0.09239650245834213,20.686888841577172
4352,0.4074040353298187,0.09833225876347648,20.146080283173614
4353,0.38841965794563293,0.07790015767801362,22.16923332525098
4354,0.457639217376709,0.09662201635175861,20.29847757003118
4355,0.3768833577632904,0.10868873472949214,19.27630918349898
4356,0.3696412444114685,0.1064940655903506,19.453491240122002
4357,0.6787692308425903,0.06696975960951737,23.48242517840035
4358,0.41442275047302246,0.10962319738277243,19.20195094308667
4359,0.43118369579315186,0.12603947451027658,17.989868474658604
4360,0.45314159989356995,0.11513733010295567,18.775677279751765
4361,0.33575987815856934,0.09432101694427115,20.50783041625444
4362,0.44486358761787415,0.13717729782542315,17.25435450971723
4363,0.41121700406074524,0.08870039997817024,21.04148873373682
4364,0.44863057136535645,0.1195101167659055,18.45190681768221
4365,0.44696030020713806,0.08286582359118688,21.632490381564452
4366,0.4561927914619446,0.06470674769175053,23.78100816976254
4367,0.49840641021728516,0.0558884390000113,25.05356029344545
4368,0.6996040940284729,0.08168229746103504,21.75744171414392
4369,0.5413431525230408,0.05880822031136297,24.61123904428968
4370,0.4654334485530853,0.057658507999410004,24.782732096228337
4371,0.5336652398109436,0.05212064191583367,25.65980488329589
4372,0.5112735629081726,0.11385791848801798,18.872735039745812
4373,0.523452877998352,0.08224883061160349,21.697405609890406
4374,0.45861586928367615,0.076364963284466,22.342117190616612
4375,0.534753680229187,0.06150824116935767,24.22133392250039
4376,0.5243735313415527,0.05715325236163689,24.85918080966199
4377,0.4733465611934662,0.08060375850518606,21.87289469720177
4378,0.5056059956550598,0.05688283163884274,24.90037549230205
4379,0.6891683340072632,0.0883322850969635,21.077610275349315
4380,0.4836694598197937,0.07052254430455208,23.03344009902574
4381,0.4819580018520355,0.06478285256661022,23.770798895093176
4382,0.5243022441864014,0.04791537477256532,26.39050251635303
4383,0.5606833100318909,0.059958100562439644,24.443043028270424
4384,0.5224511623382568,0.07493315862348245,22.506519466398984
4385,0.5322321057319641,0.05477990067444678,25.22757463391629
4386,0.54872727394104,0.05102458296141169,25.84441070671707
4387,0.5336723923683167,0.06364785338040467,23.924325144812528
4388,0.4703521728515625,0.08199752386791496,21.723985684717874
4389,0.5217283964157104,0.04589743055091293,26.764232557432777
4390,0.6314936876296997,0.13905329700621102,17.13637379566372
4391,0.49366381764411926,0.12483088407954177,18.07355850263144
4392,0.49707865715026855,0.0556610633644463,25.08896962059863
4393,0.4431082606315613,0.06250555043608598,24.081628217006028
4394,0.4936210811138153,0.09705431919631406,20.2597028921258
4395,0.4758628308773041,0.06103760332924059,24.28805033761321
4396,0.5249087810516357,0.06066258587117802,24.341581368769674
4397,0.45651692152023315,0.10610089884733649,19.485618564459855
4398,0.48615896701812744,0.08008047135334857,21.929467703221974
4399,0.4156724214553833,0.09589920101910672,20.36369990045828
4400,0.4137604534626007,0.12787049503865056,17.86459284546211
4401,0.6532629728317261,0.12215002890276948,18.262128812322338
4402,0.36238959431648254,0.10124763870134905,19.892302181636893
4403,0.4485883414745331,0.12498162179192356,18.06307737726458
4404,0.40648528933525085,0.09354648753248909,20.579449928147096
4405,0.3894970118999481,0.08868084748703925,21.043403282815415
4406,0.7008146643638611,0.045982853893309486,26.748081449404147
4407,0.7401082515716553,0.03403020425497685,29.36270903840688
4408,0.673095703125,0.050564486694442676,25.923087830013884
4409,0.6479671001434326,0.06614868619103233,23.589576159372925
4410,0.627547025680542,0.1099530806707369,19.17585212833564
4411,0.6754130721092224,0.06755998373462734,23.40620879697351
4412,0.6568601727485657,0.07247845137308868,22.795821724055937
4413,0.6987230777740479,0.0852840762375964,21.382640921967422
4414,0.6949506402015686,0.034427118482321696,29.261986604696162
4415,0.7646797895431519,0.028868898015518764,30.791395859564364
4416,0.38295483589172363,0.14008910004767505,17.071913256228765
4417,0.4494478106498718,0.09142461840780994,20.778736200506664
4418,0.45685136318206787,0.1394707209174106,17.110338726569097
4419,0.39983993768692017,0.08633905304919177,21.275854136695962
4420,0.4503363072872162,0.09873620364685162,20.11047162228295
4421,0.385661780834198,0.10084263905757603,19.927115778829915
4422,0.466849148273468,0.14892209783282653,16.540816915879997
4423,0.6860123872756958,0.08985651485320237,20.92900874064671
4424,0.46368861198425293,0.08185271293754291,21.739338267007255
4425,0.3819364011287689,0.0990647216752321,20.08161957713165
4426,0.4335113763809204,0.11727170700347665,18.616135524406403
4427,0.4911491870880127,0.07926524264241344,22.018343774255705
4428,0.4867732524871826,0.08525262833868662,21.385844794979647
4429,0.4281405210494995,0.11543070507085139,18.753572930550693
4430,0.4407743513584137,0.11191286066418575,19.022399572780223
4431,0.4456343650817871,0.07339076865951483,22.6871715896427
4432,0.43973425030708313,0.09998680117048511,20.001146362113378
4433,0.39270174503326416,0.08205683627053183,21.717704637431396
4434,0.6572533249855042,0.05657971741169166,24.94678502019156
4435,0.42306140065193176,0.08103257475111011,21.826807412799305
4436,0.46635040640830994,0.0924867768840179,20.678407492953465
4437,0.44079065322875977,0.09938304094855531,20.053754002867684
4438,0.4399920105934143,0.09593010280558688,20.360902430968885
4439,0.46146678924560547,0.0903960696899247,20.877008765750457
4440,0.4643532931804657,0.06264921347426171,24.06168742956588
4441,0.5013034343719482,0.06749956410099497,23.41398087106393
4442,0.481292724609375,0.09686947506870076,20.27626134009196
4443,0.5177558660507202,0.0797573474200127,21.964585864872483
4444,0.5370281338691711,0.05392342929484653,25.364450134460434
4445,0.7108287215232849,0.06519316153752142,23.715959167334294
4446,0.5164462327957153,0.07021654389595192,23.07121117626089
4447,0.5133928656578064,0.060985819903807144,24.29542298226665
4448,0.5433197021484375,0.052630799620671555,25.575200194526623
4449,0.530495822429657,0.05365182918694829,25.40830903438978
4450,0.509670615196228,0.05661111918159634,24.941964729340246
4451,0.5340070128440857,0.07544963113710108,22.446857887080654
4452,0.5476126074790955,0.04606528089959071,26.732525307160977
4453,0.574563205242157,0.04825023089857641,26.330011648907234
4454,0.41520655155181885,0.081399208393981,21.787596158356237
4455,0.428335964679718,0.09937746970838512,20.054241347533157
4456,0.6554533839225769,0.033196045317117034,29.57827273554141
4457,0.3822474181652069,0.10774128849511129,19.35235700430625
4458,0.4838757812976837,0.07775724101060191,22.18518306562785
4459,0.4380943477153778,0.09182702239073823,20.740589816311733
4460,0.4800514578819275,0.11566840884137292,18.73570475679084
4461,0.40850403904914856,0.10860670118836946,19.282867369639625
4462,0.3930043578147888,0.08885118319424497,21.02673564488192
4463,0.43137526512145996,0.13614896845351487,17.319712262133933
4464,0.3568841516971588,0.09712731167350967,20.25317236058422
4465,0.3565439283847809,0.1166363231404761,18.663324069047253
4466,0.4572122395038605,0.12132570907879596,18.320943265471243
4467,0.691619873046875,0.02869424107402854,30.84410565859327
4468,0.46709057688713074,0.07273607227463488,22.765003249507707
4469,0.44074904918670654,0.17050915659651092,15.365045733566259
4470,0.4806547164916992,0.08415688772399031,21.498207125756366
4471,0.5937322378158569,0.07515814717331025,22.48047832510341
4472,0.5185574889183044,0.05941548316305429,24.522007117592754
4473,0.5147921442985535,0.06056487677204338,24.35558377225558
4474,0.5138345956802368,0.13808820687551027,17.196867988760054
4475,0.5502612590789795,0.06967163754303174,23.13887947844237
4476,0.45910921692848206,0.07387471772396552,22.630083065670018
4477,0.5308502316474915,0.06638093072990268,23.559132842167646
4478,0.6795997619628906,0.035238107776415714,29.059747855313756
4479,0.45168983936309814,0.10040190907897645,19.965161019694307
4480,0.4740689992904663,0.07030379055971578,23.060424958395068
4481,0.4719039797782898,0.08427929660483906,21.48558157821025
4482,0.4992132782936096,0.07203510608198675,22.849115967200284
4483,0.4537666141986847,0.05970743687685022,24.4794317321845
4484,0.4422890245914459,0.08112929254352007,21.816446778605997
4485,0.48324650526046753,0.0900870739245935,20.906750911590493
4486,0.4442456364631653,0.06439225978738497,23.823326554192555
4487,0.4998109042644501,0.08719583708628648,21.190084811544978
4488,0.4263257682323456,0.0888461832229224,21.02722433490588
4489,0.6897971034049988,0.04879468488023008,26.232549776810686
4490,0.4457912743091583,0.10760213725920385,19.363582450292434
4491,0.43232375383377075,0.056045769021863125,25.029143226744814
4492,0.536467969417572,0.07355152609033323,22.668166276438676
4493,0.473971962928772,0.09079267224793243,20.838984124184194
4494,0.5292190909385681,0.1013056092110386,19.88732986801056
4495,0.4132591187953949,0.09412008492775556,20.526353460056374
4496,0.29879873991012573,0.08590087055804185,21.320048276576628
4497,0.4326455295085907,0.1191436735920075,18.478579978016516
4498,0.3587137460708618,0.08431708613287926,21.481687941596434
4499,0.46554189920425415,0.07006322529555187,23.090197223873954
4500,0.6835592985153198,0.04030473740408792,27.892877650415947
4501,0.4504154920578003,0.11080351414799211,19.10892915895785
4502,0.45492374897003174,0.07434071695856136,22.575465391641544
4503,0.44079458713531494,0.07963040260404186,21.9784218380958
4504,0.5183217525482178,0.04724902697033072,26.512142743756293
4505,0.5430412292480469,0.08439597469579464,21.473565461719616
4506,0.569080650806427,0.05618922432212412,25.00693923341313
4507,0.6104304194450378,0.047247617617345215,26.51240183859908
4508,0.6047912240028381,0.05042747916742823,25.946654756933924
4509,0.6374217867851257,0.03801402614569346,28.401122685726456
4510,0.6154221296310425,0.03618969177780094,28.828302753256445
4511,0.6508486270904541,0.03627446316982616,28.80798045335159
4512,0.6004523038864136,0.07314719716040781,22.716045961943188
4513,0.5926536321640015,0.1094272097227204,19.21749399430174
4514,0.6135191321372986,0.0370307940518401,28.62873980696891
4515,0.5898239612579346,0.08286727620919637,21.6323386814387
4516,0.5762583017349243,0.0984577144954004,20.135004492390575
4517,0.5435433983802795,0.05583584154683087,25.061738663439286
4518,0.4711194932460785,0.08025137837212583,21.91094987312593
4519,0.4796379804611206,0.0539522213416895,25.359813301307238
4520,0.5772795677185059,0.04955009763709956,26.099109666751545
4521,0.5178270936012268,0.04748682250267345,26.468537767424127
4522,0.6566391587257385,0.06762069370208074,23.398407356817096
4523,0.5088478326797485,0.05305195258465126,25.505972385652626
4524,0.63541179895401,0.04011392427588994,27.934096785109155
4525,0.6008073091506958,0.05296223034162075,25.520674693027857
4526,0.6580547094345093,0.03380748544217359,29.41974213835512
4527,0.6737768650054932,0.05035636202752505,25.95891276672781
4528,0.5778284668922424,0.06054744412554626,24.358083834005967
4529,0.6182968616485596,0.03764618027412107,28.485581024196506
4530,0.6290388703346252,0.08000017361230936,21.938181042396984
4531,0.6284405589103699,0.054427354110762126,25.28365522050734
4532,0.5766590237617493,0.05626840621422049,24.994708066380838
4533,0.6996899247169495,0.0488847213806491,26.216537136464922
4534,0.6515170931816101,0.033702955477884634,29.4466407410474
4535,0.6794494390487671,0.036026167394567946,28.86763850714894
4536,0.6239076256752014,0.059339409987754124,24.533134812447233
4537,0.6010570526123047,0.03717605817256158,28.594733222966234
4538,0.6766565442085266,0.0305957936280413,30.286765373423407
4539,0.6407688856124878,0.04484326803466771,26.966054617498344
4540,0.5936424732208252,0.040564976305638774,27.83697545585681
4541,0.5940017104148865,0.044279286451760415,27.075987818948576
4542,0.6131106019020081,0.039073327173325234,28.16239235429699
4543,0.6180964112281799,0.04844826282627576,26.294435201268517
4544,0.6868895292282104,0.07920174965066,22.025304168774426
4545,0.6188026070594788,0.05200690259348095,25.678779919911932
4546,0.6252911686897278,0.04551798569669271,26.836339199095477
4547,0.6102378368377686,0.03887821776616871,28.205873152842464
4548,0.6098816394805908,0.04262191146189936,27.407341524479058
4549,0.6137157082557678,0.039350751447394625,28.10093948829015
4550,0.6308241486549377,0.03717429198742946,28.5951458638119
4551,0.658037006855011,0.03779012012588825,28.45243448491813
4552,0.6030359864234924,0.05099276133650264,25.84982924189571
4553,0.5953021049499512,0.03861693841540162,28.264443855966256
4554,0.5988191962242126,0.04453946433097668,27.025100541084733
4555,0.6981059908866882,0.03850816551924317,28.288943077834293
4556,0.6382942199707031,0.04994694644362228,26.02982119000016
4557,0.6305312514305115,0.03429113678406436,29.296362214816224
4558,0.6492891907691956,0.06419671960462871,23.849743214670333
4559,0.625457227230072,0.05567036141343607,25.087518976430026
4560,0.6431007385253906,0.03626632830867682,28.809928546298394
4561,0.6509230732917786,0.05300614300251397,25.513475937532775
4562,0.651405394077301,0.06967393668290359,23.138593219374542
4563,0.6387417316436768,0.03210978591266194,29.867251906510607
4564,0.6567586064338684,0.05200620418956758,25.678897096641432
4565,0.6325848698616028,0.0421844326224302,27.496956412379326
4566,0.6813586354255676,0.04100102635978318,27.74410537104732
4567,0.6431766748428345,0.043437331803085386,27.24273697485986
4568,0.6755167245864868,0.03751291596487266,28.516383162036693
4569,0.6936900615692139,0.028857208306027345,30.79491331316776
4570,0.6973021626472473,0.037861632716577415,28.436012815461275
4571,0.6619765162467957,0.03593616521989497,28.889365163077755
4572,0.6788765788078308,0.03279427592800205,29.68403948536894
4573,0.6830053925514221,0.037191234824818536,28.59118801527075
4574,0.6768151521682739,0.03199314163459664,29.89886157199345
4575,0.6842131614685059,0.05401570594763325,25.34959889354607
4576,0.669710099697113,0.030696005872500796,30.258362025995623
4577,0.6698234677314758,0.05731649655475573,24.834406925988514
4578,0.6355771422386169,0.032204627750673155,29.84163417131789
4579,0.65114825963974,0.03009827182160081,30.429168751042532
4580,0.682147204875946,0.06693415616781231,23.487044418224208
4581,0.6425269842147827,0.03726536659485018,28.573891552881637
4582,0.6623106002807617,0.04399712210575049,27.131514037828197
4583,0.6352589726448059,0.03539353008220466,29.021522500245595
4584,0.6264908313751221,0.04560206990779081,26.82030889570893
4585,0.6713942289352417,0.10364957456050589,19.688649522313167
4586,0.6463106274604797,0.03393951571192538,29.38588774029649
4587,0.6502684950828552,0.06863114625279229,23.26957460403648
4588,0.685895562171936,0.03338302931702898,29.52948490116585
4589,0.6669691801071167,0.055031112041847435,25.187834356908535
4590,0.6429978013038635,0.034854227381028405,29.15489118498437
4591,0.7065237164497375,0.026660635091512678,31.482590201735302
4592,0.742012619972229,0.08291574589609037,21.62725965998057
4593,0.7063968181610107,0.034014951992342383,29.366602751252007
4594,0.696035623550415,0.04708147025527768,26.542999675101967
4595,0.7168775200843811,0.07019227066942868,23.074214243039535
4596,0.7297295331954956,0.026582485719925796,31.508088446476542
4597,0.7665300369262695,0.052895606336745726,25.53160843718264
4598,0.7457599639892578,0.024697578029610062,32.14691252402163
4599,0.6786666512489319,0.03554016176958897,28.985611478757797
4600,0.7780874371528625,0.022566714724142095,32.9306327238203
4601,0.784892201423645,0.046548130887297,26.641954783861866
4602,0.7503836750984192,0.024053836697352705,32.37631297426588
4603,0.735005259513855,0.056296029976673524,24.990445003093903
4604,0.6821209192276001,0.038693452003040404,28.247251012483506
4605,0.6671828031539917,0.03816411205540371,28.366896752690657
4606,0.6584305167198181,0.03390892789248609,29.39371840913704
4607,0.6534567475318909,0.08024929523567056,21.911175224891203
4608,0.6849366426467896,0.05702483242323652,24.878719977963826
4609,0.5982325077056885,0.04494566909221557,26.94624289811078
4610,0.6477844715118408,0.04500353947021402,26.935066473727346
4611,0.6624397039413452,0.0641754628565443,23.852619636562892
4612,0.6192099452018738,0.03533036442099259,29.03703793323608
4613,0.6490724086761475,0.051331607386208726,25.792302716178174
4614,0.6124224662780762,0.04178153334685951,27.580312661364744
4615,0.6268852353096008,0.051079851044185935,25.835007292049088
4616,0.6571379899978638,0.07020097736221,23.07313677092963
4617,0.6166481971740723,0.03879624462575771,28.224206024891867
4618,0.6663064956665039,0.0338841123980266,29.400078124475154
4619,0.670249879360199,0.03294011918329538,29.64549636483359
4620,0.6186539530754089,0.034858170102621044,29.153908342419335
4621,0.6777738928794861,0.05337659638896423,25.452982265774317
4622,0.6617148518562317,0.032573944539403724,29.742592339875028
4623,0.6212129592895508,0.033686423278739316,29.450902196640193
4624,0.6294328570365906,0.03362448583709681,29.466887178152888
4625,0.6269306540489197,0.04383007410716707,27.164555619599618
4626,0.6154273748397827,0.03642722470846996,28.77147788768681
4627,0.6991258859634399,0.11914604987629339,18.47840726392946
4628,0.6876567602157593,0.08682431452103959,21.227172991482306
4629,0.6679717898368835,0.032232970265370336,29.83399326206421
4630,0.6907027959823608,0.03378191656005115,29.426314539530765
4631,0.7089083194732666,0.0710166075085616,22.97280135663695
4632,0.6623439788818359,0.033959164394139124,29.380860095065625
4633,0.7137351632118225,0.026122634652708927,31.659659888346976
4634,0.6728370785713196,0.036406917519855385,28.776321359384877
4635,0.5131269097328186,0.049706329198349934,26.071766085995414
4636,0.5439016222953796,0.04786268416411883,26.400059551310978
4637,0.42722490429878235,0.06932554032720122,23.182134513268977
4638,0.4231376647949219,0.09964343031113126,20.031026732959283
4639,0.3735642433166504,0.09255444630275637,20.672054842415633
4640,0.42235612869262695,0.08975977705124483,20.938365104177592
4641,0.3512580096721649,0.13658787048679202,17.291757306976592
4642,0.36788633465766907,0.11291606180913505,18.944885859865966
4643,0.6601119041442871,0.04134741902001772,27.671031928950335
4644,0.35683339834213257,0.13413108489604664,17.449411197902585
4645,0.3159085810184479,0.11189729355212225,19.023608337531208
4646,0.3991340696811676,0.15376973948106654,16.262581769689913
4647,0.4672479033470154,0.10178320086573997,19.84647817401268
4648,0.4320383369922638,0.10761428853334518,19.362601047871493
4649,0.49568143486976624,0.0825154681588004,21.66929227613615
4650,0.4796457886695862,0.05900305995189022,24.58250984494981
4651,0.5734184980392456,0.07888977225736765,22.059586204758865
4652,0.6081240773200989,0.06604223547366124,23.603564292012997
4653,0.6065554022789001,0.04434781913102438,27.062554466413964
4654,0.6750273108482361,0.03964234866757962,28.03681212043477
4655,0.6405957341194153,0.036192509592677787,28.82762582893762
4656,0.6275717616081238,0.03781901719887908,28.445795609917255
4657,0.5891313552856445,0.08002302262741379,21.935700931354397
4658,0.4746798872947693,0.06164703933777357,24.201756088014633
4659,0.534150242805481,0.06234049373562502,24.104594892487377
4660,0.5232575535774231,0.07886363084755188,22.062464978979396
4661,0.49740877747535706,0.06158571837481943,24.210400218481382
4662,0.5425049662590027,0.06475967420151676,23.77390703294016
4663,0.4991317093372345,0.07099721558745774,22.975173512617776
4664,0.509729266166687,0.06862351611318827,23.270541011831824
4665,0.6816389560699463,0.03793509733266321,28.419176052540962
4666,0.5144309401512146,0.054364279547958035,25.29372766873316
4667,0.5875434875488281,0.06831862052231331,23.309218074643816
4668,0.5167478322982788,0.06225325448065479,24.116758907448155
4669,0.4741736650466919,0.04799164489707623,26.376687093395553
4670,0.5064476132392883,0.06450699953239382,23.80786304242224
4671,0.522603452205658,0.06764275404121042,23.395574283561245
4672,0.5628907084465027,0.04284678157566053,27.361635913390785
4673,0.45739659667015076,0.09056274232246198,20.861008724985822
4674,0.4850172996520996,0.06358288883090936,23.93319490945233
4675,0.6522422432899475,0.0635049096414387,23.94385382878682
4676,0.6569626927375793,0.04343473071208877,27.243257249707803
4677,0.6346620917320251,0.05297912210565609,25.517905094068382
4678,0.6614406704902649,0.03538829169202587,29.0228083041806
4679,0.5883727073669434,0.059795181906827984,24.466675870915928
4680,0.5340561270713806,0.06214446779828492,24.13194979060882
4681,0.5966396927833557,0.09048609097137693,20.868363350025277
4682,0.5077791213989258,0.09456164958909317,20.485699011140795
4683,0.4495220482349396,0.09254678344561022,20.67277318776376
4684,0.3995913565158844,0.09227403947186356,20.698409161905445
