Index,SSIM,RMSE,PSNR
4018,0.1403578519821167,0.19538984674529822,14.181959555293703
4019,0.15496504306793213,0.17914041910937423,14.936127959320169
4020,0.12835484743118286,0.22902340185798525,12.802402551654552
4021,0.14374327659606934,0.16505880068512227,15.647226093586966
4022,0.15511377155780792,0.18437085147005164,14.686155029271191
4023,0.16585612297058105,0.19094274803978303,14.381936956272806
4024,0.17617321014404297,0.17909416424728833,14.93837134374861
4025,0.18899163603782654,0.1630195836749539,15.755204682026548
4026,0.15583868324756622,0.15995952107194808,15.91979818097081
4027,0.19431321322917938,0.22675249748999554,12.888958382334344
4028,0.25048109889030457,0.23274692277482337,12.662320838562646
4029,0.24308480322360992,0.21237028910479047,13.458124556233562
4030,0.19364994764328003,0.19175583192443976,14.345028532576276
4031,0.29302453994750977,0.24909031287901434,12.072862711210412
4032,0.21160456538200378,0.20374734613527376,13.818161109217861
4033,0.19569110870361328,0.17770699929485345,15.005909040750055
4034,0.2368132621049881,0.2241108046353562,12.990744267365596
4035,0.3004342019557953,0.20363558274314253,13.822925988509658
4036,0.22125482559204102,0.2012782602578228,13.924062635263097
4037,0.3596549332141876,0.3411700140655758,9.34058271443035
4038,0.3495764136314392,0.34716794728897393,9.1892075694233
4039,0.2316020280122757,0.2698464830720699,11.377665377630688
4040,0.3174355626106262,0.29338722858696764,10.651175935151645
4041,0.3278258740901947,0.29764010318003653,10.526170771273147
4042,0.2791978120803833,0.2529341060296668,11.939852311772857
4043,0.2404824197292328,0.21772192444122174,13.241956740041337
4044,0.34277263283729553,0.22594616354956185,12.9199008953125
4045,0.3261902332305908,0.17753068549575593,15.014530901280757
4046,0.407667875289917,0.2277103319775493,12.852345444855322
4047,0.3608122169971466,0.20378740216032715,13.81645378929715
4048,0.29453450441360474,0.2574064496155234,11.787611485501026
4049,0.21959854662418365,0.2320408783786988,12.688710170007873
4050,0.15305039286613464,0.30314251858928093,10.367063196519135
4051,0.20394134521484375,0.30893570025871164,10.202637718449699
4052,0.15781377255916595,0.2948946277082173,10.606662750136442
4053,0.1530996710062027,0.3109901671158429,10.145067196574892
4054,0.17568577826023102,0.2861656196195909,10.86765092239309
4055,0.16466231644153595,0.2342451928209337,12.60658626707131
4056,0.19400589168071747,0.23806793795759573,12.46598134989827
4057,0.1446559876203537,0.25139453979209553,11.992883102157105
4058,0.14146554470062256,0.31200647722835345,10.116727818884147
4059,0.1907050758600235,0.3389634537070745,9.39694236999033
4060,0.3242136538028717,0.32157018357597755,9.85448431500173
4061,0.5279697179794312,0.34169382994339087,9.327257397603258
4062,0.5396193265914917,0.25223422079761565,11.963919816807046
4063,0.31270676851272583,0.28047837264786274,11.042012745451089
4064,0.27788135409355164,0.3782965089855209,8.443353921009763
4065,0.32811903953552246,0.38352504899706163,8.324125227440433
4066,0.37167707085609436,0.3471172097142081,9.190477128701554
4067,0.3504067063331604,0.3147399968034039,10.040961035015389
4068,0.34297025203704834,0.20656649588559167,13.698801896226493
4069,0.25343555212020874,0.23963061501934316,12.409153990814698
4070,0.2636793255805969,0.20111242360256987,13.931222363353095
4071,0.3202938437461853,0.2609211739555182,11.669813434740476
4072,0.2430068999528885,0.3107419151242619,10.152003768527143
4073,0.21788473427295685,0.32574100931953837,9.742550786477729
4074,0.17936114966869354,0.26368232988893536,11.578379142795612
4075,0.1521591693162918,0.2098198705110995,13.563068218486059
4076,0.1618708223104477,0.24287885002387002,12.292206054818234
4077,0.12784376740455627,0.22355524741927033,13.012302134682674
4078,0.16320794820785522,0.2278101374656715,12.84853912027552
4079,0.10566127300262451,0.21268490817541913,13.445266054928641
4080,0.13723604381084442,0.2430450423933959,12.286264926071134
4081,0.11871263384819031,0.19383069595975086,14.251548857240417
4082,0.0974724143743515,0.227518727453978,12.859657208079941
4083,0.10387709736824036,0.2712246180450186,11.333417903776581
4084,0.1000664010643959,0.24691805464105235,12.148943382982264
4085,0.13030336797237396,0.18572314071471735,14.622679982975459
4086,0.127470463514328,0.224980106401487,12.957117899335408
4087,0.17591886222362518,0.3130515595502807,10.087683062048296
4088,0.38509055972099304,0.31771455300085005,9.959258297536179
4089,0.33279481530189514,0.3307858841489904,9.609060936547307
4090,0.6136133670806885,0.2870164837722354,10.84186301093196
4091,0.5542024374008179,0.3204280830816541,9.885389135450712
4092,0.5691200494766235,0.28212334880590734,10.991219075898202
4093,0.2639847993850708,0.3107904882194317,10.150645859684273
4094,0.20936758816242218,0.3037616037381532,10.349342618280744
4095,0.17689265310764313,0.25645982014162844,11.819613186940138
4096,0.173453226685524,0.24833581270883265,12.09921284851919
4097,0.16173754632472992,0.24787500389356895,12.11534500324608
4098,0.1970990002155304,0.3421831945035225,9.314826482453176
4099,0.21283158659934998,0.3486569927816607,9.152032866104948
4100,0.2646898031234741,0.35627813730050384,8.964216469698723
4101,0.23416826128959656,0.37723868429682594,8.467675137128355
4102,0.24503012001514435,0.34199973489656266,9.319484406280619
4103,0.23414647579193115,0.30366505954043577,10.35210309340938
4104,0.23614250123500824,0.35327922440850384,9.037638156952728
4105,0.23436740040779114,0.3609208569673538,8.851760875349584
4106,0.25785088539123535,0.30676384897922115,10.263916191414468
4107,0.2346837967634201,0.37760899858562125,8.459153369565193
4108,0.25615280866622925,0.33398070528568596,9.52557252228216
4109,0.28105416893959045,0.32413129891021003,9.785580065597618
4110,0.24289588630199432,0.357759889124764,8.92816696560354
4111,0.23727519810199738,0.3324795557491466,9.56470054723242
4112,0.25385546684265137,0.3140687192234664,10.059506750903754
4113,0.2645599842071533,0.3057508254082955,10.292647637454484
4114,0.323182076215744,0.22745918541845506,12.861929802965523
4115,0.403680682182312,0.3420468097770524,9.318289523957368
4116,0.4487828314304352,0.310214002214585,10.166771950831318
4117,0.4170873761177063,0.3381230872165356,9.418503412524307
4118,0.4549989700317383,0.3228131007680999,9.820977306721655
4119,0.45924505591392517,0.3532477465116971,9.038412153123637
4120,0.4797746539115906,0.33448599907094134,9.51244093754525
4121,0.4870825409889221,0.3460507988380237,9.21720259304525
4122,0.50069260597229,0.33394049194440667,9.52661820859857
4123,0.5012045502662659,0.3259559419119918,9.736822475372511
4124,0.4988839030265808,0.35022453445745644,9.113068841303697
4125,0.5116593241691589,0.3479214417630525,9.170376045513384
4126,0.5162228345870972,0.3011474485671803,10.424416172540774
4127,0.5255430340766907,0.33320855497383306,9.545677143730034
4128,0.5535503625869751,0.32617655767859893,9.730945158777924
4129,0.5602014064788818,0.3318235308577055,9.581856769879728
4130,0.5574754476547241,0.33202344099847386,9.576625175445123
4131,0.5580190420150757,0.35571617905164316,8.977928139192436
4132,0.5337434411048889,0.35063075467179394,9.102999857266063
4133,0.5299841165542603,0.35343207114828756,9.033881320611243
4134,0.5674271583557129,0.34216108263717426,9.31538769093942
4135,0.5444612503051758,0.3338386039062307,9.529268514794332
4136,0.5617389678955078,0.3121390881198609,10.113037002509596
4137,0.5451942682266235,0.32423599610937476,9.782775187735185
4138,0.5274977087974548,0.34713190162330904,9.190109076255666
4139,0.6249850392341614,0.3175284301051441,9.964348006668764
4140,0.6072685122489929,0.37973309780776116,8.41043086998232
4141,0.7299917340278625,0.29088389852475416,10.725606548090889
4142,0.6418085098266602,0.3235594008343186,9.800919699039719
4143,0.5801562070846558,0.3605059574669304,8.861751160776233
4144,0.5682504177093506,0.36754416330150724,8.69380882885799
4145,0.5674373507499695,0.35502441637936627,8.994835345939748
4146,0.5972486734390259,0.3372768494428423,9.440269500116571
4147,0.557783842086792,0.3404783265586382,9.35821018516126
4148,0.554456889629364,0.3510155768089847,9.09347238366941
4149,0.5163537263870239,0.33452051196265326,9.511544563978788
4150,0.4667348861694336,0.36493842226053347,8.755608343925976
4151,0.49789077043533325,0.34259457825979267,9.304390754623608
4152,0.4895033836364746,0.3590255780073732,8.897492422881438
4153,0.5077557563781738,0.3655564219399466,8.740911836221983
4154,0.49854710698127747,0.36144007417730845,8.8392744279631
4155,0.5337892174720764,0.31133714325406137,10.135381496038722
4156,0.5518244504928589,0.27551610265947957,11.197060758368343
4157,0.507689356803894,0.3077844679601585,10.235065807959863
4158,0.5333404541015625,0.30777827087085313,10.23524108677299
4159,0.5038543343544006,0.32414340097337857,9.785255852440606
4160,0.5160001516342163,0.3273854550035486,9.698812373903618
4161,0.5219136476516724,0.3240534924254934,9.787666017351441
4162,0.5026566386222839,0.3281333786030926,9.678992224792085
4163,0.5267207026481628,0.3146180259551518,10.044328170805773
4164,0.5092046856880188,0.3474787784175296,9.18143448314889
4165,0.5410784482955933,0.31835401565627724,9.941793288856394
4166,0.5434657335281372,0.3204838364284949,9.883877397700257
4167,0.5286661386489868,0.3184599688223984,9.9389032182145
4168,0.5157656669616699,0.3425000178900944,9.306787727560804
4169,0.5004168748855591,0.34083749460013346,9.349052600075085
4170,0.5246918797492981,0.3649334203077528,8.755726994726116
4171,0.4873236119747162,0.37333823604571853,8.557951100939011
4172,0.5208658576011658,0.36155108197250396,8.83660711986011
4173,0.5066769123077393,0.3653735951159441,8.745256815688458
4174,0.532589316368103,0.3415277784172666,9.331479364205412
4175,0.5087682008743286,0.36810630122623095,8.680535083804175
4176,0.5192940831184387,0.363587240333791,8.787827796534044
4177,0.5514580011367798,0.34864445942035394,9.152344775680788
4178,0.572620689868927,0.3471416779983909,9.189864657811082
4179,0.5567021369934082,0.3721346461628687,8.585997729148506
4180,0.5592065453529358,0.34759444855428867,9.178543425282959
4181,0.5830737948417664,0.3503866984339796,9.109047727515065
4182,0.5631248354911804,0.3801450633179906,8.40101278857546
4183,0.5891836285591125,0.349455687771258,9.132158043596615
4184,0.6428281664848328,0.3206153461423222,9.880314017840082
4185,0.7224204540252686,0.24560747088911206,12.195168771027127
4186,0.6858819723129272,0.3331019584495406,9.548456156419721
4187,0.7502231597900391,0.28235253819107886,10.984166154036101
4188,0.7638912796974182,0.2558463581064561,11.840415221219542
4189,0.5894977450370789,0.37728633878257645,8.466578241828921
4190,0.5031916499137878,0.37357871605695003,8.552357195089252
4191,0.5071913599967957,0.3508636628430218,9.097231876585816
4192,0.5600395202636719,0.3232507157137117,9.809210313098223
4193,0.5808709263801575,0.3349401840142282,9.500654621662623
4194,0.6444903016090393,0.32268910183048116,9.824313849500573
4195,0.6500716209411621,0.31841684770483286,9.940079671480751
4196,0.5844426155090332,0.3462133252693034,9.213124734572663
4197,0.5756530165672302,0.3397328645302147,9.377249267315706
4198,0.6188417077064514,0.3270815994536655,9.7068778884004
4199,0.5895103216171265,0.3225925174790472,9.826914287651325
4200,0.6292849779129028,0.32539524198739256,9.751775349761685
4201,0.5135020017623901,0.35191537313760296,9.071235381676837
4202,0.7945039868354797,0.21611324125859252,13.306372824011259
4203,0.3425799608230591,0.33945493269637655,9.384357791528144
4204,0.12138514965772629,0.2640954465458383,11.564781594020177
4205,0.15639930963516235,0.24904846364845348,12.074322403148837
4206,0.18598753213882446,0.19447692472564906,14.222638559312227
4207,0.16999681293964386,0.253513472537644,11.919978790614827
4208,0.14174428582191467,0.24717260210931163,12.139993443789486
4209,0.14162492752075195,0.24529876670542922,12.206092206933352
4210,0.16167308390140533,0.19859931986011392,14.040444939053764
4211,0.16510270535945892,0.17549586972242648,15.114662528004565
4212,0.08029937744140625,0.256161562266174,11.82972045066526
4213,0.11325109750032425,0.22149886095688426,13.092570475845397
4214,0.3809798061847687,0.34047760442920655,9.358228517453961
4215,0.09925495088100433,0.24119529982314025,12.352622725391484
4216,0.11667574942111969,0.2530696879105896,11.935197141262975
4217,0.12573890388011932,0.24876513080489132,12.084209868139826
4218,0.1523737758398056,0.23258543270215576,12.668349409466607
4219,0.16424661874771118,0.209505661007092,13.576085106156583
4220,0.21422435343265533,0.1668016450901175,15.555993604290324
4221,0.1412862241268158,0.20892072760118754,13.6003690111394
4222,0.13279390335083008,0.20089188321952284,13.940752007853945
4223,0.13744330406188965,0.22089296801311312,13.116362581810343
4224,0.16753242909908295,0.22857540522435882,12.819409675951277
4225,0.3987760841846466,0.3059255194729186,10.287685947484
4226,0.14078596234321594,0.21904703817613858,13.189252139282111
4227,0.1654859334230423,0.20610683920177122,13.718151641661876
4228,0.1328086405992508,0.21695564230096204,13.272581154989334
4229,0.1655525416135788,0.19432606504274327,14.229379385952585
4230,0.11656569689512253,0.2502581038882551,12.032236587510585
4231,0.13177107274532318,0.2896947390280433,10.76118812853081
4232,0.18724779784679413,0.3049105048203841,10.31655179936612
4233,0.16594642400741577,0.3983645652886235,7.994386029895382
4234,0.2723937928676605,0.3541606477151178,9.015993954997569
4235,0.2612302005290985,0.3533881257847519,9.034960827377231
4236,0.38361871242523193,0.30326713936008154,10.36349232898807
4237,0.1839255541563034,0.38018406394247356,8.400122381447805
4238,0.21567505598068237,0.3492708751854026,9.136752195666864
4239,0.15368032455444336,0.3726098661526269,8.574913404557948
4240,0.14460015296936035,0.37548522551127794,8.508142972044888
4241,0.19511070847511292,0.40178693740900756,7.920083866619106
4242,0.2137492150068283,0.3140122064963476,10.061069516226828
4243,0.17933373153209686,0.3388095773761897,9.400886443437617
4244,0.16781257092952728,0.39108257196952295,8.154630492581518
4245,0.14826078712940216,0.38399692177283795,8.313444961318433
4246,0.2070252001285553,0.3957171604269468,8.052302165292854
4247,0.3640589118003845,0.3075470859639466,10.241767226335872
4248,0.20682503283023834,0.26124220491945016,11.659133077936827
4249,0.1640700101852417,0.3118018816280969,10.12242543763029
4250,0.2176492065191269,0.3272997833441796,9.701086004997165
4251,0.1643092930316925,0.3577727383172452,8.927855050828148
4252,0.17687205970287323,0.3001020367268843,10.454621332226983
4253,0.17470979690551758,0.31410226143184117,10.058578583650657
4254,0.2498449683189392,0.3609261209585052,8.851633812539294
4255,0.27756717801094055,0.30973646596739585,10.18015342494981
4256,0.15197359025478363,0.3104867457111718,10.159139275371276
4257,0.11426614969968796,0.23578328783331406,12.549739837801816
4258,0.43999215960502625,0.2829862356023118,10.964694301495147
4259,0.15064600110054016,0.3222944535741336,9.834943871137614
4260,0.19823934137821198,0.22789883310773326,12.845157780751677
4261,0.1491689682006836,0.2358308952324022,12.547986741854771
4262,0.15116678178310394,0.2840992790853168,10.930597300629712
4263,0.1747339516878128,0.3125437944242584,10.101782970119038
4264,0.17825178802013397,0.33671317261858347,9.454797862763105
4265,0.21328845620155334,0.2717454875845133,11.316753380087627
4266,0.22913819551467896,0.24633641615880966,12.169427914004247
4267,0.1757366955280304,0.2667821195886959,11.476866036599457
4268,0.23906484246253967,0.2229069085228414,13.037529873144146
4269,0.511225163936615,0.24376273855521716,12.26065369382255
4270,0.28905338048934937,0.29073216246880723,10.730138312039784
4271,0.30908477306365967,0.2388698390585828,12.43677374038979
4272,0.32794734835624695,0.27623039068126404,11.174571000733406
4273,0.3130798041820526,0.27752080826455794,11.134089121837093
4274,0.3578760325908661,0.29083524144310946,10.727059981238005
4275,0.28921037912368774,0.27647171470110626,11.166986453676667
4276,0.3026748597621918,0.2958650979374227,10.578125371333037
4277,0.37241336703300476,0.24463326151429615,12.229690507876212
4278,0.3428005278110504,0.26915800816355795,11.399853977890595
4279,0.35893309116363525,0.2158990259026201,13.3149864593091
4280,0.5172167420387268,0.21506757347975955,13.348500749105309
4281,0.26792407035827637,0.2752791375200307,11.204534161340053
4282,0.2901661992073059,0.3190963266134348,9.92156371714705
4283,0.18227548897266388,0.27906591028861527,11.08586420438324
4284,0.19462850689888,0.27360382471102196,11.25755661578523
4285,0.29302850365638733,0.3224428556514705,9.830945031407538
4286,0.24813619256019592,0.20619258514960517,13.714539122568887
4287,0.2216855138540268,0.24322673648679377,12.279773745024018
4288,0.21867252886295319,0.16314197765257601,15.748685329723429
4289,0.14419154822826385,0.23205746204014796,12.688089305363883
4290,0.23078376054763794,0.2527541357743436,11.946035088345596
4291,0.5131252408027649,0.29986797745763616,10.461397732386338
4292,0.26542824506759644,0.20606285910651745,13.720005558667243
4293,0.19024838507175446,0.3217387661073137,9.849931473603625
4294,0.23401734232902527,0.2546511068261265,11.881088926570019
4295,0.15267744660377502,0.3434326267330564,9.28316868382036
4296,0.13794530928134918,0.3337840098293821,9.53068910000068
4297,0.17793427407741547,0.3087484358350229,10.207905250168627
4298,0.11672549694776535,0.2839793911880935,10.934263617549579
4299,0.1474517583847046,0.27369993422636024,11.254506072352438
4300,0.15708136558532715,0.28042444288251667,11.043682489367592
4301,0.23046018183231354,0.18043142238194984,14.873756114970156
4302,0.5697471499443054,0.17798620764668183,14.99227316171325
4303,0.14141856133937836,0.2205231363058829,13.13091717170985
4304,0.254416286945343,0.12927796493498603,17.769510109079512
4305,0.23714585602283478,0.253817733594211,11.90956083748107
4306,0.10761334747076035,0.2707649000837145,11.348153244272776
4307,0.13835564255714417,0.3771480787483931,8.469761512142552
4308,0.14610037207603455,0.3067551295800574,10.26416330806919
4309,0.12724362313747406,0.31203074986738183,10.116051943557125
4310,0.18006999790668488,0.3546057064844055,9.005085504026752
4311,0.3324013650417328,0.24094161159999972,12.361763501486422
4312,0.45629021525382996,0.32689188676543823,9.711916557516611
4313,0.5985201597213745,0.20965500655170127,13.569895182138138
4314,0.3592584431171417,0.2705169566017101,11.356110153150635
4315,0.2371768057346344,0.3287871129151616,9.661704250000094
4316,0.1848534345626831,0.3103850080786975,10.161985281352525
4317,0.2928912043571472,0.24006068145512058,12.39357876395424
4318,0.20052692294120789,0.23092876204863994,12.730439749863649
4319,0.18323707580566406,0.3551101762429639,8.992737532559985
4320,0.1781923621892929,0.25889009626754617,11.73769142517842
4321,0.16993053257465363,0.28632163629816787,10.862916424825837
4322,0.15918497741222382,0.2963053860376647,10.56520923975631
4323,0.16841116547584534,0.32345059179448554,9.803840633962995
4324,0.5563180446624756,0.2548976908466568,11.872682045106377
4325,0.13434061408042908,0.3134305331938235,10.077173738134512
4326,0.18068328499794006,0.3390646587250368,9.394349675126925
4327,0.1632567048072815,0.31004304621606193,10.171560478326956
4328,0.1372005045413971,0.3069822510114643,10.257734717564603
4329,0.11917120218276978,0.35604819555008826,8.969824216136432
4330,0.10731266438961029,0.35257468215340015,9.054977999413785
4331,0.10861436277627945,0.26516826013487493,11.52956975309776
4332,0.09934442490339279,0.2961216452953219,10.570596310631633
4333,0.0936850905418396,0.3085491413758218,10.213513360635078
4334,0.11362769454717636,0.2615457788771806,11.649045676456208
4335,0.4989110827445984,0.279341940811978,11.077277400527365
4336,0.09021545201539993,0.29042784966693486,10.739234448075674
4337,0.1002594605088234,0.335193053138906,9.494099519662626
4338,0.09982748329639435,0.26536454727027853,11.523141444664034
4339,0.12142465263605118,0.20557193340926214,13.740723367833628
4340,0.12477991729974747,0.3278515675541443,9.686454948004116
4341,0.10656443238258362,0.2658417042148715,11.507538158549707
4342,0.1279839724302292,0.2582481777804509,11.759254578472921
4343,0.1756889671087265,0.3480914317508552,9.166133410248996
4344,0.4860869348049164,0.15299733274798047,16.306322949847342
4345,0.11952506750822067,0.24987958451893874,12.0453840619242
4346,0.5257775187492371,0.22540836859399846,12.940598871067168
4347,0.09471426159143448,0.23633161652563087,12.529563223688134
4348,0.0902635008096695,0.21864946643730224,13.205031923568889
4349,0.08673492074012756,0.22116395219944762,13.105713204750886
4350,0.097895547747612,0.2769516335515807,11.15192134603718
4351,0.11641810834407806,0.22612183565800972,12.913150120719122
4352,0.10586444288492203,0.2527913484813959,11.944755748776256
4353,0.11905036121606827,0.3335452734680512,9.536904451893127
4354,0.12141522020101547,0.284892260490112,10.906387149602148
4355,0.11474991589784622,0.20825079932122398,13.62826638164499
4356,0.10526374727487564,0.28148511489995376,11.010891609460899
4357,0.519176185131073,0.26688374268284354,11.473557750476715
4358,0.09948903322219849,0.21183728000469404,13.47995217326865
4359,0.09669451415538788,0.31305940150309547,10.087465233412132
4360,0.14675046503543854,0.2773025911979791,11.140921478747014
4361,0.0988406389951706,0.290569013925041,10.735014317834626
4362,0.12343064695596695,0.22514990574610053,12.950564786505545
4363,0.11488950997591019,0.2522837369671731,11.962215234017746
4364,0.15436764061450958,0.30033048069820284,10.448011300500513
4365,0.14043816924095154,0.27360976106425716,11.257368502547628
4366,0.1643659621477127,0.28067831376221863,11.035823472361798
4367,0.23553845286369324,0.3060605704028808,10.283852219285086
4368,0.5859066247940063,0.21350603659267875,13.411796587861861
4369,0.24690893292427063,0.2617163302181601,11.64338326376215
4370,0.21997398138046265,0.2684764401277252,11.421877068761523
4371,0.27522286772727966,0.2825698612556207,10.977483186262628
4372,0.2260756641626358,0.35836197254411273,8.913561640753631
4373,0.24287334084510803,0.2550838306250383,11.866341693976338
4374,0.20613990724086761,0.3086875459115272,10.209617980679893
4375,0.23374676704406738,0.2841438061061755,10.929236375627521
4376,0.2316497564315796,0.27033823254653977,11.361850382520968
4377,0.21213096380233765,0.27095205963067864,11.342151457613339
4378,0.2002514898777008,0.3127600541484594,10.095774506539893
4379,0.5815390348434448,0.22340209587077947,13.018254628870444
4380,0.18561221659183502,0.30746318050085425,10.244138053012236
4381,0.19782204926013947,0.2802032755049017,11.050535820438459
4382,0.2577593922615051,0.2924990767480674,10.677510543259634
4383,0.250948041677475,0.20449863485612813,13.78619219102741
4384,0.19406549632549286,0.2804869526346261,11.04174729919686
4385,0.23276153206825256,0.2778733529468069,11.123061455181137
4386,0.23932598531246185,0.28723466176681345,10.83526293059045
4387,0.2962082028388977,0.28691569432365205,10.844914001318084
4388,0.1653793752193451,0.3403165860276703,9.362337500063395
4389,0.21599087119102478,0.4228438801761365,7.476398770975545
4390,0.5103620290756226,0.223005522787875,13.033687481082197
4391,0.199839249253273,0.3713129701096121,8.60519715776658
4392,0.2309056669473648,0.3103139471613858,10.163974424610508
4393,0.17291510105133057,0.4021894659129174,7.911386239286676
4394,0.15738914906978607,0.37678444997101423,8.478141018083571
4395,0.21104545891284943,0.340872861642149,9.348151910857363
4396,0.24967804551124573,0.35281871366139644,9.048967607163593
4397,0.1874874085187912,0.3642665463134309,8.771614577227464
4398,0.1555558294057846,0.30422700415230197,10.33604495690093
4399,0.12440970540046692,0.2430968517272807,12.284413530736462
4400,0.12997014820575714,0.17127251148186698,15.326246341431755
4401,0.5646461248397827,0.18830403154502096,14.502807549628443
4402,0.09827527403831482,0.22482983094767212,12.962921151744018
4403,0.17196932435035706,0.15304772022864874,16.303462692640686
4404,0.1321241855621338,0.2284990288340258,12.82231272993505
4405,0.15435156226158142,0.2493676966240669,12.063195733968179
4406,0.47180360555648804,0.36115640219704764,8.846093561822325
4407,0.6135790944099426,0.22588070688548384,12.922416933642618
4408,0.5418328046798706,0.20038598447486797,13.962652918855824
4409,0.5523796677589417,0.16957499735102652,15.41276418738978
4410,0.5226973295211792,0.14547884095836663,16.744003260400355
4411,0.5763428807258606,0.1665239126318127,15.57046731315942
4412,0.5642005205154419,0.19808211229437742,14.063094722456352
4413,0.578468382358551,0.1971420524232865,14.104414561110875
4414,0.5836048722267151,0.16069712835833858,15.879837685138266
4415,0.6661686897277832,0.17356840297124035,15.21058678117273
4416,0.12617109715938568,0.311774747403131,10.123180877855376
4417,0.14136768877506256,0.287187085696182,10.836701699864122
4418,0.1363641768693924,0.30664101375871056,10.267395505497507
4419,0.13266731798648834,0.25009502154790525,12.037899256301547
4420,0.13466869294643402,0.20902522748431293,13.5960258576408
4421,0.09123018383979797,0.224011396435355,12.994598276698095
4422,0.11958497762680054,0.3444773824365067,9.256785551382807
4423,0.5866531133651733,0.1736867844380522,15.20466408497985
4424,0.21834194660186768,0.229608838890984,12.78022826829854
4425,0.09428814798593521,0.26108011928113783,11.664524098585783
4426,0.1714140772819519,0.23718548359221125,12.498238155816782
4427,0.14088311791419983,0.2532279858835597,11.929766012843551
4428,0.19366121292114258,0.22202586565462107,13.07192845562864
4429,0.15451543033123016,0.34432039837062245,9.260745281485768
4430,0.17837098240852356,0.31274764262255483,10.096118421921606
4431,0.15975235402584076,0.30676063084543337,10.264007034600894
4432,0.13878650963306427,0.34066318507913157,9.35349538630684
4433,0.13303618133068085,0.3249217076632488,9.764425822935891
4434,0.526587963104248,0.22271327074969538,13.045077656121226
4435,0.16196900606155396,0.34847888700738133,9.156470747242976
4436,0.2021958976984024,0.33206302266409154,9.575589618456027
4437,0.1445930451154709,0.3244536594429639,9.77694636294146
4438,0.13870534300804138,0.3369932662081696,9.447575102062364
4439,0.18236324191093445,0.32910117763417546,9.653411285717786
4440,0.16822193562984467,0.3345761995081552,9.51009936512743
4441,0.22718054056167603,0.27038546663360674,11.360333090738068
4442,0.21745401620864868,0.3060938217957487,10.282909052926811
4443,0.2802412509918213,0.23066614070928382,12.740322864765918
4444,0.2715361416339874,0.34754522029381785,9.179774239688903
4445,0.6033546328544617,0.17283446556064244,15.247392869828913
4446,0.2771061658859253,0.3137679365054035,10.067828505449521
4447,0.2315763235092163,0.2875609058675043,10.825402824054295
4448,0.25273165106773376,0.26085884542031584,11.671889156782282
4449,0.2848798930644989,0.3135505541411041,10.073848533194312
4450,0.22692154347896576,0.2686198346274646,11.417238386429599
4451,0.2642154097557068,0.3253472920995253,9.753055577491285
4452,0.3128282427787781,0.23409370390077178,12.612204738074482
4453,0.32267263531684875,0.39640784816998675,8.037155596821227
4454,0.13064934313297272,0.24536972411105248,12.203580372275606
4455,0.1236075758934021,0.2577452138313934,11.77618802349696
4456,0.5104303359985352,0.24323454758343982,12.279494694748227
4457,0.13891202211380005,0.27452856098349687,11.228249136565813
4458,0.2478363960981369,0.3390978816684805,9.39349861388113
4459,0.12971054017543793,0.262367327404834,11.62180454861212
4460,0.15224523842334747,0.3242990440308981,9.781086990749229
4461,0.10598714649677277,0.2872949895512148,10.833438997074346
4462,0.12208332866430283,0.255050998314379,11.867459921608297
4463,0.10833388566970825,0.27056775306912234,11.354479796415324
4464,0.09675020724534988,0.2549784250809386,11.869931449236892
4465,0.09503109008073807,0.3096952096150735,10.18130983949934
4466,0.16482272744178772,0.33244383366248037,9.565634136229397
4467,0.5657400488853455,0.2092088937182716,13.58839714748121
4468,0.18190069496631622,0.2977151401966013,10.523981743555682
4469,0.18007655441761017,0.34970449506899387,9.125975617660224
4470,0.24996881186962128,0.26679224314655403,11.476536203924109
4471,0.36659538745880127,0.19746819095137022,14.090057366302506
4472,0.3361682593822479,0.1440669023705859,16.828715947297653
4473,0.3051409125328064,0.169969716407566,15.392568877085388
4474,0.35789456963539124,0.15919599859064834,15.961356764463662
4475,0.3432205617427826,0.23624509345868314,12.532743831199165
4476,0.2838996946811676,0.19066986197084443,14.394358462458879
4477,0.3105085790157318,0.17690479637536652,15.045208052562057
4478,0.542953372001648,0.2171455363343842,13.264982159787685
4479,0.26366105675697327,0.14705901286169093,16.65016753428182
4480,0.24321381747722626,0.20614865948932595,13.7163895416235
4481,0.30918771028518677,0.1579980934464131,16.026963013545608
4482,0.25073757767677307,0.24838024925258206,12.097658576330089
4483,0.2755083441734314,0.23787487272278213,12.473028526921377
4484,0.24930578470230103,0.2058768295763824,13.72785045024397
4485,0.2497529536485672,0.16025929508761033,15.903535494092969
4486,0.24485614895820618,0.18906880754400152,14.467602171551652
4487,0.2918921113014221,0.16618078655385035,15.58838381424481
4488,0.22943589091300964,0.17610031416944588,15.08479759300938
4489,0.5493110418319702,0.24491548788451775,12.219675225095575
4490,0.2620646357536316,0.14681855547642286,16.66438162513924
4491,0.280428022146225,0.15911545656987475,15.965752203494636
4492,0.31092652678489685,0.23493433014481052,12.58107076750984
4493,0.2329319417476654,0.1655114202801678,15.623440723789132
4494,0.30523210763931274,0.1372495429269375,17.24978193289985
4495,0.12686236202716827,0.2738757844336526,11.248927545665683
4496,0.11243078112602234,0.26871871100748285,11.414041420364425
4497,0.17728324234485626,0.21965919309547421,13.165012299275642
4498,0.1431005746126175,0.266302716785207,11.492488623484789
4499,0.2548636496067047,0.2524531230752979,11.95638536289891
4500,0.5446551442146301,0.24046892640799533,12.378821171985292
