Index,SSIM,RMSE,PSNR
1485,0.6027840971946716,0.5225263608096115,5.637835786886094
1486,0.7678850889205933,0.3531025955384609,9.041982030942247
1487,0.7584277391433716,0.36505175426089337,8.752911435179042
1488,0.7096254825592041,0.4256520906585,7.418904980376996
1489,0.7558563947677612,0.36153043289877,8.837102763622088
1490,0.6108001470565796,0.5153639450441957,5.757719681061841
1491,0.5981197953224182,0.5242900737332116,5.608566904059106
1492,0.7611095905303955,0.35652878711407143,8.958108220338838
1493,0.5723860263824463,0.5372276314684766,5.396833168536198
1494,0.7540014982223511,0.3846398549823559,8.298914654766907
1495,0.6360793113708496,0.47933963749647945,6.387133706389889
1496,0.6881849765777588,0.4394832176925357,7.141153872197754
1497,0.5174630880355835,0.5678499435986384,4.91532841765835
1498,0.785566508769989,0.36168852694246806,8.833305350851466
1499,0.7559759020805359,0.3866818921027964,8.252923442675163
1500,0.5869258642196655,0.5360652693429766,5.415646287810832
1501,0.7405277490615845,0.3723894887886133,8.580051707455418
1502,0.5601714253425598,0.5457038600864798,5.2608592343350065
1503,0.5483100414276123,0.5521230923233429,5.159281992276873
1504,0.5812104344367981,0.5355098141145791,5.424651396917781
1505,0.6132364869117737,0.5019041104264873,5.987584408231001
1506,0.712602436542511,0.36944156066387285,8.649085051490609
1507,0.7269875407218933,0.3941366847647544,8.087062949827587
1508,0.5875449776649475,0.5263909668938723,5.573831474869742
1509,0.5321076512336731,0.5763533484239789,4.786222997728466
1510,0.7206987738609314,0.3837219257212449,8.319667640271877
1511,0.7639568448066711,0.3745417576645918,8.529995116405772
1512,0.7443978786468506,0.35641048731578273,8.960990910463366
1513,0.5982487797737122,0.5198266473083123,5.6828291393561825
1514,0.7898960113525391,0.35510348322832325,8.992900787532745
1515,0.5024495720863342,0.57306565746062,4.835912803260379
1516,0.7677714228630066,0.3887089850570564,8.207508520136601
1517,0.6132984161376953,0.5094057764222326,5.858722207017668
1518,0.7440075874328613,0.4069961884200616,7.808193374550796
1519,0.7499877214431763,0.3556650060131079,8.979177398550732
1520,0.6046257019042969,0.5255345711048233,5.5879742436815425
1521,0.7099187970161438,0.43787630110494813,7.172970518052853
1522,0.714842677116394,0.42977945904291676,7.335086273834848
1523,0.6476182341575623,0.48127390690662003,6.352153723406561
1524,0.5477514266967773,0.5589102535301707,5.053158441430353
1525,0.7675932049751282,0.3735207947606831,8.553703990548232
1526,0.729145884513855,0.4114560014521839,7.713532600179763
1527,0.5577224493026733,0.5597433784573674,5.040220265041847
1528,0.5801884531974792,0.540756659379888,5.339962747844879
1529,0.6076785922050476,0.5137146616474338,5.785560799807238
1530,0.5865635275840759,0.5364561512973691,5.409315155383803
1531,0.7192004919052124,0.4393496582298213,7.14379462710988
1532,0.7175755500793457,0.4228813566146777,7.475629033586884
1533,0.5769556760787964,0.5282222635666525,5.543665929941977
1534,0.7141880989074707,0.37503993298580834,8.51844994943755
1535,0.7321107387542725,0.4191890265540928,7.551801803769937
1536,0.6535807251930237,0.4754007280415572,6.458803599039182
1537,0.6083124876022339,0.5087569330947438,5.869793359198922
1538,0.6758535504341125,0.4423090050033559,7.085484266337231
1539,0.6728159785270691,0.45479443921327334,6.843697014821131
1540,0.5764228701591492,0.539427923653851,5.361331558114665
1541,0.7849844098091125,0.33955708833310916,9.381744460616543
1542,0.5315555334091187,0.5786924412655754,4.751043964362018
1543,0.7679293155670166,0.3726428775267409,8.574143284337845
1544,0.6229222416877747,0.5063747299445983,5.910559853907959
1545,0.8183836340904236,0.3034241601111543,10.35899698948744
1546,0.528899610042572,0.5769659744722386,4.776995481191011
1547,0.5373499393463135,0.5709547841797087,4.867965230479879
1548,0.7710215449333191,0.3770594866818907,8.471802878131967
1549,0.61655592918396,0.5099517365600449,5.849419188340047
1550,0.576213002204895,0.5464671112453068,5.248719282802934
1551,0.7869249582290649,0.3562394056919948,8.965160813077702
1552,0.5988223552703857,0.5276599924792411,5.552916351395506
1553,0.5418314933776855,0.5532203936888309,5.142036444974933
1554,0.7147461771965027,0.42921873011413686,7.346426631019832
1555,0.5992481112480164,0.5189923237506713,5.696781711744108
1556,0.5570378303527832,0.5599669803097739,5.036751365700556
1557,0.5895147323608398,0.5257940905789926,5.583685757621398
1558,0.6392263174057007,0.4869141322754444,6.250952698536228
1559,0.6560697555541992,0.4920307394190417,6.1601557554433715
1560,0.625637412071228,0.5039758855920445,5.951804927668796
1561,0.7765540480613708,0.35852493423675175,8.909612644936068
1562,0.748859703540802,0.4028023633724684,7.898159119500978
1563,0.6339486837387085,0.5127633185923696,5.801660919090374
1564,0.7410287261009216,0.3859312342702686,8.269801695714765
1565,0.6402109265327454,0.49136190957309017,6.171970423021217
1566,0.7424892783164978,0.41110745893215067,7.720893111899421
1567,0.7540913820266724,0.3824142018874182,8.349319858147517
1568,0.7186633348464966,0.416928789022921,7.598762385654916
1569,0.5598201751708984,0.5393153164443345,5.363144404572486
1570,0.7979716062545776,0.33221412559163516,9.571638102512072
1571,0.7265676259994507,0.41266688381188327,7.688007868434527
1572,0.561660647392273,0.5422710079557416,5.315671943499555
1573,0.6399000883102417,0.4981193938472316,6.05333154343038
1574,0.6845999956130981,0.4452688630792147,7.027553481687536
1575,0.6991323232650757,0.43463634889326314,7.237478687111213
1576,0.7626306414604187,0.3699955602005761,8.63606991096582
1577,0.7749748229980469,0.35264353379768826,9.053281721066373
1578,0.5117374658584595,0.5897849350462794,4.586126959137508
1579,0.7785841226577759,0.3560429431445233,8.969952510989133
1580,0.5378456711769104,0.570122308240883,4.880639342173654
1581,0.5778701305389404,0.5410347119211071,5.33549735508967
1582,0.5815272331237793,0.5189259954438649,5.697890803013199
1583,0.6044391989707947,0.5130791090448081,5.796313288665589
1584,0.684199869632721,0.4319763604005438,7.290800954873368
1585,0.5776008367538452,0.5370738624623567,5.399319879154958
1586,0.7534927129745483,0.39080091330115035,8.1608886417183
1587,0.5302450656890869,0.5759716655927919,4.791977617598589
1588,0.7034658193588257,0.3523827626353361,9.059707281781753
1589,0.5319648385047913,0.5697790289761128,4.885870422674223
1590,0.722195565700531,0.42103011689096975,7.513737015285432
1591,0.753516435623169,0.36977739261783915,8.641192848866826
1592,0.7518907189369202,0.4068650944407867,7.810991150104333
1593,0.5858238935470581,0.532810248093307,5.468548303512328
1594,0.6196558475494385,0.5033718498705464,5.962221833955905
1595,0.5825100541114807,0.5398619984083335,5.354345266564514
1596,0.7216708064079285,0.3840491503140566,8.312263993313373
1597,0.6088055372238159,0.5047813328299109,5.937934935030973
1598,0.5667569637298584,0.5530610483990912,5.144538187835455
1599,0.4911910593509674,0.6014336534710305,4.416245850812508
1600,0.5552592277526855,0.550312356683473,5.187814983229957
1601,0.6484969854354858,0.5017202705543212,5.990767451924695
1602,0.7448949217796326,0.39345270922822806,8.10214970212342
1603,0.562154233455658,0.5443647537843858,5.2822000944434215
1604,0.7176368236541748,0.36071393161025195,8.856741767516716
1605,0.651330292224884,0.49266082468761113,6.149039193018807
1606,0.5310106873512268,0.5644519634300873,4.967459586626884
1607,0.6626982092857361,0.4803868510838924,6.368178170541439
1608,0.5896960496902466,0.5362659004272738,5.412396342472717
1609,0.7935518622398376,0.3530329997980084,9.043693676836412
1610,0.7318147420883179,0.37703836297583126,8.472289330300493
1611,0.6012319922447205,0.5219802499045685,5.6469189526642225
1612,0.7790002822875977,0.3559624314389111,8.971916512856305
1613,0.7738307118415833,0.36365674209659776,8.786167395039152
1614,0.621130645275116,0.5009854856889895,6.003496793460606
1615,0.7791495323181152,0.35776982281971864,8.927926177273493
1616,0.5861004590988159,0.5335200279770285,5.456985413452099
1617,0.6062645316123962,0.5214869466996807,5.6551314238593
1618,0.5602729916572571,0.5492235707143351,5.205017168493036
1619,0.6332632899284363,0.5020891294764765,5.984383561421659
1620,0.790418803691864,0.3312270804339372,9.597482600675809
1621,0.7375592589378357,0.3794749995730676,8.416336939949296
1622,0.572891116142273,0.5381557190885097,5.381840541536608
1623,0.7647371292114258,0.3821106139829613,8.356218021897812
1624,0.6032390594482422,0.5078515257878287,5.885264465430299
1625,0.7060574293136597,0.4222903326465455,7.487777494027946
1626,0.6396847367286682,0.4837121427247285,6.308260760779319
1627,0.7758549451828003,0.36296839214410764,8.802624100752945
1628,0.7656617760658264,0.3620038698764092,8.825736277412238
1629,0.7350771427154541,0.37525474319916635,8.513476337358945
1630,0.5519462823867798,0.5494535690299315,5.20138022041727
1631,0.5460503101348877,0.5697152132375753,4.886843820775109
1632,0.8458638787269592,0.27675054805808175,11.158230783446864
1633,0.6660220623016357,0.47674982110326697,6.434189814881773
1634,0.7387846112251282,0.4204284451324642,7.526157961397964
1635,0.5865813493728638,0.5156435818647366,5.753007537152245
1636,0.667711615562439,0.45410648466334363,6.856846215609122
1637,0.6972002387046814,0.43792259718922893,7.172052799880153
1638,0.5657550692558289,0.5477562751793605,5.228253333692358
1639,0.7533645629882812,0.4036796391594824,7.8792633350834524
1640,0.5478934049606323,0.5564640233491482,5.0912585265142845
1641,0.773097574710846,0.35458120694327877,9.005685443151435
1642,0.5557818412780762,0.5420677613502568,5.318928527297425
1643,0.7624732255935669,0.3789505097013459,8.428350503172023
1644,0.5484750866889954,0.5518077996490488,5.164242841243674
1645,0.7376567721366882,0.4065025718204086,7.818734265863502
1646,0.5946807861328125,0.5182686859346849,5.708900414886538
1647,0.7642574906349182,0.3868159162426286,8.24991362457721
1648,0.7675543427467346,0.37488250083707664,8.522097163733696
1649,0.6284242272377014,0.5106105014699066,5.838204647947014
1650,0.5801608562469482,0.5395393750119997,5.359536769014854
1651,0.7091047167778015,0.44225125746173544,7.086618160412508
1652,0.5657832026481628,0.5512257939601262,5.173409524571072
1653,0.5874133110046387,0.5215548635555718,5.653999577678715
1654,0.5456528663635254,0.5468914846933024,5.241976460930111
1655,0.5218690633773804,0.5750943210198701,4.805217966742618
1656,0.768698513507843,0.36777822174347674,8.68828043978295
1657,0.5568622946739197,0.5488163142443717,5.21145971205098
1658,0.7820308804512024,0.3622801122016581,8.819110455217027
1659,0.7392880916595459,0.36816090549562386,8.679246696127802
1660,0.7796732783317566,0.3745500129707343,8.529803533661738
1661,0.6045695543289185,0.5181182921634571,5.711421162578267
1662,0.5405874252319336,0.5485588309035041,5.215535493562193
1663,0.67763751745224,0.4691091115564729,6.574522833986719
1664,0.7459385395050049,0.39745445152445563,8.014253178389215
1665,0.786821186542511,0.35745032775694197,8.935685833508543
1666,0.6351735591888428,0.4912702247834034,6.173591229396288
1667,0.6938334107398987,0.4330595007137556,7.269048210794416
1668,0.7421920895576477,0.37428005966604944,8.536066177778714
1669,0.6364807486534119,0.49971554532531465,6.025542726577642
1670,0.558660089969635,0.5470211651157658,5.2399178159199336
1671,0.6294578313827515,0.4919071307224411,6.162338040721091
1672,0.7668147087097168,0.3658876543440446,8.733045081740938
1673,0.5176746845245361,0.5697402434591232,4.886462143732727
1674,0.632332444190979,0.5019132546350006,5.9874269404340765
1675,0.7647649049758911,0.35415799700653566,9.016059229426261
1676,0.7269289493560791,0.407266335866349,7.802429813885899
1677,0.8017050623893738,0.34149707179748,9.33226085375493
1678,0.7613537311553955,0.3829601353486127,8.336928359841771
1679,0.7569331526756287,0.39035986485427815,8.170696683563289
1680,0.6077943444252014,0.5141009145372764,5.779032752019023
1681,0.6495928764343262,0.4839088288615077,6.304729020356303
1682,0.5962133407592773,0.5254021115093255,5.590163662920046
1683,0.7469790577888489,0.3949878430004702,8.068325454345345
1684,0.6558802723884583,0.4751450141599389,6.4634767315836985
1685,0.5439773797988892,0.5626893784363377,4.994625799362576
1686,0.7669133543968201,0.36764394513382415,8.691451261530839
1687,0.5659323930740356,0.545208817820564,5.268742525037258
1688,0.7742711901664734,0.3438303268386385,9.273116360378523
1689,0.5884125232696533,0.5357672551625442,5.42047676571872
1690,0.5906474590301514,0.5193163778775696,5.6913594198592214
1691,0.7113066911697388,0.43122370681219363,7.305947125583882
1692,0.745055615901947,0.41143582882078905,7.713957775148602
1693,0.5949583053588867,0.5128947133629835,5.79943601648246
1694,0.7298308610916138,0.41580535159380433,7.622199042729129
1695,0.567039430141449,0.5405437739217553,5.343382068359376
1696,0.613704264163971,0.5123295523818975,5.809011257978005
1697,0.7450221180915833,0.37595642828596965,8.497249969978334
1698,0.6482667922973633,0.4945502712936668,6.115791307355792
1699,0.6860991716384888,0.454733329115057,6.8448638558368575
1700,0.7719835638999939,0.3692290386908658,8.654082569133433
1701,0.6584745645523071,0.47789518655043933,6.413346821797764
1702,0.6181034445762634,0.5032836853366354,5.96374311473248
1703,0.7775940299034119,0.33373226443682924,9.53203550352378
1704,0.7233133316040039,0.40667453005228826,7.815060641561024
1705,0.6513330340385437,0.48913725016632564,6.211385214267041
1706,0.7830451726913452,0.36512077319171155,8.751269296977531
1707,0.7299028635025024,0.43370910347295916,7.2560292866250995
1708,0.7173430323600769,0.4368048322045274,7.194251230671017
1709,0.7540854811668396,0.38154323510501686,8.36912488697955
1710,0.754240095615387,0.3672814959075138,8.700019024572669
1711,0.6099379658699036,0.506608445227192,5.90655207608345
1712,0.5613988041877747,0.5494189357439735,5.201927509500562
1713,0.7784575819969177,0.3562604032637142,8.964649552416011
1714,0.6490294933319092,0.48282513771677354,6.324202337595811
1715,0.5555155277252197,0.5430091458669156,5.303856932789426
1716,0.7182064056396484,0.40853722146647464,7.775367736651853
1717,0.5791503190994263,0.527399385131272,5.557208038445482
1718,0.7053261995315552,0.42782840827360474,7.374607485168837
1719,0.6797004342079163,0.46268173526345346,6.6943525845708285
1720,0.7517970204353333,0.36715754934677275,8.702950623414743
1721,0.7663575410842896,0.37249165304804044,8.577669227332885
1722,0.748468279838562,0.385706839571585,8.274852871976325
1723,0.6015825867652893,0.5274815697184781,5.555854176511103
1724,0.5489128232002258,0.5614299132373712,5.014088884285024
1725,0.7932325601577759,0.3353003403342215,9.491320417627989
1726,0.7026174664497375,0.43879173523183895,7.154831241262361
1727,0.7201336622238159,0.4064573712372583,7.819699776292036
1728,0.5768144130706787,0.5362988268802238,5.411863266449197
1729,0.7509309649467468,0.41053166238781935,7.733066589415463
1730,0.5929968357086182,0.5385661673614097,5.375218715043046
1731,0.7694900035858154,0.3608140329671673,8.85433162941174
1732,0.5701805353164673,0.5414450143034832,5.328912972742412
1733,0.6223347187042236,0.4997973329361473,6.0241207267352355
1734,0.5984572768211365,0.5136120257304435,5.7872962815638385
1735,0.5964574813842773,0.5326896123041946,5.470514864234258
1736,0.5526009202003479,0.5473634445911609,5.234483708083065
1737,0.6335536241531372,0.4884722526814696,6.223202272363667
1738,0.6013759970664978,0.5232608554040296,5.625635335946036
1739,0.5539638996124268,0.5565493860257986,5.089926286064397
1740,0.5686432719230652,0.5350498734160597,5.432114919403154
1741,0.5795791745185852,0.5245381355913228,5.60445803299671
1742,0.7726985812187195,0.37428732544324456,8.535897206919937
1743,0.626713752746582,0.5054680920085133,5.926125542321187
1744,0.7680853605270386,0.36024775470084236,8.867974525083811
1745,0.5304870009422302,0.5721291128606237,4.8501190221434785
1746,0.6056557893753052,0.5213000939903855,5.658244320127488
1747,0.734678328037262,0.3861949340060349,8.263868685911113
1748,0.773340106010437,0.3741383189371045,8.539355803924915
1749,0.7146116495132446,0.39143143380593287,8.146886168878932
1750,0.5362702012062073,0.5682570899608348,4.909102484020823
1751,0.5517396330833435,0.5472521435141027,5.236250690210852
1752,0.7791980504989624,0.38322068853696,8.331020406882805
1753,0.5796378254890442,0.546860749195251,5.242464574235964
1754,0.7305129766464233,0.3862926949048559,8.261669860854164
1755,0.6324684023857117,0.4966234398065309,6.079456302084365
1756,0.6218159198760986,0.5041012054170144,5.9496453012270845
1757,0.62855464220047,0.5014965192230921,5.994642061904306
1758,0.7667483687400818,0.37980862949816585,8.408703019687962
1759,0.7533870339393616,0.3573158398709519,8.938954839994201
1760,0.5980840921401978,0.5255526608323984,5.587674951159252
1761,0.571372389793396,0.5511090000120272,5.175249461619665
1762,0.7564077377319336,0.3774823441702851,8.46206654576379
1763,0.5567910075187683,0.5601891629008066,5.0333054422061405
1764,0.5718050003051758,0.5360581531897699,5.415762295153371
1765,0.6295782923698425,0.503643943470115,5.957528106125776
1766,0.5873463153839111,0.5395899141369386,5.358723321982217
1767,0.7559663653373718,0.3844425374685398,8.303370960338617
1768,0.6701594591140747,0.4579525326551852,6.783590487753921
1769,0.6353784203529358,0.49692627744173196,6.074160246675832
1770,0.7535110712051392,0.36963140569973124,8.644622792811768
1771,0.7475518584251404,0.3740739315201513,8.540851028891245
1772,0.6240795254707336,0.5022681765269759,5.981286588987857
1773,0.5799322128295898,0.539864316954288,5.354307813886029
1774,0.5785913467407227,0.5460117611439291,5.255960060820205
1775,0.7194664478302002,0.4352376892478582,7.2254705415966605
1776,0.7574657797813416,0.3920423353018329,8.133340915655946
1777,0.6973975896835327,0.4240532905405065,7.451591016356151
1778,0.579169750213623,0.5381496274055624,5.381938612986424
1779,0.6808945536613464,0.46659385384171476,6.621219871445415
1780,0.5659974217414856,0.532903566157198,5.467027706197899
1781,0.6104467511177063,0.5073639282311722,5.893608311904515
1782,0.6113629341125488,0.5087326223512582,5.870208457139508
1783,0.6719024181365967,0.4659153103677632,6.633859962168186
1784,0.7324891090393066,0.39502569884588534,8.067492719523038
1785,0.5709367990493774,0.5393388012423009,5.362766340588364
1786,0.5403295159339905,0.5681883564486148,4.91015329467273
1787,0.7571987509727478,0.376253239278695,8.490395162154057
1788,0.690674364566803,0.4509069151892287,6.918262313732139
1789,0.7792193293571472,0.36375224437217857,8.783885990297701
1790,0.7743901014328003,0.35450757206092093,9.007490150930252
1791,0.5186834931373596,0.5821792619156132,4.6988655599104865
1792,0.5685022473335266,0.5401077640699348,5.350391161140485
1793,0.7477390766143799,0.37915944950165814,8.423562147346559
1794,0.5864014625549316,0.5382992967035843,5.379523281377496
1795,0.7549185752868652,0.3900802819749914,8.176919845515156
1796,0.6170291900634766,0.5019866100972404,5.986157219531123
1797,0.5762810707092285,0.5282531808449571,5.5431572591799565
1798,0.5994884967803955,0.5115461568021922,5.822304076048629
1799,0.548831045627594,0.5659930596549534,4.9437779263684085
1800,0.6590443849563599,0.4806673523357455,6.363107076267594
1801,0.7451611161231995,0.35672734220552427,8.95327230650161
1802,0.5477654933929443,0.5542296548291631,5.12620458596208
1803,0.6591300368309021,0.4822960508022334,6.333725892184463
1804,0.5398839712142944,0.5656669000523223,4.948784290246849
1805,0.7449782490730286,0.36269967893602556,8.809056705536054
1806,0.571199357509613,0.5392714385756963,5.363851904034149
1807,0.5453616976737976,0.5573148158128945,5.077988086968645
1808,0.6046295762062073,0.5126549986475514,5.803495636685032
1809,0.5444577932357788,0.5512181165994214,5.173530524960034
1810,0.7769943475723267,0.3718473512324633,8.592705917077042
1811,0.5966057777404785,0.5123543322960291,5.808592164007792
1812,0.7377495169639587,0.36992215375074056,8.637792958606044
1813,0.7237306237220764,0.39133427123705256,8.149042114640213
1814,0.5882694721221924,0.5312981303234723,5.493234525710098
1815,0.7506093978881836,0.39211564792647674,8.131716208616162
1816,0.6153237819671631,0.5189250478352025,5.697906922481712
1817,0.6509578227996826,0.4773972813734611,6.422400481411115
1818,0.5755482912063599,0.545234535786815,5.268332666347306
1819,0.7814981937408447,0.3571247470896209,8.943601268807885
1820,0.730226457118988,0.3905795452374267,8.165810223899083
1821,0.5719334483146667,0.537827888547898,5.387133145234469
1822,0.7783929109573364,0.3691639968497106,8.655613219783296
1823,0.5571072697639465,0.5522730759185364,5.156922308717365
1824,0.7385017275810242,0.3779604009720961,8.451073302803657
1825,0.6563915014266968,0.48458666944899764,6.292570861946771
1826,0.5675560235977173,0.5442717581076424,5.283684074830091
1827,0.698943555355072,0.43201840814471215,7.289955545033795
1828,0.7068760395050049,0.434255301497518,7.245097211116809
1829,0.6349149346351624,0.5037261581931634,5.95610953090546
1830,0.7417092323303223,0.38979984869525885,8.183165997750763
1831,0.5915141105651855,0.5149323406032776,5.7649969153683935
1832,0.7535241842269897,0.38314297094093985,8.332782820661363
1833,0.6714785695075989,0.46075539305206453,6.730591042332734
1834,0.6678207516670227,0.46533606608543876,6.6446663509584925
1835,0.7679358124732971,0.3539306985860743,9.021635081654278
1836,0.546654224395752,0.56059756697747,5.026976042985682
1837,0.748166024684906,0.3553351266411933,8.987237282868273
1838,0.7600875496864319,0.3790646251546564,8.4257352890747
1839,0.7166445255279541,0.4104264050827424,7.735293725141609
1840,0.7277878522872925,0.4337331874128515,7.255546962170616
1841,0.5553999543190002,0.5494790069676269,5.200977980779026
1842,0.7778751850128174,0.3711023831618114,8.61012468893335
1843,0.6250632405281067,0.4971623363636649,6.070035770111069
1844,0.5784042477607727,0.5347678452662319,5.436693724137593
1845,0.6346178650856018,0.48888629810442713,6.215843046594114
1846,0.7949113845825195,0.3312548142209286,9.5967561696358
1847,0.6732960343360901,0.46092794699387063,6.727339583439797
1848,0.6126860976219177,0.5218104796585812,5.649744114995203
1849,0.7049800753593445,0.3644591892142688,8.767021626419975
1850,0.7449495792388916,0.4134072391164546,7.672438812202084
1851,0.812257707118988,0.326129031080026,9.732210900474504
1852,0.7553647756576538,0.35333131232148507,9.036357766130237
1853,0.634067177772522,0.49729001748789475,6.067805451939099
1854,0.7354665994644165,0.4046093198750796,7.8592823979764255
1855,0.7557774782180786,0.38405254531139066,8.312186847055326
1856,0.7795307636260986,0.3457826210473999,9.223937009260455
1857,0.5339096784591675,0.5637440435006056,4.978360435875644
1858,0.58045494556427,0.5224828412464592,5.638559673646256
1859,0.5674688220024109,0.5362340279181247,5.412912728673693
1860,0.7656727433204651,0.37756635761610935,8.460133919593122
1861,0.7698296904563904,0.3654131120503799,8.744317769792419
1862,0.7204698920249939,0.3741549865617212,8.538969172790676
1863,0.6173315644264221,0.5071838008348499,5.896692585734325
1864,0.5670650005340576,0.5506559188769905,5.18239378407279
1865,0.6828402280807495,0.45907387368152797,6.762348692793635
1866,0.6063395738601685,0.5244080953418363,5.606612351176884
1867,0.5730618834495544,0.5433642915767913,5.298178011077997
1868,0.7326406240463257,0.36837976749158297,8.674084367669971
1869,0.6806716918945312,0.470052356314822,6.55707525273329
1870,0.7437517642974854,0.34191988230219034,9.321513275650657
1871,0.7676365971565247,0.3610778766809341,8.847982578726121
1872,0.5705556273460388,0.5390195967698246,5.367909280368739
1873,0.756409227848053,0.357164342268054,8.942637566615561
1874,0.547203779220581,0.5471124950790065,5.23846712677593
1875,0.7534485459327698,0.39541436492496534,8.058951353098976
1876,0.7139313817024231,0.4073103125646487,7.801491903928848
1877,0.7167969942092896,0.42168805607473103,7.50017446322412
1878,0.561802089214325,0.5454345806940224,5.265146286983947
1879,0.7116468548774719,0.404460081615752,7.862486760253552
1880,0.6338453888893127,0.5035671009536739,5.958853117299726
1881,0.6696071624755859,0.4601342265585696,6.742308905301229
1882,0.5743992924690247,0.5411823442739755,5.333127911035646
1883,0.5686641335487366,0.5539357369864109,5.130812120611222
1884,0.5470312833786011,0.5650757256542243,4.957866298856874
1885,0.75575852394104,0.3679573024904791,8.684051638052985
1886,0.7277235984802246,0.3877664880253768,8.228594817586426
1887,0.5820613503456116,0.5358496301979867,5.419141369804436
1888,0.7187303900718689,0.35383204004198404,9.024057134192049
1889,0.7647769451141357,0.3841780615473028,8.309348661022888
1890,0.5715587735176086,0.5418043481246757,5.323149995293871
1891,0.6514597535133362,0.48250432410303806,6.329975677517244
1892,0.5429363250732422,0.56043146520407,5.029549440971978
1893,0.5998061299324036,0.5287797379303858,5.534503652800415
1894,0.5587243437767029,0.5329297940643389,5.4666000592123964
1895,0.621707558631897,0.4848343609101461,6.288132164327981
1896,0.7557324767112732,0.3852420703534768,8.28532537879604
1897,0.5949534177780151,0.5207863468592588,5.6668084736755295
1898,0.7498396039009094,0.3783472401139827,8.44218813515393
1899,0.6563670039176941,0.4821900648640956,6.335634343487005
1900,0.7437462210655212,0.36763498756281976,8.691663674354526
1901,0.6970553994178772,0.41618560398859766,7.614258822866686
1902,0.7590499520301819,0.35820987740811333,8.917248471011114
1903,0.6131828427314758,0.5106588554598323,5.837382471328531
1904,0.5587477087974548,0.5530984979950866,5.1439506179252135
1905,0.7243483066558838,0.41270728827313213,7.687156662530357
1906,0.7941503524780273,0.3479899187504992,9.168666845001994
1907,0.5629615187644958,0.5464769822357525,5.24856311142978
1908,0.6533661484718323,0.4719960038614022,6.521233054434205
1909,0.7528736591339111,0.37117413102004115,8.608446106144406
1910,0.6288043856620789,0.48971597078737383,6.201114990298713
1911,0.7761664390563965,0.35364742877958005,9.028589431066958
1912,0.7718374133110046,0.35163446325646797,9.078171265176705
1913,0.7796981334686279,0.34483365996947446,9.247806711694793
1914,0.7606145143508911,0.35948208581753754,8.886454877167623
1915,0.5546990633010864,0.551240932104564,5.173170943394082
1916,0.7737764120101929,0.3499459612375819,9.119980109719103
1917,0.5169385075569153,0.5701347492122971,4.880449845230147
1918,0.7780110836029053,0.35825369924031636,8.916186877752153
1919,0.507911205291748,0.5826919696934716,4.691219155271974
1920,0.6114500761032104,0.5123172783186097,5.809219736434111
1921,0.7926182150840759,0.3505394779969642,9.105261405842668
1922,0.5569566488265991,0.5595233890904835,5.043635058666238
1923,0.5254309177398682,0.5590787262798057,5.050540508481813
1924,0.5395500659942627,0.5497517805916338,5.196667670225707
1925,0.6217395067214966,0.504771473042865,5.938103755834002
1926,0.5979648232460022,0.5207994513617173,5.6665895385271
1927,0.693971574306488,0.43525805968831394,7.225063133650556
1928,0.74505215883255,0.3907701985391542,8.161571664738624
1929,0.7322797775268555,0.4056982915815527,7.8359365867225055
1930,0.7534334659576416,0.35842259297057244,8.912092111458092
1931,0.6864891648292542,0.4410591448655858,7.11006334265514
1932,0.7654594779014587,0.3694352684618316,8.649232708397756
1933,0.757683515548706,0.3349326875301405,9.5008495267246
1934,0.6932399272918701,0.4538174632654366,6.862375881134289
1935,0.7907118201255798,0.34291975588158313,9.296149884117844
1936,0.7771313190460205,0.3725459745377263,8.576402521527255
1937,0.6309900283813477,0.4996945819269387,6.025906986023849
1938,0.5829707980155945,0.5310839786287189,5.496735376202892
1939,0.7387043833732605,0.4196056506002821,7.543173922759396
1940,0.5771216154098511,0.5379325800471592,5.385443383117973
1941,0.8048824071884155,0.347458686842767,9.181936739623945
1942,0.5296486616134644,0.5787919810746018,4.749550028905304
1943,0.7567653656005859,0.3859190330257092,8.270075822570323
1944,0.7484651207923889,0.39806033964285115,8.001021156902198
1945,0.6048285365104675,0.5161453280428797,5.744559527347835
1946,0.6077739000320435,0.5125757277760719,5.804839045471256
1947,0.7867618203163147,0.3312500796227989,9.59688033259786
1948,0.6010482907295227,0.525103181962801,5.59510632556755
1949,0.7664147019386292,0.35111634236516626,9.090979450763857
1950,0.7310020327568054,0.4072856722957287,7.8020173821448315
1951,0.6161277294158936,0.5196553132348516,5.685693226420523
1952,0.574409544467926,0.529208580619927,5.527461894410791
1953,0.7687562108039856,0.36822905839471515,8.677638611691114
1954,0.7628334164619446,0.3752917505860442,8.512619146507044
1955,0.6945977807044983,0.4487643555972236,6.959632492244011
1956,0.7492493391036987,0.3986632885420343,7.9878754479231855
1957,0.6016258597373962,0.517902632416014,5.715037892564096
1958,0.7963356971740723,0.32621489600894105,9.729923785550813
1959,0.5802116990089417,0.5371922099654278,5.397405547696871
1960,0.6048056483268738,0.5068707463359973,5.902055416234795
1961,0.5635106563568115,0.5485439990503912,5.21577064199812
1962,0.7622299194335938,0.3753271662556648,8.511799956708234
1963,0.7598967552185059,0.38187043407351484,8.361678678307046
1964,0.6268373727798462,0.5062007267838607,5.913544818958405
1965,0.5888242125511169,0.5308637056040737,5.500339255473985
1966,0.5351322293281555,0.5728867320707867,4.838625287193413
1967,0.7651261687278748,0.38360263091642993,8.322368999878908
1968,0.6208076477050781,0.5045944954886764,5.941149806485276
