Index,SSIM,RMSE,PSNR
1483,0.9084951877593994,0.09398853235729246,20.53850273843388
1484,0.883145272731781,0.07944301213597128,21.9988854863186
1485,0.8868547081947327,0.10352472049412399,19.699118772710918
1486,0.4844067394733429,0.3546867152133948,9.00310181174887
1487,0.9018820524215698,0.02595977585887324,31.71398114124534
1488,0.8959266543388367,0.06442992197324575,23.8182476928292
1489,0.8923386931419373,0.031956593079285556,29.908790267110522
1490,0.8977127075195312,0.08864772862777698,21.046647355113834
1491,0.8980329036712646,0.06311677055254222,23.99710420063331
1492,0.8474013805389404,0.11770978808207358,18.583748260144954
1493,0.8701861500740051,0.1055065281636926,19.534413331726405
1494,0.20557062327861786,0.41634611872928545,7.610908952496029
1495,0.8835911750793457,0.07477477374450739,22.52489784015099
1496,0.9011846780776978,0.05895101191052183,24.590174986907964
1497,0.8512208461761475,0.09704038496370122,20.260949729682928
1498,0.7690495252609253,0.2303883525468551,12.750789241592527
1499,0.5801594257354736,0.30117393225772465,10.423652804285876
1500,0.8830737471580505,0.10653306248919847,19.450311408621136
1501,0.11967923492193222,0.44954874937426403,6.944463642599437
1502,0.8340272307395935,0.15722717853686088,16.06944791179886
1503,0.8342564702033997,0.1300828798244109,17.71559751588461
1504,0.8796858787536621,0.11040880187233167,19.139926215179553
1505,0.8592932820320129,0.11757374530378673,18.593793267086042
1506,0.8528384566307068,0.09896652497300909,20.090233283604277
1507,0.8821194767951965,0.03666252335886792,28.715553207772203
1508,0.8607190847396851,0.08909374742966203,21.003055726538445
1509,0.8414427042007446,0.16465912486694437,15.668283792602693
1510,0.8684168457984924,0.07181345751251031,22.87588337555183
1511,0.6861971020698547,0.2636701513163422,11.578781029105498
1512,0.8349169492721558,0.14443955218938315,16.806277708469505
1513,0.8843273520469666,0.09388392538506406,20.54817556676241
1514,0.9073324203491211,0.07492220502130341,22.507789345285126
1515,0.8010398149490356,0.1562490701647748,16.1236507337438
1516,0.8891288638114929,0.08851089948075265,21.060064659291374
1517,0.8823520541191101,0.08924394954814303,20.988424191340854
1518,0.9076221585273743,0.07749660011494101,22.214346693059646
1519,0.36110490560531616,0.39247004601202096,8.123870143107023
1520,0.9036595821380615,0.08635129790186605,21.274622491478688
1521,0.8991639018058777,0.10311436706692675,19.733616221869507
1522,0.9137080907821655,0.02953534623591872,30.593158926611288
1523,0.8995779752731323,0.07148983197150685,22.91511419719212
1524,0.8282650113105774,0.16673655770572698,15.559383641914009
1525,0.9164898991584778,0.029532261804625443,30.594066064891724
1526,0.8473719358444214,0.14459259432513644,16.797078592777
1527,0.8663282990455627,0.13817417126129766,17.19146216371286
1528,0.8839326500892639,0.11236364641400444,18.987483306136063
1529,0.8893203139305115,0.09095174754013398,20.823778766687276
1530,0.8686456084251404,0.1378576255409761,17.211383955370483
1531,0.8876380324363708,0.11880855716452035,18.50304498750669
1532,0.9175280332565308,0.03966230839238725,28.032440311898128
1533,0.8679769039154053,0.10019649185170702,19.982949895226355
1534,0.321376770734787,0.38662920984516247,8.254106100633944
1535,0.9319275617599487,0.030531163052988558,30.305133557726435
1536,0.8995655179023743,0.03909492041358935,28.15759302930294
1537,0.853602409362793,0.12640385280076033,17.964793928484024
1538,0.8945247530937195,0.03660943322506767,28.72813950435492
1539,0.8992322087287903,0.0449789736512102,26.939809269385467
1540,0.8606394529342651,0.1315839549259936,17.615940934892155
1541,0.13135190308094025,0.47738860398751437,6.422559649600173
1542,0.8539543747901917,0.14237631271450413,16.931245062639068
1543,0.7629217505455017,0.22498880762501963,12.956781508531538
1544,0.8954218626022339,0.10575800543101961,19.51373521152626
1545,0.08976980298757553,0.5237008186865674,5.618334703304592
1546,0.8145841360092163,0.18419140063486392,14.694612570931792
1547,0.8649193048477173,0.12117021976425045,18.332081600796847
1548,0.1609921157360077,0.43504208448877296,7.229374199291675
1549,0.8908138275146484,0.10095025721557842,19.917851195408712
1550,0.8727906942367554,0.12469975353922498,18.082688393707084
1551,0.20327354967594147,0.4421576796542333,7.088456073279409
1552,0.8890959620475769,0.09777371970793979,20.19555657399821
1553,0.8341487646102905,0.13881151126765362,17.151490176217077
1554,0.7021490335464478,0.2284163316372007,12.825457004724381
1555,0.8731580972671509,0.1139210522875328,18.867919902389623
1556,0.8612353801727295,0.14303593750520055,16.891096694119675
1557,0.8586699366569519,0.1278726945843585,17.864444024264134
1558,0.8963605165481567,0.0842451410885757,21.489102922173075
1559,0.9162169694900513,0.09108291622896282,20.81126180994869
1560,0.894691526889801,0.09177583088006407,20.74543304599561
1561,0.49944934248924255,0.34842855416347973,9.157725618219716
1562,0.5244663953781128,0.31107173207574634,10.142788990234173
1563,0.9168404340744019,0.10804820400559849,19.327649397495453
1564,0.8736169338226318,0.07004994140361497,23.09184473644298
1565,0.907858669757843,0.044015425805185165,27.12790158109196
1566,0.6038393974304199,0.27974571495933376,11.064730883264374
1567,0.5324937701225281,0.3194665320967873,9.911492431696672
1568,0.9121925830841064,0.03463748814248956,29.209071931244843
1569,0.84963059425354,0.10989604885146476,19.180358495533994
1570,0.22979377210140228,0.45569992153245736,6.826420928494531
1571,0.9023173451423645,0.041786909140802256,27.579194693727512
1572,0.8389291763305664,0.14693211474746096,16.6576657552129
1573,0.8814411759376526,0.13756685149031964,17.229724200135475
1574,0.9043644666671753,0.050758365830066224,25.88984708345443
1575,0.8783236145973206,0.09744396501501144,20.22490099984443
1576,0.4850499629974365,0.3430558261385497,9.292704288393612
1577,0.13933204114437103,0.4632814745074238,6.68310132567274
1578,0.817436933517456,0.17471216193182348,15.153537325143553
1579,0.9037513732910156,0.07794666499726803,22.164049481019767
1580,0.8603071570396423,0.13715918307363417,17.25550210657846
1581,0.8713681697845459,0.12917423569001132,17.776482455957847
1582,0.7759033441543579,0.14073902381731357,17.031709532519102
1583,0.8840701580047607,0.07111713501656855,22.960514955009714
1584,0.8731029629707336,0.10465595745194999,19.60472073688915
1585,0.8764639496803284,0.11231515255142997,18.991232550620797
1586,0.2697637379169464,0.39275348599378357,8.11759908256374
1587,0.8849323987960815,0.0993373700562512,20.057746624438654
1588,0.2944328486919403,0.41160791631672633,7.7103256503783255
1589,0.8546258807182312,0.12470693431423306,18.082188430742427
1590,0.9139497876167297,0.03670783261062447,28.704824959228823
1591,0.5527111291885376,0.3178424851629879,9.955761258657944
1592,0.9195258617401123,0.05181416331978765,25.711029952721326
1593,0.8693274259567261,0.1214319743208802,18.313339102412634
1594,0.8794401288032532,0.060209410574184746,24.406712706340127
1595,0.8806899189949036,0.11681467593617206,18.65005244920646
1596,0.8659905195236206,0.09231110364462208,20.694920719055094
1597,0.8560823202133179,0.0699354100047171,23.106057579783137
1598,0.8997398018836975,0.06731010052150792,23.438395189211985
1599,0.8258905410766602,0.16376462643579784,15.7155978394525
1600,0.837386429309845,0.1500286291040906,16.47651692326195
1601,0.9110804200172424,0.06150864998654169,24.221275838836853
1602,0.6322805881500244,0.2757569440121247,11.189470706029358
1603,0.8609268069267273,0.11265237310831057,18.965192681615196
1604,0.148956298828125,0.45219167416115047,6.893548502998325
1605,0.9113122224807739,0.08854584707414372,21.056636361960685
1606,0.842172384262085,0.1279947101079216,17.856158977420257
1607,0.914905309677124,0.07342511539326771,22.68310721380505
1608,0.8897305130958557,0.1038645316390906,19.670654758032715
1609,0.8283862471580505,0.1925876514484976,14.307430589784463
1610,0.8824392557144165,0.032263304976813394,29.825822893311074
1611,0.8842650651931763,0.10093467865682719,19.919192392699543
1612,0.8834500908851624,0.09408071914971129,20.52998740328392
1613,0.5167304277420044,0.33885375334304724,9.39975393375704
1614,0.8906735777854919,0.09194904255129975,20.729055269988322
1615,0.2520937919616699,0.4267594885193061,7.396336413943233
1616,0.8796777129173279,0.11523289194607476,18.768470683908845
1617,0.897585391998291,0.08045131091615454,21.88933748484257
1618,0.8684238791465759,0.10899310196695308,19.252019618113028
1619,0.8989320397377014,0.09199252482876817,20.724948947538962
1620,0.11091778427362442,0.49128804445369767,6.173275841937839
1621,0.4455311596393585,0.34702199235682774,9.192859747214005
1622,0.8699638247489929,0.11478745952643082,18.802110963599002
1623,0.9175248742103577,0.03315416576207884,29.58923750499334
1624,0.8790804743766785,0.09959119275517261,20.035580906668038
1625,0.9080846905708313,0.03220848638591276,29.840593182715228
1626,0.8880832195281982,0.057367438184233815,24.826691144703222
1627,0.180072620511055,0.44236536391586234,7.0843777067964675
1628,0.2756110429763794,0.41521453738262964,7.634549366425204
1629,0.20703838765621185,0.423513550632775,7.462653206457337
1630,0.8332855701446533,0.14847493954368396,16.566936659376193
1631,0.8827036023139954,0.12107526730413977,18.338891142958154
1632,0.08470391482114792,0.5512552588940753,5.172944913075998
1633,0.9072205424308777,0.09989098403200225,20.00947447947524
1634,0.934781014919281,0.027062491608958673,31.35264413033959
1635,0.8646620512008667,0.0906888769559217,20.84891945947476
1636,0.8994059562683105,0.04929184065744009,26.1444989578399
1637,0.9094370007514954,0.029799725533832984,30.515754180164834
1638,0.8742526173591614,0.11236452913246157,18.98741535999645
1639,0.9305422306060791,0.05750732130367666,24.805536897279097
1640,0.856677234172821,0.1291918624894326,17.775296797312343
1641,0.2223435789346695,0.43835488311146764,7.163483053867086
1642,0.838537871837616,0.1301475064934574,17.711283040799447
1643,0.27293476462364197,0.4026937536405016,7.900501943227809
1644,0.872094988822937,0.07804146114966573,22.1534921422816
1645,0.8584983944892883,0.140103472444405,17.071022000709945
1646,0.8883710503578186,0.08421098830811415,21.49262423425268
1647,0.9182929992675781,0.06675286153578207,23.51060261407944
1648,0.40921032428741455,0.36580865763007314,8.734920207813786
1649,0.9198521375656128,0.06640995239707598,23.555336279826527
1650,0.8899935483932495,0.10160484714911143,19.861710986334277
1651,0.9274319410324097,0.03258972296566089,29.738386883726097
1652,0.8885692358016968,0.09359089940972896,20.57532729254493
1653,0.8682836294174194,0.10096832846857863,19.916296518707995
1654,0.846838653087616,0.1195293713091645,18.450506896903207
1655,0.8311960697174072,0.1561851963126719,16.127202835514716
1656,0.24416914582252502,0.42019681579372,7.530945248857482
1657,0.8620758056640625,0.1173612855731105,18.609503042488
1658,0.23082247376441956,0.4291109204736911,7.348608506788851
1659,0.889058530330658,0.0359799965033447,28.878777465260413
1660,0.26387670636177063,0.4096933750281285,7.750821891299689
1661,0.8841441869735718,0.10049767927555359,19.956879360170113
1662,0.8532072901725769,0.10856592281493191,19.286129768211097
1663,0.9332811832427979,0.04151628253636438,27.635630828982045
1664,0.9206816554069519,0.0753306125292656,22.46056991394495
1665,0.5667437314987183,0.3259762845686727,9.736279746538292
1666,0.8976650834083557,0.07573487790009424,22.4140817662515
1667,0.694923996925354,0.22187311077656804,13.077906405541647
1668,0.6143061518669128,0.28730899332996396,10.833015380409655
1669,0.9219063520431519,0.03697322350805912,28.642253673076215
1670,0.8345891833305359,0.139240395686019,17.12469483333327
1671,0.9001398682594299,0.05335073415417891,25.457191355909732
1672,0.7973648905754089,0.20103201587684696,13.934695937929364
1673,0.8179016709327698,0.1513660800031939,16.399428355191386
1674,0.9193825721740723,0.04722146797152437,26.51721051953735
1675,0.3868860602378845,0.3864354724068888,8.258459808744433
1676,0.8992807269096375,0.03678685344154357,28.68614717484519
1677,0.3132380247116089,0.423124423540813,7.47063765887983
1678,0.7240931987762451,0.24111308688422056,12.355584172095222
1679,0.8610012531280518,0.1472951007051071,16.636233959831348
1680,0.8990776538848877,0.07117753907663545,22.953140423412705
1681,0.9107887744903564,0.09109848245723945,20.809777608785534
1682,0.8798933029174805,0.11651491830971376,18.672369360365035
1683,0.9038076400756836,0.07692314401409314,22.278859399816575
1684,0.8956197500228882,0.05568260586710924,25.08560869965561
1685,0.8524040579795837,0.13876745127139894,17.154247645410127
1686,0.5333420038223267,0.32997795706879957,9.630301297975176
1687,0.8604058027267456,0.13452817204462242,17.42373520273691
1688,0.5983829498291016,0.3157156011640938,10.014078849478967
1689,0.888215959072113,0.10960231728375111,19.203605279618323
1690,0.8698502779006958,0.10181757184445733,19.843545300168707
1691,0.6572442650794983,0.24318347225319448,12.281318936984976
1692,0.934645414352417,0.03941512538121378,28.08674201061151
1693,0.7797621488571167,0.1430109717346522,16.892612564098084
1694,0.9025416374206543,0.07109665380039155,22.96301708921044
1695,0.8861398100852966,0.07881925976318947,22.06735265854338
1696,0.8880457282066345,0.10579031912441351,19.511081258366808
1697,0.5125070214271545,0.3270791507056659,9.70694291336364
1698,0.87190842628479,0.15607474154071038,16.13334732295854
1699,0.5987269878387451,0.25110406271664576,12.002925535851086
1700,0.8442951440811157,0.16839552046572803,15.473389343698091
1701,0.9127801060676575,0.0719531883090359,22.858999509235897
1702,0.8913804292678833,0.0663314636634808,23.565608961712293
1703,0.10965918004512787,0.48791190865290035,6.2331716027859585
1704,0.208545982837677,0.39679206221835617,8.028740457015466
1705,0.9124675989151001,0.08512851477780528,21.398498989054744
1706,0.40641897916793823,0.376118066094362,8.493515973861893
1707,0.9402831792831421,0.040442551821391295,27.86322866336521
1708,0.9342542886734009,0.020743550675169514,33.66233833136135
1709,0.4585280418395996,0.3444696176637915,9.25698172604536
1710,0.6303204894065857,0.28641909706283986,10.85996072378043
1711,0.8751726746559143,0.09620313040451572,20.336215329826892
1712,0.8656168580055237,0.1289772502842243,17.78973732551711
1713,0.8463243246078491,0.12244575747110495,18.241125147142096
1714,0.8399531841278076,0.18380060109028784,14.713061421662239
1715,0.855238676071167,0.11985328806704242,18.427001289668393
1716,0.3682972490787506,0.3502459564438457,9.112537200597915
1717,0.8687211275100708,0.11056852533074937,19.127370125657773
1718,0.9007959961891174,0.06912520783623359,23.207271314715125
1719,0.9222138524055481,0.05326917784930917,25.47047978447081
1720,0.8989801406860352,0.033501000642733085,29.498844639520946
1721,0.6514279246330261,0.279661567380821,11.067344377882847
1722,0.9053991436958313,0.07937079399709751,22.006785277599562
1723,0.8956577181816101,0.10351393356380854,19.700023438771893
1724,0.8498005270957947,0.14474340281663742,16.788024993816098
1725,0.2778673470020294,0.43821953459680807,7.166165127405117
1726,0.9131414294242859,0.026190411307349323,31.637153326330946
1727,0.9010120630264282,0.04878155394745976,26.23488730442247
1728,0.8527254462242126,0.147731129264177,16.610560103490325
1729,0.9081054925918579,0.07216765877291913,22.833147833140185
1730,0.9000219702720642,0.08934612954951388,20.97848442234364
1731,0.5353392362594604,0.3317978543526909,9.582528104963837
1732,0.8505026698112488,0.1338412607653116,17.468199715420454
1733,0.8870135545730591,0.07027432942102732,23.06406570583315
1734,0.8787122964859009,0.07771704974306763,22.189673877977715
1735,0.893321692943573,0.09401685266927885,20.53588639987979
1736,0.8381561636924744,0.13973901385507506,17.093646995274476
1737,0.8904646635055542,0.07431981771912533,22.57790731924617
1738,0.8856944441795349,0.11154529654602639,19.050974610314473
1739,0.8605475425720215,0.09584522402462908,20.368590327866855
1740,0.8282538652420044,0.14996278271306246,16.480330127810127
1741,0.8645236492156982,0.09721605749917239,20.245239849238025
1742,0.4129694104194641,0.3664855334430927,8.718862845721457
1743,0.897614598274231,0.09847507043666746,20.133474337987195
1744,0.854584276676178,0.1462870540404626,16.69588229690147
1745,0.8448584675788879,0.145175599398705,16.76212675006555
1746,0.892939031124115,0.09925792438871585,20.064696205443617
1747,0.21242351830005646,0.4116282434170642,7.7098968878493
1748,0.7753065824508667,0.21987293030771532,13.15656457497687
1749,0.26308950781822205,0.3924084576684924,8.125233030220564
1750,0.8471654057502747,0.1481252573510039,16.587417281568186
1751,0.8375574946403503,0.1394582667324491,17.111114480670487
1752,0.6661044359207153,0.27503455931080467,11.212255168408172
1753,0.9027958512306213,0.10363046106402042,19.690251489098042
1754,0.8882797360420227,0.04259168656071145,27.413503043018178
1755,0.9036175012588501,0.06943627605810224,23.168271759816307
1756,0.904066264629364,0.07255874931554945,22.78620438226413
1757,0.9022181630134583,0.0757930640715631,22.40741046823462
1758,0.8894659280776978,0.11458656503353772,18.817326331781487
1759,0.8534568548202515,0.14099863536492244,17.01570216787291
1760,0.8837449550628662,0.11525064288899228,18.76713328048887
1761,0.8742862939834595,0.13346197003315344,17.492849363339204
1762,0.19642266631126404,0.42449016985839816,7.442646719232058
1763,0.8839704394340515,0.11854557052574369,18.52229333870884
1764,0.8575637340545654,0.13164950717199206,17.611615374131325
1765,0.9087865948677063,0.07343075637595461,22.68243997339363
1766,0.8793632388114929,0.12505368480612838,18.058069806494785
1767,0.8361937403678894,0.16457285860284648,15.672835483263775
1768,0.9091559648513794,0.05285312386664267,25.538587294215176
1769,0.8915722370147705,0.10395220693884968,19.663325677020218
1770,0.17735008895397186,0.43613054315068,7.207670095625175
1771,0.8782780170440674,0.08941894111306252,20.971409890345306
1772,0.8985778093338013,0.07778746885969988,22.181807310636067
1773,0.8934659957885742,0.08721872573819399,21.18780569521251
1774,0.8917261362075806,0.09166676858152158,20.755762174951688
1775,0.9333866834640503,0.03510603198986247,29.092364792622174
1776,0.8873584866523743,0.11945501261779633,18.455912275079875
1777,0.8900794982910156,0.03307580026373346,29.60979250390459
1778,0.8656642436981201,0.1251637012725774,18.05043198819162
1779,0.9232751727104187,0.06448438998726629,23.810908271473554
1780,0.8492786884307861,0.12030984191311472,18.393976439682564
1781,0.8809730410575867,0.10181676690765672,19.843613615855638
1782,0.8707008361816406,0.09226689839271696,20.69908176644249
1783,0.9151216745376587,0.06113790256284451,24.273789660213488
1784,0.8696626424789429,0.04790461771411952,26.392452700691965
1785,0.8644149899482727,0.11989208000410854,18.424190201457126
1786,0.8508173227310181,0.1509469998965627,16.423510093072508
1787,0.46785053610801697,0.34528698632761695,9.236395624245368
1788,0.9164180159568787,0.06228588913348502,24.11220636315308
1789,0.24305360019207,0.423926434343947,7.454189988272497
1790,0.8906988501548767,0.09120584510457694,20.79954655047661
1791,0.8197866678237915,0.17546234342508707,15.116321066085439
1792,0.8381723761558533,0.13638695920190724,17.304543199393876
1793,0.8627123832702637,0.12569341702667758,18.013749562280626
1794,0.8838874101638794,0.12039258446605758,18.38800582366617
1795,0.15853209793567657,0.42422570421339256,7.448060085811
1796,0.87105792760849,0.1068971650245036,19.42067618014436
1797,0.8596224188804626,0.1129739638532804,18.940432493930544
1798,0.8731168508529663,0.10217928666754342,19.81274266335126
1799,0.8728015422821045,0.13393028490923178,17.462424368697707
1800,0.9002026319503784,0.04370158211286422,27.190056996765968
1801,0.14526376128196716,0.4570856632543046,6.8000479623955945
1802,0.8343954086303711,0.14759902299261057,16.618330385671793
1803,0.9147329330444336,0.0756479917897421,22.424051543948792
1804,0.7929059863090515,0.12830723677021658,17.83497703155737
1805,0.23537734150886536,0.4254046883548451,7.423954354323232
1806,0.8743335604667664,0.10823878998450825,19.312341843790097
1807,0.850186288356781,0.13157463315663995,17.61655675008509
1808,0.8658515214920044,0.08683678320293992,21.225925072413943
1809,0.8079270124435425,0.168485495332497,15.468750042667729
1810,0.12335213273763657,0.449426321088771,6.946829821681037
1811,0.8803550601005554,0.08463090615602355,21.44942015048178
1812,0.18532755970954895,0.43302145985048784,7.269811365300538
1813,0.16652247309684753,0.419229335587284,7.550966661890481
1814,0.884768009185791,0.10631705352606348,19.46794197503157
1815,0.41789519786834717,0.3509855410404465,9.094215981008173
1816,0.905498206615448,0.07445025727712423,22.56267624109363
1817,0.904638409614563,0.06895965907795126,23.228097531406053
1818,0.8620177507400513,0.15168590216586883,16.3810953983714
1819,0.26796838641166687,0.42234754588192136,7.48660032177582
1820,0.5643165111541748,0.29842994690369534,10.503152547711085
1821,0.8968342542648315,0.04479990343296072,26.974458169050695
1822,0.9213066697120667,0.054379179464365913,25.291346913834793
1823,0.864057719707489,0.12183159565749116,18.284801645724368
1824,0.8803895711898804,0.08273063270274861,21.646672587984924
1825,0.9146749377250671,0.07627480533842111,22.352377737639955
1826,0.8307107090950012,0.17647072888320806,15.066546511455545
1827,0.8950948715209961,0.027563380645841858,31.19335075522774
1828,0.9244024753570557,0.03648424965900235,28.757891747180363
1829,0.904282808303833,0.07029398700923109,23.061636769506507
1830,0.9011538028717041,0.051998628590654884,25.680161815433756
1831,0.8628795742988586,0.11192384081292003,19.021547589198235
1832,0.8897075653076172,0.0977620505371024,20.196594006282034
1833,0.9142149090766907,0.06066331127264113,24.34147785332943
1834,0.8961440920829773,0.0646558593108559,23.787841612359834
1835,0.3601105809211731,0.39543166192780976,8.058571396217824
1836,0.8827342391014099,0.07975692412944438,21.964632111704077
1837,0.09197554737329483,0.4735270903268761,6.49310357763172
1838,0.2780574858188629,0.40141646924936925,7.928096154192783
1839,0.8785030841827393,0.05067214340347079,25.904614442792095
1840,0.9439103603363037,0.027533874970042217,31.202653070837286
1841,0.8314741253852844,0.15241583317015503,16.339398689634063
1842,0.9226142764091492,0.05765422947697874,24.78337685229672
1843,0.9057634472846985,0.05661901933384066,24.940752906979945
1844,0.8719965815544128,0.09804849528307501,20.171181379801254
1845,0.8797613382339478,0.12049941369068393,18.380301464965743
1846,0.4675193428993225,0.3779235760492822,8.451920153456275
1847,0.9171676635742188,0.02732764455228189,31.267956336437244
1848,0.882140040397644,0.12533161759512612,18.03878772054263
1849,0.29491209983825684,0.4052426429906738,7.845697020981
1850,0.9326434135437012,0.07475569019261108,22.52711500047411
1851,0.1475476175546646,0.4851626636861327,6.282252568218603
1852,0.8374778032302856,0.153220399264944,16.293668068445573
1853,0.8873003721237183,0.09391517790311373,20.54528441790321
1854,0.8252512812614441,0.1646273912891193,15.669958568495046
1855,0.24317459762096405,0.40615476812550355,7.826168536599599
1856,0.39525696635246277,0.392160753652727,8.130717362295282
1857,0.8181458115577698,0.1645436044820221,15.674379897934564
1858,0.4036959707736969,0.2542885616367525,11.893463895669745
1859,0.8411163091659546,0.13787960678472935,17.209999236659307
1860,0.3748585283756256,0.3752160641969726,8.514371518006566
1861,0.9099610447883606,0.05502073480293809,25.18947253002143
1862,0.154088094830513,0.438384184419975,7.162902963558349
1863,0.899528980255127,0.0752884857287852,22.46542890524406
1864,0.8786845207214355,0.10102654221820066,19.911290225244027
1865,0.9238499999046326,0.05176525242432768,25.719233300241996
1866,0.8901176452636719,0.11202810478583766,19.01346024625416
1867,0.8834179639816284,0.10460283980493229,19.609130499498693
1868,0.8677070736885071,0.06573739573808088,23.64375023343544
1869,0.9236156940460205,0.05715663758517208,24.858666649963315
1870,0.1380644142627716,0.4727126158846321,6.508055889762479
1871,0.9098721742630005,0.031857095749339745,29.935876284084173
1872,0.8665940165519714,0.12410133648768645,18.124470826329862
1873,0.8860631585121155,0.0607701997469464,24.326187241445393
1874,0.8386933207511902,0.1286179613378491,17.81396810780651
1875,0.239861398935318,0.3972687877727929,8.018310835089629
1876,0.7465770840644836,0.20639777885917288,13.705900042256756
1877,0.9050628542900085,0.06727206763096712,23.44330482406765
1878,0.8525447249412537,0.12096949709127211,18.34648299932867
1879,0.8898756504058838,0.0452201673286227,26.893356719284608
1880,0.9098668098449707,0.07903543698919886,22.04356237774561
1881,0.8772514462471008,0.03780267908599287,28.449548450393568
1882,0.8672255873680115,0.12801994168483447,17.854447572565512
1883,0.8959700465202332,0.10612203784819935,19.483887861850544
1884,0.8496191501617432,0.1552739953085039,16.178026121114364
1885,0.13169969618320465,0.4513728697289964,6.909290660325201
1886,0.8897231817245483,0.05523807671726699,25.15522913953738
1887,0.8691728115081787,0.1266310053142249,17.94919904856168
1888,0.2534897029399872,0.42709790957007837,7.389450911278463
1889,0.925979495048523,0.03043881934567531,30.33144335527217
1890,0.859258234500885,0.12051551182169219,18.379141527846375
1891,0.9050816297531128,0.08272804348594723,21.646944647844485
1892,0.8703121542930603,0.11889976637930012,18.496379722306564
1893,0.8755571246147156,0.11385412713818273,18.873024579884873
1894,0.8434119820594788,0.1251698844545684,18.05000274455419
1895,0.877348005771637,0.059956789960530395,24.443232751654314
1896,0.7372013330459595,0.2322798463282981,12.679768705548145
1897,0.8828617334365845,0.08379214487875156,21.5359337704521
1898,0.9088334441184998,0.02521505427955951,31.966801853698065
1899,0.9171920418739319,0.06276666852801978,24.045418000454035
1900,0.19900648295879364,0.4322162432156262,7.285977883475501
1901,0.8867485523223877,0.0373665250924457,28.550345663906786
1902,0.8921483159065247,0.05708477973338215,24.869593802741278
1903,0.9011088609695435,0.08019117481707998,21.917468752205025
1904,0.8688686490058899,0.12455446594061614,18.0928136791302
1905,0.9225869178771973,0.023616265482260423,32.53577538278525
1906,0.2054958939552307,0.4496446994987011,6.942610833751309
1907,0.8614178895950317,0.13600468811245167,17.328922560795682
1908,0.8952683806419373,0.06868800801040705,23.262381721109104
1909,0.16995304822921753,0.4377533655848768,7.175409435958175
1910,0.8781488537788391,0.09378160996798587,20.557645757570796
1911,0.8884804844856262,0.09627742116633008,20.329510817014874
1912,0.19855394959449768,0.44639848164924867,7.0055465161679304
1913,0.7001768946647644,0.26847992289813,11.421764203729676
1914,0.4958931505680084,0.34572879243382015,9.225288850669322
1915,0.8634591102600098,0.12709478397713225,17.91744497871462
1916,0.5664125084877014,0.32653559888801714,9.721388734067558
1917,0.8096122145652771,0.1568748022169409,16.08893587815576
1918,0.22378189861774445,0.4345322495839605,7.239559419743968
1919,0.8132505416870117,0.16854079555051374,15.465899655284343
1920,0.8817379474639893,0.10831405173091004,19.306303854341028
1921,0.24843864142894745,0.43377805349781134,7.254648707445483
1922,0.8577665686607361,0.13850016103659402,17.170994954177093
1923,0.8006438612937927,0.16557126320594015,15.620301216536433
1924,0.8347663879394531,0.12737047114009353,17.898624388736827
1925,0.8725931644439697,0.11846715501764632,18.52804089097701
1926,0.8793284893035889,0.10046532260215994,19.959676853108615
1927,0.8716009855270386,0.09678081078963964,20.284214486931425
1928,0.4775894582271576,0.33077444182152715,9.609360968815501
1929,0.9104706645011902,0.04473278427160442,26.98748144880538
1930,0.8833469152450562,0.02941790258372039,30.627765524819385
1931,0.9014375805854797,0.05355410436776049,25.424145467699226
1932,0.21762575209140778,0.42642890598807043,7.403067223057468
1933,0.8414850831031799,0.11961869176736342,18.4440191704233
1934,0.9220016002655029,0.04426045272709266,27.07968278782061
1935,0.8027092814445496,0.2091386261432304,13.591315002271696
1936,0.8470985293388367,0.1705543214305566,15.362745312271457
1937,0.905403196811676,0.07075309133831717,23.005091816229598
1938,0.8829513788223267,0.09227112254658501,20.698684324602283
1939,0.918243408203125,0.024558351429975048,32.19601568869493
1940,0.8682934641838074,0.12372179971989278,18.151075660662748
1941,0.5060778856277466,0.35725513592172253,8.940430189549364
1942,0.8483016490936279,0.13811700247573047,17.19505707745009
1943,0.733601450920105,0.23344369074516447,12.63635677303181
1944,0.9208077192306519,0.02103249449567449,33.54218381205461
1945,0.8856343030929565,0.08766840286123606,21.143138041259565
1946,0.8776484131813049,0.1114826384972515,19.055855583727826
1947,0.11779016256332397,0.4887863293485,6.217618656045501
1948,0.887378454208374,0.09162119022739187,20.760081645926746
1949,0.16522860527038574,0.45702236525547835,6.801250967525597
1950,0.5218189358711243,0.3057561863533045,10.292495041549934
1951,0.8962374329566956,0.11640114805062594,18.680854695420205
1952,0.8598805069923401,0.09595015815082733,20.359086493564774
1953,0.895427942276001,0.05610045440462916,25.020672001936877
1954,0.6061016917228699,0.29782229420426976,10.520855982700468
1955,0.9225773215293884,0.05305880075428514,25.504851699587917
1956,0.9257277846336365,0.03854342933975737,28.280992941555475
1957,0.8734161853790283,0.11419826162037307,18.846809936753566
1958,0.8349272608757019,0.18141249204832868,14.826656180958578
1959,0.8755025863647461,0.12273713894894,18.220480306554357
1960,0.8816847801208496,0.07758066565049919,22.204929408685217
1961,0.8598138689994812,0.13531536812859107,17.373057305983025
1962,0.1914149820804596,0.42983624744697047,7.333938961431928
1963,0.7681125998497009,0.2173731936291426,13.255880330137142
1964,0.8030276894569397,0.14737945477997985,16.631261155947243
1965,0.8937101364135742,0.10529981434879077,19.55144766220533
1966,0.8327022790908813,0.15492225616146565,16.197723353609142
