Index,SSIM,RMSE,PSNR
1485,0.5306228995323181,0.05018216259589536,25.989012193835308
1486,0.6439168453216553,0.08351830973293256,21.564365823902065
1487,0.5890920162200928,0.08492585257977318,21.41920185450577
1488,0.6073064804077148,0.0533335584564195,25.459989214649408
1489,0.6234306693077087,0.06655179930580717,23.53680430605341
1490,0.46474021673202515,0.055849733971184805,25.059577516370513
1491,0.5850340723991394,0.05608006261883073,25.023830517262912
1492,0.6876329779624939,0.12246662275754798,18.239645185611387
1493,0.6491167545318604,0.07234362310765056,22.81199459550956
1494,0.45297232270240784,0.06017423754070558,24.41178844948336
1495,0.5406598448753357,0.04648852470051491,26.653084797865333
1496,0.47100454568862915,0.057200387104577706,24.8520205513787
1497,0.6143217086791992,0.04983112624529929,26.049985601343465
1498,0.5912759900093079,0.04942054658874915,26.1218491076568
1499,0.6083598732948303,0.09140936243023844,20.780186341093845
1500,0.6206550002098083,0.05173192186395154,25.724828169142548
1501,0.6013645529747009,0.04961376902877573,26.087955541482728
1502,0.6269538402557373,0.04040328536660134,27.8716667218806
1503,0.48506566882133484,0.048885726331878446,26.21635896232638
1504,0.6341376900672913,0.04716128850904909,26.528286567473177
1505,0.5973609089851379,0.055675200134458494,25.086764508809765
1506,0.6209558844566345,0.053466960175147266,25.43828972897026
1507,0.5937667489051819,0.04823170472743636,26.33334754758719
1508,0.6316018104553223,0.12652539309727193,17.956446360845895
1509,0.5295891761779785,0.04324758074759514,27.280763627948687
1510,0.5657368302345276,0.04500724620724387,26.934350692682848
1511,0.6212962865829468,0.05268192773785352,25.566767101162604
1512,0.5894725322723389,0.04884994496135725,26.222718325635196
1513,0.5449239611625671,0.053356533795222344,25.456248223174455
1514,0.6814897060394287,0.055321684074207074,25.142092581723755
1515,0.6246115565299988,0.04231966209792094,27.469156338370063
1516,0.5269899368286133,0.055684545997872155,25.08530703859855
1517,0.580779492855072,0.044685420433087965,26.99668312062636
1518,0.4692612588405609,0.0476473078780677,26.43923281216552
1519,0.5362488627433777,0.045791755632867144,26.784253937591988
1520,0.5935995578765869,0.05339187877590669,25.450496167611433
1521,0.5686702132225037,0.07322014476959364,22.707388568964223
1522,0.5171401500701904,0.05660622884208323,24.942714998997715
1523,0.606767475605011,0.0472726594009503,26.507799602125246
1524,0.5738558769226074,0.07833725586646632,22.120632705285743
1525,0.5909982323646545,0.05139389168898855,25.781769935894445
1526,0.6362355351448059,0.08435713305093451,21.477563364215627
1527,0.6054771542549133,0.056606716249795325,24.94264091275283
1528,0.576556384563446,0.05043941305773788,25.944599348459416
1529,0.5607119798660278,0.043510600890216036,27.228098224244572
1530,0.6430015563964844,0.10009343208145784,19.991888314004164
1531,0.6569550633430481,0.12220219545092544,18.258419660095214
1532,0.5518919229507446,0.048128733935193575,26.35191133248685
1533,0.6040207147598267,0.04759651450383245,26.448496698272017
1534,0.5738590955734253,0.05758203630348382,24.794259796195437
1535,0.5316131114959717,0.045275997594707115,26.882639320814423
1536,0.6793517470359802,0.07895504073293694,22.05240275087285
1537,0.5864028334617615,0.06368650051948026,23.919052850699313
1538,0.5495469570159912,0.04762426714101755,26.4434336332992
1539,0.5860898494720459,0.055079238538780904,25.180241123835508
1540,0.6616896390914917,0.0632017864113836,23.98541321249158
1541,0.5623403191566467,0.07010342056369573,23.085215645492966
1542,0.6190488934516907,0.04975194569358041,26.063798502144127
1543,0.590553879737854,0.04915206266636753,26.16916499088879
1544,0.5822857618331909,0.050697004605684715,25.900353843992114
1545,0.5835580229759216,0.04443401294552433,27.045688970868518
1546,0.5628792643547058,0.044234055723609896,27.084864683644987
1547,0.618809163570404,0.044498281237407795,27.033135355450465
1548,0.4914197027683258,0.050041812311951005,26.013338867815968
1549,0.5714771151542664,0.05501328652598008,25.190648323583634
1550,0.594252347946167,0.044471766245584826,27.038312669515733
1551,0.5755653977394104,0.04507401349276914,26.92147595239351
1552,0.5596534013748169,0.047178019169599475,26.525206049893182
1553,0.58893883228302,0.054340414902142004,25.297541101389015
1554,0.5411323308944702,0.04993683449829296,26.031579390132833
1555,0.54747074842453,0.06780174197504035,23.37518275494322
1556,0.6187918186187744,0.07877548141385356,22.072178861110764
1557,0.5566892027854919,0.04914681858791544,26.170091618497878
1558,0.5282294154167175,0.05531851275139626,25.142590235321887
1559,0.5473613142967224,0.054292750630749204,25.305162947651375
1560,0.585003137588501,0.04097969888660868,27.74862470248225
1561,0.5021125078201294,0.04893689914403927,26.20727128514638
1562,0.6261439919471741,0.11646051214243718,18.67642591393207
1563,0.5315127372741699,0.05114273104044773,25.824322008043758
1564,0.697978675365448,0.09456872079195949,20.485049629198016
1565,0.5811157822608948,0.07043490087474559,23.04424235472412
1566,0.68367999792099,0.10354248184312395,19.69762822634411
1567,0.5778746008872986,0.055601863241729034,25.098212822490588
1568,0.5058016777038574,0.05484021525933404,25.21801752208125
1569,0.6048908233642578,0.04656306176438777,26.639168893395173
1570,0.515907347202301,0.04257486942295246,27.416933782459946
1571,0.7209159135818481,0.1510221424857323,16.419187735642346
1572,0.4460678994655609,0.05483065329239728,25.219531924353088
1573,0.5957632064819336,0.10036606506767613,19.968261801479446
1574,0.5844371914863586,0.05401208722471746,25.350180545591854
1575,0.4725707471370697,0.051636815341772835,25.740811033344855
1576,0.5846473574638367,0.04235542462818156,27.46181892144709
1577,0.5669744610786438,0.07511099199661792,22.485929733408042
1578,0.6324023604393005,0.08239686188656659,21.681786192294446
1579,0.5859415531158447,0.06006851734580309,24.42706159681446
1580,0.5125952959060669,0.048904597479960045,26.213006177482985
1581,0.5798712968826294,0.09565253769725648,20.38607025792826
1582,0.6631938815116882,0.11236229952975625,18.987587551234775
1583,0.6100080609321594,0.10718372997293492,19.397422384221095
1584,0.7108351588249207,0.11218900527448981,19.000994021768335
1585,0.6657478213310242,0.05321848048006377,25.478750274076297
1586,0.5164260268211365,0.05295255130241494,25.522262689484556
1587,0.5689246654510498,0.048052351918563184,26.365707277527598
1588,0.42898425459861755,0.06115356403888955,24.271564093581834
1589,0.5416943430900574,0.04623316899170914,26.70092631256402
1590,0.684640645980835,0.11799907594532136,18.56242799376235
1591,0.6036325097084045,0.04718517459577417,26.523888955445337
1592,0.62557452917099,0.07147392707308281,22.917047471754728
1593,0.5886574387550354,0.041160082173233296,27.710475840119603
1594,0.4731655418872833,0.05919431428532093,24.554400246606626
1595,0.5848256349563599,0.060295341980680865,24.39432502027051
1596,0.5797048211097717,0.053936370350858964,25.36236569766323
1597,0.5356633067131042,0.045704571688814616,26.800806698489154
1598,0.6061456203460693,0.05321031611111526,25.480083259320004
1599,0.5347444415092468,0.057230569582011864,24.847438451460043
1600,0.5764339566230774,0.1181257950475973,18.55310499468699
1601,0.6035349369049072,0.05998189028859963,24.439597486950827
1602,0.5690590143203735,0.06036305210161615,24.38457614332176
1603,0.6219592690467834,0.05434946765182726,25.29609426513862
1604,0.5493834018707275,0.04845274639135487,26.2936317180812
1605,0.5588899850845337,0.04727101433191691,26.508101899347434
1606,0.6214062571525574,0.07852287306472183,22.10007631912741
1607,0.6643624901771545,0.04643679475762197,26.662755137521827
1608,0.5581985116004944,0.05606141191283032,25.026719473922697
1609,0.5385613441467285,0.044721868218696045,26.989601445450788
1610,0.6218935251235962,0.06387167252824336,23.893833784471333
1611,0.545607328414917,0.043646013090993335,27.201108414903402
1612,0.5490290522575378,0.0461542679849266,26.715762261525594
1613,0.48169559240341187,0.049015410780628564,26.19334704592717
1614,0.6378604173660278,0.08270728460673148,21.64912493064293
1615,0.6369450688362122,0.051891090080126316,25.69814430505726
1616,0.5534137487411499,0.046571449061454474,26.637605102113454
1617,0.5786348581314087,0.04453463646075395,27.026042032792226
1618,0.6181062459945679,0.04456759253952672,27.0196163159548
1619,0.5921345353126526,0.050449096592405596,25.942932105076753
1620,0.5195099115371704,0.04542455649982134,26.85418541974247
1621,0.556851863861084,0.0478919792761683,26.394744421188292
1622,0.6079491376876831,0.07202558990673558,22.850263352270712
1623,0.5527352690696716,0.044826006178445565,26.969399339174412
1624,0.6363415718078613,0.05743755812468198,24.8160809710349
1625,0.5223714113235474,0.05154710516353561,25.75591401719098
1626,0.5228849053382874,0.08080888729177678,21.850817802367978
1627,0.6291424632072449,0.0418170378417701,27.572934185531537
1628,0.6045594811439514,0.12374727034207364,18.14928813708648
1629,0.5595937967300415,0.04350693120181998,27.228830567822286
1630,0.5705310702323914,0.04716348044244965,26.527883395957026
1631,0.5523518323898315,0.048702541023806646,26.248967858027168
1632,0.5711809992790222,0.03953521033472652,28.0603190602666
1633,0.7621633410453796,0.07589233284556782,22.39604240113335
1634,0.6099535822868347,0.042799894215592896,27.371146156835504
1635,0.6354097723960876,0.060871786821688166,24.311678490449125
1636,0.6766872406005859,0.10692893849869536,19.418094611476885
1637,0.6227612495422363,0.05734955935909134,24.82939843357038
1638,0.6163908839225769,0.08826337291520611,21.084389769083927
1639,0.6348868608474731,0.07928799217720275,22.01585164084804
1640,0.5487809181213379,0.04762837853487802,26.44268405837034
1641,0.6593096852302551,0.05509665182672751,25.17749589347019
1642,0.5838536620140076,0.04205751743172399,27.52312737639763
1643,0.496148943901062,0.06498172770256075,23.74417458545379
1644,0.6305696368217468,0.04237339485370205,27.458134198308954
1645,0.6491889357566833,0.07034403041019414,23.055454822769033
1646,0.5284026861190796,0.06311971421584174,23.99669899915965
1647,0.6091809272766113,0.05346407730989647,25.43875829830243
1648,0.5938929319381714,0.03968852980471618,28.026699423879457
1649,0.5276594758033752,0.04870551928844987,26.248436930597492
1650,0.5632264614105225,0.046068909789167826,26.731841484908667
1651,0.5400723218917847,0.04195244427613533,27.54485396554438
1652,0.5495030879974365,0.04444540307030223,27.043463336968834
1653,0.650022566318512,0.07045245150220708,23.04207749228194
1654,0.6459769010543823,0.08351560554290059,21.564647392016482
1655,0.6006626486778259,0.05110229282239272,25.83119244657894
1656,0.5671402215957642,0.046224559133054836,26.702543839601528
1657,0.5894464254379272,0.09442518407858251,20.498243152524513
1658,0.6301494836807251,0.04877690489806717,26.235714825934817
1659,0.5126319527626038,0.0427368895729744,27.38394247059883
1660,0.5748661160469055,0.05293702993105425,25.52480814214813
1661,0.5782158970832825,0.045227405994580215,26.891966909988952
1662,0.5593364834785461,0.04327751300831005,27.27475383498274
1663,0.5420046448707581,0.04587127764626893,26.76918352475174
1664,0.5708552598953247,0.0477758558024619,26.41583032135705
1665,0.6066217422485352,0.04423952164079415,27.083791759411078
1666,0.6109864711761475,0.0645676520111617,23.79969976897392
1667,0.5652670860290527,0.04520549595150015,26.89617536378146
1668,0.646704375743866,0.05613968333280847,25.01460078512952
1669,0.6203020811080933,0.09770234927246649,20.20189989914401
1670,0.5874165892601013,0.04626121357267753,26.695659604297628
1671,0.578520655632019,0.06362165594446884,23.927900593619498
1672,0.5109258890151978,0.050157076377240505,25.993355841491518
1673,0.6104235053062439,0.04569836901510488,26.801985561103766
1674,0.5564737915992737,0.052552660703244124,25.588105711464078
1675,0.5281894207000732,0.043876931181782666,27.155275031148733
1676,0.5823463797569275,0.0425234692081261,27.427426408557515
1677,0.6156889200210571,0.057783005414131006,24.76399800385559
1678,0.549628734588623,0.05207983641011318,25.66660733395457
1679,0.6151717305183411,0.04345197058796775,27.23981047791357
1680,0.5726984143257141,0.04765327886012108,26.438144197376463
1681,0.5497362613677979,0.0414392584910184,27.651760597695862
1682,0.5652098059654236,0.05655611862032353,24.950408087549015
1683,0.5470517873764038,0.04792229135212414,26.389248198198697
1684,0.5441843867301941,0.0652552242996566,23.70769442526956
1685,0.6296279430389404,0.04696614127074931,26.56430184224437
1686,0.5972116589546204,0.05342507585323547,25.445097000664315
1687,0.5123341083526611,0.040323866925325615,27.88875611451106
1688,0.5822031497955322,0.08718221531339782,21.19144188390751
1689,0.5933852195739746,0.04626621354407365,26.69472070077124
1690,0.5848808884620667,0.04723612440064138,26.514514229903785
1691,0.5974270701408386,0.04399314502432063,27.132299757823105
1692,0.5820594429969788,0.04344541281858502,27.24112126164099
1693,0.5478460788726807,0.04856950937226538,26.272726289295537
1694,0.4612990617752075,0.04903691475105962,26.189536934127524
1695,0.5761349201202393,0.059604537231348294,24.494413696308094
1696,0.6626726388931274,0.09942370294919559,20.05020099380056
1697,0.553678572177887,0.052908319122425,25.529520786100854
1698,0.6566100120544434,0.05172021642994491,25.72679314812829
1699,0.6106031537055969,0.06777851047273464,23.378159479429375
1700,0.5027558207511902,0.05911074484463781,24.56667156592808
1701,0.5821313261985779,0.045845597368884716,26.77404736476538
1702,0.5617176294326782,0.05000642981015959,26.019483224370422
1703,0.5515972375869751,0.04454389965520109,27.024234957495793
1704,0.5782530307769775,0.061341045622209676,24.244976335047546
1705,0.5821943879127502,0.043625605104462804,27.205171198689815
1706,0.5761541128158569,0.04509483088997532,26.917465021800314
1707,0.5879372358322144,0.05593234378076847,25.046740178930428
1708,0.5920228958129883,0.0889878763476233,21.01338318527972
1709,0.5701298713684082,0.04447918428935105,27.03686406950572
1710,0.5531128644943237,0.05061093066445916,25.915113427829457
1711,0.5175668597221375,0.05665582831000158,24.93510801434323
1712,0.5896928906440735,0.06884462268720375,23.24259918097336
1713,0.6266219019889832,0.045376257395267815,26.863427078207657
1714,0.6524962782859802,0.08571629882865292,21.338731542524748
1715,0.5346615314483643,0.04338260637215808,27.253687112643448
1716,0.5990006327629089,0.10378237309719722,19.677528057829083
1717,0.5623663067817688,0.0508699193181946,25.8707786050193
1718,0.6121545433998108,0.04774873253035155,26.42076315358259
1719,0.7072359323501587,0.06304037172842152,24.00762497657524
1720,0.5850316286087036,0.06997926211135305,23.100612670625548
1721,0.6255789995193481,0.04794940385180637,26.38433556085466
1722,0.5915892124176025,0.04747317042684793,26.471035228869827
1723,0.6521458029747009,0.12735365261587972,17.899771706603232
1724,0.5825318098068237,0.09404041092702825,20.533710189489046
1725,0.5756379961967468,0.06321358860525707,23.9837911570388
1726,0.6516305208206177,0.042083989198652284,27.517661604597606
1727,0.6157341003417969,0.04454969601310708,27.023105067719175
1728,0.5025901198387146,0.05590903185767425,25.05036070283453
1729,0.6633432507514954,0.11380195564929192,18.877005485375136
1730,0.6064172387123108,0.05191750004124629,25.693724421931904
1731,0.5184502005577087,0.04815647719860013,26.3469057238439
1732,0.5806509852409363,0.05319454605686563,25.482657845401718
1733,0.4942712187767029,0.04828748371874243,26.32330800628848
1734,0.6005660891532898,0.09657662610858245,20.302559295502466
1735,0.6290647983551025,0.0627594865964826,24.04641204656423
1736,0.5817592740058899,0.0436489469798205,27.200524866222125
1737,0.668112576007843,0.07765911187207987,22.19615100688936
1738,0.5093002319335938,0.06350324143444624,23.944082128688393
1739,0.6140493154525757,0.045102275514343725,26.916030496442445
1740,0.6099546551704407,0.04303985910653054,27.322583525686976
1741,0.6859750151634216,0.05779549720792088,24.762119593596058
1742,0.5639092922210693,0.04628823517007718,26.690587552257774
1743,0.4834132492542267,0.06589624258794301,23.62278698907563
1744,0.6646066308021545,0.0660182472701371,23.606720263643084
1745,0.6623548865318298,0.06366830988422265,23.921533553350862
1746,0.5407831072807312,0.04784911499770806,26.402522079998157
1747,0.6601105332374573,0.05082837540763904,25.877875140718025
1748,0.59071946144104,0.06997790462599056,23.100781933760402
1749,0.5858715176582336,0.047933814338224384,26.387160706525542
1750,0.6435070633888245,0.06257224377964178,24.072365635528207
1751,0.6177059412002563,0.04405832065382982,27.119441607660363
1752,0.5471042394638062,0.04460586959140291,27.012159450534334
1753,0.6656522154808044,0.057494951154789045,24.807405942549273
1754,0.5394219160079956,0.041826998915991426,27.570865286935472
1755,0.5418744087219238,0.04813180091645031,26.351357954183396
1756,0.5380157828330994,0.047514820516061256,26.463417890153412
1757,0.6166756749153137,0.05148045883855935,25.76715197835769
1758,0.642175555229187,0.09004165786345647,20.9111302193035
1759,0.6042838096618652,0.039575432230141996,28.051486742662455
1760,0.6150586009025574,0.047567504874354384,26.453792444353816
1761,0.5263897776603699,0.05904829425562227,24.575852441624054
1762,0.6013429164886475,0.05583156305139618,25.062404662018274
1763,0.6009634733200073,0.041414950914106304,27.656857236801216
1764,0.6224254965782166,0.07143250496072572,22.922082031840638
1765,0.5764129161834717,0.0470448882346382,26.54975106748632
1766,0.6070162653923035,0.058695393060354484,24.627919202407806
1767,0.5615120530128479,0.050338203956861165,25.9620456629559
1768,0.5241595506668091,0.05634922673302841,24.982241206244655
1769,0.5927913188934326,0.05866022709937922,24.633124885858365
1770,0.6292606592178345,0.06035465638399908,24.385784102664502
1771,0.49887269735336304,0.04819762859353891,26.33948691887474
1772,0.5729618072509766,0.049098178797009555,26.178691997413473
1773,0.5554736852645874,0.04821997045992257,26.335460792616626
1774,0.598461389541626,0.054959563469944565,25.19913483642942
1775,0.5962634682655334,0.13104110169806943,17.651850016874274
1776,0.5595583319664001,0.09011978267211875,20.90359748740175
1777,0.5099586844444275,0.04617983711481744,26.710952117069976
1778,0.6859644651412964,0.06296570691264254,24.01791865913603
1779,0.6137722134590149,0.046830871791679336,26.589355157024496
1780,0.6138565540313721,0.05019206971703723,25.987297741951206
1781,0.5994536876678467,0.051668269596563614,25.735521774681942
1782,0.5665491223335266,0.046062657610586075,26.733019823638287
1783,0.6127126216888428,0.05345153155205654,25.440797033516557
1784,0.5931187868118286,0.052943088182921476,25.523814434266253
1785,0.465629518032074,0.05304514742385127,25.507086775543012
1786,0.5595034956932068,0.10317232678788349,19.72873595262856
1787,0.5841147303581238,0.048386796632031,26.30546213740654
1788,0.6107273697853088,0.15769161726520212,16.043827913153685
1789,0.4489579498767853,0.05125814038849009,25.80474298085972
1790,0.5890427231788635,0.07094411481987487,22.98167259403767
1791,0.6249899864196777,0.06421864368030815,23.846778067653673
1792,0.5810114741325378,0.05549147687664016,25.115474725048166
1793,0.642154335975647,0.10697590413298759,19.414280633641443
1794,0.6164979934692383,0.05153061827566762,25.75869328372432
1795,0.5217934846878052,0.05389995261740504,25.368232650087755
1796,0.521469235420227,0.059240436219191644,24.5476348890763
1797,0.540884256362915,0.07030561201477731,23.060199581316443
1798,0.6206088662147522,0.07506354044432177,22.491418760675053
1799,0.634648859500885,0.05212348517825654,25.659330817806342
1800,0.6315743327140808,0.049218484238255235,26.157435179704542
1801,0.5828009843826294,0.044877294519931124,26.959466882983598
1802,0.6211639642715454,0.07200098554198295,22.8532310530895
1803,0.5778598189353943,0.046886189436552685,26.57910093061863
1804,0.5162986516952515,0.04892986189220182,26.208519732791096
1805,0.6976172924041748,0.09894456788576154,20.092161216207323
1806,0.6441740393638611,0.04242596884683281,27.44736514909941
1807,0.6323227882385254,0.06432982412822556,23.83175275673328
1808,0.5656737089157104,0.05236380676779864,25.619375888794238
1809,0.5830525159835815,0.04474968146132202,26.984201511157366
1810,0.5539730191230774,0.08227331911643063,21.69481965740625
1811,0.5391935706138611,0.048046793976382035,26.366711877738812
1812,0.5236631631851196,0.04841283383594767,26.300789811767075
1813,0.61552494764328,0.055776503418411505,25.070973911552557
1814,0.5936509966850281,0.04533615543057383,26.87110580918023
1815,0.6060596704483032,0.061051519107917895,24.286071171819618
1816,0.5004381537437439,0.045410222904607604,26.856927277612144
1817,0.5508636236190796,0.05015350652927867,25.9939740487182
1818,0.5690614581108093,0.050594672531443376,25.917904253702744
1819,0.5185452103614807,0.04276086358978282,27.379070615464745
1820,0.6319445967674255,0.11504608061647158,18.782563421839445
1821,0.4868755340576172,0.055473247365902645,25.11832877062727
1822,0.5131958723068237,0.04767942119332127,26.433380791456745
1823,0.571381688117981,0.05531416477645307,25.143272973331598
1824,0.6381708979606628,0.04262069599419468,27.40758936837853
1825,0.5884183049201965,0.0893400105931039,20.979080182094005
1826,0.5651281476020813,0.05237699091932321,25.61718948287377
1827,0.5959057807922363,0.05157235495717236,25.75166014562238
1828,0.6312114000320435,0.049579968898458275,26.09387486838163
1829,0.5454415082931519,0.047052098545178694,26.54841976119434
1830,0.5594754815101624,0.04671212300453304,26.611407772009848
1831,0.5866807699203491,0.043566950538537264,27.216856645837947
1832,0.6606456637382507,0.05732914279604534,24.83249049530849
1833,0.46501195430755615,0.06819507745848037,23.324939753006152
1834,0.6150648593902588,0.04909996655282398,26.17837638839451
1835,0.6592332720756531,0.048752315799410535,26.24009517427032
1836,0.49499791860580444,0.05578250998455077,25.070038722130647
1837,0.5972388386726379,0.06968774997555156,23.136871426008405
1838,0.5331057906150818,0.0412772440710134,27.68578601154499
1839,0.547529399394989,0.043680910922666745,27.194166200741286
1840,0.545832633972168,0.05372204232293285,25.396950094924954
1841,0.6452452540397644,0.12339410532139064,18.174112424532524
1842,0.603323221206665,0.09885922025683806,20.09965657735055
1843,0.5901849865913391,0.07107114799388332,22.966133146767447
1844,0.5716893672943115,0.04582058360530981,26.77878778496609
1845,0.5472813248634338,0.051031712318394755,25.84319758023616
1846,0.46528905630111694,0.05510704857015168,25.175856372732085
1847,0.5761373043060303,0.04787931561923312,26.397041089712133
1848,0.632300078868866,0.07945859067866361,21.99718224191053
1849,0.5964032411575317,0.04523147787853997,26.8911846230136
1850,0.5942234396934509,0.045258633272448404,26.885971324198383
1851,0.6330318450927734,0.055419510155043296,25.126746647467677
1852,0.4545878469944,0.05721389732885497,24.849968668543113
1853,0.6324141025543213,0.04522557326978077,26.892318316740553
1854,0.4844861328601837,0.06269419571069029,24.055452538176255
1855,0.5312008857727051,0.04568655740780562,26.804231544321425
1856,0.6617340445518494,0.06760671980836466,23.400202969452415
1857,0.5071854591369629,0.06624846084399258,23.576484152487783
1858,0.5788859128952026,0.06074266732507803,24.330122863543334
1859,0.5983704328536987,0.04150210825447554,27.638596808546666
1860,0.5480673313140869,0.046164381335673424,26.713859632064924
1861,0.581116259098053,0.044082308854127734,27.114713391216046
1862,0.623008668422699,0.05876098846461536,24.6182179086519
1863,0.5435436367988586,0.05142543793334412,25.776439966763434
1864,0.6542485356330872,0.04894170425857739,26.206418346312237
1865,0.6520857810974121,0.052284070945251455,25.632612708985036
1866,0.6002342104911804,0.05955530196384193,24.501591608059243
1867,0.6156357526779175,0.048332912256370174,26.3151411748158
1868,0.615405261516571,0.09703007695046448,20.261872483236196
1869,0.5408861041069031,0.04897570718160487,26.200386197478633
1870,0.5248097777366638,0.059528504224467746,24.505500837374527
1871,0.6304630637168884,0.07084685175002967,22.993589339551292
1872,0.4974820613861084,0.05858348120670277,24.644496539637153
1873,0.5789380669593811,0.04153623724124228,27.63145693718856
1874,0.6142001152038574,0.06066736031194581,24.340897943049416
1875,0.5919345617294312,0.0495195171978774,26.104471755244244
1876,0.639851450920105,0.052802073328343725,25.54698042106217
1877,0.6308764219284058,0.05764840379557081,24.784253643750375
1878,0.5896075367927551,0.06937836302733656,23.175519404681747
1879,0.567282497882843,0.051704550274721046,25.729424135551426
1880,0.5568075776100159,0.04338704324001455,27.25279872867275
1881,0.5448615550994873,0.050184359450135656,25.98863224993357
1882,0.5431311726570129,0.053003217502200876,25.51395539628261
1883,0.5677191019058228,0.050758489679989416,25.8898260605571
1884,0.4834148585796356,0.05198086503524894,25.683129907494706
1885,0.5355898141860962,0.05151139385375204,25.76193421108019
1886,0.5599775910377502,0.04944896351297665,26.116856565969716
1887,0.6183834671974182,0.04314052724455866,27.30229090294295
1888,0.6146073937416077,0.08383294525846256,21.53170571480203
1889,0.5478718876838684,0.054547168142197046,25.264556088434652
1890,0.535940408706665,0.04726804419702647,26.508647730635513
1891,0.6284770965576172,0.05683515907029813,24.907657970838653
1892,0.574505090713501,0.05198825064642525,25.681895766048328
1893,0.5409742593765259,0.04936060954539815,26.132389861787686
1894,0.5790035128593445,0.05070070839561348,25.89971969763446
1895,0.5243737101554871,0.046066544472968915,26.732287196593113
1896,0.5026606321334839,0.043577552148111424,27.214743754801525
1897,0.534645676612854,0.05349890298002758,25.433102776261933
1898,0.5505381226539612,0.04417362245706707,27.096740076133475
1899,0.6016592979431152,0.07287227678731704,22.748753427760022
1900,0.5580720901489258,0.05679343836932798,24.914036778343267
1901,0.6353437304496765,0.097129603340659,20.2529671966185
1902,0.6221705675125122,0.047049698530180435,26.548863292806786
1903,0.6027911305427551,0.12406136841341998,18.127268577123374
1904,0.6651482582092285,0.0814957510558784,21.777300006091828
1905,0.5813820958137512,0.03833169994446261,28.328838994088237
1906,0.6297397017478943,0.10259944409508899,19.777100389684776
1907,0.5905163884162903,0.09606271451939771,20.348903060508867
1908,0.5605788826942444,0.05837552241399468,24.675384745693663
1909,0.5941468477249146,0.054690137441932685,25.241819488734144
1910,0.5595881342887878,0.055506120353291104,25.11318253704581
1911,0.5841702818870544,0.05397824614219784,25.35562470958517
1912,0.5757632255554199,0.04142137624547532,27.655509588085568
1913,0.5469684600830078,0.04804392510949553,26.367230053184457
1914,0.48033928871154785,0.06854476992824923,23.2805137426081
1915,0.6043817400932312,0.04468848667105898,26.99608715527285
1916,0.5239867568016052,0.05101536921602068,25.845979488746345
1917,0.5146166682243347,0.06903851210092142,23.21817191629166
1918,0.5832821726799011,0.05343780428258808,25.443028288974887
1919,0.5742464065551758,0.05227486317434584,25.634141401875304
1920,0.6319522261619568,0.08121998431947303,21.80674187409977
1921,0.5806712508201599,0.04729611018592394,26.503491114931023
1922,0.673631489276886,0.04272773458767278,27.3858022474742
1923,0.5865924954414368,0.046549356344812366,26.641726516369502
1924,0.5766280293464661,0.07507370739304224,22.490242876945263
1925,0.6580992937088013,0.041644613786624006,27.60882303575349
1926,0.6650698184967041,0.14565038416815423,16.733767346197848
1927,0.5414767265319824,0.0521446986590453,25.655796530689052
1928,0.5318906307220459,0.041119914074820865,27.71895589720222
1929,0.5942073464393616,0.05225296287301012,25.637781465894616
1930,0.5963329076766968,0.04770109790608367,26.429432734613655
1931,0.5664926767349243,0.04119705479357745,27.70267686072298
1932,0.6161353588104248,0.0597380929218183,24.474973368993652
1933,0.49843066930770874,0.0481684251149119,26.34475137154236
1934,0.5841298699378967,0.05385828614081855,25.374949587890356
1935,0.6050527691841125,0.059144056487087995,24.561777660386817
1936,0.6113359928131104,0.08259659616507631,21.660757099269784
1937,0.5479497909545898,0.04953000579288134,26.102632244211968
1938,0.5818277597427368,0.04460815577502711,27.011714569358357
1939,0.5744633078575134,0.04613877840897379,26.718678104060043
1940,0.5617735981941223,0.04184494707811106,27.567139888522483
1941,0.5749639868736267,0.04804303339975475,26.367391628452555
1942,0.5467245578765869,0.06629850959785599,23.569924975207343
1943,0.6068509221076965,0.06973573773920388,23.130892427440187
1944,0.5494911074638367,0.04767826384847755,26.43359169376772
1945,0.6581358313560486,0.058279328336943395,24.68970934208774
1946,0.5665375590324402,0.04937548450793591,26.129772641347387
1947,0.48774319887161255,0.047325738795071064,26.498052320003033
1948,0.6111378073692322,0.09805849204069347,20.170296052298866
1949,0.7066299915313721,0.04664811718731259,26.6233173657673
1950,0.6484087109565735,0.0931050047433765,20.62053971216711
1951,0.5915392637252808,0.05059236463566816,25.918300714642296
1952,0.5976118445396423,0.04989337271287051,26.039142623871943
1953,0.4811287820339203,0.05695746855269983,24.888985974261402
1954,0.5753645896911621,0.04949562631355777,26.1086637610763
1955,0.5496242642402649,0.08171505102297887,21.753959149785175
1956,0.6061227321624756,0.04740063678762887,26.48431594743598
1957,0.6550435423851013,0.07559372272861552,22.430284910974144
1958,0.5593387484550476,0.0709615001326476,22.97954439377371
1959,0.5032851696014404,0.05754773552720137,24.799435409544767
1960,0.5295629501342773,0.05525080677547602,25.15322751896974
1961,0.6111919283866882,0.04630988684754988,26.686525321969512
1962,0.6073548793792725,0.05348774312424995,25.434914220022364
1963,0.5912650227546692,0.05825777288560619,24.692921981044968
1964,0.6580978631973267,0.044312038366094916,27.069565923663248
1965,0.5486752986907959,0.059641084686238716,24.489089604139224
1966,0.598547101020813,0.04549308608161947,26.841092482213732
1967,0.5897796750068665,0.05089456954130132,25.866571356115525
