Index,SSIM,RMSE,PSNR
1485,0.9363173842430115,0.02161590657279497,33.304531253674476
1486,0.9245585799217224,0.01700724241065037,35.38732156778412
1487,0.9288609027862549,0.036912278606564375,28.656583154853994
1488,0.9389756321907043,0.01505130464622442,36.44851699108979
1489,0.9398382902145386,0.01936000240992424,34.261891742425554
1490,0.9170951843261719,0.03192331224399871,29.917840844364445
1491,0.932835578918457,0.03746108697248836,28.528392361658188
1492,0.9046462178230286,0.023884147065419643,32.4378049675261
1493,0.9413235783576965,0.03371157249966531,29.444419869378816
1494,0.9342671632766724,0.01728512617825193,35.24654928535537
1495,0.9612950086593628,0.017670791142884494,35.05487997174448
1496,0.9346513748168945,0.02441542621618536,32.24671419871417
1497,0.9484174847602844,0.021487829082435347,33.35614969750738
1498,0.955016016960144,0.0323715093083555,29.79674092064637
1499,0.9107377529144287,0.0649200095873851,23.75242890482815
1500,0.9674353003501892,0.031673936542359074,29.985958587498285
1501,0.9438359141349792,0.04253692137064794,27.424678474083667
1502,0.9635301828384399,0.012864032503033074,37.81245744086169
1503,0.9306157827377319,0.018100911773720786,34.845990737909304
1504,0.9622676372528076,0.025012925464892474,32.03671066103801
1505,0.95713210105896,0.015330261687191758,36.28900897208293
1506,0.9552983641624451,0.04884000633644099,26.224485652679217
1507,0.9520438313484192,0.019974226250270163,33.99060078199672
1508,0.8951300978660583,0.021182183019773343,33.48058579262045
1509,0.9556569457054138,0.03480731468260809,29.16659013177633
1510,0.9557198286056519,0.013132330117381229,37.633164232240034
1511,0.9539956450462341,0.02774094013631575,31.137576690969478
1512,0.9429715275764465,0.05445165528184407,25.279777950893802
1513,0.9369903206825256,0.020859098117844508,33.61408959043168
1514,0.9557551145553589,0.03889809821801243,28.201432262721717
1515,0.9670154452323914,0.015345071983904444,36.28062165972272
1516,0.9485698938369751,0.03164993976129469,29.992542138288698
1517,0.9420150518417358,0.01548911543625507,36.19946820980809
1518,0.9286701083183289,0.029605340283285382,30.57259913968192
1519,0.962096631526947,0.013518694009967507,37.3813051289611
1520,0.9483792185783386,0.02378799212918142,32.472844485980616
1521,0.9260076880455017,0.03156142477290808,30.01686859392001
1522,0.9369053244590759,0.018506734771959268,34.65340375324847
1523,0.9507143497467041,0.014994311904214677,36.48146904300419
1524,0.9390056133270264,0.033729612759837664,29.43977302125958
1525,0.9534673690795898,0.023748269684715228,32.487360309394425
1526,0.9315798878669739,0.020430823407587218,33.79428236291469
1527,0.9544617533683777,0.04243854394118176,27.444790147969197
1528,0.9559152126312256,0.027010756966465366,31.36926450262658
1529,0.9676327705383301,0.0741625560546019,22.596306205402975
1530,0.9298573136329651,0.016901953739760552,35.44126222962512
1531,0.904683530330658,0.024890722807625,32.07924950159712
1532,0.9643126130104065,0.020017741576889788,33.97169831042153
1533,0.9562697410583496,0.014989369325498263,36.4843322537991
1534,0.9565487504005432,0.02875405236216018,30.826018671859934
1535,0.9542974233627319,0.03860406384994356,28.26733960083477
1536,0.9491147398948669,0.02096786514291665,33.56891581345386
1537,0.9359260201454163,0.030836510185169797,30.218695884930945
1538,0.9593186974525452,0.026246295946840935,31.618639179757885
1539,0.9456483125686646,0.030826487173476344,30.22151951005124
1540,0.9562345147132874,0.014707197116205247,36.64940151853
1541,0.9421740770339966,0.01688868801962755,35.448081836931074
1542,0.9622346758842468,0.022068746055444944,33.12444676348174
1543,0.9667677283287048,0.015840471486918528,36.00463825475312
1544,0.9497767090797424,0.028733819160665287,30.83213309668569
1545,0.9540778994560242,0.048798213380029785,26.231921640900325
1546,0.9639005661010742,0.01793835988085446,34.92434528191903
1547,0.9737714529037476,0.01700547544189022,35.388224277777745
1548,0.9517662525177002,0.013424213988320999,37.442222561058756
1549,0.9564712047576904,0.0201689065461305,33.90635330861435
1550,0.9638009667396545,0.06962161915487812,23.145117121317377
1551,0.9494320154190063,0.016327230503709517,35.74174966958763
1552,0.9532796144485474,0.020275003642850353,33.860781083977294
1553,0.9363501667976379,0.03085872609476305,30.212440595837844
1554,0.9519882202148438,0.03472768315115087,29.1864843643793
1555,0.9502944350242615,0.024225681220629316,32.314479667568115
1556,0.9232598543167114,0.03477416094454015,29.174866354246678
1557,0.9627042412757874,0.01945044970213158,34.221407060687426
1558,0.9420319199562073,0.016230803046129103,35.793200121697694
1559,0.9558947086334229,0.0470116704085529,26.555886624562234
1560,0.949124813079834,0.014441034174666816,36.80803382396541
1561,0.9502819776535034,0.015686031445454555,36.08973839623309
1562,0.9030292630195618,0.04870935299826906,26.247752647989344
1563,0.9554014205932617,0.012069438106768964,38.36625961181896
1564,0.9321863651275635,0.040897669513982764,27.76602812435952
1565,0.9399803876876831,0.030581285736804527,30.290885339717573
1566,0.9121994376182556,0.03052984181993329,30.305508860897667
1567,0.9443602561950684,0.020282947323324366,33.85737913101672
1568,0.9417538642883301,0.03551682365230777,28.99131737901291
1569,0.9502071142196655,0.01937794120829372,34.25384712795157
1570,0.9550577402114868,0.020173416153709087,33.904411077601885
1571,0.8733161687850952,0.03480848526062838,29.166297186891814
1572,0.9109567999839783,0.02626423028902766,31.612707039490175
1573,0.9097368121147156,0.09387816172506028,20.548708266973975
1574,0.9650365114212036,0.01931638547936722,34.28148337307957
1575,0.9431156516075134,0.029865975054177457,30.49646592966856
1576,0.9656272530555725,0.019299641141385285,34.289015177804465
1577,0.9390555024147034,0.024708584267353954,32.14304259525293
1578,0.9343592524528503,0.016047186833846098,35.89202141228902
1579,0.9510112404823303,0.014774163440071606,36.60994234150683
1580,0.9412276148796082,0.028633770222474077,30.862429254091776
1581,0.9281005859375,0.03581261523005204,28.91927900940926
1582,0.9252229928970337,0.02346503855197493,32.59157441769866
1583,0.908608078956604,0.07019522940769277,23.073848510610617
1584,0.9079633951187134,0.03437959588820586,29.273984851735673
1585,0.9716641306877136,0.05008051264749812,26.006625164727165
1586,0.9549623131752014,0.022270896563642423,33.04524590459875
1587,0.9437502026557922,0.015928390739080065,35.95656169683963
1588,0.9108684062957764,0.01913898665364628,34.3616212612228
1589,0.9563174843788147,0.03178292582415605,29.956122478344636
1590,0.8951417207717896,0.02336049717301642,32.630358388998864
1591,0.967083215713501,0.015273694864132804,36.3211182430678
1592,0.9410477876663208,0.018416541396684777,34.69583903585467
1593,0.9579498171806335,0.025602655509008483,31.83429982528986
1594,0.9346061944961548,0.02394389785232975,32.416102817899336
1595,0.9538241624832153,0.021135969731521747,33.49955645457129
1596,0.9571179151535034,0.03310021588053508,29.603382756020267
1597,0.9605021476745605,0.023687090443273138,32.509765226607584
1598,0.9471160769462585,0.020545453767612118,33.745684757558465
1599,0.9554176926612854,0.015089859938106746,36.4262959729726
1600,0.9089176058769226,0.046922689259311194,26.57234278172714
1601,0.9507697820663452,0.017945223903094776,34.92102211615286
1602,0.9465511441230774,0.02292236827054357,32.79480981485468
1603,0.9575198292732239,0.01709292247833429,35.34367350258407
1604,0.9507075548171997,0.04654617509030786,26.64231953669347
1605,0.9479526281356812,0.015352063243648947,36.27666506278813
1606,0.9411748051643372,0.018862157824046016,34.48817271062312
1607,0.9505820870399475,0.021940840761000672,33.174934998954186
1608,0.9423189759254456,0.022948594795023553,32.78487809361069
1609,0.9553804993629456,0.02629748819084498,31.601715047934942
1610,0.9530831575393677,0.07253699000309291,22.788809504745306
1611,0.9515331387519836,0.023289568774150414,32.656771356989026
1612,0.9462220072746277,0.026098145889864293,31.667806936231514
1613,0.9333242774009705,0.02060323184423011,33.7212931664851
1614,0.9245467782020569,0.018905000775913575,34.46846601878417
1615,0.9555650949478149,0.044240016355866114,27.083694280901724
1616,0.9648203253746033,0.11276313255011278,18.956657567403774
1617,0.9530254006385803,0.02500296347905278,32.040170125250796
1618,0.9700603485107422,0.025287235422115625,31.94197279625143
1619,0.9422338604927063,0.017051409179173766,35.36479389644512
1620,0.9400728940963745,0.020076778889499408,33.94611886999891
1621,0.94752436876297,0.027410318669822874,31.24171772516449
1622,0.9408151507377625,0.018395904428143563,34.70557686812966
1623,0.9632630348205566,0.023925726510977893,32.422697086461845
1624,0.952298641204834,0.018583977318911232,34.61722681150681
1625,0.9547557234764099,0.03692057226698199,28.654630943120708
1626,0.924866259098053,0.0267274732424791,31.460841700130047
1627,0.9580046534538269,0.024709948218648074,32.14256364534399
1628,0.904883086681366,0.03820849226379395,28.356801826557408
1629,0.9568755626678467,0.020251758934309177,33.870745442909026
1630,0.946013331413269,0.035728406529350464,28.93972702510975
1631,0.9559317231178284,0.012387211341523343,38.14052867016431
1632,0.9575601816177368,0.024296144389394113,32.28925290404329
1633,0.9462580680847168,0.03593915677657175,28.888642371825803
1634,0.9582317471504211,0.03403239700752837,29.36214918776288
1635,0.9599108695983887,0.022101920100198364,33.111399928726584
1636,0.9229283928871155,0.014306882621879676,36.88910000992423
1637,0.9396371841430664,0.02341733004993116,32.609252899504725
1638,0.9143965244293213,0.06857546983108379,23.276624069440576
1639,0.9417308568954468,0.03859989150936857,28.268278415779307
1640,0.9591535329818726,0.02761589376057749,31.17681825233507
1641,0.9472513794898987,0.03150351333136642,30.032820039141818
1642,0.9626555442810059,0.02797051951269075,31.065989884178727
1643,0.9387343525886536,0.015450263300028121,36.22128228063302
1644,0.9674277305603027,0.0227990704498805,32.84165671227471
1645,0.9392215609550476,0.02577708564706546,31.775324252152792
1646,0.9357228875160217,0.01945292368726282,34.220302365488216
1647,0.9642133116722107,0.01596835009285035,35.93479869559849
1648,0.9639333486557007,0.013845316419529852,37.1739425869572
1649,0.9615022540092468,0.012117705152554165,38.331591974933644
1650,0.944120466709137,0.023110080834678314,32.72397078100234
1651,0.9419825077056885,0.024606010939366606,32.17917576773304
1652,0.9477103352546692,0.027068905792113344,31.350585983668164
1653,0.9499415755271912,0.0317818178000268,29.95642523837568
1654,0.9268665909767151,0.03562939825587151,28.96382999707572
1655,0.9415226578712463,0.03630816272666493,28.79991483499433
1656,0.9545947909355164,0.041482716648895995,27.642655938622987
1657,0.9093430042266846,0.03983747804587705,27.994162956712003
1658,0.9614753723144531,0.016083168118800364,35.872567837772145
1659,0.9443230628967285,0.013499491947973808,37.393652021373555
1660,0.9511566758155823,0.019713631342057582,34.104667513484806
1661,0.9633105397224426,0.02342025301071441,32.60816810861079
1662,0.9578903317451477,0.04614608993487633,26.717301342868375
1663,0.959359884262085,0.04556205682561878,26.827932979670877
1664,0.9531981348991394,0.015569649387526148,36.154423575230055
1665,0.9592953324317932,0.024823451829434198,32.102756289741706
1666,0.9524939656257629,0.013601452750801797,37.328293446718696
1667,0.9517567157745361,0.028608242728868746,30.870176157328135
1668,0.9454405307769775,0.016328640426595382,35.74099982911512
1669,0.9247044920921326,0.051063906356093286,25.837719070856338
1670,0.9566232562065125,0.01364424374146695,37.30101027790144
1671,0.9332221746444702,0.024181511296757642,32.33033125799939
1672,0.9437015056610107,0.027394738936578695,31.246657008169233
1673,0.9550963640213013,0.020633798007646295,33.70841669495918
1674,0.9409741163253784,0.02321705862202448,32.683856632507855
1675,0.9449422359466553,0.013843319308570294,37.175194887574946
1676,0.9667268395423889,0.042312794027106325,27.470566157492947
1677,0.924252986907959,0.04131460213759431,27.677928545550714
1678,0.959580659866333,0.035799434551210194,28.922476352701068
1679,0.9400680065155029,0.025856800354542346,31.748504324591103
1680,0.95191490650177,0.015442499518322864,36.22564794311009
1681,0.9424331784248352,0.015703662660276244,36.07998048609334
1682,0.9594622254371643,0.016180806387390997,35.81999725510034
1683,0.9573774933815002,0.013440699711853119,37.43156310032855
1684,0.960406482219696,0.014300136971665666,36.893195739264264
1685,0.9546695351600647,0.047584080476056695,26.450766586491284
1686,0.9532153606414795,0.015386944940655659,36.25695186679065
1687,0.9354386925697327,0.02318799308133057,32.69473659368978
1688,0.9435041546821594,0.041320093619354174,27.676774469618888
1689,0.9575774073600769,0.01984099262192956,34.048731956573945
1690,0.9611011743545532,0.031711600166092126,29.975636538690125
1691,0.968604326248169,0.02014259783852873,33.91769058210925
1692,0.9641513228416443,0.021386417676382857,33.397238890712686
1693,0.9534597992897034,0.020306123365349028,33.84745929930778
1694,0.9411929845809937,0.025020030265718404,32.03424386383513
1695,0.9412626028060913,0.016210728271984064,35.80394984579928
1696,0.9262921214103699,0.03535236685717698,29.031629659859636
1697,0.9580324292182922,0.02021471610351472,33.88664686229367
1698,0.949015200138092,0.028025235743117598,31.04901422801202
1699,0.9335383772850037,0.03217299481451344,29.850169732640737
1700,0.9524882435798645,0.023113619355534364,32.72264060558227
1701,0.943234920501709,0.03636762000051079,28.785701973858874
1702,0.9491308331489563,0.015447806745631065,36.222663356984995
1703,0.9531810879707336,0.013444058292725472,37.429392219287976
1704,0.9462713599205017,0.040904755268334404,27.7645238274459
1705,0.9505402445793152,0.03057551701416163,30.29252366140101
1706,0.9519785642623901,0.016311324342111994,35.75021523671563
1707,0.9586020112037659,0.017856006657347507,34.96431255934668
1708,0.9246673583984375,0.02691260891367764,31.400883645143423
1709,0.958134651184082,0.016205621509848535,35.80668607626123
1710,0.9638607501983643,0.017556355824920558,35.111312216453605
1711,0.9490610361099243,0.02160189939080128,33.31016180025784
1712,0.9398109912872314,0.04516045046363129,26.90483455645858
1713,0.9681717157363892,0.05903964058836704,24.577126035350926
1714,0.9469311833381653,0.05524589295395619,25.15400003259319
1715,0.9516519904136658,0.014150092848743894,36.98481412590993
1716,0.9168077707290649,0.01824664568643048,34.7763396043011
1717,0.9486908912658691,0.023669767106900042,32.5161209626554
1718,0.9413235783576965,0.01654994175852442,35.62407095673913
1719,0.9581846594810486,0.015336947541259544,36.285221861390745
1720,0.930831789970398,0.03086474268592301,30.21074619084269
1721,0.9540185928344727,0.03764146104589202,28.486670533655523
1722,0.9497641324996948,0.017240863492430928,35.26881979819626
1723,0.900229811668396,0.016794915972177492,35.49644329941684
1724,0.9222774505615234,0.01867771769531552,34.57352416487901
1725,0.9328522682189941,0.04208548157030561,27.517354131172716
1726,0.9654061794281006,0.03540640648336333,29.01836258927446
1727,0.9534960985183716,0.015056958519495171,36.44525481172884
1728,0.9523106217384338,0.03391316588358291,29.39263356370779
1729,0.9125781059265137,0.03436685473759441,29.277204589155478
1730,0.9519461989402771,0.015584751347828971,36.146002308608544
1731,0.9403094053268433,0.016308597747436763,35.75166733157091
1732,0.9646568894386292,0.021832780536228467,33.217818709717
1733,0.9364238381385803,0.02609772212239017,31.6679478872177
1734,0.9231265187263489,0.021343986286514228,33.414489363139
1735,0.9351866841316223,0.017659217162647046,35.06057096917432
1736,0.9715254306793213,0.04705835532828371,26.547265225610317
1737,0.9476844668388367,0.028844404996205757,30.798768634264043
1738,0.9395244121551514,0.029493888393831918,30.605359682844405
1739,0.9476274847984314,0.018038379187412846,34.876050031540466
1740,0.9523013234138489,0.02469217679384933,32.14881247971961
1741,0.9486416578292847,0.02396356387439787,32.408972363012026
1742,0.9691970944404602,0.04610502390059897,26.72503467187413
1743,0.9369807243347168,0.02496651487542594,32.05284112184894
1744,0.9503709077835083,0.017958641837225734,34.91453084566902
1745,0.9501111507415771,0.06277430584798907,24.044361441801474
1746,0.9562181830406189,0.03063067460583602,30.276868458870645
1747,0.9611514210700989,0.024882823174562665,32.08200696171862
1748,0.9322167634963989,0.022586574788241897,32.92299283455278
1749,0.9533751010894775,0.014700009044021323,36.653647864425494
1750,0.9503616094589233,0.03111164190471912,30.141540972912026
1751,0.9557990431785583,0.016931802713764838,35.42593637708995
1752,0.9441123604774475,0.014658582671027655,36.67816063106085
1753,0.9580264091491699,0.013739706053333687,37.24045120827241
1754,0.9472594261169434,0.014361380232513205,36.856076027536545
1755,0.9493507742881775,0.015821571763571973,36.015006947168786
1756,0.9463052153587341,0.023704477241983057,32.50339226967157
1757,0.9574301242828369,0.015237280945984628,36.34185082353702
1758,0.9379595518112183,0.016197663676673215,35.810952768010054
1759,0.968283474445343,0.02379871707275177,32.468928652522024
1760,0.9630813002586365,0.0442973947200192,27.072436586193053
1761,0.9439207911491394,0.03584776707619941,28.910757296207088
1762,0.9438023567199707,0.036182683281025925,28.829984942543902
1763,0.9626610279083252,0.037388937492206266,28.545137875983553
1764,0.9274853467941284,0.01849455563696663,34.659121827296204
1765,0.946391761302948,0.017024232734966605,35.3786491956579
1766,0.9482795596122742,0.016141079996403976,35.8413483204109
1767,0.958042323589325,0.01751915324748499,35.12973761571108
1768,0.9531263709068298,0.01454939239549449,36.743102781366055
1769,0.940724790096283,0.039654105232360765,28.03423659992868
1770,0.9517363905906677,0.03879629713771532,28.224194455597207
1771,0.9558961391448975,0.023247888110398365,32.67232986537537
1772,0.9530376195907593,0.016258042834202464,35.77863526413654
1773,0.9610540270805359,0.014364767691819911,36.854027725235674
1774,0.9474668502807617,0.0187537842647063,34.53822221254868
1775,0.8907644152641296,0.02596609592208979,31.711866629663685
1776,0.9243409037590027,0.015322184950717677,36.29358544295625
1777,0.9441509246826172,0.02497236258065439,32.050807524128345
1778,0.951453685760498,0.017129732311038457,35.32498853948891
1779,0.9648303985595703,0.03767324719675032,28.479339436864258
1780,0.9452468156814575,0.02506806242090402,32.01758460047495
1781,0.9426895380020142,0.015855247578249562,35.996539583280395
1782,0.9388342499732971,0.031117361743148483,30.139945063669753
1783,0.9571448564529419,0.03611075849474271,28.847267552636772
1784,0.9575487375259399,0.04819703199235133,26.339593916014138
1785,0.9320890307426453,0.0171049681223506,35.33755468611694
1786,0.9191002249717712,0.033131026780260385,29.595302576386217
1787,0.9594351053237915,0.022381295367863773,33.00229597789808
1788,0.8767899870872498,0.019150116146227362,34.35657194445997
1789,0.9336730241775513,0.03687044132167483,28.666432927875736
1790,0.9378724694252014,0.01655355429658226,35.6221744987056
1791,0.936440110206604,0.02367640221065771,32.513685447547886
1792,0.9388722777366638,0.035048422094944326,29.10663082666209
1793,0.9033129215240479,0.04919038856136419,26.162395494046127
1794,0.9641371965408325,0.04349675398994828,27.23086293025803
1795,0.9365277886390686,0.021086875664055905,33.51975539201289
1796,0.9389245510101318,0.049411846571077576,26.123378400207265
1797,0.9379343390464783,0.05608851702927773,25.022520416413407
1798,0.9385591745376587,0.020651218706860743,33.7010859086561
1799,0.9596316814422607,0.04793975449213047,26.386083812504797
1800,0.9694147706031799,0.01747835175785562,35.14999016406654
1801,0.9511027932167053,0.014592839069840475,36.71720349957222
1802,0.9394237399101257,0.024059780425036707,32.374167183186294
1803,0.9581694602966309,0.03475977267073249,29.17846165272058
1804,0.9457842707633972,0.019566101034616562,34.169913509467655
1805,0.9050604104995728,0.03742379079107817,28.537045058942795
1806,0.961586058139801,0.012862379699837589,37.81357325859556
1807,0.9403598308563232,0.03132891005319615,30.081094701496653
1808,0.9496400356292725,0.016568686034631488,35.61423811894923
1809,0.9595601558685303,0.029363955749632204,30.643708254707427
1810,0.9313207268714905,0.015440821610370145,36.22659141576547
1811,0.9497327208518982,0.06050343262450535,24.36439900283115
1812,0.9473769068717957,0.030285702036103805,30.37524748205902
1813,0.965226948261261,0.02574565495616444,31.78592142309796
1814,0.949619472026825,0.02386204711598639,32.44584639576686
1815,0.9396713972091675,0.029148364156384342,30.707716461262894
1816,0.9524905681610107,0.019922251265375855,34.01323222224743
1817,0.9554233551025391,0.017491561284469263,35.14342905730143
1818,0.9473643898963928,0.03149394841098533,30.0354579407832
1819,0.9459825158119202,0.027979364598626974,31.063243412011225
1820,0.9125284552574158,0.021460966747395584,33.367014100258906
1821,0.9382876753807068,0.034180654784548146,29.324391969668234
1822,0.9571365714073181,0.0384404891366661,28.30422230369317
1823,0.9492660760879517,0.02929301534500974,30.664717928732287
1824,0.9683712124824524,0.013423645415652136,37.44258995680134
1825,0.9231243133544922,0.03112536962116856,30.13770947294931
1826,0.9630848169326782,0.028138233091632648,31.014063403821464
1827,0.946489155292511,0.01769674366148726,35.042132968094265
1828,0.9491385817527771,0.0212270645166741,33.46220171041037
1829,0.9457563757896423,0.025280492376847968,31.944289193122522
1830,0.9531466960906982,0.02581453414526762,31.762714582229318
1831,0.9519512057304382,0.02351402292505227,32.57346098379031
1832,0.9584077000617981,0.013928097574740547,37.12216436824709
1833,0.9051013588905334,0.0653775776273796,23.6914234667776
1834,0.9663406014442444,0.02083250777712412,33.62516919663369
1835,0.9515385627746582,0.016145872801333814,35.83877010938767
1836,0.9495687484741211,0.025442600924967324,31.888769775102727
1837,0.9484167695045471,0.03926521096331937,28.11984102087608
1838,0.9487859010696411,0.02565702425671844,31.81587431012904
1839,0.9540106654167175,0.029601474638375848,30.57373303748632
1840,0.9520410895347595,0.03755629109402441,28.506346100862118
1841,0.8992213010787964,0.04363479581575462,27.203341012455006
1842,0.9186477065086365,0.04049726886981618,27.85148545829761
1843,0.9278496503829956,0.0374049630256419,28.541415583686938
1844,0.9571893215179443,0.02134644328228648,33.413490014415224
1845,0.9540662169456482,0.057788702700006564,24.763141185139027
1846,0.927710235118866,0.017230764171815308,35.273909370956574
1847,0.9451231360435486,0.018504452777741383,34.65447556577899
1848,0.9406654834747314,0.017385255850829454,35.196378192665556
1849,0.961510181427002,0.022869346496531117,32.81492493128812
1850,0.9575461745262146,0.014314961922448017,36.88419605453192
1851,0.946624219417572,0.0252674823570309,31.948761065294434
1852,0.9279272556304932,0.04499810944168746,26.936114688270052
1853,0.9638314843177795,0.021092406038014343,33.517478051835525
1854,0.9287121891975403,0.030461048221105624,30.32510324390185
1855,0.955760657787323,0.016915183247685688,35.43446584772329
1856,0.9488136768341064,0.03448542535374434,29.247288110782634
1857,0.9362687468528748,0.019877313875157846,34.032845533592486
1858,0.9373443126678467,0.03013214085210911,30.419399914624346
1859,0.962638795375824,0.017751681326893278,35.01521057550127
1860,0.9361481666564941,0.0311923407800995,30.119041292198393
1861,0.9568802118301392,0.04694313323044035,26.56855850227121
1862,0.9443447589874268,0.04063380861152381,27.82224931901858
1863,0.9449209570884705,0.06812599397949087,23.333743126530365
1864,0.9635507464408875,0.03238212902523517,29.793891630737512
1865,0.9509372115135193,0.036902697582270744,28.658838171579255
1866,0.943358302116394,0.019625378820782077,34.14363889097406
1867,0.9674738645553589,0.04657574087332163,26.63680496780281
1868,0.9210566878318787,0.02978224329696692,30.520851542074332
1869,0.9324554204940796,0.04360749818143645,27.20877623135671
1870,0.9458765387535095,0.034990190010351425,29.121073461050653
1871,0.9438825249671936,0.015561890931423884,36.15875283788449
1872,0.9159399271011353,0.021264030018342338,33.44708859883938
1873,0.9623568654060364,0.01891757566747433,34.462690579141274
1874,0.9487688541412354,0.038326852504804554,28.329936912289018
1875,0.954422652721405,0.014228836652731567,36.9366122756045
1876,0.9505282044410706,0.019979056579246687,33.988500551682385
1877,0.9557883739471436,0.047008820092952375,26.556413106640242
1878,0.9319509863853455,0.06851264256605374,23.284585554797175
1879,0.9428885579109192,0.018675588278211325,34.574514297583946
1880,0.9601359367370605,0.027125934324071305,31.33230583248729
1881,0.9501572847366333,0.01912072397601213,34.36991264402772
1882,0.9492754340171814,0.016947541249858405,35.4178657366307
1883,0.9561565518379211,0.014057947185912224,37.04156170838533
1884,0.9345259070396423,0.0374327532873829,28.534964707690463
1885,0.9376768469810486,0.056497942912766046,24.95934776611979
1886,0.9443469047546387,0.017489824109188472,35.1442908292557
1887,0.9564770460128784,0.015620591894110912,36.12605001744256
1888,0.931723952293396,0.055157409411285815,25.167922783324627
1889,0.9498060345649719,0.01959602448023996,34.15664036962469
1890,0.9640706181526184,0.014189229912259113,36.96082280146602
1891,0.9471081495285034,0.02424477656361751,32.307636408182084
1892,0.9526569843292236,0.02415416184445678,32.3401608062992
1893,0.9517092108726501,0.013753635344340029,37.231649461321304
1894,0.9466922879219055,0.022475642076381176,32.96575783841655
1895,0.9491925835609436,0.034879172066824754,29.148676963668834
1896,0.9442712664604187,0.031000745156296142,30.172557542031804
1897,0.9499419927597046,0.012657467894250773,37.953062727619375
1898,0.9404222369194031,0.039159927462625345,28.14316225495596
1899,0.9354614615440369,0.038541325596372064,28.281467371066
1900,0.948552668094635,0.01852108239927687,34.64667308395792
1901,0.9120065569877625,0.045705427515277244,26.800644658621884
1902,0.9579852819442749,0.034818254707334455,29.163860402178816
1903,0.8948308825492859,0.03301977450126511,29.624518146893752
1904,0.9321016073226929,0.01769464422194562,35.04316314958658
1905,0.9602565169334412,0.014502317090074969,36.77125205831368
1906,0.9288936853408813,0.024893871436899147,32.07815171630033
1907,0.907854437828064,0.04516093766818561,26.9047410341944
1908,0.9331659078598022,0.016634929482897128,35.57958065737947
1909,0.9476346969604492,0.01714911994874123,35.315162762860915
1910,0.9443284273147583,0.01793394955922108,34.926481186243244
1911,0.9533905982971191,0.01555776051667851,36.16105842160583
1912,0.9477665424346924,0.012548283577210276,38.028313797767886
1913,0.9572237730026245,0.017356386282679926,35.210813943580106
1914,0.9311040043830872,0.02816796845137337,31.00488906199552
1915,0.9507313966751099,0.01623845429278946,35.78910602166866
1916,0.9555639028549194,0.0455410670066544,26.831935662561634
1917,0.9313277006149292,0.03859400995983572,28.269601409807823
1918,0.9578331112861633,0.015621519259840996,36.125534499114224
1919,0.9574151635169983,0.016613841774900436,35.59059896771282
1920,0.9467951059341431,0.02466294625430974,32.15910118470542
1921,0.9624175429344177,0.029136587793626417,30.711226445972507
1922,0.9513548016548157,0.01617453952851336,35.82336138960254
1923,0.9652373194694519,0.02905863113025292,30.734496451147724
1924,0.9388627409934998,0.02276275983355559,32.85550168384359
1925,0.9679511189460754,0.019214195790322523,34.32755575942104
1926,0.8859295845031738,0.046876398204772275,26.580915262876488
1927,0.9557501673698425,0.044362797772022726,27.05962100396551
1928,0.9578567743301392,0.019964562815180675,33.99480368878558
1929,0.9469497799873352,0.039749791292007765,28.013303292799627
1930,0.9499237537384033,0.014457930107642226,36.797878163350845
1931,0.9488393664360046,0.013370214069829871,37.47723315986529
1932,0.9556480050086975,0.019893271350345628,34.02587590075084
1933,0.9496894478797913,0.03308793731824867,29.606605488547668
1934,0.950522780418396,0.014797199383992187,36.59640909100854
1935,0.9516477584838867,0.014301903936538919,36.89212294154825
1936,0.9227962493896484,0.02171878918465846,33.263287953355366
1937,0.9544418454170227,0.031480858463834,30.039068297213714
1938,0.9598411917686462,0.040072627652581815,27.94304390894764
1939,0.9583964943885803,0.012276895392147831,38.21822905370759
1940,0.9490069150924683,0.015367201955589221,36.26810389966698
1941,0.9487330913543701,0.018179819427781203,34.808209202547566
1942,0.9444301128387451,0.038950388182102426,28.18976419257713
1943,0.932617723941803,0.01433385733456392,36.87273859708366
1944,0.9375892281532288,0.014709404889817267,36.648098356880716
1945,0.953213095664978,0.01822313903739415,34.78753655439483
1946,0.9573299884796143,0.03343052688867794,29.517135204832524
1947,0.955679714679718,0.014359752833217831,36.85706098234561
1948,0.938897967338562,0.019386286249501592,34.25010755246071
1949,0.9556404948234558,0.02709369551937495,31.342634895222865
1950,0.9334561824798584,0.025502412722491714,31.868374363173242
1951,0.9620333313941956,0.013160758087495688,37.61438212786838
1952,0.9507800340652466,0.023496456797451493,32.579952477529005
1953,0.9415412545204163,0.015928807327716028,35.95633527972439
1954,0.9465261697769165,0.03259123394934274,29.737983558180403
1955,0.9427565336227417,0.030794716348577365,30.23047568596491
1956,0.9606622457504272,0.04151337459496354,27.636238823849318
1957,0.9382182955741882,0.030595240003488136,30.286922505151296
1958,0.9390637874603271,0.02770195122628207,31.149793048841993
1959,0.9294154047966003,0.025924766814312376,31.725703124210703
1960,0.9538573026657104,0.015375872117545175,36.263205249528426
1961,0.9545328617095947,0.014988320807858864,36.48494014239054
1962,0.963714063167572,0.01828110792005991,34.75994956872001
1963,0.9432940483093262,0.03500045256130511,29.11852711921913
1964,0.9629256129264832,0.021583876703511726,33.31741083594206
1965,0.9397402405738831,0.03844360680547269,28.30351728842839
1966,0.964870035648346,0.015696640733870868,36.08386541023699
1967,0.9599866271018982,0.013847001651947627,37.17288464216035
1968,0.9542598128318787,0.0230514994018751,32.74601572440184
