Index,SSIM,RMSE,PSNR
1485,0.9533900022506714,0.022928564689560078,32.79246260968783
1486,0.9547765851020813,0.03822638066868559,28.35273637678143
1487,0.9603594541549683,0.032332081429107394,29.807326917376784
1488,0.9641260504722595,0.017227286041942104,35.27566250411442
1489,0.9492772817611694,0.029134553012710167,30.71183270406665
1490,0.9393206238746643,0.0208679596141026,33.61040015987137
1491,0.9571859836578369,0.033103602632460795,29.602494347988678
1492,0.9305035471916199,0.07028813734778128,23.062359350064433
1493,0.9749174118041992,0.021657035217311972,33.28802025558224
1494,0.9493550658226013,0.013070136532615066,37.67439806104159
1495,0.9731490612030029,0.020523644194707494,33.7549101988918
1496,0.9512434005737305,0.012282825246552444,38.21403492077455
1497,0.964704155921936,0.02084884184288929,33.618361205516024
1498,0.9714397192001343,0.010677464393444025,39.430637647709524
1499,0.9517475962638855,0.0236313891376275,32.53021548995455
1500,0.9740529656410217,0.02053468935526241,33.750237807706
1501,0.9659268856048584,0.01965685628985435,34.12971915916692
1502,0.9734854698181152,0.03165394324644561,29.99144304124966
1503,0.9447262287139893,0.02314507326867614,32.710828568529884
1504,0.9697185754776001,0.01781849216986432,34.98258097866877
1505,0.9577549695968628,0.03860091088682467,28.26804883757397
1506,0.9631701707839966,0.02450158643087042,32.21611564536117
1507,0.9594858884811401,0.039838075642811395,27.99403293804232
1508,0.9478505253791809,0.03160018956817506,30.00620630715366
1509,0.9670630693435669,0.0306671321374213,30.266536540465857
1510,0.9672412276268005,0.01846487494220524,34.67307263808891
1511,0.9772558212280273,0.013330033716190688,37.50337473833026
1512,0.9662280678749084,0.03444132799691518,29.258401755807903
1513,0.9621415138244629,0.022410496797080313,32.990970562506405
1514,0.9719261527061462,0.018660197520624654,34.58167578389145
1515,0.969190776348114,0.027921420154218297,31.08124974405812
1516,0.9621573686599731,0.012588387691103665,38.00059811605182
1517,0.9614854454994202,0.01616236767173499,35.82990046272845
1518,0.945344090461731,0.012571334115400078,38.01237248909226
1519,0.9728074669837952,0.011525577991915194,38.766745480900575
1520,0.9531921148300171,0.02904465306508891,30.738676052753352
1521,0.9443452954292297,0.029451105338827898,30.617967823361255
1522,0.949030876159668,0.016277471916617835,35.76826135534838
1523,0.9547105431556702,0.028218445826815344,30.989338194347926
1524,0.9579038619995117,0.05704025987758947,24.87637011291892
1525,0.965016782283783,0.015965924034992713,35.936119218744075
1526,0.9712546467781067,0.018245152683261302,34.77704996268794
1527,0.9681409597396851,0.015313313343077619,36.29861616858594
1528,0.9684318900108337,0.03797863093628645,28.40921409650504
1529,0.9732996821403503,0.019730271419192775,34.097338871767526
1530,0.9726189374923706,0.019522065745098575,34.18948448817516
1531,0.9676263928413391,0.016647275929808417,35.573136598681465
1532,0.9764946699142456,0.02053171989550592,33.751493730067004
1533,0.9705958962440491,0.0129382913445791,37.762461104472635
1534,0.9739655256271362,0.020350053093110398,33.828688775139064
1535,0.9708743095397949,0.009438601384839821,40.50184696600567
1536,0.9668575525283813,0.020960813506110138,33.57183744079418
1537,0.9592924118041992,0.014717463443920682,36.64334118103718
1538,0.9697767496109009,0.045126859342456575,26.91129787157955
1539,0.9649205803871155,0.024253191223639028,32.30462180080684
1540,0.9796544909477234,0.02136724891666847,33.40502807396507
1541,0.9600560069084167,0.029845499057969575,30.502423139546337
1542,0.9644650220870972,0.05424567971957787,25.31269633128446
1543,0.9686260223388672,0.031260648790615436,30.100039778270812
1544,0.9643654823303223,0.015738257448245162,36.06086663598374
1545,0.9680872559547424,0.011349191736166319,38.90070113461044
1546,0.9752201437950134,0.0395542116796749,28.056145176177264
1547,0.9757322072982788,0.025054703965819526,32.02221399599124
1548,0.9627745151519775,0.010609957614840789,39.48572701854464
1549,0.9588080644607544,0.0299536121479407,30.471016257378977
1550,0.9742239117622375,0.0249895678953446,32.04482476231266
1551,0.9615321755409241,0.02260624617821313,32.91543086102505
1552,0.9646259546279907,0.01918259806409439,34.34185128778679
1553,0.960120439529419,0.013824232891097897,37.187179396696855
1554,0.9666689038276672,0.013056983782753238,37.68314246516351
1555,0.9623058438301086,0.015315555836572075,36.29734455126969
1556,0.954307496547699,0.025841946345123268,31.753495972159516
1557,0.96844881772995,0.020736294336229463,33.665377118186335
1558,0.955553412437439,0.022309121928694605,33.03034993415923
1559,0.9678057432174683,0.04963037898503068,26.085048631794518
1560,0.9656270742416382,0.013522781669582854,37.37867986864077
1561,0.9652780890464783,0.011700466292285334,38.63593692496845
1562,0.9690075516700745,0.02499758282166708,32.04203973384941
1563,0.9676306247711182,0.00960823726412254,40.34712552174956
1564,0.9711925387382507,0.035050534541355365,29.10610706647928
1565,0.9682021141052246,0.02410942994483551,32.3562612177529
1566,0.9357007741928101,0.062203969086595305,24.123638386784123
1567,0.9627372026443481,0.017743667295480024,35.019132294995316
1568,0.952907919883728,0.029196905400103574,30.693263756941143
1569,0.9700086712837219,0.012706043678057857,37.91979322731972
1570,0.9683803915977478,0.016454723075579294,35.674188803433594
1571,0.966759979724884,0.020662853455958557,33.696194137181315
1572,0.9284215569496155,0.03134232160745029,30.077377156247906
1573,0.9562872052192688,0.03249406332804841,29.763919134777655
1574,0.96944260597229,0.019610024083839044,34.15043673382872
1575,0.9568368792533875,0.017408882439544495,35.184582026724975
1576,0.9773258566856384,0.029437498518362637,30.621981477406536
1577,0.9630563855171204,0.042784614659429385,27.374247060935843
1578,0.943770170211792,0.021735273339041277,33.25669795000935
1579,0.9711316823959351,0.01509582808799193,36.42286137637836
1580,0.9574342966079712,0.03223383344642833,29.833760433083857
1581,0.9331110119819641,0.046172445208196175,26.71234288892281
1582,0.9692569971084595,0.04583221081059902,26.77658380757961
1583,0.9545619487762451,0.03714981510764855,28.600866617781055
1584,0.9647993445396423,0.020447587950850794,33.787158545083386
1585,0.9709342122077942,0.028703663149361503,30.841253873066805
1586,0.9679709076881409,0.011209492945479283,39.00828109789529
1587,0.9587997198104858,0.01394959526754302,37.10876794448842
1588,0.9300380945205688,0.04231976938119239,27.46913390279986
1589,0.9688752889633179,0.01592008592708032,35.961091965132454
1590,0.9589476585388184,0.017183249527791097,35.29789389092028
1591,0.9708579182624817,0.021281990574037853,33.439754523303044
1592,0.969548225402832,0.016636121766261287,35.578957798920406
1593,0.9709868431091309,0.008196899487005823,41.72700758445892
1594,0.9527185559272766,0.03427845954437466,29.29957423736068
1595,0.9699797034263611,0.01686400131517828,35.460786994841364
1596,0.9692355394363403,0.013535307096215981,37.370637872419884
1597,0.9705306887626648,0.010283667511113249,39.75703919839895
1598,0.9630212783813477,0.018113701844232246,34.83985546325448
1599,0.9692835807800293,0.010118200637905727,39.89793431090248
1600,0.9182440638542175,0.07854278139894645,22.09787428370689
1601,0.9625069499015808,0.01818582896349876,34.8053378286686
1602,0.9662543535232544,0.03958133412214719,28.05019174338305
1603,0.9672863483428955,0.01752817487712129,35.125266185996466
1604,0.9602060914039612,0.012614613817118347,37.98252121269363
1605,0.9640049934387207,0.012065494879512122,38.36909770366018
1606,0.9694671034812927,0.013460291061415957,37.41891144710755
1607,0.9682531952857971,0.011687215208007713,38.64577928773669
1608,0.9610329270362854,0.022176894048545892,33.08198611030647
1609,0.9614174365997314,0.02064122644307285,33.70529034256871
1610,0.9502673745155334,0.04578280594365704,26.785952350668953
1611,0.9669039845466614,0.013447380324278313,37.42724574727425
1612,0.9600940346717834,0.013147673858247935,37.623021590806964
1613,0.953506588935852,0.01483994263755739,36.57135540404381
1614,0.9632734656333923,0.030076191889582007,30.43554300281444
1615,0.9771267175674438,0.0231880445413996,32.69471738587124
1616,0.966285228729248,0.020691536863180163,33.68414495317886
1617,0.9599935412406921,0.01706808527284301,35.35630371718315
1618,0.9753338098526001,0.01434172358280506,36.86797365631709
1619,0.9581289887428284,0.01939804054403147,34.244842574169596
1620,0.9531137943267822,0.029622639054218636,30.56752519406302
1621,0.9597687721252441,0.03143430170542144,30.051923705769696
1622,0.9691727161407471,0.015241047081292924,36.339703839708925
1623,0.9750136733055115,0.01584034287481224,36.00470858554581
1624,0.9746155142784119,0.011539324925169183,38.756391648881554
1625,0.9640823006629944,0.017316670232804834,35.230711580311755
1626,0.9561131596565247,0.049210803586320705,26.158790274795525
1627,0.9700896143913269,0.019115773435923394,34.37216207768007
1628,0.9390917420387268,0.047611268206031815,26.445805020098213
1629,0.969191312789917,0.022342918633119647,33.017202340369636
1630,0.9615401029586792,0.016435256503254947,35.684470310214834
1631,0.9696946144104004,0.011938340555871216,38.461120466576645
1632,0.9711419343948364,0.009477582153397267,40.46604912356667
1633,0.960727334022522,0.03196112272966056,29.907559265537486
1634,0.9718120694160461,0.02292860784661407,32.79244589592046
1635,0.9638013243675232,0.04179592900230612,27.57732047719275
1636,0.9653170704841614,0.024191952307925948,32.32658228976646
1637,0.9626092314720154,0.02486825460990092,32.08709326695801
1638,0.9589653611183167,0.05304634349244919,25.506890800931153
1639,0.9719153046607971,0.01791413516490704,34.93608329346967
1640,0.9692574143409729,0.025973080055664958,31.709531294175825
1641,0.9684565663337708,0.012290466199438398,38.20863262183696
1642,0.9731608033180237,0.02228156541869263,33.041085964581015
1643,0.9595755934715271,0.01550690813904806,36.18949581449045
1644,0.9765937328338623,0.008895769740257358,41.016329149459885
1645,0.9580756425857544,0.03430205477385757,29.293596822461637
1646,0.9585333466529846,0.028077485219672335,31.032836145649338
1647,0.9697275161743164,0.029441862163149164,30.62069485155878
1648,0.9736766815185547,0.01716697436518997,35.3061250748772
1649,0.974387526512146,0.014700231280637941,36.653516354344966
1650,0.9598538875579834,0.01897611559545391,34.43585404684981
1651,0.9586460590362549,0.011993531961748908,38.4210579093809
1652,0.9650454521179199,0.021386171360065265,33.39733951394622
1653,0.9559155702590942,0.02795148404122809,31.07190255723883
1654,0.966533362865448,0.01655491505805584,35.62146143745126
1655,0.9675426483154297,0.026584673139923385,31.507373219523217
1656,0.9683036208152771,0.022543077995433515,32.93973526083895
1657,0.9563496708869934,0.03508770406213176,29.096900687963128
1658,0.9631531238555908,0.050353217841283965,25.9594550154676
1659,0.957954466342926,0.014558742012848288,36.73752332245168
1660,0.9540709853172302,0.034780511053286625,29.173281346874276
1661,0.9749515652656555,0.008867919177219765,41.04356518465082
1662,0.9695965051651001,0.03568151593226982,28.951133986082397
1663,0.9731520414352417,0.023628632711793853,32.53122785426443
1664,0.9652708768844604,0.012659999789911927,37.95132626675204
1665,0.9697268009185791,0.019418212000559328,34.23581516432096
1666,0.9627799391746521,0.023106878069173754,32.72517442567006
1667,0.9626689553260803,0.01896664411522369,34.440189490222494
1668,0.9462213516235352,0.040090240358540905,27.93922706529127
1669,0.969645082950592,0.016645257436839304,35.57418897148445
1670,0.9676036834716797,0.014071780692116375,37.03301945787689
1671,0.9601731896400452,0.03761824749951478,28.492029404508628
1672,0.9604904651641846,0.010802002881041772,39.32991421455648
1673,0.9719913601875305,0.010844540585289102,39.295776669613566
1674,0.9622247815132141,0.016042309212833644,35.894662536776124
1675,0.95826256275177,0.025149833585787457,31.98929798116675
1676,0.977662205696106,0.04201266432672976,27.532395015241207
1677,0.9536102414131165,0.031200636305413722,30.116731049519455
1678,0.967163622379303,0.01862270896392016,34.599142766827434
1679,0.9606890082359314,0.013141748347550126,37.626937071677375
1680,0.9683735370635986,0.01157885612264021,38.72668704211981
1681,0.9573659300804138,0.01102648324067482,39.15125988104775
1682,0.9651575088500977,0.033118390554721606,29.598615547196772
1683,0.9628053307533264,0.03390721984434293,29.394156578610094
1684,0.9730294942855835,0.01807117318722037,34.860272982163224
1685,0.9615215063095093,0.023398272150757786,32.61632399830416
1686,0.9591459631919861,0.03186512323068449,29.933687844393603
1687,0.953589916229248,0.011371267672443437,38.88382215421337
1688,0.957708477973938,0.06229254072045506,24.111278643075323
1689,0.9668694734573364,0.016061991101454808,35.884012323056766
1690,0.9722767472267151,0.015373748221548258,36.264404446714515
1691,0.9780915379524231,0.03697407677929668,28.64205337145433
1692,0.9691833257675171,0.03671134477116675,28.70399359288318
1693,0.9687213897705078,0.009098885456122072,40.820236161575565
1694,0.9591274261474609,0.023112540227052714,32.723045729513785
1695,0.9556168913841248,0.031452471128532854,30.046905132092828
1696,0.9668720364570618,0.02188194877130479,33.19827991923703
1697,0.9702872633934021,0.009523797212811989,40.42379734163343
1698,0.952460527420044,0.028336380642459313,30.953112260392217
1699,0.959872841835022,0.02210655475378214,33.10957917574038
1700,0.9640886783599854,0.045755193263793036,26.79119189867595
1701,0.9613783955574036,0.022852075705511916,32.82148687338727
1702,0.9592397809028625,0.015391639307528982,36.25430237749264
1703,0.9662202596664429,0.014075794058060703,37.03054142587008
1704,0.9648773074150085,0.010787733202333796,39.34139637679571
1705,0.9654541611671448,0.011275415944958593,38.957348381430755
1706,0.9631986021995544,0.011404233185294169,38.858678194114766
1707,0.9752006530761719,0.029507097365884426,30.60147032797719
1708,0.9609856009483337,0.036575587927717264,28.736173248238337
1709,0.9700262546539307,0.021594376884347722,33.31318606759389
1710,0.9608487486839294,0.03267843084657319,29.71477675490894
1711,0.9634023308753967,0.01702413785450317,35.37869770653911
1712,0.963898241519928,0.04774349524314788,26.421715530605276
1713,0.9755426645278931,0.012295371125795073,38.20516719393369
1714,0.9670032858848572,0.02424387743496722,32.30795773318694
1715,0.9661384224891663,0.01523392511201747,36.34376307062005
1716,0.9593166708946228,0.02330012093509296,32.65283645411407
1717,0.9625131487846375,0.021140920775605976,33.49752248700903
1718,0.9605243802070618,0.019064450221622786,34.395513886185284
1719,0.9723852872848511,0.018034358855299595,34.87798571544318
1720,0.962086021900177,0.045471995301789116,26.845119993657587
1721,0.9593871831893921,0.059114478793170826,24.566123146857443
1722,0.9677422642707825,0.012645636280630403,37.96118592684004
1723,0.9624794125556946,0.020782963639069632,33.645850438544954
1724,0.9591034054756165,0.060338785615267905,24.38806856643943
1725,0.9618439078330994,0.019411167156979596,34.238967270960565
1726,0.9737380743026733,0.022117876601996527,33.10513115447496
1727,0.9639446139335632,0.03137115002184041,30.06939107369023
1728,0.9636964201927185,0.010798065118229512,39.333081175945296
1729,0.9689261317253113,0.02225250345842167,33.05242220934816
1730,0.9701013565063477,0.015851142654010345,35.998788833835484
1731,0.9594408273696899,0.022184482066153647,33.0790140300938
1732,0.9723790287971497,0.01754566513590502,35.11660361102756
1733,0.9538866281509399,0.02489353239086808,32.07826966682794
1734,0.9653924107551575,0.023645626783081523,32.524983452222195
1735,0.9667530655860901,0.017104444057234623,35.337821057673985
1736,0.9801278114318848,0.041156784179243365,27.71117135012378
1737,0.9708633422851562,0.02317170839143689,32.700838687719596
1738,0.9552171230316162,0.023008691800466736,32.76216172725003
1739,0.9614865183830261,0.020198555819420566,33.89359387859554
1740,0.9625581502914429,0.036874264754222986,28.665532512843875
1741,0.9542405605316162,0.023585910106408006,32.546947023000556
1742,0.9753626585006714,0.04098731579657387,27.74701010091791
1743,0.952435314655304,0.02532923364963338,31.927558725192466
1744,0.9644580483436584,0.0356000040802307,28.970999444129767
1745,0.9732459187507629,0.04167819732819341,27.60182159364177
1746,0.9691542387008667,0.01800084946318015,34.89414041782239
1747,0.9803218245506287,0.014955124973258864,36.50419869881284
1748,0.9575991630554199,0.04297725636640354,27.335226539958505
1749,0.9653286933898926,0.01899520373372509,34.42712127681661
1750,0.973368227481842,0.02059517570560079,33.724689459784365
1751,0.9687236547470093,0.021068090543484377,33.52749625884901
1752,0.960421621799469,0.032490620205201826,29.764840168255144
1753,0.9611003398895264,0.024881538881766734,32.08245546097168
1754,0.9599868059158325,0.014928570525156039,36.51963540315245
1755,0.9590247869491577,0.015127837936808209,36.40446307939818
1756,0.9631001353263855,0.023950235850915227,32.413804155432466
1757,0.9722487330436707,0.016924843234915846,35.42950708996552
1758,0.9696331024169922,0.03445274916971535,29.25552265117904
1759,0.9736481308937073,0.011921911580595525,38.47308203728301
1760,0.9703192710876465,0.01363693129229206,37.30566735351207
1761,0.958966076374054,0.013771684796091251,37.22025827135142
1762,0.9659860134124756,0.013791171571478978,37.207976636751276
1763,0.9680454730987549,0.017575767147026165,35.10171446826347
1764,0.947594404220581,0.040872132682884865,27.771453625444018
1765,0.9645673632621765,0.02099998224645635,33.55562132853921
1766,0.9616793394088745,0.016948212696655342,35.417522067034966
1767,0.9674559235572815,0.018396082411514813,34.70549275249406
1768,0.9635287523269653,0.01486980444060115,36.553895043296315
1769,0.9679177403450012,0.02166074863144913,33.28653042128892
1770,0.9739124178886414,0.011160433900878912,39.04637822431918
1771,0.9676769971847534,0.009510886425901045,40.43557999988912
1772,0.961894690990448,0.01932671259450845,34.27683999578854
1773,0.973204493522644,0.031233973416804412,30.107454951824696
1774,0.9622294902801514,0.015285716139670294,36.314284498698306
1775,0.9616329073905945,0.020794945948298324,33.64084408017269
1776,0.9554219841957092,0.04207934023931009,27.518621604633225
1777,0.959071934223175,0.023149800807294677,32.70905457129513
1778,0.9724422693252563,0.02356828888969285,32.55343883227923
1779,0.9738167524337769,0.03279784335042179,29.68309408602164
1780,0.95965975522995,0.016222710456523355,35.79753203184927
1781,0.9663470387458801,0.013162929512863015,37.61294908671229
1782,0.9594908952713013,0.012679174601610705,37.938179983915944
1783,0.9753169417381287,0.029355221504292036,30.646292989011474
1784,0.9551440477371216,0.034899387509263614,29.143643640813067
1785,0.9483341574668884,0.01100825367008212,39.16563188923724
1786,0.9480499029159546,0.055125128865361694,25.173007471550697
1787,0.9653189778327942,0.023232470963720067,32.67809208190026
1788,0.9254422187805176,0.0745001746468049,22.55685440365656
1789,0.9481445550918579,0.030365969771491617,30.352257286835602
1790,0.9669164419174194,0.02151676332172898,33.34446111655238
1791,0.9670839309692383,0.02301194617324653,32.76093269844553
1792,0.9625534415245056,0.02034394038659911,33.831298518926125
1793,0.9581016302108765,0.019387712392788435,34.249468394699335
1794,0.9758853316307068,0.04409019508493902,27.113159147218056
1795,0.9564367532730103,0.015795474363645402,36.02934649615109
1796,0.9541553258895874,0.029956998087384258,30.470033642509392
1797,0.9534637331962585,0.05646142688323772,24.96496290163381
1798,0.9665347337722778,0.01894516004668177,34.450034730182665
1799,0.9681943655014038,0.01308775600476689,37.66269652376431
1800,0.9733508825302124,0.024121498479034546,32.35191442545262
1801,0.9614582657814026,0.019558573029047933,34.173256818040585
1802,0.9694963097572327,0.021129885353354094,33.50205693752892
1803,0.9687618613243103,0.009457088458025268,40.484851123267845
1804,0.9601079225540161,0.029820696545322323,30.50964406585013
1805,0.9434908032417297,0.02780199940295871,31.118479270464896
1806,0.9721247553825378,0.011053884278222407,39.12970149930934
1807,0.9735398888587952,0.013131842544992577,37.63348622035635
1808,0.9584202170372009,0.029008405790765128,30.749522848808848
1809,0.9689084887504578,0.0210148137385367,33.5494890407923
1810,0.9513178467750549,0.022380203035459557,33.0027194112949
1811,0.9629049897193909,0.03418163907065414,29.324142240297093
1812,0.9618461728096008,0.016830277463720334,35.47817478445554
1813,0.9652908444404602,0.025445437642654403,31.88780193863975
1814,0.9641192555427551,0.014723822214783584,36.63958839914756
1815,0.9574908018112183,0.025601309561083804,31.834757057406307
1816,0.9674354195594788,0.017197828921299608,35.29052735826576
1817,0.9633200168609619,0.03210548573396157,29.86841470077649
1818,0.9537419080734253,0.028592408797267464,30.874984504597272
1819,0.9588404893875122,0.015181000794142006,36.37399206000979
1820,0.9575929045677185,0.030613803792076094,30.281653493962803
1821,0.9579622149467468,0.024084955723940635,32.36508315025736
1822,0.9688838720321655,0.022492561416641632,32.9592213043903
1823,0.9602405428886414,0.016247758032981216,35.78413090358918
1824,0.9675662517547607,0.026514063704038384,31.530473795229874
1825,0.9604515433311462,0.041528153349077106,27.633147512155517
1826,0.9732294082641602,0.015938148476576923,35.95124276626823
1827,0.9620248079299927,0.02006007586833306,33.953348849526016
1828,0.9654953479766846,0.02030588687707885,33.84756089512485
1829,0.9574458003044128,0.025970112700792847,31.710523501257015
1830,0.965046763420105,0.01042811393698982,39.63588441324357
1831,0.9582379460334778,0.03232165957459018,29.810127359956784
1832,0.9723841547966003,0.027726347107291133,31.142147436652436
1833,0.9296271204948425,0.028130266694831672,31.016522551023282
1834,0.9671308398246765,0.035137754449428564,29.084520088366858
1835,0.9682466387748718,0.01070982898205815,39.40434970412823
1836,0.9616172313690186,0.02251867332172481,32.94914388935074
1837,0.9532475471496582,0.02924786879687476,30.678115403886626
1838,0.9633271098136902,0.02840930218306464,30.930788507334984
1839,0.9676103591918945,0.019083532358033638,34.38682517395065
1840,0.9635469913482666,0.04114913074015551,27.71278649135311
1841,0.9609204530715942,0.017234934805891777,35.271807542447114
1842,0.9235563278198242,0.0616507537422623,24.20123214138787
1843,0.9614143371582031,0.028950530486306716,30.76686897426752
1844,0.9661029577255249,0.023184694378122688,32.695972719560785
1845,0.9709180593490601,0.02613793376740435,31.654575034125326
1846,0.9411923289299011,0.028238765902033607,30.983085528871204
1847,0.9648064374923706,0.018619086790192082,34.60083269026859
1848,0.9706175923347473,0.026604413087758974,31.500926473225384
1849,0.9684462547302246,0.018175951274086426,34.810056477400416
1850,0.9711840152740479,0.02439843392822528,32.25276165782545
1851,0.9685443043708801,0.024275010609474058,32.29681125562691
1852,0.9616166949272156,0.012851184031202391,37.82113726250463
1853,0.9638393521308899,0.028213523670804277,30.99085368269868
1854,0.9465486407279968,0.013974855387986066,37.09305350965743
1855,0.9690762758255005,0.01067171838214867,39.435313459882124
1856,0.9731175303459167,0.020550328274315247,33.74362523281872
1857,0.9529132843017578,0.021983816703358014,33.15793810562449
1858,0.9644458293914795,0.021699877146544658,33.27085445735754
1859,0.9737223386764526,0.022300247777266736,33.03380644435756
1860,0.950870156288147,0.021239057321929496,33.45729524322698
1861,0.9691515564918518,0.027361319210876933,31.25725971230992
1862,0.9673701524734497,0.01237221476335573,38.15105167912279
1863,0.960141122341156,0.053944237081648826,25.36109853019706
1864,0.9679605960845947,0.018026701367092914,34.881674213072664
1865,0.9538459777832031,0.042176606838225765,27.498567159001084
1866,0.9647166132926941,0.015836717421127165,36.006696507028934
1867,0.9770874977111816,0.025178301228608074,31.97947096716373
1868,0.971133828163147,0.031889427188963815,29.927065327329156
1869,0.9587189555168152,0.016999968851723606,35.391037178553084
1870,0.962350070476532,0.020876404001894316,33.606886243536536
1871,0.9665182828903198,0.02749899661877929,31.213663127532367
1872,0.9297236204147339,0.025568759043516406,31.845807286518067
1873,0.9754735827445984,0.028901995365091488,30.78144306668638
1874,0.9698166847229004,0.01652833270885279,35.635419111731295
1875,0.9627253413200378,0.032581055781497024,29.74069633119381
1876,0.9712848663330078,0.01068710535914028,39.42279842535176
1877,0.9739986658096313,0.018739590729448825,34.54479836349579
1878,0.9660800695419312,0.021042721421999592,33.53796171398986
1879,0.9557044506072998,0.02573499612400288,31.789518021912514
1880,0.9715515971183777,0.022613753190225263,32.91254734188135
1881,0.9643141627311707,0.011368977402288864,38.885571725926006
1882,0.9599936604499817,0.018022356265561708,34.883768682750954
1883,0.965833306312561,0.022208361543888125,33.06967004942099
1884,0.9514591097831726,0.02844403020647507,30.92017717386352
1885,0.9550929665565491,0.0524768634888032,25.600642595963265
1886,0.9578384160995483,0.013604914975095103,37.326083074404025
1887,0.9706172347068787,0.02341164588477392,32.611360793079534
1888,0.9648488163948059,0.024532514751383582,32.20515868589045
1889,0.9643280506134033,0.01207967905254245,38.35889175981048
1890,0.9732315540313721,0.010700204750625057,39.41215878777244
1891,0.9723309874534607,0.013316682531744813,37.512079379564355
1892,0.9572146534919739,0.030751870107674984,30.242568654710862
1893,0.9644148349761963,0.03168747944262174,29.982246288721818
1894,0.9569923281669617,0.025887218076219805,31.738292834605602
1895,0.9639047384262085,0.00995803833475436,40.03652428502923
1896,0.9591503143310547,0.022535197450957556,32.94277254803949
1897,0.9647333025932312,0.015033196316919845,36.45897364121193
1898,0.9562957882881165,0.011471113727624669,38.80788807596177
1899,0.9653932452201843,0.024723829620080663,32.13768503915615
1900,0.9613520503044128,0.020941282270326374,33.579934504973544
1901,0.9611833095550537,0.019679419443001743,34.119754248394244
1902,0.9705313444137573,0.01675520304723859,35.51700604403013
1903,0.9605727195739746,0.020916694393929562,33.59013879500793
1904,0.9436478018760681,0.03809444014688431,28.38276854792261
1905,0.9722041487693787,0.01214634113684289,38.31109086429899
1906,0.9669451713562012,0.028453546387905378,30.917272008967576
1907,0.9599165916442871,0.018560047222564602,34.62841908085611
1908,0.9568707346916199,0.0135902743359729,37.335435449323235
1909,0.9615631699562073,0.021987546405442024,33.15646440182038
1910,0.9634882807731628,0.014710427783489929,36.64749398220054
1911,0.9519606828689575,0.042904287990941294,27.349985961322414
1912,0.9594176411628723,0.01242624796569043,38.113199779357444
1913,0.9675101041793823,0.024345026159839724,32.2717952149043
1914,0.9505147933959961,0.012040338835603289,38.3872263200385
1915,0.9588067531585693,0.028551599063856663,30.887391081838018
1916,0.9690821766853333,0.036020171014060035,28.86908454521844
1917,0.9469422698020935,0.042759225990560874,27.379403566517723
1918,0.9649197459220886,0.024028841967269902,32.385343079289484
1919,0.9691742062568665,0.010168564462151477,39.854807261078484
1920,0.9569525718688965,0.04596111147771598,26.752189620764845
1921,0.9707911014556885,0.01264572949071199,37.96112223845026
1922,0.9641034603118896,0.013499392775269842,37.39371553670087
1923,0.9749749898910522,0.039033512446380654,28.171247177978834
1924,0.9651100039482117,0.037979335945257056,28.40905302167688
1925,0.9778866767883301,0.01515026937654203,36.39159256944289
1926,0.9684251546859741,0.016991716753807746,35.3952551039242
1927,0.965693473815918,0.017185119306888194,35.296948717701284
1928,0.9726611375808716,0.014341361346054765,36.868192245199246
1929,0.9660239219665527,0.016963222291237215,35.40983255514979
1930,0.9629968404769897,0.013942752947679972,37.11302936670553
1931,0.9593984484672546,0.013744116555307098,37.23766370853278
1932,0.9721599817276001,0.019693227494916286,34.113661884312535
1933,0.9617801308631897,0.022184041263246558,33.07918676783145
1934,0.9669265747070312,0.023105574417759397,32.72566441135029
1935,0.968167245388031,0.03275838488063494,29.69355023537656
1936,0.956230103969574,0.0263093472905981,31.597798354190484
1937,0.9668387174606323,0.010364540192759491,39.688999645107494
1938,0.9705952405929565,0.019096825625204098,34.3807762448171
1939,0.9688229560852051,0.014585619582088956,36.72150189335886
1940,0.9667521715164185,0.015242738865497792,36.338740251109876
1941,0.9662094712257385,0.019392744339280468,34.247214586814316
1942,0.958832323551178,0.031071566059997467,30.15273707973302
1943,0.959309458732605,0.02563843246755605,31.822170572949968
1944,0.9532206654548645,0.017995995974156066,34.89648232520893
1945,0.9746921062469482,0.011639987238832248,38.68095034453163
1946,0.9694663882255554,0.04060915078427458,27.82752209230307
1947,0.9697588086128235,0.013869607132543909,37.158717059032625
1948,0.9358050227165222,0.10023300045822206,19.97978544040363
1949,0.9732794165611267,0.012834882143718153,37.83216219040299
1950,0.967183530330658,0.03461439735082052,29.214864061738652
1951,0.9758495688438416,0.010161786450210167,39.860599102390594
1952,0.9661423563957214,0.015386431872878975,36.25724144633997
1953,0.9564976096153259,0.014070263555731256,37.033955647268535
1954,0.9589198231697083,0.01664148117491083,35.576160448393324
1955,0.9585042595863342,0.030958638126956043,30.184363111434912
1956,0.9737135171890259,0.022689207488214028,32.8836127677432
1957,0.9643405079841614,0.03750180746729364,28.51895569683084
1958,0.9490898251533508,0.044083832605526674,27.11441322760201
1959,0.952400803565979,0.04129238503936423,27.682600780389215
1960,0.9637199640274048,0.014436409198825342,36.810816274988134
1961,0.9752938151359558,0.009642067474659576,40.316596631365684
1962,0.9636772274971008,0.03372474416961128,29.441026876051698
1963,0.9471573829650879,0.03642626434803528,28.77170721107962
1964,0.9627240896224976,0.02784019484338048,31.106554541618557
1965,0.9503960013389587,0.06771126115716534,23.38678178497705
1966,0.9680989980697632,0.02124301026281215,33.455679315606915
1967,0.9737324714660645,0.03050298532633854,30.31315301827188
1968,0.9478225111961365,0.06409970836991505,23.862879265639915
