Index,SSIM,RMSE,PSNR
1485,0.9698970317840576,0.010306761040069081,39.73755637105079
1486,0.9710776805877686,0.0188148959342473,34.50996401074695
1487,0.9726799130439758,0.033266476891711104,29.55986369344739
1488,0.980019211769104,0.013469302253508996,37.41309820311651
1489,0.9729493856430054,0.016323739930579447,35.74360667974351
1490,0.9589203000068665,0.010391242353574212,39.66665005035481
1491,0.9756273031234741,0.02412396092498059,32.351027220775876
1492,0.9649327993392944,0.033554228070636564,29.48505442216429
1493,0.9824317097663879,0.010466306548255203,39.60413138558244
1494,0.9685336947441101,0.01577481885624572,36.04071288647775
1495,0.9813687205314636,0.029711334799618603,30.541556679247993
1496,0.9669148921966553,0.009917099229938322,40.072306808141924
1497,0.9797660112380981,0.01882861922731358,34.503630314821926
1498,0.9777616262435913,0.023727976310982037,32.49478603181449
1499,0.9647119045257568,0.019355351402473596,34.26397885160278
1500,0.9832026958465576,0.022399257889709732,32.99532749708133
1501,0.9756837487220764,0.010573509590979305,39.515617108000285
1502,0.9826755523681641,0.0283486536872138,30.949351156616068
1503,0.9627319574356079,0.015836872709723337,36.0066120243751
1504,0.9819003343582153,0.02173107378612971,33.25837652131996
1505,0.970183253288269,0.033183323340972876,29.581602102484965
1506,0.9766190052032471,0.01734123951230742,35.21839718243864
1507,0.9745242595672607,0.03043599668392085,30.33224915821911
1508,0.9674486517906189,0.024293619130156,32.29015610006633
1509,0.9766212701797485,0.024256957731298635,32.30327324487113
1510,0.9760668873786926,0.01992376613055717,34.012571432385876
1511,0.9863356351852417,0.01996665679842765,33.993893407967185
1512,0.9805452227592468,0.029637222435277253,30.56324963244912
1513,0.9777500033378601,0.0184710399003622,34.670173370576094
1514,0.9814780354499817,0.030942670382270575,30.188843609116063
1515,0.981964111328125,0.028755067545212714,30.825711884831545
1516,0.9749036431312561,0.009652581321083452,40.30713101469003
1517,0.9765228629112244,0.011062895672801954,39.12262320824708
1518,0.9606164693832397,0.010868014264846106,39.27699610371741
1519,0.9830414652824402,0.009727679979808501,40.23981420357063
1520,0.9742681384086609,0.018192374048666575,34.80221294125962
1521,0.9704310894012451,0.022083453469167076,33.11866010182846
1522,0.9665054082870483,0.018910798330375254,34.465802161617745
1523,0.9728313684463501,0.03946285717912487,28.07622967730376
1524,0.9738431572914124,0.029278255546106045,30.669096154163963
1525,0.9733626246452332,0.010104724793703024,39.90950971880241
1526,0.9797720909118652,0.010557545980180365,39.52874014982892
1527,0.9771045446395874,0.018118855501326598,34.83738537083851
1528,0.9846209287643433,0.02285268319267354,32.82125592993465
1529,0.9811527132987976,0.01663391908050483,35.58010867408216
1530,0.9809980988502502,0.02475306703969832,32.12741930981081
1531,0.9797319173812866,0.016084745997929622,35.871716221289645
1532,0.983832061290741,0.01497462995031955,36.49287851874017
1533,0.9826540350914001,0.011641677965433948,38.67968830861933
1534,0.9850394129753113,0.01146870636269878,38.809710769221255
1535,0.9815912842750549,0.008035357587534183,41.89989514345885
1536,0.9837628602981567,0.019481939414989203,34.2073558796794
1537,0.9717826843261719,0.009902749478264227,40.0848841452666
1538,0.9827948808670044,0.028183615387758234,31.000066199280155
1539,0.9768519997596741,0.010011803605631303,39.989753552450594
1540,0.9874188303947449,0.012984660188811413,37.731388442867086
1541,0.9767845273017883,0.03098617044974388,30.176641676114
1542,0.9757508039474487,0.018986053724938202,34.43130569761205
1543,0.9840477705001831,0.022446570777411443,32.97700013105428
1544,0.9781156182289124,0.02420477569715578,32.321978414481165
1545,0.9771022200584412,0.010872029755310339,39.27378772966701
1546,0.9835842847824097,0.020844680814453807,33.62009495642479
1547,0.9869222640991211,0.015245530089898889,36.33714918691607
1548,0.9718195199966431,0.010523468318410343,39.55682186325879
1549,0.9779093861579895,0.016576262964468305,35.610268031941814
1550,0.9813495874404907,0.011043583173154119,39.13780012294662
1551,0.9732460379600525,0.0091096823719801,40.80993502007699
1552,0.9759054780006409,0.014250912531748936,36.9231464079066
1553,0.974321186542511,0.009933753676154676,40.057731977480834
1554,0.975677490234375,0.00926201347436608,40.66589211141548
1555,0.9723324775695801,0.013000481565231953,37.72081115011092
1556,0.9726185202598572,0.01629003747559638,35.76155856923326
1557,0.9818633198738098,0.01510876624167784,36.41542042793968
1558,0.9693514108657837,0.018871321638636675,34.48395307442809
1559,0.9783172607421875,0.04850142859414662,26.284909827023746
1560,0.9774064421653748,0.018239489007076767,34.77974698180976
1561,0.9740269780158997,0.011543837418200044,38.7529957663212
1562,0.9774470329284668,0.023841256095920152,32.453417483579784
1563,0.9787763953208923,0.011031503977596537,39.147305873462
1564,0.9800682663917542,0.032102312804538125,29.869273664270544
1565,0.9797811508178711,0.04834028205287552,26.313815861806226
1566,0.9651191234588623,0.04039855394068137,27.87268409253556
1567,0.9760869741439819,0.020348204527443726,33.82947832052983
1568,0.9708230495452881,0.02156457440424494,33.325181874226075
1569,0.9801185131072998,0.00879621711237113,41.11408120607904
1570,0.9775475859642029,0.021986932222954676,33.156707729518956
1571,0.9798656702041626,0.017855732828988148,34.964446269335795
1572,0.9512569904327393,0.032678243817339296,29.714826020728545
1573,0.9667273759841919,0.04320377048869051,27.289566897283745
1574,0.9823440313339233,0.020253456798402115,33.87001668185212
1575,0.9697281718254089,0.00999657995257237,40.00297095250254
1576,0.9855400323867798,0.03159008087792331,30.008985235343104
1577,0.9768249988555908,0.02384248778464847,32.452968776353075
1578,0.974689245223999,0.021057923619850427,33.531688559227355
1579,0.9819220900535583,0.012779154990780282,37.86995707374263
1580,0.9690116047859192,0.029429373535107342,30.624379613828854
1581,0.9644551277160645,0.04401083141663803,27.128807934933636
1582,0.9840167164802551,0.029376311691400064,30.640055045297792
1583,0.959692120552063,0.03523975462085613,29.05934211146475
1584,0.9802792072296143,0.018588109721188913,34.61529556647879
1585,0.9837945699691772,0.022112941610123244,33.10707007136272
1586,0.9775390625,0.010200215879933616,39.8278133315908
1587,0.9753676056861877,0.012500393919959081,38.06152555133478
1588,0.9510353207588196,0.024750745967529065,32.128233699578
1589,0.981869101524353,0.02015194482809644,33.91366051962778
1590,0.9763817191123962,0.017239026771531035,35.269745189203206
1591,0.983470618724823,0.013588713614397537,37.33643325833768
1592,0.980709433555603,0.013540094779938913,37.367566142456816
1593,0.9782823920249939,0.010050346091415047,39.956379695194485
1594,0.9667171239852905,0.012850071458572034,37.82188921329858
1595,0.9818235039710999,0.012604165590232187,37.989718234677646
1596,0.9784454107284546,0.020684485997090798,33.68710552993339
1597,0.9798709154129028,0.007290093824710447,42.745338216537014
1598,0.9777790307998657,0.017903105409730995,34.94143206500332
1599,0.9773959517478943,0.010293160245388028,39.749024717450965
1600,0.937208890914917,0.023098340650047837,32.72838486026432
1601,0.9806987643241882,0.01268899799536653,37.93145306240265
1602,0.9777999520301819,0.021608456959802277,33.307524546947185
1603,0.9809319972991943,0.015496612185262477,36.19526497274265
1604,0.9720147252082825,0.009820629351354438,40.15721371903407
1605,0.9761947393417358,0.009244643951604854,40.68219587193262
1606,0.9807142615318298,0.011869441422732253,38.51139425804296
1607,0.9785683155059814,0.01450686688614057,36.76852708054405
1608,0.9762148857116699,0.017698849429558672,35.04109973223255
1609,0.9763249158859253,0.008075717715198143,41.856377375525454
1610,0.971763014793396,0.03586029371007247,28.90772317263851
1611,0.9763626456260681,0.01258418442672805,38.00349900783725
1612,0.9708912968635559,0.010674118382585576,39.43335996976577
1613,0.9669458866119385,0.011459214708764614,38.81690279782882
1614,0.9759417772293091,0.024941780148020946,32.061450919299475
1615,0.9847947955131531,0.014772840583640137,36.610719676703674
1616,0.9763476848602295,0.06405523698038122,23.868907405833866
1617,0.977814793586731,0.013553169515730745,37.359182436752505
1618,0.9861178994178772,0.019599582673764063,34.15506308774953
1619,0.972669243812561,0.012124986304980217,38.32637481248311
1620,0.9714304208755493,0.01200139650849742,38.41536456460115
1621,0.9724564552307129,0.037592601126649895,28.497952358113498
1622,0.9802098274230957,0.014438894211466474,36.809320866196295
1623,0.9826331734657288,0.010695205707622949,39.416216624947204
1624,0.9840826988220215,0.011920979614150172,38.4737614469856
1625,0.9737737774848938,0.014311322708960789,36.886404172896896
1626,0.9707227945327759,0.029887605575678586,30.490177839354537
1627,0.979038417339325,0.01115116530182281,39.05359427157416
1628,0.9613778591156006,0.032688397065858237,29.712127358150596
1629,0.980025589466095,0.014219169309218325,36.94251576222187
1630,0.976845383644104,0.009873432156386969,40.1106373236575
1631,0.9795424938201904,0.011283032358144145,38.95148312185189
1632,0.9808412790298462,0.009038326060847365,40.87823970039453
1633,0.9834384322166443,0.02812786940335189,31.017263514603158
1634,0.9829304814338684,0.008565366928274925,41.34508045629998
1635,0.9710213541984558,0.023590311194938433,32.54532682966973
1636,0.9799891710281372,0.020233055764673283,33.87877051926859
1637,0.9772297143936157,0.023472368856366613,32.58886132608401
1638,0.975658118724823,0.0206653583387115,33.695141091189306
1639,0.9811991453170776,0.012019804185189676,38.402052818363885
1640,0.9768898487091064,0.02209203925044901,33.115284049005666
1641,0.9791014194488525,0.019909322017608685,34.018870325868356
1642,0.9825901389122009,0.026589269638798648,31.50587210840477
1643,0.9711831212043762,0.01336585329592791,37.480066184523395
1644,0.9838194847106934,0.006822773485859292,43.32078102051102
1645,0.9782387018203735,0.015462900187367871,36.21418096219585
1646,0.975001335144043,0.013929681383953688,37.12117671469262
1647,0.9765514731407166,0.017763458027058393,35.00944974735826
1648,0.9822126626968384,0.01419448698761954,36.9576064036828
1649,0.9815186262130737,0.007713652262999848,42.25479880841047
1650,0.9721900224685669,0.014767633702312677,36.61378134824362
1651,0.9740270972251892,0.011456926777761977,38.81863780817619
1652,0.9743509292602539,0.009752523306012496,40.217660178455
1653,0.9787733554840088,0.02716173105531175,31.32085127077527
1654,0.9792790412902832,0.013058320548512888,37.68225379639498
1655,0.9799534678459167,0.014843484600103802,36.56928310249018
1656,0.9765691757202148,0.011212674976789192,39.00581529009591
1657,0.969736635684967,0.03148456176461042,30.03804653237306
1658,0.9798869490623474,0.028403418173382853,30.93258811509257
1659,0.9689804911613464,0.016339436293780756,35.73525864563803
1660,0.977783739566803,0.024558972408724192,32.19579598221935
1661,0.9813020825386047,0.007730308707673461,42.236062676448256
1662,0.9779918789863586,0.016153699402557863,35.83456041791412
1663,0.9817711710929871,0.01659481090109372,35.600554262349746
1664,0.9762257933616638,0.014486087724494404,36.78097810896276
1665,0.9838148355484009,0.01515754393856116,36.387423046854785
1666,0.9803652763366699,0.015221895916763034,36.35062511586773
1667,0.9766354560852051,0.007959336363726166,41.98246304442346
1668,0.9707359075546265,0.029516867351676284,30.598595445676672
1669,0.9790578484535217,0.012862420994222114,37.81354598286586
1670,0.9782637357711792,0.015379244288161098,36.26129964242059
1671,0.9746850728988647,0.03841720991931853,28.30948359130984
1672,0.9726797342300415,0.019500907783734686,34.19890326297696
1673,0.9821455478668213,0.030325997778664945,30.363697692084763
1674,0.9770586490631104,0.013464842802204844,37.415974527519865
1675,0.9728902578353882,0.017242514348464695,35.26798857592904
1676,0.9870222806930542,0.024511120511539797,32.21273612424865
1677,0.9705022573471069,0.021628026905996214,33.29966172615255
1678,0.9793689250946045,0.01841953741929737,34.694425664379494
1679,0.9749826788902283,0.021056682471366526,33.53220137866204
1680,0.9793742299079895,0.02173592342050855,33.25643796207762
1681,0.9702572226524353,0.009636666381922305,40.32146351368236
1682,0.983250081539154,0.01956577081528097,34.170060673231795
1683,0.9789804220199585,0.018810503913165702,34.51199173807182
1684,0.9797859787940979,0.014112290408148553,37.00805015543735
1685,0.9793567061424255,0.028405009424914012,30.93210154245064
1686,0.9755030274391174,0.015652601442662433,36.10826975017363
1687,0.966362714767456,0.017617554781049878,35.081087399619264
1688,0.9683553576469421,0.04257818334689211,27.416257336326915
1689,0.9771618247032166,0.01922992107719361,34.32045045445205
1690,0.9807443022727966,0.007922417246689111,42.02284553217197
1691,0.9856747984886169,0.0509493868654755,25.857220613860044
1692,0.9842647910118103,0.023836082064053618,32.455302906548276
1693,0.9786380529403687,0.009572199333192345,40.37976539107797
1694,0.9718649387359619,0.019023914769332673,34.414002485651935
1695,0.9744304418563843,0.030495699669424704,30.315227711145162
1696,0.9801030158996582,0.026815717711572915,31.432211289925974
1697,0.9782655239105225,0.014710374859885215,36.64752517676166
1698,0.9744304418563843,0.03399289554626991,29.372237314138026
1699,0.973686158657074,0.011200624180667824,39.015155511061465
1700,0.9754195213317871,0.0335181643867825,29.494395081048594
1701,0.976020872592926,0.011349661011070463,38.90034162855646
1702,0.9750153422355652,0.02239255628780227,32.99792695720327
1703,0.9813148975372314,0.013248879655888848,37.55641696857179
1704,0.9767558574676514,0.01677716174043598,35.50563043198654
1705,0.9777374267578125,0.018879680961883843,34.48010673149908
1706,0.9771862626075745,0.008908068361890793,41.00432855104904
1707,0.9852421879768372,0.014036344337236386,37.054919793347494
1708,0.9758136868476868,0.019240187959534683,34.31581384228956
1709,0.9781404137611389,0.010391191588882406,39.66669274392763
1710,0.9779372811317444,0.025940338580512912,31.720487475837885
1711,0.9740967154502869,0.015804236907093757,36.024529652981904
1712,0.9759412407875061,0.03907189107303965,28.16271148141686
1713,0.9868364334106445,0.016775570050995604,35.50645367364848
1714,0.9818339943885803,0.028036255034554647,31.045600062840958
1715,0.9781747460365295,0.008759726135670972,41.15018950524653
1716,0.9762032628059387,0.01654033995096395,35.62911172283437
1717,0.9755579829216003,0.02397865175868982,32.403504680189606
1718,0.9734593629837036,0.010312056702375231,39.73309380869631
1719,0.9853628277778625,0.014504119120463016,36.77017274255858
1720,0.97496098279953,0.030791880942979067,30.23127560616728
1721,0.9739474058151245,0.03153774842741522,30.023386445347946
1722,0.9809194803237915,0.014678470797887415,36.666384187761075
1723,0.9783137440681458,0.015408052898017475,36.245044237653254
1724,0.977070689201355,0.0300472639964251,30.443900995551033
1725,0.9773670434951782,0.011198120981092581,39.017097003960885
1726,0.9806615710258484,0.009638066480537605,40.32020154175485
1727,0.9791432619094849,0.012541799905665344,38.03280301080469
1728,0.9749287962913513,0.01750734353825795,35.135595588769185
1729,0.9794624447822571,0.02197761678332333,33.160388140207175
1730,0.9815757870674133,0.011565154290892367,38.736971326059624
1731,0.9726958870887756,0.018528477452309004,34.64320510962036
1732,0.9813978672027588,0.022640663727683755,32.902216803492195
1733,0.9713062644004822,0.0114984189216797,38.78723789109039
1734,0.9751420617103577,0.01961923614291669,34.146358536560285
1735,0.978665292263031,0.011966026148251154,38.44100087493758
1736,0.9852153062820435,0.03412660836963847,29.338136958562593
1737,0.9834213852882385,0.017628594801529132,35.07564581534807
1738,0.9686513543128967,0.015542299487509235,36.16969479424886
1739,0.9781385064125061,0.013582968721875872,37.34010561294825
1740,0.9770057201385498,0.010355442077550386,39.69662706680431
1741,0.9748601317405701,0.030988108066563946,30.1760985364095
1742,0.9825366139411926,0.017808360070437738,34.98752120996323
1743,0.9658468961715698,0.02482070583981005,32.10371774049756
1744,0.9782875776290894,0.04112364248796965,27.718168354489965
1745,0.9820895791053772,0.028442266161110497,30.920716247481543
1746,0.9802939295768738,0.02458455517272066,32.186752274250445
1747,0.9881160855293274,0.00863341127194612,41.27635146587412
1748,0.9735333323478699,0.019138530451165165,34.361828626430224
1749,0.9797547459602356,0.011342904016849112,38.905515426998576
1750,0.9840697050094604,0.010908457502064609,39.24473312789348
1751,0.9789454340934753,0.016255096926586717,35.780208648550015
1752,0.976549506187439,0.016259414007491837,35.77790260858212
1753,0.980805516242981,0.02016976367281303,33.90598441170244
1754,0.9738823771476746,0.00825161432383324,41.66922214693467
1755,0.9728527069091797,0.011838152550499857,38.5343206630253
1756,0.9768327474594116,0.01497302158248633,36.4938102759305
1757,0.9831981062889099,0.015350532814945696,36.277530785964785
1758,0.9836628437042236,0.033366577598711304,29.53376727426905
1759,0.9835733771324158,0.0242404786915124,32.30917625025227
1760,0.9807817339897156,0.010703752313976658,39.409278728470056
1761,0.9716852307319641,0.01266352808028127,37.948905547626815
1762,0.978526771068573,0.009874571741785914,40.10963423401439
1763,0.9821186661720276,0.015778616238991173,36.03862190105284
1764,0.9669358730316162,0.02134020547836934,33.41602741410321
1765,0.9768227338790894,0.012524484216854231,38.044802753533716
1766,0.97552889585495,0.015430799841019369,36.23223169437448
1767,0.9787685871124268,0.009924156168902755,40.066127709074195
1768,0.97524094581604,0.011015912793146272,39.15959029296995
1769,0.9799085259437561,0.012216711378484466,38.26091351835395
1770,0.9834070801734924,0.015961528486354168,35.93851056875241
1771,0.9774709939956665,0.011057329556115844,39.12699514997888
1772,0.9739581346511841,0.014995260048536343,36.48091954034639
1773,0.9807106852531433,0.033503073404440704,29.498306816509746
1774,0.9726929068565369,0.015557502358576543,36.161202758011754
1775,0.9686986207962036,0.022598182889279745,32.91852982017887
1776,0.9711900949478149,0.03052611708388341,30.306568928892478
1777,0.9701281189918518,0.01247390140350892,38.079953947026944
1778,0.9843616485595703,0.013526416259397347,37.37634513961916
1779,0.9812173843383789,0.019028078578874966,34.412101174787544
1780,0.9744716882705688,0.01744636853784779,35.16589872245135
1781,0.9798395037651062,0.009033404489798785,40.88297133418705
1782,0.9749879837036133,0.018718755631444,34.554460685330525
1783,0.9846374988555908,0.02300189445690892,32.76472825078076
1784,0.9691923260688782,0.05495952322413865,25.19914029952453
1785,0.961556613445282,0.009792922655387214,40.18175301245453
1786,0.96268230676651,0.0321030634573034,29.869071031003017
1787,0.9766554236412048,0.013880534909453483,37.15187617112567
1788,0.9496142268180847,0.04703343953457005,26.551865304991836
1789,0.9619233012199402,0.022995530484858213,32.76713172558199
1790,0.9804121255874634,0.016531862825908773,35.63356456942109
1791,0.9784480929374695,0.017141060207650438,35.319246165698466
1792,0.9753853678703308,0.018578733372893556,34.61967781508622
1793,0.9758861660957336,0.01730901471095074,35.234552703356435
1794,0.9823805093765259,0.0249803247738433,32.048038484509505
1795,0.9735577702522278,0.01192407124112947,38.4715089208559
1796,0.9685853123664856,0.01686915548098017,35.45813297873844
1797,0.9678654670715332,0.05957477388716736,24.498751554057403
1798,0.9807878732681274,0.014577685795121453,36.72622805737629
1799,0.9784688353538513,0.00902339968774044,40.89259550343734
1800,0.9823511242866516,0.012307557791146076,38.196562002929475
1801,0.9762048721313477,0.015125293418997715,36.40592358849132
1802,0.9836907386779785,0.01624033607604755,35.788099818118475
1803,0.9782252907752991,0.007978276317881783,41.9618184026729
1804,0.9736121296882629,0.0171331317212389,35.3232652040939
1805,0.9688840508460999,0.021335221561212977,33.41805651752139
1806,0.9808213114738464,0.008910744149080113,41.001720122927324
1807,0.9840563535690308,0.01164141046571044,38.67988811747571
1808,0.9717844724655151,0.012387630133932896,38.14023479132171
1809,0.9831052422523499,0.022913529667217682,32.79816012982158
1810,0.9696412682533264,0.041755787092856725,27.585666527394665
1811,0.9767628312110901,0.03756274268106448,28.50485394714072
1812,0.9768438935279846,0.01789577800734108,34.94498817757193
1813,0.9802973866462708,0.020855661313442794,33.61552083622345
1814,0.9766412377357483,0.011862689768728368,38.516336413362374
1815,0.9766594767570496,0.016811872457071685,35.48767871710076
1816,0.9775169491767883,0.012262918568913683,38.228122890901226
1817,0.9790440797805786,0.029612866618224157,30.570390752938245
1818,0.9682934880256653,0.035453726610608,29.00676229235045
1819,0.9725736975669861,0.010553852065000428,39.531780202384525
1820,0.9744707345962524,0.0204484953087412,33.7867730326743
1821,0.9715731739997864,0.012793179776001857,37.860429868476956
1822,0.9782817363739014,0.02534319271072886,31.922773626203643
1823,0.9760585427284241,0.013480209098232871,37.406068038989744
1824,0.9828723669052124,0.0327863782976273,29.686131494772837
1825,0.9735438227653503,0.015256070371663625,36.331145978269554
1826,0.9806033372879028,0.01066321092304032,39.44223978659315
1827,0.9789719581604004,0.021079616701601564,33.522745983386955
1828,0.9771608114242554,0.01197986833423899,38.43095850647247
1829,0.9725056290626526,0.03922626914841746,28.12846052117896
1830,0.9763595461845398,0.009573949334479543,40.378177514813146
1831,0.9768226742744446,0.018814184369579653,34.51029254343443
1832,0.9841737747192383,0.024143060776205195,32.344153509876655
1833,0.9482967257499695,0.018077520708377943,34.8572229061578
1834,0.9829485416412354,0.019935083072146604,34.00763933583906
1835,0.9781070351600647,0.03473519469528214,29.184605119689195
1836,0.9726262092590332,0.00963448599050565,40.323428912473496
1837,0.9760243892669678,0.01802394523130744,34.88300250107413
1838,0.9758878946304321,0.029846951020604483,30.50200086815441
1839,0.9775370955467224,0.01344269006324639,37.43027595895351
1840,0.9753222465515137,0.010186809961974765,39.83923610918395
1841,0.9753619432449341,0.012807224426180928,37.85089899140909
1842,0.961363673210144,0.032813597487646916,29.67892332078661
1843,0.9773386120796204,0.029059313181511816,30.734293291665765
1844,0.9768653512001038,0.01827617200170882,34.76229523249353
1845,0.9788132309913635,0.015334572475152802,36.2865663883607
1846,0.9573215246200562,0.02310845368880111,32.724581812307896
1847,0.9784156680107117,0.009630935899468769,40.32663019377481
1848,0.9820369482040405,0.01901858171233386,34.41643777458315
1849,0.9832459688186646,0.009296839081871146,40.63329353205582
1850,0.9831535220146179,0.00816964689851475,41.75593381201359
1851,0.9788526892662048,0.011842416011809442,38.531193900919504
1852,0.9722984433174133,0.013103066983277614,37.65254057190524
1853,0.9805015921592712,0.024329520714388854,32.277328677697014
1854,0.9611361026763916,0.01135862799883875,38.8934825925866
1855,0.9782437086105347,0.00966192672900296,40.29872504074649
1856,0.9856494069099426,0.012996431174339492,37.72351761464564
1857,0.9643940329551697,0.02250365284939465,32.95493942141561
1858,0.9759218096733093,0.01941376907742849,34.23780305459102
1859,0.9821628332138062,0.00947055891748903,40.47248813137188
1860,0.9660757780075073,0.010121768163333865,39.894872205592
1861,0.9800114035606384,0.03325107912211746,29.56388488285686
1862,0.97817063331604,0.014322915255571788,36.87937190547751
1863,0.9729100465774536,0.03280411113497056,29.681433954857575
1864,0.975174605846405,0.012157416844891687,38.303174141535564
1865,0.9723024964332581,0.018787716702841697,34.522519829955854
1866,0.9790335893630981,0.014920579663071053,36.524286777567646
1867,0.9868303537368774,0.03368781941435845,29.450542225243264
1868,0.9799714684486389,0.02798534192698331,31.061387220887692
1869,0.9693407416343689,0.010830749179415233,39.3068303273905
1870,0.973637044429779,0.014111186516853134,37.00872907999872
1871,0.978678822517395,0.03577454254216458,28.928517837816482
1872,0.9577133655548096,0.014792565258007885,36.59912977997007
1873,0.9839429259300232,0.032206059204663864,29.841248417154628
1874,0.9786697626113892,0.012176616448372597,38.28946730540069
1875,0.9727408289909363,0.0256485742888636,31.818735345673105
1876,0.9827159643173218,0.017708874909216285,35.036180501067605
1877,0.9859271049499512,0.013136975552728383,37.63009256181003
1878,0.9785687327384949,0.01498363264852185,36.48765724185803
1879,0.9751524925231934,0.022405421021554073,32.99293735546342
1880,0.9807596206665039,0.016650586812270277,35.57140884231612
1881,0.9765301942825317,0.015351398765319298,36.27704045746397
1882,0.9740787744522095,0.011949525636755104,38.452986998362334
1883,0.9771696925163269,0.027931785421340918,31.078025925157636
1884,0.9656363129615784,0.02133327009642709,33.418851768477936
1885,0.9700565934181213,0.05302292636786852,25.510726002671568
1886,0.971382737159729,0.00929683399479402,40.63329907680718
1887,0.9809905290603638,0.01265142780971836,37.95720953502944
1888,0.9822326302528381,0.016395455240643293,35.70553037051046
1889,0.9755653142929077,0.008368134721910883,41.54742686894052
1890,0.9818939566612244,0.007252785909688121,42.78990276236989
1891,0.9814534187316895,0.011312794588663385,38.92860165262962
1892,0.9751818180084229,0.02373594271942487,32.49187029916365
1893,0.9741473197937012,0.0268971444919371,31.405876752935143
1894,0.9716829061508179,0.018498709588337933,34.65717168086893
1895,0.9744748473167419,0.009155813042315419,40.766061743231965
1896,0.9713422656059265,0.009589599238554253,40.36399048053579
1897,0.974937915802002,0.009615576499501715,40.340493467732365
1898,0.9684187769889832,0.028788457517012582,30.815632384903076
1899,0.9764154553413391,0.02341429609804914,32.61037789715932
1900,0.9721540212631226,0.035983681613806814,28.877888066389037
1901,0.9732877612113953,0.01201086739104895,38.40851265759643
1902,0.9773442149162292,0.0093074962669449,40.62334239505162
1903,0.9687758684158325,0.03290902696137846,29.65369902216281
1904,0.9695385098457336,0.03503061402681085,29.11104495136721
1905,0.9821736812591553,0.00719393321227991,42.860671674987856
1906,0.9814891815185547,0.014649108533589332,36.68377542805796
1907,0.9729026556015015,0.01798347175866995,34.90252888478843
1908,0.9717553853988647,0.015428380273268047,36.233593650042614
1909,0.9764636754989624,0.01656817486885223,35.614506569702485
1910,0.9764769077301025,0.011122984793894189,39.0755728591664
1911,0.9705113768577576,0.028797796214085857,30.812815126763738
1912,0.9732295870780945,0.015061011298141096,36.442917659728586
1913,0.97933429479599,0.017928164844433755,34.92928368957437
1914,0.9634126424789429,0.009893900343028818,40.09264919726456
1915,0.9782687425613403,0.013655795173898663,37.2936607242883
1916,0.9790238738059998,0.03011610598638479,30.424024268656737
1917,0.962398111820221,0.025366936004159735,31.91463962717671
1918,0.9747470021247864,0.012064706079404278,38.36966457116077
1919,0.9777377247810364,0.008900386065171568,41.01182297910678
1920,0.9627007842063904,0.03116348890863064,30.127078421839215
1921,0.9813627600669861,0.02198329111860779,33.1581457007491
1922,0.9776044487953186,0.009800819961869364,40.17475182626966
1923,0.9823507070541382,0.027846629513784468,31.104547040779302
1924,0.9791032075881958,0.025318376517957673,31.931282562060748
1925,0.9844603538513184,0.014606488781512564,36.70908334274641
1926,0.9798421859741211,0.013829951744023362,37.183586604739666
1927,0.9778023362159729,0.013830053281229755,37.18352245059867
1928,0.9814373850822449,0.01863832430593918,34.5918628984161
1929,0.9780083894729614,0.01016333721314311,39.8592737460713
1930,0.9772092700004578,0.015856323201072938,35.995950122385345
1931,0.973520040512085,0.009006234455508862,40.909134961225604
1932,0.9852563142776489,0.011809323144548654,38.555499631866645
1933,0.9711462259292603,0.009497224563164805,40.44806608776365
1934,0.9757131934165955,0.0199255437955522,34.01179637602195
1935,0.9836015701293945,0.030761710235049568,30.2397905970645
1936,0.9768348932266235,0.025732722904970768,31.790285421936105
1937,0.9759353995323181,0.009253257302797734,40.67410729719933
1938,0.9807416200637817,0.01592511063652218,35.95835065948999
1939,0.982776939868927,0.024021212593031152,32.388101379360904
1940,0.9768425226211548,0.012734325692602078,37.900480594169686
1941,0.9802225232124329,0.013559946569058514,37.354840628951095
1942,0.9698641896247864,0.02513221687812322,31.995384051867628
1943,0.9760416746139526,0.01866338132409241,34.58019300346806
1944,0.9692787528038025,0.009988281262074777,40.01018473173186
1945,0.9843173027038574,0.015249474543514281,36.3349020068045
1946,0.9789016246795654,0.022356949715749412,33.011748977777174
1947,0.9794977307319641,0.016835263894572218,35.47560194065933
1948,0.9687246084213257,0.05941961135572469,24.521403697741583
1949,0.9833306670188904,0.01943584326084044,34.227932465483015
1950,0.9796775579452515,0.027401947350330042,31.24437203095667
1951,0.9844866991043091,0.008211351407331207,41.711707585404184
1952,0.9802259206771851,0.010596668387868326,39.49661334526033
1953,0.969933032989502,0.012283706066789888,38.21341140565076
1954,0.9761794805526733,0.015812086281634344,36.020216780850006
1955,0.9667859673500061,0.02479299679044319,32.11341922837503
1956,0.983378529548645,0.01193744034746005,38.46177549827699
1957,0.9772131443023682,0.02368046816646873,32.51219399474277
1958,0.9645033478736877,0.01899195449501595,34.42860650503827
1959,0.9698002338409424,0.010194521330686022,39.83266326087683
1960,0.9753012657165527,0.012347857447921618,38.168167895331216
1961,0.9854840040206909,0.011613242969600614,38.70092947369877
1962,0.9818888306617737,0.02198018898590137,33.15937150344038
1963,0.9704869389533997,0.04180189056919024,27.57608093194481
1964,0.9776447415351868,0.024835292921944526,32.09861483123911
1965,0.9639241099357605,0.04621966044275289,26.7034650520419
1966,0.9835749268531799,0.015676736858859834,36.09488646992436
1967,0.9855272173881531,0.03812339206484361,28.376169666497837
1968,0.9671178460121155,0.03137694035294454,30.067788609174812
