Index,SSIM,RMSE,PSNR
1485,0.9701263308525085,0.020721158853068397,33.67171927295238
1486,0.9721751809120178,0.024897297880914722,32.076955623976005
1487,0.9730936288833618,0.038968591760770666,28.185705649383394
1488,0.9804994463920593,0.015181391881990485,36.37376872164319
1489,0.973149299621582,0.026411531388584136,31.56412866913669
1490,0.9595317840576172,0.010133399541112857,39.88489644915496
1491,0.9755699634552002,0.02194667047807329,33.17262723040483
1492,0.9600369930267334,0.04078496921276475,27.789997320780287
1493,0.9826037287712097,0.024587500354873386,32.18571198604278
1494,0.9692457318305969,0.014185738474400057,36.962960764790054
1495,0.98212730884552,0.023213725183351172,32.685102768426056
1496,0.9680485725402832,0.009447422595787285,40.49373322992203
1497,0.9808725714683533,0.013999803318956866,37.077561086310276
1498,0.979132890701294,0.014503461947122544,36.77056584815247
1499,0.9642829298973083,0.024030592093372383,32.38471009900367
1500,0.9844357371330261,0.02030686147769133,33.84714373915929
1501,0.976826548576355,0.010452703480906699,39.61542734302227
1502,0.9826643466949463,0.026586212327592066,31.506870235249277
1503,0.9646243453025818,0.023725029926493463,32.49586463631832
1504,0.9829305410385132,0.02271866391941564,32.87234447180383
1505,0.9715150594711304,0.026331810486344438,31.59038544461406
1506,0.9780144691467285,0.015239239567089067,36.34073397343705
1507,0.9752859473228455,0.028650284257902378,30.857421243822824
1508,0.9669641852378845,0.0294804266980757,30.60932446491041
1509,0.9779473543167114,0.02921149109969785,30.688925768592362
1510,0.9764729738235474,0.015021942661899608,36.465478520512555
1511,0.9864709377288818,0.023861077458386663,32.446199016714615
1512,0.981090784072876,0.025479317693049588,31.876243643482937
1513,0.9785841703414917,0.022311891360740393,33.02927286555548
1514,0.9819336533546448,0.029706581627718047,30.54294662067361
1515,0.9819324612617493,0.03000776169997814,30.45532779574384
1516,0.9756889343261719,0.009352477034328939,40.58146705108829
1517,0.9767850637435913,0.013620097065722899,37.31639569673647
1518,0.9620757699012756,0.015938762930017773,35.95090794743779
1519,0.9839679598808289,0.018368320714233992,34.71861103929667
1520,0.9761471152305603,0.01806590926930187,34.862803618363756
1521,0.9713868498802185,0.0236416902497512,32.526429626904516
1522,0.9669712781906128,0.02099763786936632,33.55659123944888
1523,0.973541259765625,0.020812621211285715,33.633464291905575
1524,0.9737651944160461,0.03742818599496735,28.536024477936508
1525,0.9752134680747986,0.012304458445733132,38.19874997741202
1526,0.9794250130653381,0.019598618193891863,34.15549104062259
1527,0.9776357412338257,0.017361385890488232,35.20831252927388
1528,0.9853982925415039,0.028468675494161964,30.912654926670985
1529,0.9815365672111511,0.011648620183565635,38.67451019075134
1530,0.9805126786231995,0.026515765046029156,31.52991679691918
1531,0.9808422327041626,0.01541636452370063,36.24036038407377
1532,0.9840046167373657,0.011408738524561896,38.85524722803014
1533,0.983620285987854,0.009764797577971798,40.206735039700106
1534,0.9852463006973267,0.013420869958359234,37.44438668065414
1535,0.9819043874740601,0.007035567693100788,43.05401661125038
1536,0.9848201274871826,0.01748515085032169,35.146612030299515
1537,0.9723442196846008,0.022330573110850738,33.02200267152393
1538,0.9829791784286499,0.022041585543670975,33.13514314002194
1539,0.9774342179298401,0.01184996640040228,38.52565712456496
1540,0.9873306155204773,0.019486413095122092,34.2053622994353
1541,0.9777129888534546,0.025240720400993615,31.957964701048923
1542,0.9772270917892456,0.03696645488964775,28.64384428373899
1543,0.9844381213188171,0.020155387553164553,33.91217739722474
1544,0.979130744934082,0.019665234668336827,34.12601762134257
1545,0.9782111644744873,0.02566117674535684,31.81446894667173
1546,0.9838645458221436,0.018528801026479597,34.64305408317098
1547,0.9879735708236694,0.014135840828210455,36.99356688977953
1548,0.9725878238677979,0.009518524315023294,40.428607065955326
1549,0.9782053828239441,0.01697079370911093,35.40595741056734
1550,0.981616735458374,0.01574698806711646,36.056050027646485
1551,0.973788857460022,0.0174604990443282,35.158867139814554
1552,0.9765349626541138,0.013659882820764652,37.291060433148886
1553,0.9750940203666687,0.011874486559587836,38.50770291036918
1554,0.9763371348381042,0.02385609072244055,32.44801486697369
1555,0.9738549590110779,0.0120355663495115,38.39066933113634
1556,0.9728612303733826,0.018106306966083653,34.84340180374943
1557,0.9815900921821594,0.02685550126160474,31.419335193014973
1558,0.9702442288398743,0.014328905794177364,36.87573969042978
1559,0.9787791967391968,0.047675226295051144,26.434144596864012
1560,0.9781563878059387,0.021489256607676244,33.35557226372272
1561,0.974593997001648,0.013429182147958484,37.43900874262643
1562,0.976624608039856,0.027275787557888505,31.28445381087664
1563,0.9787891507148743,0.016489825717611453,35.65567824811014
1564,0.9801570773124695,0.04072558366192686,27.80265314298252
1565,0.9796975255012512,0.05463343740962571,25.250829131785764
1566,0.9655368328094482,0.039928688295618124,27.97429903193819
1567,0.9764084219932556,0.02616202040796364,31.64657419553255
1568,0.9711501598358154,0.021050661586583107,33.534684810398446
1569,0.9808206558227539,0.01020159105678179,39.826641833557254
1570,0.9780740737915039,0.02122867340850875,33.46154336076362
1571,0.9797491431236267,0.02770477826222092,31.148906333900264
1572,0.9523770809173584,0.030167154665430348,30.40931321963319
1573,0.9663692116737366,0.043607247236709175,27.20882680245126
1574,0.983135998249054,0.0176538848136741,35.063194256473835
1575,0.9708808064460754,0.02200340860799747,33.150201103648385
1576,0.9855435490608215,0.023653013092322612,32.52227063774433
1577,0.9767476916313171,0.028756733460871545,30.825208806872674
1578,0.9742965698242188,0.02292441234720082,32.7940358389731
1579,0.9821416735649109,0.015709164188237593,36.07693864922159
1580,0.9697572588920593,0.04041347103572842,27.86947629324785
1581,0.9652284979820251,0.04999147245584576,26.022080878581853
1582,0.9842100143432617,0.04083514098232982,27.779318308116707
1583,0.957734227180481,0.026983502104401553,31.378033519760397
1584,0.9810289144515991,0.018539223061508108,34.63816886471035
1585,0.984786868095398,0.019457653830980734,34.218190550080536
1586,0.9779958128929138,0.01695175409542338,35.415706906619576
1587,0.9758803248405457,0.01013933903577464,39.879807516058115
1588,0.9524953365325928,0.02225977021756434,33.04958676908026
1589,0.982865571975708,0.02260325400613843,32.916580555592134
1590,0.9767013788223267,0.01776049225705222,35.01089987538889
1591,0.9844906330108643,0.013741744167089138,37.239162749664764
1592,0.9807270169258118,0.01593996163949896,35.95025411573
1593,0.9797795414924622,0.008297697013182522,41.6208490018021
1594,0.9675370454788208,0.014556359935392345,36.73894432689462
1595,0.9819126725196838,0.016538350641245682,35.63015624000096
1596,0.9788846373558044,0.01602034699069488,35.90656208650712
1597,0.9804959893226624,0.02202317668540293,33.14240101574171
1598,0.9782551527023315,0.015639832653660257,36.115358138302
1599,0.9783409237861633,0.014391620258665498,36.837806054061694
1600,0.9362240433692932,0.01977348024065243,34.07833796655018
1601,0.9808778166770935,0.021619554357595945,33.303065022934966
1602,0.9783446192741394,0.0302722569204677,30.379104032114466
1603,0.9817744493484497,0.01798868780344565,34.90001039384047
1604,0.9729065895080566,0.027360425700714817,31.257542564093818
1605,0.9767916798591614,0.010928243499730187,39.22899256472493
1606,0.9811230897903442,0.01429820593256747,36.89436884162973
1607,0.979611873626709,0.018564349563757264,34.62640543799782
1608,0.9769291877746582,0.017104586134915837,35.3377485147402
1609,0.9772776961326599,0.00780298050734227,42.154789614291495
1610,0.973677933216095,0.032399183039254494,29.78931912055943
1611,0.9768853783607483,0.01141790573015939,38.84827075830965
1612,0.9716662168502808,0.013006212424980025,37.716983448575114
1613,0.9675283432006836,0.015290158451740078,36.31175984794594
1614,0.9761620759963989,0.021554707150382928,33.32915799059682
1615,0.9852712750434875,0.020930372414332165,33.58446082245801
1616,0.9778682589530945,0.033400872348126436,29.524844063743927
1617,0.9798073768615723,0.020982712401573435,33.56276718389899
1618,0.9870070219039917,0.012236594522039294,38.24678866627647
1619,0.9733297824859619,0.012776660944459797,37.87165314882457
1620,0.9718418121337891,0.011725384726497293,38.61745811093592
1621,0.9732680916786194,0.02945009043128695,30.618267399266212
1622,0.9805659055709839,0.010004821579812343,39.99581349937553
1623,0.9829675555229187,0.02374261449104773,32.489429547112174
1624,0.9847457408905029,0.014742228138687712,36.62873747823917
1625,0.9748072028160095,0.020230359248317772,33.87992822785296
1626,0.9710293412208557,0.023695458726387723,32.506697494938095
1627,0.9797633290290833,0.009584282072121541,40.3688080220804
1628,0.959825336933136,0.04553348447478524,26.833381879897598
1629,0.9805591702461243,0.013164780027512224,37.611727806013086
1630,0.9772065877914429,0.010793561710573992,39.33670405172952
1631,0.9805822372436523,0.010978739488537958,39.188950261693535
1632,0.9817100763320923,0.008482854080475962,41.42916043328113
1633,0.9846466183662415,0.01743854882022969,35.16979287623365
1634,0.9834933876991272,0.007945469101807327,41.997609795551284
1635,0.9716703295707703,0.026255657607797835,31.615541818716988
1636,0.9801321029663086,0.019434925314078696,34.22834267613993
1637,0.978200376033783,0.022375126891435674,33.004689477024534
1638,0.9752463698387146,0.028443665946209902,30.92028838409722
1639,0.980659008026123,0.019955610072440438,33.99869975041525
1640,0.9782600998878479,0.026087674587206594,31.67129199179862
1641,0.9793705344200134,0.028087508980991417,31.02973483391859
1642,0.9818950295448303,0.007702568810718279,42.267287905416
1643,0.972164511680603,0.01116462640551112,39.04311606167319
1644,0.9840869903564453,0.016818542110842293,35.48423326621514
1645,0.9784896373748779,0.016109289050451073,35.85847238396198
1646,0.975832462310791,0.023099406582567986,32.72798381217173
1647,0.9777028560638428,0.02261609025584754,32.91164965210722
1648,0.9826371669769287,0.013602582496616444,37.32757234302059
1649,0.9822731018066406,0.010515583024208653,39.5633328585115
1650,0.9736969470977783,0.010577783395774844,39.51210666185199
1651,0.9738519191741943,0.009482933443999498,40.46114635098397
1652,0.9750608801841736,0.012980023022795627,37.734490738069525
1653,0.9789983630180359,0.027071003378684535,31.349913280974544
1654,0.9796680808067322,0.012216419543660489,38.26112076785269
1655,0.9812490940093994,0.014947176540549924,36.50881674308884
1656,0.9772042632102966,0.014540098316209732,36.74865264290486
1657,0.9690986275672913,0.026865150050436874,31.416213994304062
1658,0.9803203344345093,0.017344665426665542,35.21668187589925
1659,0.9700472354888916,0.012366779043145074,38.15486821501902
1660,0.9791927933692932,0.02552689038766472,31.860042067887065
1661,0.9818657636642456,0.012551819504162055,38.02586619947619
1662,0.9786921739578247,0.027353508519257205,31.2597388848293
1663,0.9820488691329956,0.01128887068484868,38.94698974878261
1664,0.9769316911697388,0.009240985038942696,40.6856344669352
1665,0.9845333099365234,0.015067523029477758,36.43916213026309
1666,0.9811874628067017,0.018986900636462353,34.430918172812426
1667,0.9782774448394775,0.009456953818103893,40.48497458289589
1668,0.9715593457221985,0.027080515200419892,31.34686124724545
1669,0.9790964126586914,0.016708342669731927,35.54133269888297
1670,0.9788243770599365,0.010676451057131315,39.43146193350581
1671,0.9747098088264465,0.0385189006812028,28.286522299186387
1672,0.9741225242614746,0.013757044460156626,37.229497315484764
1673,0.9829239845275879,0.014726008226451757,36.6382993781156
1674,0.9774971604347229,0.009676153879609756,40.285944671149785
1675,0.973124086856842,0.017060655122423374,35.36008632005908
1676,0.987117350101471,0.03032689892265922,30.363439448774628
1677,0.9724637866020203,0.02134037186165359,33.415960240553474
1678,0.9796632528305054,0.015616102870666003,36.12854643237346
1679,0.9759481549263,0.015973706711564756,35.93188659238496
1680,0.9801153540611267,0.021069911863825397,33.52674580014737
1681,0.9717187285423279,0.029437940448391268,30.6218517504602
1682,0.9841387867927551,0.02078050444455876,33.6468784926444
1683,0.979547917842865,0.03206505002499464,29.879362119672017
1684,0.9808616042137146,0.010377019240778823,39.678547237380954
1685,0.9804894924163818,0.0327519786082097,29.695249290495926
1686,0.9767075777053833,0.018891224357002155,34.474797857433195
1687,0.9676141738891602,0.008593209951402952,41.316891504171274
1688,0.9683117270469666,0.05921578439493482,24.551250733514234
1689,0.978598952293396,0.017038463091211174,35.37139207557807
1690,0.9810782670974731,0.012989252007568246,37.728316887889754
1691,0.9858167171478271,0.03470131284663962,29.193081516701316
1692,0.9844571948051453,0.0250735567959044,32.01568147325244
1693,0.9790984988212585,0.009767902376942458,40.203974096313
1694,0.9728389382362366,0.03264132822702644,29.724643289266645
1695,0.9748915433883667,0.02020580722098121,33.89047590723153
1696,0.9800927042961121,0.020793654111810788,33.641383566516645
1697,0.9791156649589539,0.00833447408078308,41.5824364320975
1698,0.9747528433799744,0.01933794926283006,34.27179175673086
1699,0.9737975597381592,0.01268974626916507,37.93094179501818
1700,0.976010262966156,0.01767702888595777,35.05181431369063
1701,0.9764372706413269,0.023581742689560804,32.54848174651995
1702,0.9754536151885986,0.016437285734183453,35.68339744808199
1703,0.9830166101455688,0.008306420738607052,41.611721824732086
1704,0.9774441123008728,0.008552193953224206,41.35844930787256
1705,0.9776340126991272,0.008477195924695513,41.43495531243083
1706,0.9782164692878723,0.008005198336939174,41.93255821939303
1707,0.9855237007141113,0.021415486213969704,33.38544088839604
1708,0.9758933186531067,0.01894072908576417,34.4520664534484
1709,0.9791539311408997,0.00976515522959433,40.206416663429756
1710,0.9796599745750427,0.021508104863363842,33.34795665754277
1711,0.9751492738723755,0.009489425767124936,40.455201389192524
1712,0.9760003089904785,0.041174727617930895,27.70738492008716
1713,0.9876998662948608,0.010064928192117413,39.94378684345726
1714,0.9830486178398132,0.0349405596258971,29.133402683816033
1715,0.9785752296447754,0.010535863405718235,39.54659728445486
1716,0.9761250019073486,0.01714347020929438,35.318025549842346
1717,0.9766218066215515,0.01678191249077383,35.503170803745114
1718,0.974571168422699,0.010635755660779091,39.46463298871593
1719,0.985895037651062,0.011208545235601112,39.00901498443626
1720,0.9749447703361511,0.03853829739370048,28.28214991665172
1721,0.9740182161331177,0.03133080882422543,30.08056787347451
1722,0.9806188344955444,0.019225491408945358,34.322450921940906
1723,0.9782571792602539,0.01452766540881048,36.75608320899893
1724,0.9765270948410034,0.041481547784641686,27.642901281624972
1725,0.9780526161193848,0.02226803446582251,33.04636231302903
1726,0.9812506437301636,0.009384911979621744,40.55139522204768
1727,0.9795624613761902,0.020942732458293235,33.579332899474544
1728,0.9756116271018982,0.016064383628370236,35.88271898405133
1729,0.9793296456336975,0.024315687105735995,32.282268882057636
1730,0.9822884798049927,0.015583719544479816,36.14657754331288
1731,0.9735584259033203,0.01968137740496443,34.11889022768653
1732,0.98154616355896,0.019828636400693593,34.05414340291807
1733,0.9721643924713135,0.0170923912329475,35.34394308460397
1734,0.9762815833091736,0.011781395298113385,38.57606497746076
1735,0.9791731834411621,0.014531955926165798,36.75351814287096
1736,0.9855543375015259,0.010776242953095554,39.35065202933551
1737,0.9843601584434509,0.02439659328121828,32.25341645221716
1738,0.9696041941642761,0.009750552018951725,40.219415300247086
1739,0.979063868522644,0.01744860043122965,35.16478818150222
1740,0.9770916104316711,0.011130842130700867,39.06943950591653
1741,0.9762376546859741,0.017295945095270493,35.24111413336882
1742,0.9830814003944397,0.04519451376391338,26.89828556492397
1743,0.9662052989006042,0.02934754281775453,30.64856481873331
1744,0.9786575436592102,0.029660106046157625,30.55654587172394
1745,0.982661247253418,0.03313927787808527,29.593139161669733
1746,0.9814160466194153,0.008451756864134718,41.46106014295448
1747,0.9883326292037964,0.011578474687810094,38.72697247620455
1748,0.972912073135376,0.03183040453800868,29.943157084033007
1749,0.9810072183609009,0.018035261753243395,34.87755128488045
1750,0.9844832420349121,0.013867145503846903,37.16025827343726
1751,0.9792256951332092,0.020405364443705443,33.80511231575687
1752,0.9770596027374268,0.014052648868791076,37.04483564128169
1753,0.9815922975540161,0.018619243101339986,34.60075927581898
1754,0.9745338559150696,0.008518722936105085,41.39251023312444
1755,0.9732006192207336,0.012070437576516248,38.36553974541422
1756,0.9773795008659363,0.030649624298575526,30.271496867017532
1757,0.9840754866600037,0.009373832467886258,40.561656438089855
1758,0.9841482639312744,0.025479545000409082,31.876165973721374
1759,0.9829243421554565,0.014230846639215812,36.935385453100864
1760,0.9817975759506226,0.012909966961934522,37.78149756385625
1761,0.973151445388794,0.012455435798803975,38.0928215204128
1762,0.9792227745056152,0.010725236924793583,39.39186243949754
1763,0.9825332760810852,0.011918026380030762,38.4759130870353
1764,0.968173623085022,0.026636386368791384,31.490493690310835
1765,0.9774929881095886,0.016188392272359745,35.815925424386556
1766,0.9767069220542908,0.012798702160055167,37.8566810266241
1767,0.9786412119865417,0.013116980631343292,37.64332199016729
1768,0.9762230515480042,0.01207605549185388,38.36149778756434
1769,0.9798584580421448,0.011796433044990649,38.56498559465621
1770,0.9838027954101562,0.009101561503604704,40.81768222660966
1771,0.9780557751655579,0.007962489069538113,41.97902233467582
1772,0.9747512936592102,0.019461476598335855,34.21648383327046
1773,0.9813305139541626,0.03206049330012911,29.88059606138102
1774,0.9730831384658813,0.010106941959832479,39.90760510862282
1775,0.9692472815513611,0.017107259017214015,35.336391056703576
1776,0.9710068702697754,0.032672215559040554,29.716428360971754
1777,0.9707360863685608,0.023540623858771606,32.563640928264455
1778,0.9847854971885681,0.01516882506249021,36.38096095271909
1779,0.9816482663154602,0.03805778147353234,28.39113053305356
1780,0.9753568768501282,0.012384722376974864,38.14227449951531
1781,0.9803260564804077,0.010880538443024912,39.2669924953356
1782,0.9751978516578674,0.025052054190032185,32.02313293848008
1783,0.9848071336746216,0.017824633323476283,34.97958832295726
1784,0.971179187297821,0.024096036456024858,32.3610880821989
1785,0.9619070887565613,0.009990300319776536,40.008429184365
1786,0.9615179300308228,0.031816360826032515,29.946990490234633
1787,0.9779711365699768,0.013683060132339426,37.276335512422236
1788,0.9494962096214294,0.052188143722624335,25.648562824735997
1789,0.9625450372695923,0.03151106749176441,30.030737331312018
1790,0.9807741641998291,0.014776932879498127,36.608314019770674
1791,0.9785839915275574,0.012426033073830792,38.113350471883884
1792,0.976402759552002,0.01350760062430339,37.38843591750429
1793,0.9761032462120056,0.015497684999596627,36.19466317051219
1794,0.982498049736023,0.038191580059162844,28.36064772120697
1795,0.9744811654090881,0.011758636479599181,38.592860198504745
1796,0.9692541360855103,0.021964366991705644,33.165626011504315
1797,0.9688898921012878,0.02818140749405625,31.000746006009145
1798,0.9811155200004578,0.015304404739951127,36.3036713654549
1799,0.9792484045028687,0.012058598369658363,38.374063932041025
1800,0.9833723306655884,0.009862791151910317,40.120003715566114
1801,0.9765118956565857,0.010021940828335551,39.98096352930497
1802,0.9835048317909241,0.016714439858698305,35.53816322914502
1803,0.978513777256012,0.00897585702168615,40.93848139085986
1804,0.9734588861465454,0.014945434260327255,36.50982899622914
1805,0.9697276949882507,0.02006861148221081,33.9496531555193
1806,0.9813070893287659,0.01632574202063722,35.74254163858129
1807,0.9845223426818848,0.013839699599007653,37.177466916420876
1808,0.972588300704956,0.029040577492784877,30.739895285773628
1809,0.9841474294662476,0.03379754610449099,29.42229633010815
1810,0.969735860824585,0.019526122582456742,34.18768025036398
1811,0.9766385555267334,0.03357341221422607,29.48009054193491
1812,0.9781348705291748,0.014350021068232717,36.862949347894755
1813,0.9815282821655273,0.023397525831685265,32.61660154385709
1814,0.9775298237800598,0.016056430111818145,35.887020321119365
1815,0.9770708680152893,0.018261613628778473,34.76921709127054
1816,0.9777224659919739,0.018886296873844546,34.47706409982797
1817,0.9801225066184998,0.028910446748355124,30.778903992239826
1818,0.9711078405380249,0.025301329232513225,31.937132758722818
1819,0.9731093049049377,0.018420915963247946,34.69377565599349
1820,0.975135087966919,0.028106109580023637,31.023985220266468
1821,0.9721835851669312,0.021891940398103386,33.1943145098858
1822,0.9788835644721985,0.014023426424987745,37.06291736011957
1823,0.9764975905418396,0.010451667308804926,39.61628899492705
1824,0.9830798506736755,0.027416068687409357,31.239896563902036
1825,0.9731956124305725,0.02868616631468198,30.846549708535047
1826,0.9810929894447327,0.011256139378934743,38.97221017348162
1827,0.9800275564193726,0.017648728953066184,35.065731375197416
1828,0.977729856967926,0.021098261892611228,33.5150665929455
1829,0.9729874134063721,0.013516413940917318,37.382770628835495
1830,0.9777868390083313,0.010053771605523967,39.95342007693869
1831,0.9778870344161987,0.020064343766534844,33.95150020186015
1832,0.9851865172386169,0.04213824349292826,27.506471209950185
1833,0.9489036202430725,0.04302135682586093,27.326317637782253
1834,0.9833481907844543,0.02197076338986014,33.163096648710656
1835,0.978411853313446,0.033885632656952366,29.399688532777493
1836,0.9727508425712585,0.019887976784918743,34.02818787170753
1837,0.9772835373878479,0.024124233576247697,32.350929702662064
1838,0.9766975045204163,0.030588835494306927,30.288740971363104
1839,0.9784672856330872,0.016754396190125715,35.51742407514484
1840,0.9745380282402039,0.016384497339632993,35.71133737618045
1841,0.9756280779838562,0.01971795134922029,34.102763902745735
1842,0.9597107172012329,0.034426467537302066,29.262150294965608
1843,0.9772926568984985,0.022713671104178167,32.87425326417217
1844,0.9777247905731201,0.02895201526929937,30.766423871756466
1845,0.9794961214065552,0.026074620843851575,31.675640514085718
1846,0.9587560892105103,0.03735974515442769,28.551922246168505
1847,0.9795255661010742,0.009583989413322086,40.36907350319011
1848,0.9822593331336975,0.026920376713125013,31.398377540658192
1849,0.9842214584350586,0.013555662933562819,37.357584494226124
1850,0.9835835099220276,0.018072481680361574,34.85964365107617
1851,0.9788721203804016,0.01718157434456137,35.2987416124146
1852,0.9727708697319031,0.013553816399080494,37.3587674849952
1853,0.9807504415512085,0.025082908278927396,32.01244245706085
1854,0.9620896577835083,0.01114664071190503,39.05711990340348
1855,0.9791869521141052,0.027669017220251113,31.16012495596268
1856,0.9860439300537109,0.014454442162357388,36.79997327357749
1857,0.9641770720481873,0.0174783284459379,35.150002325754805
1858,0.976277768611908,0.013842753758492182,37.175549902593566
1859,0.9821740388870239,0.022255728481873623,33.05116425827553
1860,0.9669560194015503,0.01404728950576718,37.04814929973425
1861,0.9801374673843384,0.03219384642412353,29.844542515609685
1862,0.978664219379425,0.010798559354253924,39.33268331156469
1863,0.9728689193725586,0.035725310971565546,28.9404799060924
1864,0.976478636264801,0.009905519432398839,40.08245441910681
1865,0.9713878631591797,0.017330160021333148,35.22394820080573
1866,0.9795130491256714,0.015095001461662382,36.42333653984522
1867,0.9869481325149536,0.02505791445411245,32.02110150553097
1868,0.9794129729270935,0.03215187079624364,29.85587533652726
1869,0.9696048498153687,0.01873005247374485,34.54922065957162
1870,0.9747465252876282,0.011077453930827631,39.111200337426865
1871,0.9784685969352722,0.024556476547717355,32.19667884305653
1872,0.9591842293739319,0.011739276998069629,38.607172843280495
1873,0.9841303825378418,0.03659240870782533,28.732179735551387
1874,0.9787585139274597,0.01183832218422481,38.53419671245387
1875,0.9738908410072327,0.017811278653728165,34.986098451743445
1876,0.9829809665679932,0.014559996370325682,36.7367746210379
1877,0.9869269132614136,0.010433995148364279,39.63098762722559
1878,0.9787278175354004,0.02153718145538657,33.33622278520437
1879,0.9762849807739258,0.016144442410251158,35.839538303747936
1880,0.9812232851982117,0.029393302655762565,30.635032050487627
1881,0.9769456386566162,0.016438883621498306,35.68255376950367
1882,0.9751437902450562,0.010117971962793395,39.89813009870044
1883,0.9784335494041443,0.025974000001301123,31.709223196409763
1884,0.966505765914917,0.02124318562754982,33.45560752090679
1885,0.970130980014801,0.022388743913693186,32.99940554926602
1886,0.9728001952171326,0.01119042141831087,39.02307090293024
1887,0.9817696213722229,0.0075803338005941134,42.40623383022799
1888,0.9822675585746765,0.023352797756023235,32.63322181920445
1889,0.9761677980422974,0.017711246263461197,35.03501745186998
1890,0.9822937250137329,0.011570976030547287,38.7326002103739
1891,0.9815953969955444,0.012919499987066839,37.77508650792014
1892,0.9765883088111877,0.023395921165062103,32.61719691892409
1893,0.9738989472389221,0.01468042715229499,36.66522560810861
1894,0.9727623462677002,0.01947707172061688,34.209527122002754
1895,0.975348949432373,0.008530522884920656,41.380487249544785
1896,0.971714437007904,0.018167528467824677,34.814082741177124
1897,0.9753642678260803,0.020120870151288273,33.92706457308982
1898,0.9689532518386841,0.011230986391452624,38.9916420870751
1899,0.9763725996017456,0.02036960042690021,33.820350004947656
1900,0.9728577136993408,0.027566917642196227,31.19223556131353
1901,0.9743267297744751,0.026547042603872983,31.519677128968322
1902,0.9783719778060913,0.013566019262705875,37.350951552615
1903,0.9676061868667603,0.035868478465647745,28.90574103492321
1904,0.9698939323425293,0.03699217345671503,28.637803070637986
1905,0.982672929763794,0.010275775572886451,39.76370763501737
1906,0.9822744727134705,0.03304047929026669,29.619073400269592
1907,0.9722942113876343,0.019466792974857258,34.214111797588146
1908,0.9726167321205139,0.010540736460116744,39.54258035862234
1909,0.9777340888977051,0.030236323356073617,30.389420210223385
1910,0.9770007133483887,0.011767119927013478,38.586596109907255
1911,0.972197413444519,0.02906568923590532,30.732387597711856
1912,0.972737729549408,0.007644925521907996,42.33253505161632
1913,0.9798693656921387,0.013099828151492984,37.654688517849586
1914,0.964543342590332,0.015384144848404854,36.258532201128126
1915,0.9787973165512085,0.01843318875165583,34.687990575050364
1916,0.9793506264686584,0.02403043343667508,32.38476742741981
1917,0.9636792540550232,0.01630680504857748,35.75262265272772
1918,0.9760338664054871,0.018712690170264765,34.557275443981766
1919,0.9787284135818481,0.008887105467655964,41.024793271824876
1920,0.9638823866844177,0.04801151730804977,26.373091003896842
1921,0.9822648167610168,0.023506516178798263,32.57623418896448
1922,0.978173553943634,0.009491687391591569,40.45313098138402
1923,0.9822994470596313,0.03372011309288965,29.44221965812958
1924,0.9796329736709595,0.031116333839876074,30.140231689128008
1925,0.9852182269096375,0.00822080802363407,41.701710143328654
1926,0.9792594313621521,0.031021557235800332,30.166728394971884
1927,0.9795244336128235,0.011461359348315046,38.81527757226784
1928,0.9817205667495728,0.023928418306100218,32.421720356170866
1929,0.9786035418510437,0.011022509165309644,39.15439038277678
1930,0.977975606918335,0.020912813373689266,33.591750690414386
1931,0.9744296073913574,0.009767109042892881,40.2046796247701
1932,0.9853147864341736,0.01399627762401424,37.07974842201707
1933,0.9721253514289856,0.012753986067032904,37.88708127472936
1934,0.976555347442627,0.014685445964330565,36.66225695452483
1935,0.983776330947876,0.03136600628739198,30.070815527133572
1936,0.9778008460998535,0.023554588937632265,32.558489087567075
1937,0.9772787094116211,0.01107689495796314,39.11163930715671
1938,0.9811848998069763,0.03783529133405416,28.442058071384825
1939,0.9830673933029175,0.014759295913553861,36.61868775539476
1940,0.9786286354064941,0.007296893436749501,42.73724057763818
1941,0.9795194864273071,0.010569004815277628,39.51931804429285
1942,0.9707249402999878,0.016234682004789006,35.79112399627895
1943,0.9755687713623047,0.02133434645944354,33.418413505845905
1944,0.9701002836227417,0.012149475428385863,38.30884969277119
1945,0.9848505854606628,0.017026625941142518,35.37742843731712
1946,0.9793466925621033,0.013699694837320099,37.26578269426635
1947,0.9803006649017334,0.023762793708612916,32.482049632983944
1948,0.9669908285140991,0.06576134476811675,23.640586445608008
1949,0.9837027192115784,0.02390648589298326,32.42968479723189
1950,0.980114221572876,0.030240513025426654,30.388216903164917
1951,0.9847711324691772,0.007995398442303576,41.94319755605377
1952,0.9802312850952148,0.01412725479993029,36.99884483727101
1953,0.9721342325210571,0.016162085857259,35.830051479330706
1954,0.9763970375061035,0.014623916984610076,36.698725977260224
1955,0.9677513837814331,0.018599721410264305,34.60987149710835
1956,0.9837653040885925,0.01668108274589754,35.555515245525385
1957,0.9770062565803528,0.021601697297693154,33.31024268055095
1958,0.9659684300422668,0.015232345555918047,36.34466452789807
1959,0.970442533493042,0.01792926220088177,34.928752014221885
1960,0.9763103127479553,0.01659606919845071,35.599894963470675
1961,0.985929548740387,0.007166751002842432,42.893553179951496
1962,0.9818626642227173,0.023364307937648023,32.62894180292033
1963,0.9720978140830994,0.02912464778328011,30.71478615892836
1964,0.9788689613342285,0.02050569997419953,33.762507584635856
1965,0.9641515016555786,0.02889570707646771,30.783333242165153
1966,0.9844141602516174,0.01785722905416525,34.96371853079383
1967,0.9855700135231018,0.017523230330409287,35.127716148009384
1968,0.9690292477607727,0.027926355234846042,31.079714785490648
