Index,SSIM,RMSE,PSNR
1485,0.9363769292831421,0.03985130084239236,27.991150247656748
1486,0.9271059632301331,0.03698342683815249,28.639857101165962
1487,0.9308373332023621,0.06165872564338786,24.200109584036447
1488,0.9400149583816528,0.030761615624330624,30.239817097776395
1489,0.9397352933883667,0.020491853533022044,33.76837525597037
1490,0.9153373837471008,0.03384294499662145,29.41063759734341
1491,0.9408012628555298,0.06244103436662068,24.090597493497196
1492,0.9043480157852173,0.02477321618220977,32.12035231895235
1493,0.9443426728248596,0.02215821276261451,33.089305407594324
1494,0.9337554574012756,0.03310282719181157,29.602697812418135
1495,0.9614917635917664,0.013615822735254987,37.319122858348216
1496,0.9347132444381714,0.01736318955381144,35.20741048600986
1497,0.9544675946235657,0.03629054617748801,28.804130453194663
1498,0.9609149098396301,0.04960469454740847,26.08954422997047
1499,0.9089081287384033,0.06390388874970722,23.889454000635354
1500,0.9675082564353943,0.013193550037012986,37.592767220596855
1501,0.9577183127403259,0.02167913499549119,33.27916073949642
1502,0.9631720781326294,0.0594717210467492,24.51378991976563
1503,0.9307994246482849,0.025723575975316125,31.793373095402693
1504,0.9624698162078857,0.015148403479942202,36.39266274543071
1505,0.9566997289657593,0.017284524227160942,35.24685167943448
1506,0.9577645659446716,0.015157877070308384,36.387232197102534
1507,0.9559662342071533,0.025207219341421075,31.969500859222318
1508,0.896080732345581,0.015968552399581972,35.93468917204304
1509,0.9546789526939392,0.045755083858401734,26.791213123411858
1510,0.9578188061714172,0.08207731713184795,21.71553674426069
1511,0.9545198678970337,0.05560133352536695,25.098295726242412
1512,0.9442043304443359,0.030776502825925155,30.235614705659355
1513,0.9376235008239746,0.016716325513904423,35.53718347174992
1514,0.9521418809890747,0.026218945739146723,31.627695297106676
1515,0.9677555561065674,0.01238546788519379,38.141751690391345
1516,0.9480377435684204,0.03465493051056822,29.204699317940445
1517,0.9428874850273132,0.018555870143945958,34.630373233430454
1518,0.9284670948982239,0.016450655396601413,35.67633612576919
1519,0.9609567523002625,0.01802650520615542,34.88176978014194
1520,0.9527462720870972,0.02174004439099662,33.25479215155032
1521,0.9307448863983154,0.03336330128564067,29.534619626476754
1522,0.937037467956543,0.05868308885894576,24.629740331270998
1523,0.9497632384300232,0.014040786027390883,37.052171661383696
1524,0.9406424164772034,0.05801617749906821,24.729018090407557
1525,0.9533483982086182,0.058641013315939336,24.635970895483695
1526,0.9368661046028137,0.018082256548900107,34.854947078202976
1527,0.9513125419616699,0.014349323371621696,36.86337155868491
1528,0.9570520520210266,0.035825695199690685,28.91610719738403
1529,0.9668937921524048,0.04055784267083536,27.838502870206444
1530,0.9300633072853088,0.024900498275066338,32.07583939753508
1531,0.9048770070075989,0.03935049998246426,28.100995553630707
1532,0.9638242721557617,0.022617777271520288,32.911001429437235
1533,0.9554640054702759,0.04222774694071389,27.488041242693587
1534,0.9561563730239868,0.029584299251059095,30.578773951716034
1535,0.9560850858688354,0.014417896478048595,36.821962015929216
1536,0.9487471580505371,0.01980592804071641,34.0640958901601
1537,0.9362930655479431,0.024502177965326846,32.21590618900447
1538,0.9594825506210327,0.014518675651156712,36.76146026374559
1539,0.9467096924781799,0.021546677182038475,33.33239411703112
1540,0.9543262124061584,0.021839346738961922,33.21520681331455
1541,0.943716824054718,0.014327437213946156,36.87662937230846
1542,0.9654898047447205,0.019015510949672035,34.417839772799695
1543,0.9674796462059021,0.012951256209104504,37.75376275762992
1544,0.9527698755264282,0.04135795342960621,27.668819085781816
1545,0.9583407044410706,0.08130606198131865,21.797541356451028
1546,0.9651455879211426,0.0587148111141658,24.62504623471407
1547,0.9729794263839722,0.012308481176570372,38.19591031548793
1548,0.9523189067840576,0.027167359068629864,31.319051128546654
1549,0.9553404450416565,0.015098566958372205,36.421285648341055
1550,0.965979278087616,0.07826423159269189,22.128733780309545
1551,0.9495818614959717,0.01372620842912042,37.24898844861051
1552,0.9514056444168091,0.01461158427991824,36.706054117936596
1553,0.936530351638794,0.03660044246769537,28.730273548154717
1554,0.9543508887290955,0.07273736548089285,22.76484840306751
1555,0.9512113928794861,0.016999738587083625,35.39115546605595
1556,0.9243195056915283,0.041899770684720054,27.55576737118505
1557,0.9618308544158936,0.04024975862193737,27.90473443803513
1558,0.940979540348053,0.024036179532228204,32.38269062338069
1559,0.9589085578918457,0.07472255022012611,22.53096643532183
1560,0.9493141174316406,0.014300120181145218,36.893206163327044
1561,0.9516071081161499,0.024749311356133567,32.12873804166029
1562,0.906618595123291,0.06089335563528639,24.30860213005914
1563,0.9550831317901611,0.0399358512354512,27.972741722812952
1564,0.9306390285491943,0.05558274419435747,25.101200542520342
1565,0.9360755681991577,0.039273479049596896,28.11801290230548
1566,0.9094731211662292,0.02338110576407722,32.6226991056632
1567,0.9496090412139893,0.018483209336827573,34.66445277094985
1568,0.9417102932929993,0.05465449887186463,25.247482283300936
1569,0.9467810988426208,0.03773858546426695,28.46428790917093
1570,0.9555094242095947,0.025784308349666323,31.77289058342271
1571,0.8797816634178162,0.01746046154042371,35.158885652974085
1572,0.9106470346450806,0.05737305904956445,24.82584048838186
1573,0.919206976890564,0.05011714134377713,26.000274095311077
1574,0.9642811417579651,0.02658639404657051,31.506811214169375
1575,0.9438766241073608,0.04676670737978353,26.601264789122155
1576,0.9658195972442627,0.06093108268717365,24.30322243757923
1577,0.9394292235374451,0.0325881226039514,29.738812865873747
1578,0.933790385723114,0.01864265853895466,34.58984323274631
1579,0.9505912065505981,0.027344204481639434,31.26269393161558
1580,0.9373229146003723,0.04149129339313155,27.640860669150662
1581,0.9297181367874146,0.021787565204967822,33.235825917383224
1582,0.9247719645500183,0.015479824352292391,36.20467887769687
1583,0.9079161286354065,0.018752553574701267,34.538791385848114
1584,0.9091739654541016,0.046913491280545866,26.57404505314686
1585,0.972700834274292,0.0384178068819888,28.309348024554303
1586,0.9554076790809631,0.02256878456489356,32.929836358635264
1587,0.9412376284599304,0.016601759720079646,35.59691732252953
1588,0.9094918966293335,0.03262467733779475,29.72907538703207
1589,0.9512635469436646,0.014262743441792075,36.91593873857036
1590,0.8986339569091797,0.024530187047720222,32.205982888149414
1591,0.9670572280883789,0.03541979093714119,29.015080061485747
1592,0.9424647688865662,0.0350839563638386,29.097828391151452
1593,0.9568496942520142,0.033011907896218384,29.626586802950506
1594,0.9381746649742126,0.039291270728093054,28.114078865699984
1595,0.9512885212898254,0.01746434068424547,35.15695544369679
1596,0.9582603573799133,0.0211621113862097,33.48882021848024
1597,0.9603625535964966,0.025945859121852214,31.71863933665893
1598,0.9490987658500671,0.03755459548946066,28.50673807537977
1599,0.9571191668510437,0.02046907547062265,33.778035810701056
1600,0.9095803499221802,0.023202182948531047,32.689422860218215
1601,0.952134370803833,0.031688280333695806,29.982026324727727
1602,0.9460980892181396,0.021667210483212164,33.28393982637068
1603,0.9549223780632019,0.04237044957252338,27.45873860006956
1604,0.9498932361602783,0.019154709109488164,34.35448919786977
1605,0.9462538361549377,0.015093437736797692,36.424236778292844
1606,0.9412553310394287,0.014798114923049287,36.59587171543836
1607,0.9582183361053467,0.056658700821076054,24.93466779123395
1608,0.9456645846366882,0.020937145868685333,33.5816502742277
1609,0.9525420665740967,0.023487740055874198,32.58317578256354
1610,0.9538286328315735,0.03103166073625024,30.16389923749522
1611,0.9546172022819519,0.07670741841486159,22.30325320553924
1612,0.944659948348999,0.050188585862257135,25.987900582473902
1613,0.9315919280052185,0.041469371676905606,27.645450514452907
1614,0.927078902721405,0.02617823039649893,31.64119457121522
1615,0.952461838722229,0.04808649952929577,26.359537025766087
1616,0.9641816020011902,0.07893902952285983,22.054164515162242
1617,0.9532421827316284,0.017554669824866347,35.11214635285095
1618,0.9715228080749512,0.03729347159009818,28.56734366403387
1619,0.9411548376083374,0.031627467077486086,29.998711489609775
1620,0.9388375878334045,0.023970400553459458,32.4064939054015
1621,0.9478462338447571,0.024204089116825724,32.32222542759218
1622,0.9413531422615051,0.03296123779505474,29.63992987852594
1623,0.9640504717826843,0.012757228291608937,37.88487337835769
1624,0.9527287483215332,0.04815574954411524,26.347036563586244
1625,0.9534532427787781,0.01659753957559494,35.59912617647621
1626,0.9269875884056091,0.04690271293480223,26.576040716413665
1627,0.957587480545044,0.044431958849665845,27.046090893568714
1628,0.9091981649398804,0.031105882653396793,30.143148956954413
1629,0.9564584493637085,0.01636336346794813,35.72254830527985
1630,0.9458598494529724,0.015044598249512658,36.45238811685073
1631,0.9558377861976624,0.02071165140371146,33.67570530322616
1632,0.9568144083023071,0.011909852642316473,38.48187233734942
1633,0.9540430307388306,0.06596722352110872,23.613435876319052
1634,0.9585646390914917,0.05097266717621675,25.853252533901312
1635,0.9591566324234009,0.02351947940956286,32.57144595975407
1636,0.9203062653541565,0.03170401667611893,29.977714640840478
1637,0.9453567266464233,0.019126214196844876,34.367419912967435
1638,0.9183170199394226,0.02157766167931726,33.319912109056624
1639,0.9424582123756409,0.061458674661582925,24.228336780378772
1640,0.9601004123687744,0.06028414837522377,24.39593711799757
1641,0.9493792653083801,0.03375189989424723,29.434035053109042
1642,0.9645246267318726,0.04966097086017231,26.079695926748766
1643,0.9391971826553345,0.015622123345423771,36.12519908521819
1644,0.9701657295227051,0.05095159633613358,25.856844146239546
1645,0.9426883459091187,0.018773585252859055,34.52905562393448
1646,0.9377881288528442,0.033891261315736596,29.39824565628647
1647,0.9654949903488159,0.027759268663435244,31.13183917945609
1648,0.9641741514205933,0.02294239236880747,32.787225828626035
1649,0.961422860622406,0.029027369790841327,30.7438462722683
1650,0.9443948268890381,0.032874520120975616,29.662811150634262
1651,0.9413173198699951,0.014578795787058466,36.72556726412441
1652,0.9470236301422119,0.06187442163356044,24.169776317927358
1653,0.9501522779464722,0.04826867519279264,26.326692061267956
1654,0.930179238319397,0.043237075934297695,27.28287413198361
1655,0.9456779360771179,0.05721312412298571,24.85008715071507
1656,0.9583777189254761,0.01555998227645426,36.15981806062555
1657,0.9154453873634338,0.06292172545554287,24.023987695033817
1658,0.9621734023094177,0.04356198816310026,27.217846142364873
1659,0.9436210989952087,0.03265648411993127,29.720611457473282
1660,0.9546349048614502,0.03621369890169231,28.822542114673027
1661,0.9642284512519836,0.014163067843091525,36.97685316098021
1662,0.9583914875984192,0.026424627962624264,31.559822007850023
1663,0.9630945920944214,0.025362130599680104,31.91628518804589
1664,0.9539760947227478,0.01689813925413335,35.44322267331397
1665,0.9583498239517212,0.02114610532451021,33.49539205371505
1666,0.9540761709213257,0.03048047289542141,30.31956649178477
1667,0.9523443579673767,0.06554112978685239,23.669721147157723
1668,0.9474654793739319,0.019623077117757654,34.14465780130092
1669,0.926283597946167,0.042328215022236035,27.467400579827263
1670,0.9559962153434753,0.015503137598370693,36.191608329903715
1671,0.9338960647583008,0.048130243262696,26.35163863461656
1672,0.9467036128044128,0.021842235029630935,33.214058343242165
1673,0.9539563655853271,0.036460447817747474,28.763560104526004
1674,0.940725564956665,0.01601279781846388,35.9106558577122
1675,0.9440221190452576,0.018172381787806127,34.81176306561308
1676,0.9659269452095032,0.019628671477465307,34.14218151793546
1677,0.9316182732582092,0.02224357793379149,33.05590679993558
1678,0.9589893817901611,0.017204672054150112,35.28707177014653
1679,0.9400501847267151,0.03464332228321193,29.207609089993287
1680,0.951060950756073,0.02943378485761237,30.623077739041108
1681,0.9412343502044678,0.01413787844596532,36.99231529488238
1682,0.9607376456260681,0.013620770150505487,37.315966059128996
1683,0.9537704586982727,0.026239995678496397,31.620725209624887
1684,0.9596068263053894,0.01984413290686895,34.04735719878641
1685,0.9576970934867859,0.025380237912256635,31.910086236760577
1686,0.9539026618003845,0.0253129973701191,31.933128785001337
1687,0.9357319474220276,0.06468186465079231,23.78434948081722
1688,0.9440651535987854,0.10514911589859621,19.56388753139974
1689,0.9568405151367188,0.015377929007203828,36.262042573203516
1690,0.9608571529388428,0.02830299616735954,30.963352424059096
1691,0.9674648642539978,0.025949552662779946,31.717402153096135
1692,0.9647666811943054,0.04733290386363653,26.4967365904711
1693,0.9538396596908569,0.0176046208196926,35.08746651049212
1694,0.940342128276825,0.06537154090689662,23.692225473906248
1695,0.9422593116760254,0.017201030448805606,35.2889105900175
1696,0.9280979633331299,0.03226000141929021,29.826712801564483
1697,0.9588395357131958,0.03949268218125888,28.069667805308434
1698,0.9475940465927124,0.07105639781225197,22.967936793192678
1699,0.9345769286155701,0.03407177921209277,29.352103520107157
1700,0.954685628414154,0.03522837379990858,29.062147486409916
1701,0.9443811774253845,0.02555186513662807,31.851547685348915
1702,0.9484276175498962,0.043160269104506814,27.29831692123268
1703,0.9523424506187439,0.01781773509615301,34.982949969970505
1704,0.9439390301704407,0.021278308855974832,33.441257790833056
1705,0.9504860639572144,0.01570629599981843,36.07852501289224
1706,0.9523524641990662,0.02027185903750231,33.86212859575969
1707,0.9591572880744934,0.014564837876284785,36.733886305927165
1708,0.9292435646057129,0.0266045027913005,31.500896501777227
1709,0.9596958160400391,0.02321705235425498,32.68385817105748
1710,0.9646313786506653,0.012918701941446805,37.775622441525556
1711,0.949199378490448,0.025405677588373515,31.901384776823846
1712,0.9406200051307678,0.042859844348088476,27.358987793601386
1713,0.9729186296463013,0.02453750279146177,32.20339215864723
1714,0.9464046359062195,0.0716710991092879,22.893118611014287
1715,0.9523961544036865,0.03501873473406739,29.113990903285387
1716,0.9193764328956604,0.01581340686172826,36.01949112373027
1717,0.9509358406066895,0.04236268975454779,27.46032907783568
1718,0.9412107467651367,0.01742768817191373,35.17520411049144
1719,0.9574239253997803,0.031660518382364694,29.989639402723824
1720,0.9348682761192322,0.020503417605685588,33.76347436926291
1721,0.956148624420166,0.037420367275736964,28.537839243451284
1722,0.9487618207931519,0.03130547249145135,30.087594634653495
1723,0.9011183381080627,0.017807336165153925,34.98802038884982
1724,0.9247997999191284,0.021378551163548285,33.40043488037132
1725,0.9370591640472412,0.020114425908274496,33.929847540112746
1726,0.9640975594520569,0.014252796376667686,36.92199796516843
1727,0.9536656141281128,0.01872002041456872,34.55387392984841
1728,0.9507445693016052,0.01801875958277864,34.88550204626953
1729,0.9131020903587341,0.021202694807655412,33.47217916225128
1730,0.9527946710586548,0.018605359898410362,34.60723833327374
1731,0.9403027892112732,0.035946580333131244,28.886848232130124
1732,0.9631133079528809,0.027608816051262842,31.17904422553273
1733,0.9368253350257874,0.042710578521924586,27.38929064429719
1734,0.9218820333480835,0.039752153220577666,28.012786985583453
1735,0.9382376670837402,0.03517865420761217,29.07441545897138
1736,0.9719800353050232,0.013325451215563158,37.50636173384173
1737,0.9487035274505615,0.014706848828576268,36.649607160435295
1738,0.9389280676841736,0.03089902901354557,30.20110316332019
1739,0.9471625685691833,0.03196440983025219,29.906665952152494
1740,0.9517914652824402,0.014123929375971797,37.000889226866825
1741,0.9473617076873779,0.06202765507814819,24.148292905091647
1742,0.9698873162269592,0.03406108134436778,29.354831164911612
1743,0.9367125034332275,0.029268054893041955,30.6721233301138
1744,0.950271725654602,0.017175117686989753,35.30200590528712
1745,0.9506638646125793,0.03386076570959019,29.406064635942712
1746,0.9572092294692993,0.0434071087994285,27.24878261697387
1747,0.9623037576675415,0.02800138713708747,31.056409150132804
1748,0.9350030422210693,0.01785904130718834,34.96283687966485
1749,0.9532735347747803,0.015927537429218774,35.957026651478095
1750,0.9516512155532837,0.021965580701718886,33.16514639900893
1751,0.9550776481628418,0.02308708487804457,32.73261846168144
1752,0.943212628364563,0.02126513315254951,33.44663837128693
1753,0.9577212929725647,0.043569470257558994,27.216354276232302
1754,0.9470558166503906,0.05060992086607258,25.915286989860782
1755,0.9481961727142334,0.027126374215784982,31.332165619837433
1756,0.9461814165115356,0.0179205399336499,34.93297778601752
1757,0.9567166566848755,0.041252754958860306,27.6909406423221
1758,0.940231204032898,0.02658681002509829,31.506675552256432
1759,0.9684904217720032,0.03844542520268569,28.30310711771647
1760,0.9631439447402954,0.01252557401044755,38.0440474447802
1761,0.9426131844520569,0.014965872702265732,36.49795979714532
1762,0.9443258047103882,0.01913870000769039,34.36175126139662
1763,0.9653263092041016,0.013149834164730279,37.621594331513506
1764,0.9273884892463684,0.03638405538518263,28.781778189994625
1765,0.9472062587738037,0.016702316440245193,35.54446559400503
1766,0.9507158398628235,0.01624058069185601,35.787969056906654
1767,0.958022952079773,0.04501615095791252,26.932632577476415
1768,0.9535874128341675,0.018756610045465815,34.536913469586075
1769,0.9414562582969666,0.06342183468157869,23.955223653950945
1770,0.950469970703125,0.03474687609185801,29.181684175886335
1771,0.9562023282051086,0.06005856661291983,24.42850047368016
1772,0.9525771141052246,0.025115638860552382,32.00111551934573
1773,0.9599499702453613,0.01326781870853953,37.54400930829343
1774,0.9477713704109192,0.030100861229587696,30.42842175820121
1775,0.8941881060600281,0.024876907625251847,32.08407200966657
1776,0.9274150729179382,0.03097585856189839,30.17953340020476
1777,0.9439523220062256,0.03978140431739021,28.006398437916005
1778,0.9500538110733032,0.03657896002246548,28.735372753361517
1779,0.9670541286468506,0.09088969400482227,20.829707505441416
1780,0.9477729201316833,0.022843253222581086,32.824841297166486
1781,0.9437559247016907,0.024712249568537747,32.14175469219296
1782,0.9394365549087524,0.017653606201560593,35.06333113241162
1783,0.9569419622421265,0.06800880800052116,23.348696639833904
1784,0.9624053835868835,0.0369130386735331,28.656404587301026
1785,0.9311062693595886,0.01552703440256081,36.178229983573
1786,0.9213040471076965,0.03633384903040445,28.79377236757466
1787,0.9596133828163147,0.04907737534523405,26.1823735265547
1788,0.8764740824699402,0.015663005755754585,36.10249803086623
1789,0.9337277412414551,0.06444721483818823,23.81591668638141
1790,0.938868522644043,0.03066111378857927,30.268241432538833
1791,0.9368653297424316,0.036447487045109396,28.766648016963504
1792,0.9484893083572388,0.03787240513276611,28.433542336152264
1793,0.9046275615692139,0.02898145595089781,30.757595771014206
1794,0.9635376930236816,0.0522064321371539,25.645519757210646
1795,0.9337689876556396,0.03295160140245475,29.64246982229095
1796,0.9388088583946228,0.045105741853185354,26.91536395925862
1797,0.933535635471344,0.05507598984414744,25.180753933059638
1798,0.9426723122596741,0.025821030651138468,31.760528914193863
1799,0.9579375982284546,0.07099652690309306,22.97525761138953
1800,0.968584418296814,0.013075206399021553,37.671029017342576
1801,0.9509418606758118,0.029392264958397155,30.63533882951541
1802,0.9381644129753113,0.05754368344596543,24.800046513888493
1803,0.9580813050270081,0.01228609468502529,38.21172296899262
1804,0.9463005661964417,0.03752910879992793,28.512635467340452
1805,0.9131966829299927,0.043020849449916326,27.326420983842716
1806,0.9603663682937622,0.0274754602681227,31.221100416549387
1807,0.9452689290046692,0.02801719670420019,31.05150620417762
1808,0.947892963886261,0.02351299683088029,32.573840404307326
1809,0.9565534591674805,0.017865756611079035,34.95957162428393
1810,0.931963324546814,0.04605176860596369,26.735073139499836
1811,0.9528930187225342,0.035343305007998496,29.033856728250065
1812,0.9498112797737122,0.03132406041897006,30.082439395442194
1813,0.9637455940246582,0.017859455231269833,34.96263568498715
1814,0.9503267407417297,0.026335502943438744,31.589168250762633
1815,0.9405184388160706,0.01865629402741312,34.583492123183746
1816,0.9516143798828125,0.03578445327571336,28.92611241916449
1817,0.9554160237312317,0.03462643553218799,29.211844283479795
1818,0.9511103630065918,0.0235074336060073,32.575896154597565
1819,0.9456754922866821,0.0658855287767042,23.624198993873293
1820,0.9139117002487183,0.023431413327067215,32.60403022657913
1821,0.944330632686615,0.08105186089792106,21.824739765637066
1822,0.957154393196106,0.07143107078854193,22.922256585092605
1823,0.9481360912322998,0.055070589020075826,25.181605202522654
1824,0.9686915278434753,0.021696320668772827,33.272278688675534
1825,0.9273471832275391,0.03439949068124549,29.268959813718425
1826,0.9604730606079102,0.031170075999240498,30.12524334705426
1827,0.9491833448410034,0.0194292347238942,34.23088593615737
1828,0.9487181901931763,0.017365412026207668,35.20629776023431
1829,0.9507951140403748,0.0342227936450093,29.31369077465184
1830,0.9513562321662903,0.04765649613723353,26.437558388794255
1831,0.953044593334198,0.04684346598662509,26.587019540623867
1832,0.9580570459365845,0.040233147472803585,27.90831984804809
1833,0.9040117859840393,0.061943019900293085,24.16015271140706
1834,0.9702063202857971,0.057568058388451394,24.796368751701046
1835,0.9540081024169922,0.1460927050344049,16.707430058123794
1836,0.9483749270439148,0.016178175627744536,35.82140878503458
1837,0.9511509537696838,0.022497887901342575,32.9571648625553
1838,0.9527349472045898,0.043309569643472164,27.26832301736836
1839,0.9544872045516968,0.013381420807620224,37.469955901423546
1840,0.9525899887084961,0.016476895869560224,35.6624921437883
1841,0.8999227285385132,0.029349120563118225,30.648098052908775
1842,0.9206110835075378,0.016231303319808568,35.79293175931845
1843,0.9354778528213501,0.01539050946186238,36.254939838085825
1844,0.9579488635063171,0.07513860942582848,22.482737349747758
1845,0.9569109678268433,0.027209364667073185,31.305631919165997
1846,0.9255907535552979,0.030484326366970387,30.31846760632321
1847,0.9460464715957642,0.024861128677178296,32.08958299514991
1848,0.940968930721283,0.01859170192545383,34.61361707911992
1849,0.9615805745124817,0.012959845461477179,37.74800367558216
1850,0.9557828307151794,0.014207179714413863,36.9498426439163
1851,0.9442072510719299,0.01888703885196724,34.47672241762008
1852,0.9321563243865967,0.069102930041421,23.21007087417688
1853,0.9641309976577759,0.03637739155652351,28.78336876848453
1854,0.9295129179954529,0.03444375820702324,29.257789490954153
1855,0.9550881385803223,0.0656244028155085,23.658693063621744
1856,0.9512955546379089,0.04244769959062719,27.442916237048188
1857,0.9345377683639526,0.028129770078070625,31.016676341115343
1858,0.9395477175712585,0.05354338434138363,25.425883380985532
1859,0.9626115560531616,0.035064468183839854,29.102654220444222
1860,0.9361515641212463,0.01885051711759152,34.493534629077516
1861,0.9585954546928406,0.04042964528721987,27.866001402819872
1862,0.9458548426628113,0.026350245507605806,31.584306499834817
1863,0.9497193694114685,0.042435589465028054,27.44539477591651
1864,0.9630167484283447,0.014164189779541644,36.976165169758566
1865,0.950179934501648,0.04440922645369254,27.05053583103141
1866,0.9423808455467224,0.023526138342870626,32.56898693486333
1867,0.9662980437278748,0.04082822563277236,27.780790283560883
1868,0.9243864417076111,0.04808307617499983,26.360155204135655
1869,0.9411361813545227,0.05405117125693363,25.3438975367594
1870,0.943818986415863,0.038451394573269564,28.301758003506503
1871,0.9443734884262085,0.018840343750429384,34.49822343797392
1872,0.91144198179245,0.03173542376639542,29.96911376370216
1873,0.9629144668579102,0.03689458133679974,28.660747874281082
1874,0.9480466246604919,0.04612444213414172,26.721377481990448
1875,0.9547652006149292,0.02714502120992809,31.3261963942113
1876,0.9517937898635864,0.056394638923076654,24.975243382566976
1877,0.964435338973999,0.021307257163247065,33.42944886898068
1878,0.934214174747467,0.022478520466787992,32.964645172187204
1879,0.9422411322593689,0.0599603236660928,24.442720190997687
1880,0.9600377678871155,0.05771265162905458,24.774579207167363
1881,0.9498128294944763,0.015408844314809189,36.244598022041274
1882,0.9483487010002136,0.052051301384594025,25.67136786495929
1883,0.954731822013855,0.028985715549757006,30.756319474790004
1884,0.934907853603363,0.017278788223317118,35.24973420353553
1885,0.938671350479126,0.05649576695837019,24.959681912578997
1886,0.9427919387817383,0.02509061152298903,32.009775053892895
1887,0.9572457671165466,0.01869936740127648,34.563462349680464
1888,0.936881959438324,0.02557615892265024,31.843293291484688
1889,0.9510783553123474,0.016800096530039162,35.49376453174445
1890,0.9622308611869812,0.01973576313448321,34.0949216454095
1891,0.9485412240028381,0.01849842639401258,34.65730407424053
1892,0.9523733854293823,0.03418484206160424,29.32332788013109
1893,0.9525340795516968,0.05127343208368759,25.802152550992442
1894,0.9483431577682495,0.01927170183331248,34.30159860178099
1895,0.9496371150016785,0.03466560798988658,29.202024039349197
1896,0.944331705570221,0.0384614600154416,28.299484163612114
1897,0.9528065323829651,0.04442899805972525,27.046670188988244
1898,0.9403677582740784,0.07474316863632871,22.528570091385724
1899,0.9362528324127197,0.03385559103488019,29.407391794215183
1900,0.9461420774459839,0.028331034168192454,30.954751422974255
1901,0.9151458144187927,0.03625179046389666,28.81341083041859
1902,0.9568740725517273,0.06769130069205581,23.389342417128486
1903,0.8954864740371704,0.01721981219080722,35.27943188343717
1904,0.932472288608551,0.034146239740487846,29.333142685577613
1905,0.9593561887741089,0.04124537617694789,27.69249463499652
1906,0.9271649718284607,0.01849825883532864,34.65738314154166
1907,0.9102296233177185,0.021830985532671137,33.21853340765079
1908,0.9335781335830688,0.03776213197402127,28.458869974679967
1909,0.9512214064598083,0.021995819651098866,33.153197030816834
1910,0.9458044171333313,0.027791930262705964,31.121625494362885
1911,0.9538638591766357,0.022830610981633838,32.82964924034609
1912,0.9480531215667725,0.013519265043529129,37.38093871535456
1913,0.9547744989395142,0.0145661226786138,36.73312088137606
1914,0.9315659403800964,0.03869111119715779,28.247776004398986
1915,0.9508144855499268,0.02474981230365982,32.12856173027789
1916,0.9540180563926697,0.013023894355010055,37.70518296586226
1917,0.9296526908874512,0.027139511888124895,31.327959986001424
1918,0.9600251913070679,0.01578233433500119,36.03657538444584
1919,0.9562360644340515,0.03667176238214586,28.71336451044599
1920,0.9473762512207031,0.02600123848581694,31.70011905402918
1921,0.9611434936523438,0.013441483004696468,37.4310562833419
1922,0.951411783695221,0.016623999881453185,35.58528958181872
1923,0.9660067558288574,0.028473440085444814,30.91120120715815
1924,0.9414958953857422,0.03753134062307043,28.512118159721357
1925,0.9690090417861938,0.03565602900953122,28.957341064283
1926,0.8871833682060242,0.018929696344904108,34.45712706215857
1927,0.9567195773124695,0.012337770105687882,38.17526674845838
1928,0.9575788378715515,0.014181156453450977,36.96576733544297
1929,0.9536004066467285,0.04148799366802382,27.641551465681076
1930,0.9497990012168884,0.03299963175390248,29.62981843373681
1931,0.9491631984710693,0.04398089001868275,27.134719882681356
1932,0.9561418294906616,0.04063840808737878,27.82126574572418
1933,0.9497067332267761,0.0635623279121905,23.936004343453913
1934,0.9463807344436646,0.03294129426720692,29.645186936295357
1935,0.9507003426551819,0.03559640679625436,28.971876411553797
1936,0.9305170774459839,0.034362371181250566,29.278337534377915
1937,0.9534682035446167,0.038698964974093135,28.246013085412173
1938,0.9602602124214172,0.06456410361437509,23.800177908856416
1939,0.9574965834617615,0.027893867731583116,31.089825345363224
1940,0.9477754831314087,0.04908312017991436,26.181356321633547
1941,0.9486633539199829,0.03225987692033869,29.826745403078498
1942,0.9420894980430603,0.0399045356072867,27.979555038386955
1943,0.931370735168457,0.02896643391004266,30.762099242712008
1944,0.9378833174705505,0.020183732301173,33.8999702519978
1945,0.9521902799606323,0.04704938181802685,26.548921753105024
1946,0.9589758515357971,0.022670243572362612,32.89087648501827
1947,0.9560128450393677,0.01412850060215488,36.99807806709977
1948,0.9402937293052673,0.016031430349685627,35.90055432560165
1949,0.9548066854476929,0.018006926808794368,34.89120841634864
1950,0.9334412217140198,0.015126870685664281,36.405018442609105
1951,0.962745189666748,0.012777839698251307,37.870851301382224
1952,0.9523691534996033,0.02453744467269584,32.2034132973142
1953,0.9422283172607422,0.03480619758001618,29.16686807428458
1954,0.9499474167823792,0.03345293672195523,29.511315121810444
1955,0.941684901714325,0.05558857065104322,25.10028978362306
1956,0.9612707495689392,0.018063453162327093,34.8639839705413
1957,0.9378504157066345,0.016299276060071175,35.75663407062636
1958,0.9378486275672913,0.03831035264389195,28.33367730126923
1959,0.9280007481575012,0.05388216771316189,25.371098583785447
1960,0.9532574415206909,0.024268055868915006,32.29930029775936
1961,0.9526180624961853,0.026262604631614853,31.613243960964404
1962,0.9645450711250305,0.06660675884346695,23.529633572325068
1963,0.9542624354362488,0.08409382928977781,21.504717128028208
1964,0.9622253775596619,0.024484659881233828,32.2221179141516
1965,0.9404177665710449,0.08104639125787719,21.82532654410451
1966,0.9651715755462646,0.04533182073443181,26.871936469489015
1967,0.960077702999115,0.013823954991827496,37.187353454965915
1968,0.9560282826423645,0.014940991719267502,36.51241158912178
