Index,SSIM,RMSE,PSNR
1486,0.8354003429412842,0.19855523408990525,14.042373603970763
1487,0.8286512494087219,0.21041707902024406,13.53838073933806
1488,0.7918691039085388,0.2705696393360041,11.35441816180727
1489,0.8249193429946899,0.2066047702251067,13.697193317331548
1490,0.7025822401046753,0.35987557916836443,8.876952072446612
1491,0.6901174187660217,0.36889989764226877,8.6618286202976
1492,0.8291377425193787,0.20192250696650263,13.896305463020088
1493,0.663148045539856,0.3815302881614127,8.369419600202576
1494,0.8294543027877808,0.22977133473056735,12.774082741289225
1495,0.7229254841804504,0.3239735974868806,9.7898078248656
1496,0.7716297507286072,0.28427003296100745,10.925378968734378
1497,0.605135440826416,0.41286078194538495,7.683927133010942
1498,0.8573606610298157,0.20699682489323498,13.680725907643325
1499,0.8323221802711487,0.23171302345901204,12.700991473067482
1500,0.6798165440559387,0.38041394914127874,8.39487098080678
1501,0.8111744523048401,0.21767740741052152,13.24373300758247
1502,0.6507623195648193,0.39030055877646525,8.17201587171633
1503,0.6381908059120178,0.39677215805627086,8.029176772868281
1504,0.6730281114578247,0.3798541766751646,8.407662368674343
1505,0.7022100687026978,0.3467032303673929,9.200842324823878
1506,0.7795261144638062,0.21567305119318175,13.324082870660177
1507,0.8022752404212952,0.23965545619147194,12.40825375457616
1508,0.6782734394073486,0.37113042951308056,8.609468358644698
1509,0.6240398287773132,0.4208658652746083,7.517126307958578
1510,0.7924532294273376,0.22926549875540211,12.79322609067984
1511,0.8375995755195618,0.2197363109545385,13.161963109615474
1512,0.8108950257301331,0.20226737683577434,13.881483383549378
1513,0.6890758275985718,0.36459641660194314,8.763752187425167
1514,0.8602192401885986,0.2004063308242166,13.961771467591749
1515,0.5883898138999939,0.417963812255214,7.577226478772747
1516,0.8459116816520691,0.23372051728813859,12.626063215389262
1517,0.704045832157135,0.3541808219025653,9.015499613624396
1518,0.825039267539978,0.2516341445026806,11.984608273742655
1519,0.8165976405143738,0.2014809613569149,13.915319967595767
1520,0.6978855133056641,0.3700375433509785,8.635083735695382
1521,0.7956005930900574,0.28273695363505025,10.972348579069191
1522,0.7986745238304138,0.2745932811725678,11.226201672669184
1523,0.7365189790725708,0.32594327853850946,9.737159301214069
1524,0.6390050053596497,0.40345865237027645,7.884019543866484
1525,0.841241180896759,0.21827519351746175,13.219912543319595
1526,0.8096479177474976,0.2562658851631053,11.826184086837523
1527,0.6508278250694275,0.40398671512667383,7.8726583250786515
1528,0.6730345487594604,0.38496744120391074,8.291519598051007
1529,0.6986840963363647,0.3581758478359791,8.918074064963717
1530,0.6794362664222717,0.38088951969670987,8.384019478230464
1531,0.8064641356468201,0.283748706276923,10.941321903730369
1532,0.800035834312439,0.267534015667512,11.452419539614759
1533,0.6663836240768433,0.37267474642421455,8.573400879368558
1534,0.7829186916351318,0.22046025171264153,13.133393831234594
1535,0.8152244687080383,0.2638025595738191,11.57441989646979
1536,0.741710901260376,0.3201192179645151,9.893764623336047
1537,0.6982178092002869,0.35349521261896094,9.032329523312265
1538,0.7584365010261536,0.28703361601625305,10.84134469961141
1539,0.7582914233207703,0.29945611726821897,10.473336127331061
1540,0.6682195663452148,0.3839339936307586,8.314869066730882
1541,0.8502216935157776,0.1851286843459336,14.650525668581063
1542,0.6238113045692444,0.4232437394293695,7.468189102357675
1543,0.8414246439933777,0.21776794631945903,13.240121483185142
1544,0.7144933938980103,0.35096461000294293,9.094733481371893
1545,0.8755733966827393,0.1492221884306356,16.523331584750885
1546,0.620366096496582,0.4213903964026944,7.5063078518138235
1547,0.6291863322257996,0.41554907485313647,7.62755332140209
1548,0.8460840582847595,0.22195511566955875,13.074696859952052
1549,0.7078065276145935,0.35458793082807305,9.00552095968099
1550,0.6695984601974487,0.3909620738062801,8.157307556857305
1551,0.8573156595230103,0.20135245505163132,13.920860847556034
1552,0.6916754245758057,0.37230400696154836,8.582046502932561
1553,0.6308514475822449,0.3978302573041307,8.006044021567423
1554,0.7984591126441956,0.27401874617070276,11.244394729355601
1555,0.6901313662528992,0.363479478138704,8.790402485369352
1556,0.6499940156936646,0.4043855800158468,7.864087242049294
1557,0.6804196834564209,0.3704919251618658,8.62442482792498
1558,0.7279879450798035,0.33177561175120596,9.58311075701943
1559,0.7490100860595703,0.33638733310551444,9.463207312458357
1560,0.7170234322547913,0.3485672298689836,9.154269414281524
1561,0.8464888334274292,0.2040515089945297,13.805203928476129
1562,0.8290643692016602,0.24754839091747866,12.126797804416952
1563,0.7287712693214417,0.35698264394238494,8.947058031230098
1564,0.8154518604278564,0.2311782100437294,12.721062433242631
1565,0.7306645512580872,0.33604530334672716,9.472043582005156
1566,0.8244941830635071,0.2559262690566044,11.837702086063434
1567,0.8290277123451233,0.22752396693110935,12.859456490154777
1568,0.799619734287262,0.2617151630212741,11.64342174443222
1569,0.6489226222038269,0.3838800608761878,8.31608942913391
1570,0.8621199727058411,0.1779450645460123,14.994280994983795
1571,0.8071653842926025,0.25767069586977404,11.778698995400056
1572,0.651749849319458,0.3869060101506425,8.247890741996425
1573,0.7319897413253784,0.3426221638714863,9.303691187697886
1574,0.7691431641578674,0.28984865045646235,10.75657410077799
1575,0.7823658585548401,0.2794674172611188,11.073376971619416
1576,0.8347644805908203,0.2147986971694002,13.359366532749949
1577,0.8430893421173096,0.1981113547069692,14.061812330753884
1578,0.6025218367576599,0.4343541668623203,7.243120347763893
1579,0.8481611013412476,0.20114302196806536,13.929900357870274
1580,0.6296083927154541,0.41463765199050173,7.64662541766143
1581,0.6703307032585144,0.3853998717523608,8.281768904482888
1582,0.6692240834236145,0.3640060986883028,8.777826701694739
1583,0.694692850112915,0.35777611193473136,8.927773551060147
1584,0.7649710178375244,0.2772911989096793,11.141278086690875
1585,0.6691418290138245,0.38145841780112455,8.371055748319678
1586,0.8307468295097351,0.23537986236995448,12.564613723715492
1587,0.6217552423477173,0.42060066186741274,7.522601475042746
1588,0.7650437355041504,0.19883578085258985,14.030109212823806
1589,0.6225937008857727,0.4141734172602221,7.65635549538644
1590,0.8045442700386047,0.26608788605353456,11.49949786610162
1591,0.8247680068016052,0.21500158581037976,13.351167266934876
1592,0.8337047100067139,0.2514084687973749,11.992402568333995
1593,0.6777480244636536,0.3772503960482855,8.46740561372707
1594,0.7099563479423523,0.34807272407282486,9.166599790715985
1595,0.6754792332649231,0.3842215200590391,8.308366057104266
1596,0.7935755848884583,0.2293414249715542,12.790350342483759
1597,0.6977627873420715,0.34961329623106485,9.128240604797131
1598,0.6599535346031189,0.3975717076214485,8.01169055415921
1599,0.5803136825561523,0.44566608913648603,7.019808100821557
1600,0.645880937576294,0.3949786567052233,8.068527490936345
1601,0.742662787437439,0.34631655304772246,9.210535386787242
1602,0.822007417678833,0.23852624180465212,12.44927692410359
1603,0.6528191566467285,0.3886915805747828,8.207897311301556
1604,0.7827436327934265,0.20697551552889976,13.681620056976783
1605,0.7437353730201721,0.336967685136348,9.448235263693736
1606,0.6203688383102417,0.4090572893351417,7.764317474509259
1607,0.7535548210144043,0.3249848059623821,9.762738766461451
1608,0.6830819845199585,0.38060667996094666,8.390471631357304
1609,0.8635982871055603,0.1980275180393366,14.06548916210117
1610,0.8026452660560608,0.22325439586615417,13.023999622653621
1611,0.6931135654449463,0.36653966772414615,8.717580890197315
1612,0.848495602607727,0.20142235948224563,13.91784641992228
1613,0.8451799154281616,0.20891108074323553,13.600770500361063
1614,0.7110313177108765,0.34552040228109043,9.230525965306152
1615,0.8491879105567932,0.20305425989357614,13.847757523388607
1616,0.6782480478286743,0.377912259747355,8.452180766478648
1617,0.6988956928253174,0.3660248957775888,8.729787840027262
1618,0.6516348123550415,0.3936754519418748,8.097233483928763
1619,0.7253373265266418,0.3465240021486985,9.205333563707521
1620,0.853723406791687,0.1769742851994889,15.041796681491451
1621,0.8098894953727722,0.22457142384881668,12.972909869181953
1622,0.6638013124465942,0.3827377947101488,8.341973157845466
1623,0.840616762638092,0.22713096597380358,12.874473019331141
1624,0.6920212507247925,0.3526996870083308,9.051898457710724
1625,0.7869192957878113,0.26700695362572957,11.469548211617226
1626,0.7281181812286377,0.32848081143466773,9.669800198389593
1627,0.8471827507019043,0.20809290045561799,13.634854426798245
1628,0.8357642889022827,0.20723038219559323,13.670931391616751
1629,0.8058964610099792,0.22099912256178858,13.112188790968748
1630,0.6419205069541931,0.3940142274795402,8.089761732906153
1631,0.639153778553009,0.41388423249095263,7.66242247825226
1632,0.8970814347267151,0.12323295056871825,18.185462982483273
1633,0.7564047574996948,0.32119359972243383,9.864662454451363
1634,0.8230112791061401,0.2650699988169963,11.532788711262821
1635,0.6746912002563477,0.36035946059423424,8.865281689253395
1636,0.7524296045303345,0.29853694417341353,10.500037827800995
1637,0.7813190221786499,0.2824527665545517,10.981083561138727
1638,0.6576809287071228,0.3924024577940711,8.125365487869976
1639,0.8343293070793152,0.24850351997881662,12.09334918560586
1640,0.6384220123291016,0.40114615264116465,7.933947255979172
1641,0.8415162563323975,0.20036697471215575,13.963477019773764
1642,0.6446614861488342,0.386801315895434,8.250241247166652
1643,0.8372357487678528,0.22399134817668337,12.995374810792718
1644,0.6383244395256042,0.39639903310447083,8.037348509007082
1645,0.8177057504653931,0.25118122587699576,12.000256976585053
1646,0.6847384572029114,0.3627290117408323,8.808354392490347
1647,0.8415010571479797,0.23134535228375858,12.714783860543992
1648,0.8416299223899841,0.21965783633849048,13.165065975808156
1649,0.7218909859657288,0.3551049099630266,8.992866224799062
1650,0.672585129737854,0.38390996838803937,8.315412089546241
1651,0.7959574460983276,0.28695395538351176,10.843755892165653
1652,0.6584801077842712,0.39583542053609316,8.049706478735297
1653,0.6769591569900513,0.36635466743256406,8.721965624403008
1654,0.6339578032493591,0.39163040473488686,8.142472105574145
1655,0.6115152835845947,0.4197261265343718,7.540679672892542
1656,0.8407647609710693,0.21298449310474088,13.433040408018137
1657,0.6474927663803101,0.39333111870810333,8.104834027928016
1658,0.853675127029419,0.2073273969811849,13.666866402075383
1659,0.8085951209068298,0.21368042093652995,13.404705227604413
1660,0.8548569083213806,0.21938969538448036,13.175675587075649
1661,0.6959859728813171,0.362885885546463,8.804598495147264
1662,0.6283381581306458,0.39308198696555835,8.110336949307923
1663,0.7675542235374451,0.3137212256045017,10.069121461399925
1664,0.8242209553718567,0.24213376525843094,12.318892965745965
1665,0.8575151562690735,0.2025001985201628,13.871490916966904
1666,0.7248249053955078,0.3357937749316909,9.478547196383447
1667,0.7761185765266418,0.27769303154957714,11.128700104088608
1668,0.8135602474212646,0.219333500564095,13.177900606348409
1669,0.7284167408943176,0.3442895512919646,9.261523179103136
1670,0.6492252349853516,0.391657761039671,8.141865442500066
1671,0.7184497117996216,0.33664633023023727,9.456522791194564
1672,0.8379858732223511,0.21132643482145813,13.500923371752219
1673,0.6057089567184448,0.4145049843804818,7.649405326000583
1674,0.7241528034210205,0.34658854186348276,9.203715922966563
1675,0.8324191570281982,0.19951310570412623,14.000570938382321
1676,0.8059181571006775,0.252306254527176,11.961439885563925
1677,0.8689903020858765,0.1868140268847289,14.571810504478382
1678,0.837123453617096,0.22773814190060584,12.851284369629084
1679,0.8343974351882935,0.23518243624861884,12.571902809640678
1680,0.6988808512687683,0.35866779734712184,8.906152086415377
1681,0.739536702632904,0.32847419958390905,9.669975019206483
1682,0.6881880760192871,0.3698415409178487,8.639686461104137
1683,0.8247078657150269,0.23983070139228346,12.401904787766497
1684,0.7444260120391846,0.3199010858546553,9.899685863667758
1685,0.6353057622909546,0.40723944261705164,7.803003306048261
1686,0.8385594487190247,0.21313528124210523,13.426892436053762
1687,0.657393217086792,0.3895011374857285,8.18982549508651
1688,0.8398424386978149,0.18934978537566233,14.454703940554317
1689,0.6814397573471069,0.38009896294769224,8.402066043612413
1690,0.6803103685379028,0.3638825720965965,8.78077511390447
1691,0.7953149676322937,0.27567649775421915,11.192005266437326
1692,0.8274305462837219,0.25610357380912707,11.831687244935951
1693,0.6836113333702087,0.3576398507921108,8.931081827057683
1694,0.8117155432701111,0.26056695257377954,11.681613373802268
1695,0.6575545072555542,0.38494237722461844,8.292085606117881
1696,0.7053197622299194,0.35669145838117033,8.954146190293324
1697,0.8170897960662842,0.22098433041418716,13.112770917670957
1698,0.740668773651123,0.33902693838858355,9.39531579540851
1699,0.7733950018882751,0.29926955586067927,10.478749475772858
1700,0.8447921872138977,0.21426780837326437,13.38086128348971
1701,0.7480371594429016,0.3224460905690162,9.830858224822142
1702,0.7080045938491821,0.34806254573184,9.166854235033988
1703,0.8405728340148926,0.17888270393911745,14.948632779129078
1704,0.8017237186431885,0.2521356025342618,11.967316492039153
1705,0.7428231239318848,0.3337210124353755,9.532329223993592
1706,0.855624794960022,0.2103679349543672,13.540409344942152
1707,0.8168380260467529,0.27803528228027596,11.11800184930042
1708,0.8036348819732666,0.28125422527530214,11.018018393624294
1709,0.828711986541748,0.22647018854003603,12.89977913751197
1710,0.8247201442718506,0.21236830690770417,13.458205477742888
1711,0.6996625661849976,0.35123763439363653,9.087979567344384
1712,0.65278559923172,0.3939220710975728,8.091794039539103
1713,0.8479378819465637,0.2016672405633432,13.907293523908496
1714,0.7386068105697632,0.3275484969725791,9.694487849927624
1715,0.6445516347885132,0.38774462177326985,8.22908384108512
1716,0.7967578768730164,0.2534462944179422,11.922281639948515
1717,0.6686217188835144,0.37186957122943376,8.592187657749557
1718,0.7876014709472656,0.27261830642455265,11.288899835260962
1719,0.7682849168777466,0.30703874729311437,10.256136363837602
1720,0.8220515251159668,0.2124421005749717,13.455188002755085
1721,0.839547872543335,0.21745518236337574,13.252605298076794
1722,0.8236961364746094,0.23058552127563403,12.743359431754058
1723,0.6947724223136902,0.3719844568873942,8.5895042278789
1724,0.6407337188720703,0.40600655670931923,7.829338892836363
1725,0.85793536901474,0.18106166287084802,14.843469746137403
1726,0.7876793742179871,0.28359047280932265,10.946167736910793
1727,0.7980738878250122,0.2515240201485668,11.98841045476382
1728,0.6680659651756287,0.38067479673843535,8.388917181948454
1729,0.833676815032959,0.25530328087288023,11.858871706619102
1730,0.6874414682388306,0.38293353911465594,8.33753186022962
1731,0.8395875096321106,0.20592167253699228,13.725958974817853
1732,0.6614981293678284,0.3860642066869672,8.266809713951535
1733,0.712112307548523,0.34444638718720294,9.257567370225718
1734,0.6879686117172241,0.35818396031353505,8.91787750209259
1735,0.6899518966674805,0.377381708672436,8.464383254067938
1736,0.642227292060852,0.3918652871249957,8.137263805162222
1737,0.7222743630409241,0.33311305242945916,9.548167119817387
1738,0.6936363577842712,0.3675926692083805,8.692663239157902
1739,0.6457170844078064,0.40123392013464004,7.932047181148261
1740,0.6582258939743042,0.37972124679732844,8.41070216709484
1741,0.6685904264450073,0.36915301751220136,8.655871614709547
1742,0.8471701741218567,0.21932463442720762,13.17825215994377
1743,0.7186829447746277,0.34990787017316344,9.120925785499344
1744,0.8378830552101135,0.20576230317455083,13.732683865331763
1745,0.6212730407714844,0.4167216224986204,7.6030792183007625
1746,0.69806969165802,0.3658158268936109,8.734750516093444
1747,0.8086303472518921,0.23129670083966405,12.716610909653669
1748,0.8477687835693359,0.21923252089649414,13.18190039164461
1749,0.7878186702728271,0.23675001334539778,12.514199668718948
1750,0.6274440288543701,0.4126084907508684,7.689236671184338
1751,0.64117830991745,0.3918339712698084,8.137958425685989
1752,0.8569025993347168,0.22801896269791783,12.840580542210935
1753,0.6737585663795471,0.39110794730484233,8.154066794950454
1754,0.8039947748184204,0.23202764912903423,12.689205099969175
1755,0.7231024503707886,0.3411216278321857,9.341815506629972
1756,0.7126505374908447,0.34846717041002445,9.156762291802467
1757,0.7198466658592224,0.34605770999817004,9.217029167138318
1758,0.8421263098716736,0.22481135533285068,12.963635345171891
1759,0.8208833932876587,0.2030456094383144,13.848128396919883
1760,0.6903412938117981,0.3702407872098934,8.630315259451422
1761,0.665018618106842,0.3953990268624872,8.05928789585193
1762,0.8301858901977539,0.22251028998829858,13.052997664914708
1763,0.6497483253479004,0.4046239773593315,7.85896734324675
1764,0.6620932817459106,0.3806370599837427,8.389778784874064
1765,0.721502959728241,0.3480547432058268,9.167048847470262
1766,0.6810221076011658,0.3841818432730469,8.309262737342124
1767,0.831639289855957,0.22929600385666127,12.792070397464421
1768,0.7560899257659912,0.3025773656447988,10.383270923354877
1769,0.7264391183853149,0.3416062613720788,9.329483948414431
1770,0.8246462345123291,0.2146977014908087,13.363451705097262
1771,0.8193333745002747,0.21961567941937438,13.1667334221887
1772,0.7148701548576355,0.3466217637363243,9.202884019680882
1773,0.6724379658699036,0.38442904859942456,8.303676670191418
1774,0.672243595123291,0.3905461040931048,8.166553518229303
1775,0.8056234121322632,0.27948263966415154,11.072903547158841
1776,0.8354225754737854,0.23676821031444734,12.513531881317917
1777,0.7776792645454407,0.2690378039741828,11.403733683083948
1778,0.6712679266929626,0.38256539913899384,8.3458861502201
1779,0.770645797252655,0.31089599945841706,10.147696986332324
1780,0.6547477841377258,0.37752521171758396,8.461080741240565
1781,0.7003389000892639,0.3517767253495626,9.07465775696439
1782,0.7016726732254028,0.3535465838117155,9.031066653456385
1783,0.7602342963218689,0.3104466090493132,10.160261202943817
1784,0.808607280254364,0.24022454342456803,12.387652866966352
1785,0.6618993282318115,0.3837527192358043,8.318970712073572
1786,0.6321423649787903,0.4126115604743915,7.6891717318571775
1787,0.8306701183319092,0.2213013988130259,13.100317164430844
1788,0.7775241732597351,0.2953553330173582,10.593104001092733
1789,0.8511146306991577,0.20868002932378676,13.610381663836911
1790,0.8430670499801636,0.1999306301422513,13.982413933024
1791,0.6093747019767761,0.42661164178844374,7.399346001505674
1792,0.6591451168060303,0.38479027451306563,8.295518332381747
1793,0.8210760951042175,0.2244003567274381,12.97952886965275
1794,0.6796128749847412,0.382790934675375,8.340767524922569
1795,0.8320541977882385,0.2351733122303886,12.572238856585543
1796,0.7066164016723633,0.346593625843981,9.203588881631635
1797,0.6656521558761597,0.3728496969105411,8.56932423865095
1798,0.6886652112007141,0.3560182913771817,8.970553407058334
1799,0.641656756401062,0.41019864544423956,7.740114962476964
1800,0.7493737936019897,0.3254807282220125,9.749494055337497
1801,0.8117390275001526,0.20248761493873407,13.872030188310958
1802,0.6380164623260498,0.39877488306787695,7.985443766260925
1803,0.7499781847000122,0.32682770906660713,9.713622988620841
1804,0.6310906410217285,0.41028080820034696,7.738375920872045
1805,0.8133052587509155,0.20826760487027143,13.627565984095384
1806,0.6622040867805481,0.3837617665453274,8.318765675800737
1807,0.635771632194519,0.4017544105990322,7.920786921684297
1808,0.6948440074920654,0.3574306924701635,8.936163272505755
1809,0.6335463523864746,0.39596858558172693,8.046785301361247
1810,0.8510347008705139,0.21663981410362115,13.285234682050085
1811,0.6854238510131836,0.3569918270591371,8.946834769633954
1812,0.8073669075965881,0.21518949951253363,13.343578811849293
1813,0.797971785068512,0.23642259081169376,12.52622086303594
1814,0.6801608204841614,0.3759854006038118,8.496580382852814
1815,0.8278446793556213,0.23723128639617086,12.49656109837888
1816,0.708682119846344,0.3635083380927397,8.78971221239453
1817,0.7394205927848816,0.32193739388163645,9.8445715834683
1818,0.6685708165168762,0.3896177657443722,8.18722459791993
1819,0.8516405820846558,0.2021542608187125,13.886341765214043
1820,0.8048222661018372,0.235684780219972,12.55336894031821
1821,0.6626571416854858,0.38254323559166364,8.346389211907868
1822,0.851833701133728,0.2140413559265386,13.390045916354186
1823,0.6485012173652649,0.3968013379679126,8.028537492831559
1824,0.8104801774024963,0.22367359605740622,13.007705621878507
1825,0.7472864389419556,0.3291306864815514,9.65263294562763
1826,0.6590572595596313,0.3886054284120562,8.209823301553808
1827,0.7815605998039246,0.27694278261918337,11.152198931524746
1828,0.791126012802124,0.27896836441319356,11.088901175224791
1829,0.7276392579078674,0.3484259881482862,9.157789114634777
1830,0.8173428177833557,0.23476664087516871,12.587271685912887
1831,0.680336058139801,0.3596353417170191,8.882752715931183
1832,0.8285886645317078,0.22819352884303043,12.833934155266615
1833,0.7583688497543335,0.3055316284714218,10.29887645375033
1834,0.7552822232246399,0.3103477271330968,10.163028433314098
1835,0.8358680009841919,0.1991603709682958,14.015942024058216
1836,0.6380133032798767,0.4052095661618553,7.846406122690865
1837,0.814475953578949,0.20090891493849813,13.940015616843851
1838,0.8346258997917175,0.22426288250160756,12.984851835697842
1839,0.7954192757606506,0.25555044553636147,11.850467098269837
1840,0.8144720792770386,0.2781201630075296,11.115350567411042
1841,0.6459026336669922,0.3940917484764095,8.088052954639245
1842,0.8518013954162598,0.21648162396767587,13.291578748316073
1843,0.7146061062812805,0.34181376824184667,9.32420849572797
1844,0.669583261013031,0.3792799453807205,8.420802541601127
1845,0.7235382199287415,0.3334395219621783,9.53965865188443
1846,0.8585191369056702,0.17671420154738587,15.054571258904776
1847,0.7604708671569824,0.30545968239831106,10.30092242461522
1848,0.706325888633728,0.36622599252908355,8.725016481837802
1849,0.7694736123085022,0.21182611284048078,13.480410152562177
1850,0.8278693556785583,0.25812762681672813,11.763310092116267
1851,0.8758859634399414,0.17141776061898942,15.318883520405823
1852,0.8217454552650452,0.19932598145215905,14.008722206948747
1853,0.7249472141265869,0.34206241646906266,9.317892846180998
1854,0.8148293495178223,0.2490174984691225,12.075403345509715
1855,0.8313168883323669,0.22893213965440884,12.805864101528295
1856,0.8461110591888428,0.19153709221343215,14.354941707829207
1857,0.6236245632171631,0.4084087565727002,7.778099139599048
1858,0.6689002513885498,0.36725934320046566,8.700543058701339
1859,0.6570252776145935,0.38084683519896206,8.384992772699828
1860,0.8402999639511108,0.22280481468364788,13.04150898772934
1861,0.8411926627159119,0.2109289520792276,13.517276248880956
1862,0.7895492911338806,0.21985175910518792,13.157401431024763
1863,0.7082656621932983,0.35165636081231083,9.07763092998638
1864,0.6598265171051025,0.39524501028416004,8.062672250512259
1865,0.7708147764205933,0.30372511655821116,10.350385525622357
1866,0.6995941400527954,0.3687499062489536,8.665361154635317
1867,0.6652904748916626,0.38768831722376945,8.230346020802907
1868,0.8012214303016663,0.21435249691512845,13.377428856456284
1869,0.7712535262107849,0.31455961047444086,10.045940571165804
1870,0.8060052394866943,0.18820527668914944,14.507364143355893
1871,0.8374900817871094,0.20644309512763778,13.703992664780928
1872,0.6611610054969788,0.38391297647733974,8.315343716652887
1873,0.8242121338844299,0.20291574410053223,13.853685398307345
1874,0.6355621218681335,0.39178310381494946,8.139085442904111
1875,0.8320521712303162,0.24003015537357533,12.39468432469387
1876,0.7916538715362549,0.25240176570300416,11.958152245367843
1877,0.7986798882484436,0.2665537417494617,11.484304662489427
1878,0.6525642275810242,0.39003533680091046,8.177920662566002
1879,0.7879737019538879,0.2499485857070222,12.0429857747521
1880,0.7263842821121216,0.3480091446998644,9.168186882522448
1881,0.7560217380523682,0.3050326324422184,10.313073805307113
1882,0.6663758754730225,0.38557256518326505,8.277878016296306
1883,0.6623481512069702,0.3982548014320838,7.996779746126785
1884,0.6393856406211853,0.40945734695502606,7.755826155230478
1885,0.8265592455863953,0.2135252810603763,13.411013956215516
1886,0.8011101484298706,0.23304029943311902,12.651379516735915
1887,0.6740707755088806,0.3804005524536036,8.395177425985835
1888,0.78178870677948,0.20098558151724033,13.936702333141772
1889,0.8412340879440308,0.22889651645627787,12.807216102233097
1890,0.6631813049316406,0.38627207612709963,8.262133828080128
1891,0.7412543296813965,0.32701587553377864,9.708623233424289
1892,0.6334092617034912,0.4049656630017999,7.851635742862283
1893,0.6928434371948242,0.3734570789391991,8.555185920442021
1894,0.6461462378501892,0.3778203367393907,8.454293556355665
1895,0.7078394889831543,0.32979666543249875,9.63507451020773
1896,0.8316054344177246,0.2300800019011179,12.762421882416351
1897,0.6855950951576233,0.36541013517527016,8.744388145002295
1898,0.8231523633003235,0.22374332812287687,13.004998255627115
1899,0.7468250393867493,0.32662030762441696,9.719135968931957
1900,0.8132259845733643,0.21326733428495923,13.42151303220897
1901,0.7751458287239075,0.2611078990844118,11.663600053075838
1902,0.8273341655731201,0.20360929270252248,13.824048493010787
1903,0.7041696310043335,0.35516338017326127,8.991436530802384
1904,0.6505510210990906,0.39763686202175164,8.01026691325254
1905,0.8047277331352234,0.2573995896043077,11.787842829252583
1906,0.8626881837844849,0.19352642703718437,14.26519455075618
1907,0.65404212474823,0.39091248423845565,8.158409399569145
1908,0.7407751083374023,0.31666924884437697,9.98788181916915
1909,0.8242263197898865,0.2166540259485498,13.284664897546268
1910,0.7170867919921875,0.3344142890736022,9.514303353127028
1911,0.8447253108024597,0.19890820852126023,14.02694546152886
1912,0.8395505547523499,0.19684369693639717,14.117570066302143
1913,0.8460380434989929,0.19016444979238348,14.417413368749802
1914,0.829329252243042,0.20511797563194034,13.759925681169351
1915,0.6454952955245972,0.3957012315800849,8.05265207695826
1916,0.8410884141921997,0.19539402214065263,14.181774233482674
1917,0.6048268675804138,0.4147678521334172,7.643897873367418
1918,0.8480933308601379,0.20361293362741045,13.823892481155296
1919,0.5966514348983765,0.4272408446943181,7.386544949634535
1920,0.7027422189712524,0.35681780856244966,8.951069847548016
1921,0.8618265390396118,0.19540785369202773,14.181159972657724
1922,0.6497765779495239,0.4041097825451001,7.87001257088075
1923,0.6127294301986694,0.40392035306587964,7.874085459345506
1924,0.6274880170822144,0.3942982202623735,8.083503550401488
1925,0.7127173542976379,0.3494448141316081,9.132427971998688
1926,0.6891072392463684,0.3653847288023429,8.744991986270133
1927,0.7768717408180237,0.28016381329583623,11.05175893641664
1928,0.8214048743247986,0.2353909091586915,12.564206211922453
1929,0.8115925192832947,0.25052694576258877,12.02291130542129
1930,0.8212737441062927,0.20421879882928662,13.798085006156862
1931,0.7701061964035034,0.285851975454938,10.87717552295286
1932,0.837637722492218,0.2147212980005668,13.362497513936109
1933,0.8191180229187012,0.18108319301953815,14.842437054481383
1934,0.7811296582221985,0.2985681637232164,10.499130213653824
1935,0.8574032187461853,0.1882232188784115,14.506536274768324
1936,0.8514227271080017,0.2177360998741679,13.241391323854778
1937,0.7221308350563049,0.3443140257702735,9.260905715202767
1938,0.674055278301239,0.3755625637674619,8.506353567208665
1939,0.8226964473724365,0.2642966885387046,11.558165847693658
1940,0.6687318682670593,0.3824819772812628,8.347780996127916
1941,0.8742235898971558,0.19273327116230718,14.30086583551424
1942,0.621614396572113,0.4233987628630384,7.465008629196861
1943,0.8328969478607178,0.2307065851873763,12.73879988320304
1944,0.8272646069526672,0.24263301756571615,12.30100160401987
1945,0.6959182024002075,0.3606892066139164,8.85733710160688
1946,0.6985727548599243,0.3570275346157822,8.945966064780498
1947,0.8496688604354858,0.1767704311102894,15.051807138723142
1948,0.6935669183731079,0.3696851800892545,8.643359689760901
1949,0.8332923650741577,0.19679907591203505,14.119539555424442
1950,0.8105900883674622,0.2520319793085187,11.970886686925105
1951,0.7098404169082642,0.36390419330073054,8.780258158968762
1952,0.6634079217910767,0.3741149392016322,8.53989891799287
1953,0.8409590721130371,0.21314908882944553,13.426330103446922
1954,0.8364204168319702,0.22057524495583025,13.128864625589145
1955,0.7813542485237122,0.29329299785353286,10.653966051387151
1956,0.8282641172409058,0.24319777963500763,12.280807261093031
1957,0.6926499605178833,0.36229436402123805,8.81876834009185
1958,0.8585843443870544,0.1723318584641964,15.272688790686093
1959,0.672265350818634,0.3814911908023835,8.370310000052664
1960,0.6938337683677673,0.3514354052222566,9.083090264663312
1961,0.6551884412765503,0.39307559932596814,8.110478588441737
1962,0.8357284665107727,0.22107714634478595,13.109122829074888
1963,0.8352823853492737,0.22683259057935445,12.885891505506375
1964,0.7189687490463257,0.3508092652414181,9.098578880515774
1965,0.6807778477668762,0.37546502526222053,8.508610287390805
1966,0.6269299983978271,0.4174062027042628,7.588822322799631
1967,0.8414891362190247,0.22855668636393964,12.820121567697019
1968,0.7116155624389648,0.3491020250781562,9.140952813283352
1969,0.8256763815879822,0.21185727391318393,13.47913266346529
