Index,SSIM,RMSE,PSNR
1486,0.9169803857803345,0.051320336918063605,25.794209980323938
1487,0.8925608396530151,0.09437022089699604,20.503299986206514
1488,0.8174965977668762,0.14937778730664922,16.514279356093024
1489,0.8850426077842712,0.10359476770790046,19.69324343957724
1490,0.9238530993461609,0.042643940928151394,27.402852984717924
1491,0.9048914313316345,0.04214492869642744,27.50509373931167
1492,0.8826828598976135,0.10916722521687564,19.2381543941191
1493,0.9031074047088623,0.02902691559404571,30.74398188416612
1494,0.9085810780525208,0.06351014129431837,23.943138380090403
1495,0.8828603625297546,0.07407493837949769,22.606574126411747
1496,0.8739266991615295,0.09689399298480146,20.274062433095988
1497,0.8886414766311646,0.035216432293328125,29.065093147090174
1498,0.9191944003105164,0.05403439056316176,25.346595159424638
1499,0.8993911147117615,0.06039567495701203,24.37988270714806
1500,0.9211112260818481,0.04695843681622617,26.56572796236984
1501,0.8984385132789612,0.0551396437263355,25.170721283140157
1502,0.9116000533103943,0.03017694916980362,30.406493004012983
1503,0.9062641263008118,0.03663823203556897,28.72130934520987
1504,0.924146294593811,0.027615094908193423,31.177068965862556
1505,0.8789626359939575,0.05517580234898527,25.1650264876562
1506,0.8831572532653809,0.041760596123670016,27.584666171893897
1507,0.8732591867446899,0.06603123505691923,23.60501169622907
1508,0.8876203894615173,0.038903885917000225,28.20014073782902
1509,0.9363823533058167,0.017964394867009233,34.911747982102874
1510,0.843400239944458,0.08875396348605458,21.0362454406092
1511,0.9238195419311523,0.04846077540522895,26.29219312895597
1512,0.8993971943855286,0.047623333350502964,26.443604053941705
1513,0.8826285600662231,0.0850348890670903,21.408056442735855
1514,0.8909421563148499,0.09339003697855296,20.59398869968197
1515,0.8978545665740967,0.02457932565800558,32.188600372535
1516,0.8873039484024048,0.10204895601967472,19.823828545250063
1517,0.8864313364028931,0.07468442013706973,22.535400187533646
1518,0.9114671945571899,0.05685736032875553,24.90426664598597
1519,0.8924248814582825,0.055646663590102084,25.091217502089577
1520,0.908572793006897,0.0507388121001303,25.893194120614954
1521,0.8468648195266724,0.13459772902028214,17.41924482106863
1522,0.8402073979377747,0.1351530752746283,17.38348145502185
1523,0.9002432823181152,0.06798357527833895,23.351920103048652
1524,0.8948214054107666,0.030105440977548272,30.42710015155158
1525,0.9227453470230103,0.06303330963289357,24.008597250221932
1526,0.8924347162246704,0.07706182180772961,22.263214321394564
1527,0.927274763584137,0.02575407872199397,31.783079423614886
1528,0.9135900139808655,0.057358520779162994,24.828040618447474
1529,0.9152302742004395,0.04370999114057825,27.188385832570212
1530,0.9292313456535339,0.03003375477770115,30.44780779684261
1531,0.8797285556793213,0.09167215823482011,20.755250376489794
1532,0.8462581038475037,0.12163900090078472,18.298543045891954
1533,0.09813673794269562,0.30876238356014696,10.207512661892908
1534,0.8825365900993347,0.06077983477619319,24.324809855780238
1535,0.854162335395813,0.11386620830291527,18.872103110809256
1536,0.8597654700279236,0.08795705245335782,21.114586281530233
1537,0.873860776424408,0.052795551277809945,25.54805370121577
1538,0.8444595336914062,0.11866773497672316,18.513346883026752
1539,0.8548598885536194,0.11052745540685385,19.13059622603225
1540,0.9161759614944458,0.026609980697816574,31.499108605964686
1541,0.8789050579071045,0.11779583153450361,18.57740129005073
1542,0.9337652921676636,0.02177239458549229,33.241876303492944
1543,0.9103567004203796,0.07404412254857363,22.61018809486934
1544,0.9258623123168945,0.049717040637379126,26.069894924852196
1545,0.8635138273239136,0.03825459215051181,28.346328212279104
1546,0.9317158460617065,0.023339322964193075,32.63823441838666
1547,0.9122037291526794,0.03735714159302088,28.552527548015625
1548,0.9326257109642029,0.06055006472584028,24.357707666853535
1549,0.9149325489997864,0.05555318782441481,25.105820090959764
1550,0.926278829574585,0.026320659239713672,31.59406478274657
1551,0.9222918152809143,0.07902471907137916,22.044740741350818
1552,0.9189858436584473,0.03675257920196528,28.694243580559945
1553,0.8961297273635864,0.022250370187305163,33.053254598490355
1554,0.8928964734077454,0.05405354899797942,25.343516059504758
1555,0.9171293377876282,0.0224168931306193,32.98849157600233
1556,0.9379710555076599,0.017309016392376836,35.234552703356435
1557,0.867189884185791,0.09459512479612919,20.48262478865267
1558,0.9098382592201233,0.07384560292357299,22.633507429770038
1559,0.9113484621047974,0.08214859856786097,21.707996911098505
1560,0.9207237958908081,0.03937559565640429,28.09545702772327
1561,0.9086754322052002,0.07598474331036399,22.38547142632161
1562,0.9202156662940979,0.07763936979937808,22.198359784104085
1563,0.9409863352775574,0.05645687206000141,24.96566348617034
1564,0.8929564952850342,0.06655923667483914,23.535832892032484
1565,0.8945738077163696,0.058006492834139826,24.730468352407165
1566,0.9203868508338928,0.064388799357296,23.82379379470447
1567,0.9213279485702515,0.04291447820849268,27.347922985810776
1568,0.8686894774436951,0.07790236938381266,22.168986822226127
1569,0.884190559387207,0.04683187109957765,26.589169727378934
1570,0.9066212177276611,0.08925449941149954,20.987398047356276
1571,0.8089369535446167,0.1601621405751018,15.90880278165728
1572,0.9109076857566833,0.027181300334714966,31.31459507214657
1573,0.919203519821167,0.05697805915874325,24.885846941784727
1574,0.8647963404655457,0.11030669692826109,19.147962502216522
1575,0.874975323677063,0.054332581964266505,25.29879327100003
1576,0.9179937243461609,0.06363105679590321,23.926617227962623
1577,0.8837436437606812,0.10960000599674918,19.203788671841096
1578,0.929737389087677,0.03297246198243314,29.636972408913405
1579,0.9111373424530029,0.07956397332365346,21.98567066619858
1580,0.9418278932571411,0.020938433717077397,33.58111608398494
1581,0.1048511415719986,0.29579513307646604,10.580179512719086
1582,0.8821682929992676,0.03374727081924555,29.43522711837845
1583,0.8906550407409668,0.06550267049231275,23.67481975278305
1584,0.8630213141441345,0.06180568883895046,24.17943125516794
1585,0.1512269526720047,0.2912428308185793,10.714894963941937
1586,0.9267469644546509,0.037040778807273515,28.626398414060997
1587,0.9033403992652893,0.06687363764676485,23.494900743465923
1588,0.8224665522575378,0.09360903831590758,20.5736448128787
1589,0.9146444201469421,0.031157119939406723,30.12885426461956
1590,0.8629695773124695,0.09592434072952703,20.36142369778643
1591,0.8963812589645386,0.06573431781623952,23.644156448059285
1592,0.9300756454467773,0.061575697093094794,24.211813207630076
1593,0.9158352017402649,0.039471299168410266,28.074371430329087
1594,0.8718982338905334,0.0414830477977275,27.64258652660007
1595,0.9269168376922607,0.03842606643876506,28.30748106149722
1596,0.8952583074569702,0.043217720688535674,27.28676282169875
1597,0.8541905283927917,0.029437677466220526,30.62192880654917
1598,0.9060276746749878,0.031104337877516753,30.14358079426664
1599,0.9156937599182129,0.057241028204000406,24.845851120075668
1600,0.9109799861907959,0.02872617598560977,30.83444345716098
1601,0.8948798775672913,0.08071470195124764,21.860946994491464
1602,0.877935528755188,0.06512197330465054,23.725449296787026
1603,0.8777799606323242,0.04278510579029856,27.374147826466224
1604,0.5876615643501282,0.29861576039122684,10.49774573393941
1605,0.920717716217041,0.06513389941609574,23.723858346993715
1606,0.8502783179283142,0.13706862096647796,17.26123952075841
1607,0.9159853458404541,0.06271020736117214,24.053234724353327
1608,0.17459657788276672,0.28796254764527845,10.813279445744445
1609,0.9317710399627686,0.08114603364652036,21.814654275642912
1610,0.9003362059593201,0.04189166801734244,27.557447062179648
1611,0.9181733131408691,0.04310187665321126,27.31007632207057
1612,0.8919903039932251,0.11661010595872313,18.66527645508496
1613,0.9177712202072144,0.05120821192302219,25.813207872827775
1614,0.9065787196159363,0.0645865158224971,23.79716315506962
1615,0.9051830768585205,0.08796605211477657,21.11369808107782
1616,0.8974025845527649,0.04054331464791727,27.841615329872855
1617,0.8970237374305725,0.07215576584902607,22.83457885204825
1618,0.9005782008171082,0.04711088790172312,26.537573863246354
1619,0.9148566722869873,0.06075326674389741,24.328607205917567
1620,0.8620360493659973,0.06695826480682354,23.483916204078916
1621,0.6302918195724487,0.27857216933827894,11.101245556680448
1622,0.9203574061393738,0.028303725219150155,30.963128288755293
1623,0.8831150531768799,0.11423807707318462,18.843782329318035
1624,0.9101261496543884,0.03489737099550132,29.14414548556437
1625,0.8499605655670166,0.08121075026035054,21.807730141316213
1626,0.8623238205909729,0.05539113191795017,25.131194795770277
1627,0.9210497736930847,0.05993968155071036,24.445711687902005
1628,0.9019986391067505,0.07465482271274389,22.538842287647157
1629,0.9107756614685059,0.05396517490833467,25.35772864537583
1630,0.9023478627204895,0.04274986338157881,27.381305393280332
1631,0.9318028688430786,0.01801593922963835,34.88686138699787
1632,0.8835530877113342,0.08359461543268018,21.556433891519017
1633,0.7722769975662231,0.1751190534156576,15.133331496517805
1634,0.8904873132705688,0.07334509296146678,22.692578687385897
1635,0.8784573078155518,0.06027423903537403,24.39736518264741
1636,0.8364728093147278,0.1038964392397245,19.667986362959088
1637,0.8766677975654602,0.049930880126891515,26.032615113692714
1638,0.921672523021698,0.03472802507734036,29.186398639164366
1639,0.897774875164032,0.06532648473554019,23.69821462886204
1640,0.9147205352783203,0.030410280429535093,30.339591731455506
1641,0.8915598392486572,0.05234366957814885,25.622716903177647
1642,0.8980646133422852,0.023310386152156852,32.649010989424134
1643,0.9162781834602356,0.06736546445136314,23.4312532058019
1644,0.8732888102531433,0.028233732868000565,30.984633915443528
1645,0.8903420567512512,0.0823752818457336,21.684062149134874
1646,0.9039091467857361,0.05234017101905532,25.623297026277324
1647,0.8940711617469788,0.07872599464825725,22.077636926832863
1648,0.9195234775543213,0.09044232208113824,20.87256576723651
1649,0.923522412776947,0.04740352002803552,26.483788218317123
1650,0.915967583656311,0.04442651398816799,27.04715523637403
1651,0.8750061392784119,0.12634757949607406,17.968660935051165
1652,0.9225191473960876,0.0258604931103434,31.747263676114848
1653,0.9073370695114136,0.041170855381499144,27.70820277050524
1654,0.8954761624336243,0.027649667868855404,31.16620203981972
1655,0.921293318271637,0.030587276975062607,30.28918387342368
1656,0.8951442241668701,0.06630637568273938,23.56889409502862
1657,0.9079523682594299,0.027497895902637435,31.21401118094007
1658,0.9331509470939636,0.060010590404060246,24.435441745004
1659,0.8792757987976074,0.07591119813083834,22.39388270323157
1660,0.9303935170173645,0.058657633209152654,24.633508748320057
1661,0.9013810753822327,0.051208807543056394,25.81310606813752
1662,0.8981970548629761,0.029958129887102572,30.46970607951554
1663,0.8861038088798523,0.115230261195832,18.76866922446355
1664,0.9181144833564758,0.07868706457109999,22.081933384589092
1665,0.9305087924003601,0.06215329416792781,24.13071733336629
1666,0.10836278647184372,0.34163391588219516,9.328780739820813
1667,0.05662916228175163,0.4078215134015573,7.790597308676531
1668,0.9037361741065979,0.047011019135338124,26.556006565594
1669,0.9137957096099854,0.03899779921903107,28.179198212845414
1670,0.9009349942207336,0.03272763756493116,29.701707116617833
1671,0.8933994174003601,0.06901834175500722,23.220709554199463
1672,0.9245277643203735,0.05207010289870456,25.668230986320847
1673,0.9004713892936707,0.02402633101010135,32.38625066864238
1674,0.9168002009391785,0.054792588455698205,25.22556420071373
1675,0.9115992188453674,0.06302672329417867,24.009505199137493
1676,0.8492441773414612,0.08508213212425977,21.403232867574253
1677,0.9133219122886658,0.09459517894556559,20.482620087173437
1678,0.9264042377471924,0.045025384898899595,26.930851463916518
1679,0.9160773158073425,0.04237355969547948,27.45810120420319
1680,0.9013338088989258,0.060252081489444796,24.400559003281185
1681,0.921600878238678,0.06344592015050937,23.951926422989253
1682,0.9176064729690552,0.03327277535681876,29.55821897660121
1683,0.9305477738380432,0.03041619435674704,30.337902803846323
1684,0.875967800617218,0.06408226359615042,23.86524282490091
1685,0.919252336025238,0.03972034399346022,28.01973940974987
1686,0.6871418356895447,0.26792982057778614,11.439578713601737
1687,0.9248054027557373,0.021724599447842267,33.26096395331604
1688,0.8844473361968994,0.09624199093899928,20.33270826351699
1689,0.9256467223167419,0.024851016835203514,32.093116985807086
1690,0.910004734992981,0.022589399103507973,32.92190686086003
1691,0.8584808707237244,0.09803251735079628,20.172596904081743
1692,0.9067975878715515,0.052989325760903455,25.516232025050343
1693,0.30139923095703125,0.28348248613677896,10.949475261457746
1694,0.8252905011177063,0.11574710314093838,18.72979772931552
1695,0.8893262147903442,0.06182175924979379,24.177173182723763
1696,0.9093808531761169,0.0580439241629627,24.724864907508852
1697,0.8984535932540894,0.08340904092496336,21.57573751035698
1698,0.89775151014328,0.07366974015950382,22.654217540928204
1699,0.8616283535957336,0.09332771362936985,20.59978719651502
1700,0.8786638975143433,0.07305318287525951,22.727217310766633
1701,0.9103068113327026,0.056387533162825416,24.97633830274313
1702,0.8907057642936707,0.06716229456688733,23.45748914956525
1703,0.8901283144950867,0.07269390563484916,22.770039977182943
1704,0.8846683502197266,0.03825854502732829,28.345430755239857
1705,0.9195994138717651,0.06867485477700691,23.264045252831423
1706,0.8857651948928833,0.14276883682791408,16.907332178609757
1707,0.18928128480911255,0.3767100128337792,8.479856672010929
1708,0.8711208701133728,0.07765350220364606,22.19677883530086
1709,0.8946620225906372,0.08131045467419772,21.79707258809774
1710,0.9094994068145752,0.05133340807293959,25.791998263435005
1711,0.9061688184738159,0.027234268057567252,31.29768647793105
1712,0.9232615828514099,0.026070283028389034,31.67708493085389
1713,0.8944221138954163,0.08733845618793161,21.175889657044475
1714,0.8872509598731995,0.07341071132299241,22.68481127254772
1715,0.9133473038673401,0.028866856464067465,30.79200993859577
1716,0.9146180152893066,0.044603995668584445,27.012524502120172
1717,0.9085234999656677,0.0392308659854853,28.127442127208482
1718,0.150671124458313,0.3908412525490361,8.159991890140939
1719,0.8913731575012207,0.09011928145841032,20.90364601029215
1720,0.8878888487815857,0.05635701073757844,24.981040592495134
1721,0.9197567105293274,0.06816252567340444,23.329086783743776
1722,0.9059325456619263,0.07602519805237005,22.38084899190293
1723,0.9336018562316895,0.02032218021001835,33.84059445611331
1724,0.926195502281189,0.025263707529934207,31.950057812528794
1725,0.8783160448074341,0.06897538423541796,23.22611800069741
1726,0.8525828719139099,0.11013725874582914,19.161314572275806
1727,0.8262752890586853,0.1257986098210024,18.006482712665562
1728,0.9188902974128723,0.037346114566093255,28.555091876455112
1729,0.8787797093391418,0.09170106189244503,20.752513185604535
1730,0.9217204451560974,0.034739300051348655,29.18357844075727
1731,0.9151216149330139,0.06287501375362216,24.030438433790138
1732,0.8956958055496216,0.026264415343853563,31.61264525223161
1733,0.8732815384864807,0.08461228720971,21.451330977907944
1734,0.8923041820526123,0.053228373614155965,25.47713578325023
1735,0.9143238663673401,0.05755919431250766,24.79770577981472
1736,0.9065402746200562,0.021469148067838437,33.36370406357261
1737,0.8854218125343323,0.08319002236369066,21.598574827872525
1738,0.9238036274909973,0.03854255644366177,28.28118961265328
1739,0.8849092125892639,0.032149272771114484,29.856576822288623
1740,0.8811737298965454,0.02677454894886489,31.44555627302256
1741,0.8970316052436829,0.038040684445083316,28.39503373684193
1742,0.9192577600479126,0.08354951031033145,21.561121943753538
1743,0.9223189353942871,0.05016814639671837,25.991439451874925
1744,0.8888163566589355,0.0992691597200371,20.063712793795286
1745,0.9225984215736389,0.025278390131237394,31.945012050552805
1746,0.924834668636322,0.04409151526030612,27.112899836022315
1747,0.9060391783714294,0.0368529829926554,28.670547137644178
1748,0.8924134969711304,0.0872252604365595,21.187154718917533
1749,0.9010905027389526,0.054526152758528124,25.267902689116735
1750,0.9249829649925232,0.03333361662493468,29.54235109472325
1751,0.9015437960624695,0.03456580191890204,29.227067261342974
1752,0.9326527714729309,0.08364170049506446,21.551543077197877
1753,0.9429125189781189,0.02983941740459767,30.504193093668377
1754,0.8531739115715027,0.06957033658013845,23.151517412658453
1755,0.8987285494804382,0.07846662216309501,22.106300798260765
1756,0.8840070366859436,0.09182059204843175,20.74119831504335
1757,0.9115031361579895,0.053022603618718966,25.510778708424514
1758,0.9287043809890747,0.04350224832090294,27.229766090167388
1759,0.8934304118156433,0.052115917692267776,25.660592344736163
1760,0.920534074306488,0.05111542201269193,25.828960488821973
1761,0.9368951320648193,0.020349985160400454,33.828718443385725
1762,0.8966193795204163,0.06964633530906468,23.142034628685828
1763,0.9305603504180908,0.0173457082537504,35.21615945897876
1764,0.9195132255554199,0.022063860092464846,33.126369676862886
1765,0.9204174280166626,0.04900016517240313,26.19604909232239
1766,0.9379916787147522,0.02173915613218433,33.255145829046675
1767,0.9074395298957825,0.09658785032016519,20.301549645095108
1768,0.8806988000869751,0.07175949419695554,22.882413160246568
1769,0.9149029850959778,0.03621098400573872,28.8231936392766
1770,0.914262056350708,0.046286275936706804,26.690954869522976
1771,0.8856509923934937,0.07874680369282434,22.075341134483054
1772,0.8877685070037842,0.08020632646370199,21.915827199845705
1773,0.9205479621887207,0.028645847782940544,30.858766297283783
1774,0.9108571410179138,0.04396602222103687,27.137656502840567
1775,0.9000104069709778,0.0460974331168231,26.72646519429697
1776,0.8992518186569214,0.08585453905816896,21.32473477421643
1777,0.8170440196990967,0.12933297762512586,17.765814803458174
1778,0.918158233165741,0.022340512605947473,33.01813730298154
1779,0.8942431211471558,0.08591293666660775,21.31882857583017
1780,0.902654230594635,0.026425925368615957,31.559395602243864
1781,0.9041075706481934,0.0550420753041564,25.18610377506326
1782,0.8888857960700989,0.05859123065618563,24.643347328053906
1783,0.887023389339447,0.10046818701911159,19.959428852346683
1784,0.8239020109176636,0.11265875522563357,18.964700893907313
1785,0.9177669286727905,0.023423595575695347,32.60692873604186
1786,0.9308584928512573,0.021432593376785034,33.37850550814747
1787,0.9175390601158142,0.04975881053045234,26.06259997235254
1788,0.9119641184806824,0.07560933068990149,22.4284919686514
1789,0.908760130405426,0.07103132006293088,22.971002838893515
1790,0.9013508558273315,0.08391132615538568,21.523588190853996
1791,0.8978678584098816,0.0432739970713729,27.27546003101486
1792,0.8832172155380249,0.03351076391509256,29.496313417272823
1793,0.9150175452232361,0.04160337729592444,27.617427683279047
1794,0.12034016847610474,0.29652049833430816,10.558905770029245
1795,0.9146697521209717,0.052158652423122676,25.653472376453248
1796,0.898690938949585,0.05347587778323223,25.436841344468682
1797,0.9021728038787842,0.04229127886938676,27.47498341738952
1798,0.04291067644953728,0.3350238240545805,9.49848609454701
1799,0.9401100873947144,0.01771783114576695,35.03178920375865
1800,0.8864312171936035,0.06632219983989124,23.566821529325086
1801,0.8957873582839966,0.06170033575546059,24.19424929776845
1802,0.8974840044975281,0.02938245948408535,30.638236626281888
1803,0.9228873252868652,0.05743256586163377,24.8168355325723
1804,0.8573839068412781,0.09435546585995815,20.504659285194183
1805,0.8775436878204346,0.04559800558676161,26.821083238841794
1806,0.922919750213623,0.019200177387042723,34.33389505563108
1807,0.9103717803955078,0.024131056093165158,32.34847380363381
1808,0.8634659647941589,0.07298902309102995,22.734848967463957
1809,0.8869331479072571,0.030534546902883895,30.304170441426045
1810,0.9125556945800781,0.08973849392032443,20.940424426956717
1811,0.8701558113098145,0.08223757454897308,21.698594412703436
1812,0.8864598870277405,0.0380571635687307,28.391271764806728
1813,0.8922135233879089,0.03759318795838378,28.497816587225238
1814,0.9251376390457153,0.025757552313220886,31.78190771332605
1815,0.8774242997169495,0.08344511238029861,21.57198224154329
1816,0.9035917520523071,0.061941230691643076,24.160403103332804
1817,0.09072133898735046,0.3582050726950971,8.91736493421133
1818,0.09301123023033142,0.294117582414073,10.629580411722321
1819,0.9236660599708557,0.06294210352914179,24.021175297127186
1820,0.8866755962371826,0.05904452457517028,24.576407094104816
1821,0.8989642262458801,0.03204707897243192,29.88423100067386
1822,0.9236357808113098,0.077485471025005,22.215594542311628
1823,0.9228864312171936,0.024061866974864093,32.37341379870715
1824,0.8871913552284241,0.06825142579523798,23.31776545427449
1825,0.9155417680740356,0.06863425370550291,23.26918118842162
1826,0.9187519550323486,0.02334863111240764,32.63477154727497
1827,0.8516041040420532,0.0783636560630287,22.11770628868286
1828,0.8594734072685242,0.09625611815266756,20.331433412851126
1829,0.9081447124481201,0.053651573146456064,25.40835081028365
1830,0.9127115607261658,0.0691962143926558,23.198353084273794
1831,0.47202640771865845,0.24410778587735796,12.24836719543318
1832,0.9252598881721497,0.04960439649516918,26.089596825137292
1833,0.8866538405418396,0.041990751419351185,27.536926345772166
1834,0.8655798435211182,0.10011806280026597,19.989751396195604
1835,0.9139968752861023,0.045284857210705166,26.880940204511752
1836,0.9016857147216797,0.03102285565090261,30.16636452155907
1837,0.8736152052879333,0.049423728909606786,26.12128988260528
1838,0.92011958360672,0.05832964663407429,24.68221371415883
1839,0.8273252248764038,0.08975965254248362,20.938376257059886
1840,0.9016332626342773,0.1003024541572205,19.973768801180306
1841,0.9053292274475098,0.021537684819774326,33.33602011651802
1842,0.9151814579963684,0.05926542154355657,24.543972373725786
1843,0.9173294901847839,0.039162118367913286,28.142676317648828
1844,0.8988286256790161,0.031211256246705652,30.113774903451464
1845,0.8933284282684326,0.08617109282787935,21.292768360032586
1846,0.9054916501045227,0.07304272512387838,22.728460172725555
1847,0.8864349722862244,0.08500599762411624,21.411008732876525
1848,0.1487540453672409,0.3059628644059044,10.28662597999514
1849,0.8313137888908386,0.05517441823845586,25.165244954484795
1850,0.8907873630523682,0.07865665850232045,22.08529018370132
1851,0.4369851052761078,0.39494322993557013,8.069306146712615
1852,0.9033777713775635,0.06251618801522242,24.080149871132033
1853,0.8748982548713684,0.044571155311111485,27.018922237155554
1854,0.8866696357727051,0.08341639323210386,21.574971937693203
1855,0.924098551273346,0.0647245349635539,23.77862103818785
1856,0.9022449254989624,0.0576197130651891,24.788578044294734
1857,0.9004458785057068,0.034316263491659824,29.289999983975086
1858,0.8563416600227356,0.031779290261583555,29.957116544764887
1859,0.898240864276886,0.03492389826705952,29.137545182533465
1860,0.9235506653785706,0.044705606323705675,26.992760103003775
1861,0.9172625541687012,0.05746288165311554,24.812251964610553
1862,0.8785914778709412,0.039628623371045286,28.039820196894503
1863,0.9141497015953064,0.051474332477604266,25.768185604700985
1864,0.9137891530990601,0.04921513016196013,26.15802714255384
1865,0.6281832456588745,0.2403729202103168,12.382289419668208
1866,0.9222639203071594,0.0454812800333331,26.84334646101709
1867,0.10485611855983734,0.29315125185165514,10.658164419468243
1868,0.8632084131240845,0.09788391754753022,20.185773027096452
1869,0.8835598230361938,0.09981018282697383,20.016503287219486
1870,0.8812402486801147,0.07852136379828853,22.10024348188313
1871,0.9211642742156982,0.06457087569040185,23.799266532258088
1872,0.9154068827629089,0.05291321241156928,25.52871784461545
1873,0.8772678375244141,0.09012140513861479,20.90344071928787
1874,0.898263156414032,0.028889686399470423,30.785143556511443
1875,0.914366602897644,0.08348637239850126,21.567688022812852
1876,0.8821357488632202,0.058129780355504986,24.712026520941464
1877,0.8448971509933472,0.11285298884973555,18.949738925068687
1878,0.8996191024780273,0.02507973348281088,32.01354193018861
1879,0.9085807204246521,0.05045910588111962,25.9412093686233
1880,0.9105646014213562,0.06379368866300582,23.9044454393988
1881,0.8489780426025391,0.09686935969822372,20.276271771535654
1882,0.9267998933792114,0.02361012504757089,32.53803417316175
1883,0.9190518260002136,0.043527885602583985,27.224648315041957
1884,0.9353801608085632,0.02371441402039669,32.49975184701678
1885,0.8923649191856384,0.07362826001894955,22.659109099676677
1886,0.8469448685646057,0.07591381129330933,22.393584012782792
1887,0.9268561005592346,0.02971003196541553,30.541937655576028
1888,0.8407770991325378,0.06638043967907953,23.559197176382476
1889,0.24429914355278015,0.40617545984575215,7.825726108420385
1890,0.9058122038841248,0.024673077374483203,32.155533448265444
1891,0.9093800783157349,0.07334725473296774,22.692322903047195
1892,0.9278225898742676,0.032843161984764044,29.671100862597292
1893,0.904880702495575,0.05556474994946339,25.104012333920185
1894,0.8976619243621826,0.02577497873832069,31.776033979357994
1895,0.861863911151886,0.08409566768694487,21.50452765291371
1896,0.9242724180221558,0.06664773216115794,23.524292764276503
1897,0.8904761075973511,0.06126342241065754,24.255975229331742
1898,0.905856728553772,0.04259955360204666,27.411899026735
1899,0.9113841652870178,0.07542792790838328,22.449356853543783
1900,0.3760243058204651,0.37928882437116695,8.420599109668414
1901,0.8495750427246094,0.11889513708208992,18.496718523849964
1902,0.9016940593719482,0.07014704151083669,23.079812271552438
1903,0.9189033508300781,0.04962114800783026,26.086664158433624
1904,0.9249610304832458,0.022852799084616456,32.82121201212419
1905,0.848179042339325,0.11907900326661093,18.483296212400404
1906,0.9087474942207336,0.06929877789818822,23.18548811149787
1907,0.9275976419448853,0.02873057777078095,30.83311271887599
1908,0.8928898572921753,0.04750741578394255,26.464771732503294
1909,0.9090803265571594,0.05571796083239118,25.080095966338067
1910,0.883227527141571,0.07505539472613451,22.492361342566927
1911,0.890324056148529,0.11303422565777801,18.935800817128822
1912,0.8971351981163025,0.07873644569287323,22.076483888797465
1913,0.9100942611694336,0.09095934511255563,20.823053212452585
1914,0.9041878581047058,0.04469100046452912,26.99559850720793
1915,0.9265000224113464,0.02350510220601777,32.5767567922438
1916,0.9176303744316101,0.05164564321838673,25.739325813687955
1917,0.9010201692581177,0.027006875567285583,31.370512903768052
1918,0.9208154678344727,0.05871772168227452,24.6246162776429
1919,0.9144786596298218,0.024534460266954133,32.20447016507577
1920,0.9072132706642151,0.028695525116526146,30.84371679066017
1921,0.9272946119308472,0.07744467272610152,22.220169097931787
1922,0.9183629751205444,0.026653650952091604,31.484865476502414
1923,0.8899648785591125,0.027852703247677798,31.102653512800032
1924,0.8931464552879333,0.027945992072269877,31.073609275847502
1925,0.9003207087516785,0.054059600566278974,25.342543485347008
1926,0.9114041328430176,0.04004435387979629,27.94917470505375
1927,0.8283128142356873,0.1131578875388697,18.926303213121248
1928,0.9088713526725769,0.09441287415987266,20.499375663670172
1929,0.8665125966072083,0.08353949695856974,21.562163466497324
1930,0.8733354210853577,0.08088732872013249,21.842390222332412
1931,0.8580358028411865,0.08407669205499907,21.506487684645634
1932,0.9183627367019653,0.06693889372084365,23.486429511713418
1933,0.8781237006187439,0.09383835205574455,20.55239272466919
1934,0.8772495985031128,0.1150061723877076,18.78557719158007
1935,0.9232313632965088,0.08164212200398492,21.761714170288627
1936,0.8247582316398621,0.14253781676434107,16.921398183480385
1937,0.9064763784408569,0.06590332292402865,23.621854077612422
1938,0.5642588138580322,0.21186611846155604,13.478769387063025
1939,0.9252043962478638,0.05885223751929268,24.604740134765454
1940,0.9222411513328552,0.029290341602437108,30.665511839960757
1941,0.9139096140861511,0.06889784451337745,23.235887301451186
1942,0.8924890756607056,0.055958725036497334,25.042643498731604
1943,0.9266132116317749,0.035825527850444745,28.916148150513692
1944,0.9188317060470581,0.0541080059593783,25.33476972607335
1945,0.9008182883262634,0.05559058526499985,25.099974817474152
1946,0.917650580406189,0.028373334635361604,30.941792095582848
1947,0.8887509703636169,0.0703209501063176,23.05830548393743
1948,0.9162241816520691,0.040052884030668236,27.947324241954405
1949,0.8866649866104126,0.06414694744456693,23.856479775611565
1950,0.8497006297111511,0.1118175473217441,19.029800618042398
1951,0.05964500084519386,0.3232688431827383,9.808723636499256
1952,0.8838579058647156,0.029581159908466076,30.57969631551961
1953,0.9171270728111267,0.05950158485187189,24.509429009135474
1954,0.9311994314193726,0.0484597400206463,26.292378585463233
1955,0.8800331950187683,0.10966135754109195,19.198927469169877
1956,0.8882254362106323,0.09970011972053824,20.026086150517646
1957,0.9139355421066284,0.03747482640742415,28.52520738387007
1958,0.9004237651824951,0.09029224138010236,20.886991975155233
1959,0.927288830280304,0.021092192164045495,33.51756610983728
1960,0.886026918888092,0.06641657482551792,23.554470367433524
1961,0.9256869554519653,0.023018218364559112,32.75856564187257
1962,0.9142367243766785,0.07602631587333401,22.380721150603
1963,0.9203805327415466,0.06628697918061112,23.57143510086012
1964,0.8848204612731934,0.032681408920246395,29.71398467375609
1965,0.934718906879425,0.031270977519350145,30.097171197621936
1966,0.9195425510406494,0.020877397275731232,33.60647327712674
1967,0.8909739255905151,0.09889130664770729,20.096838280774968
1968,0.9214903712272644,0.044890156722721744,26.956977345145248
1969,0.8900099396705627,0.10225115729821913,19.80663541100444
