Index,SSIM,RMSE,PSNR
1485,0.9637652039527893,0.02881537575822866,30.807513953161475
1486,0.9613663554191589,0.016592598346214994,35.601712175778374
1487,0.9493929147720337,0.021899371322539097,33.19136756339534
1488,0.9567086696624756,0.021928802411260873,33.179702009198856
1489,0.9416239261627197,0.012497379076637718,38.063621092683746
1490,0.9669211506843567,0.019629227489718046,34.14193632226961
1491,0.9586300849914551,0.02181731987028851,33.22397201031559
1492,0.9607963562011719,0.014913863269098146,36.52819643570863
1493,0.958599328994751,0.015458167213258163,36.216839643159716
1494,0.9661493897438049,0.012620918264699478,37.97818073172417
1495,0.9487316012382507,0.02978049206563542,30.521362692573014
1496,0.9459273219108582,0.03161749413732543,30.001451435607486
1497,0.9541620016098022,0.021650571672881022,33.29061250345042
1498,0.9693822860717773,0.010692446051311377,39.41845811441675
1499,0.9637647271156311,0.019471608683043748,34.21196363706363
1500,0.9629526138305664,0.01653341372626746,35.63274945333201
1501,0.9403859376907349,0.04398585542106647,27.133739088287623
1502,0.9521404504776001,0.026661863158851537,31.48219002385328
1503,0.9543980360031128,0.024155786021885586,32.339576549451536
1504,0.9593300223350525,0.013943332705557063,37.11266809104678
1505,0.9507566094398499,0.02036765646874722,33.82117877592115
1506,0.928195595741272,0.01507606341775424,36.434241147371
1507,0.9623053073883057,0.014177507014145685,36.96800273195954
1508,0.9347050189971924,0.058698030897684876,24.627529258131165
1509,0.970012366771698,0.025377414549586804,31.91105243434349
1510,0.9415637850761414,0.020758518414631475,33.656072546574684
1511,0.9656444191932678,0.015618648020238997,36.12713064331823
1512,0.9446017742156982,0.015312496081602315,36.29908092718212
1513,0.9599688649177551,0.02238888170599395,32.99935213737684
1514,0.9677622318267822,0.012832529337388533,37.833755111355856
1515,0.9541119337081909,0.025403225963054957,31.90222232016119
1516,0.961388349533081,0.053454206020582734,25.4403622261434
1517,0.9617940187454224,0.01568264497865784,36.09161394109983
1518,0.9643502235412598,0.04873176125778925,26.243757233526033
1519,0.9342630505561829,0.01721021883982942,35.2842717527528
1520,0.9679179191589355,0.011990213696724037,38.42346181141673
1521,0.9543597102165222,0.037695704220925455,28.4741625803738
1522,0.9598561525344849,0.020873506160372302,33.608091827104694
1523,0.9493042826652527,0.03435856130776216,29.279300706251327
1524,0.9417478442192078,0.048623119579443944,26.26314403802246
1525,0.9573614597320557,0.03730239673890926,28.565264995897124
1526,0.9601729512214661,0.026974783622908644,31.380840453636047
1527,0.9707987308502197,0.015555678293398975,36.162221292464054
1528,0.9601187109947205,0.018311585555816273,34.74548063881422
1529,0.9556384086608887,0.01683575052845682,35.47535036007624
1530,0.9651884436607361,0.02035089686997482,33.82832870243094
1531,0.9643340110778809,0.025986154567163296,31.70515924206346
1532,0.9551143050193787,0.015557292368120397,36.16132028731347
1533,0.9535092711448669,0.015590623389307747,36.142730905129994
1534,0.9362711906433105,0.01362844897565273,37.31107156466513
1535,0.9652079939842224,0.012598419905589575,37.99367894036681
1536,0.9444154500961304,0.055612079708395816,25.096617231685023
1537,0.9392423629760742,0.03223839455920559,29.832532103500576
1538,0.941805362701416,0.018117362408947228,34.83810035925049
1539,0.9451513886451721,0.027255296263965095,31.290981905474688
1540,0.9595900774002075,0.03601028312778439,28.871468818507637
1541,0.9587812423706055,0.02065377291111725,33.700012240989466
1542,0.9722681045532227,0.015737268073228453,36.06141364296128
1543,0.9617601037025452,0.01504574053056242,36.45172809325046
1544,0.9567669630050659,0.046577323019858445,26.636509431862464
1545,0.9534394145011902,0.03322830717837245,29.56983555924583
1546,0.9709766507148743,0.02078394247436874,33.64544138653186
1547,0.9627009034156799,0.023983520786158632,32.401740689760416
1548,0.9695589542388916,0.03129877627542518,30.089453235765916
1549,0.9659314751625061,0.016087811743656463,35.87006071279929
1550,0.968982994556427,0.019790874412275273,34.07069985191675
1551,0.9647504687309265,0.01527938263721064,36.3178837949464
1552,0.9651657342910767,0.028248311050979618,30.980149853582905
1553,0.9470955729484558,0.032481654191993475,29.76723676607408
1554,0.9617424607276917,0.033366376981758344,29.53381868309538
1555,0.9570754766464233,0.012801859174314454,37.85453919534594
1556,0.9753202795982361,0.011186436963340313,39.02616491403194
1557,0.959399402141571,0.01448446680176062,36.78194953938862
1558,0.9620393514633179,0.045422618960588995,26.854557171280057
1559,0.962591826915741,0.046987611883991275,26.560332681398428
1560,0.9565555453300476,0.028702382512890454,30.841640949226516
1561,0.9639585614204407,0.019354456705239574,34.26438030925381
1562,0.9688586592674255,0.03439406704684166,29.270329168350315
1563,0.9698125720024109,0.033520170100345324,29.49387586366242
1564,0.9545711278915405,0.012279313184534076,38.21651876906468
1565,0.9566373229026794,0.024811858450999785,32.10681438531677
1566,0.9677370190620422,0.05016835524153144,25.991402881786748
1567,0.953599214553833,0.014206678327907766,36.95014862033704
1568,0.9534926414489746,0.03074231084274162,30.24527044679829
1569,0.9521359205245972,0.014279042198705181,36.90601829892353
1570,0.9636220335960388,0.01231937449642381,38.18822666871198
1571,0.9579147100448608,0.029639242345859657,30.56265844776506
1572,0.9488240480422974,0.019323545456251822,34.27826406653733
1573,0.9644045829772949,0.03233136489912457,29.807518676606342
1574,0.9479565024375916,0.018747886151128466,34.540953407345995
1575,0.9599737524986267,0.057481504963055,24.80943743007309
1576,0.9576675891876221,0.016615488368467705,35.58973796858771
1577,0.9597165584564209,0.01638374683446081,35.71173530147157
1578,0.9688594341278076,0.02665932618235806,31.483016861155797
1579,0.9609827399253845,0.013019805423078396,37.707909834025735
1580,0.9717512130737305,0.017521613397592038,35.12851794091866
1581,0.958893895149231,0.04360337476291096,27.209597613973976
1582,0.9338424801826477,0.038818581298577626,28.21920665444862
1583,0.9603584408760071,0.016141409057093787,35.84117129346029
1584,0.9453864097595215,0.023005040992344895,32.763539984443675
1585,0.9637055993080139,0.011162458649624939,39.044802774921365
1586,0.9577764868736267,0.03601337358591287,28.870724250883736
1587,0.9606056809425354,0.019164696617468665,34.349960896195135
1588,0.9174910187721252,0.03205684563811719,29.88158446937449
1589,0.9637831449508667,0.027589812675970587,31.185024903201324
1590,0.9619012475013733,0.02557506990225378,31.84366361551923
1591,0.9522417783737183,0.02220516896134915,33.07091870168278
1592,0.9665665626525879,0.05441925986581137,25.284947259193128
1593,0.9606220722198486,0.016218334256982873,35.79987478258184
1594,0.9448420405387878,0.03402882387727689,29.36306082941316
1595,0.96550452709198,0.0221056831970976,33.10992123689334
1596,0.9419459700584412,0.06097880241439256,24.296422164152332
1597,0.9436137080192566,0.039691301603979906,28.02609316865318
1598,0.968490481376648,0.01922723221697502,34.3216641688366
1599,0.9496868848800659,0.04791365701269656,26.39081368623224
1600,0.9583196043968201,0.020649615562143186,33.70176056116242
1601,0.9744731187820435,0.019227621228179448,34.32148833410838
1602,0.9635537266731262,0.017830166796276678,34.97689180596158
1603,0.9501352310180664,0.015564461307461254,36.157318241496
1604,0.9205296039581299,0.020272340701226403,33.86192238492225
1605,0.9638864398002625,0.026332698005340667,31.590092286635027
1606,0.9536786079406738,0.019235339278655724,34.31800339646006
1607,0.966806173324585,0.01884592569020914,34.49565049506574
1608,0.9635506272315979,0.024484283074478447,32.22225258488046
1609,0.9659172296524048,0.013723327684359415,37.25081111467627
1610,0.941544771194458,0.02212256842909437,33.10328929555557
1611,0.9633255004882812,0.027610566938714717,31.178493503523683
1612,0.9665802717208862,0.011129330730577532,39.07061887946896
1613,0.9652948975563049,0.0163071700291304,35.75242813883917
1614,0.9583253860473633,0.022785349943814752,32.84688570306931
1615,0.9639055728912354,0.01969525205885871,34.11276919629526
1616,0.9300097823143005,0.06600008547458569,23.60910972537516
1617,0.9572954177856445,0.0353659824341309,29.028285349651867
1618,0.9604582190513611,0.01493511028345079,36.51583075879187
1619,0.9626185297966003,0.02306661735142519,32.74032133618556
1620,0.9549423456192017,0.016134789590479526,35.84473413542935
1621,0.9535471200942993,0.017508614380451433,35.134964429041915
1622,0.9638224244117737,0.01534268442281318,36.28197299929496
1623,0.964455246925354,0.019677842875860687,34.12045061913616
1624,0.9571748971939087,0.015557599636045472,36.1611481166545
1625,0.9526666402816772,0.04059358147570756,27.83085235085286
1626,0.9530818462371826,0.03413476546424446,29.33606177994374
1627,0.9580486416816711,0.028158223460210546,31.007894761170288
1628,0.9540845155715942,0.016933811112376084,35.42490516296448
1629,0.9450516700744629,0.020252442983007417,33.87045153006096
1630,0.9578056335449219,0.01786766165858735,34.95864515013187
1631,0.9704864621162415,0.017992587319684353,34.89812730604974
1632,0.9604080319404602,0.04810179270035128,26.356774601130116
1633,0.9590383172035217,0.01865668168354243,34.58331161905386
1634,0.9738885164260864,0.015426975325743582,36.23438393630893
1635,0.9536749124526978,0.015904917185884212,35.96937235340001
1636,0.9427446722984314,0.022094889898381397,33.11416328701998
1637,0.9510945081710815,0.017124207042615865,35.32779021633796
1638,0.9632947444915771,0.02259208136068009,32.92087539692893
1639,0.969808042049408,0.02795744963339937,31.070049142209722
1640,0.9694531559944153,0.012398624683875384,38.13252964866175
1641,0.9577561616897583,0.01472152813474418,36.64094259216949
1642,0.9501617550849915,0.030543649027806107,30.30158103105867
1643,0.9635235667228699,0.0347131750039036,29.190113389460578
1644,0.9383291006088257,0.061930015010047135,24.161976097323866
1645,0.9611300826072693,0.02019507505767958,33.895090883590804
1646,0.9548691511154175,0.01582496068510412,36.01314729501857
1647,0.9628957509994507,0.019213457357647852,34.327889991049254
1648,0.9632647037506104,0.018084785739382325,34.85373313932568
1649,0.958461582660675,0.028510406299107928,30.899932055674775
1650,0.9662021994590759,0.012829770051541692,37.835622360542004
1651,0.9624493718147278,0.030744849794694377,30.244552292220128
1652,0.9648020267486572,0.020992058959561362,33.55889938663647
1653,0.9561087489128113,0.0234566277692399,32.59468849045394
1654,0.949536919593811,0.026857476809594365,31.418696270720574
1655,0.9654731154441833,0.03365140938803945,29.459935104332793
1656,0.9630438089370728,0.026608008650132832,31.49975222032332
1657,0.9604261517524719,0.022389335374652132,32.99917557907253
1658,0.9659463167190552,0.02816888077368627,31.004608128546653
1659,0.9506844878196716,0.016143487844374353,35.84005235687586
1660,0.9712023138999939,0.023150721056269717,32.70870939354027
1661,0.9528045058250427,0.034278386526738557,29.2995929777733
1662,0.9527904987335205,0.018255787666549724,34.77198852523186
1663,0.9639272093772888,0.04115358775792809,27.711846350696497
1664,0.9654468297958374,0.03350260952004208,29.49842781571482
1665,0.9668239951133728,0.012816420019410378,37.84466552478288
1666,0.9504883885383606,0.029169441272823535,30.701437438390787
1667,0.9505595564842224,0.011946332186073261,38.45530766538702
1668,0.9563338160514832,0.021581096111078158,33.318529990855986
1669,0.9566548466682434,0.02418579197059891,32.32879355932933
1670,0.9596994519233704,0.016779698589928088,35.50431675247495
1671,0.956422746181488,0.030740367200537695,30.245819463937373
1672,0.9617566466331482,0.03247184679699032,29.769860263599565
1673,0.958940327167511,0.02790343594779955,31.086846020202724
1674,0.9518518447875977,0.05295861217516411,25.521267812964858
1675,0.9505778551101685,0.01330223279859292,37.52150875625391
1676,0.9549615383148193,0.028882781776683256,30.787219544605463
1677,0.9701405167579651,0.015840635925161925,36.00454745370838
1678,0.9632406830787659,0.01536728102540291,36.26805909193289
1679,0.968298614025116,0.01848481773008901,34.663696395170696
1680,0.9600914120674133,0.015501419316706582,36.19257091579125
1681,0.9647795557975769,0.023599570911025373,32.54191820058212
1682,0.9591624140739441,0.028856045428721177,30.7952642153031
1683,0.9529685378074646,0.02131679455557432,33.42556220021821
1684,0.9416397213935852,0.03481764451068382,29.16401268520165
1685,0.9655879735946655,0.01952953778152751,34.18616036306468
1686,0.960731029510498,0.013310177938563759,37.51632302794995
1687,0.9527319669723511,0.03647982369855514,28.758945213977434
1688,0.954435408115387,0.023781005104792804,32.47539548965094
1689,0.9630147814750671,0.016817961531170746,35.4845330702699
1690,0.9522642493247986,0.018105643907078327,34.84372036346278
1691,0.9509553909301758,0.015709847807024852,36.07656075215508
1692,0.9713614583015442,0.037828389222897635,28.443643149564828
1693,0.9505903720855713,0.021749015310348563,33.251207743288745
1694,0.957442045211792,0.04161251107615652,27.615521714470038
1695,0.9493246078491211,0.030962793975103646,30.183197741808353
1696,0.9613457918167114,0.017220171341035404,35.27925044284825
1697,0.9483587741851807,0.02040859899785848,33.80373631845515
1698,0.9618257880210876,0.043140312712152865,27.302333785435668
1699,0.9573509693145752,0.03463000246863531,29.210949332707585
1700,0.9656184315681458,0.023251886307621566,32.670836132141645
1701,0.9604779481887817,0.020299087736374025,33.85046966460151
1702,0.9525613784790039,0.0265200278003476,31.528520629992048
1703,0.9443482756614685,0.028180358219202284,31.001070016042775
1704,0.9504998922348022,0.05902815166912843,24.578816046519762
1705,0.9632797837257385,0.020155022946746547,33.91233366789172
1706,0.9658942818641663,0.02396574866646836,32.40817990525763
1707,0.9713377952575684,0.039303376672413196,28.111402442217113
1708,0.9649890661239624,0.03405629090492031,29.356052768195052
1709,0.959255576133728,0.011384557364282245,38.873677188712165
1710,0.945244312286377,0.04661285092599458,26.629886944514787
1711,0.948104977607727,0.029335047767736953,30.652264023072135
1712,0.9634519815444946,0.0252712024923156,31.947481708530688
1713,0.964644193649292,0.010882517653522045,39.26541256975429
1714,0.9496384263038635,0.028626411439369948,30.8646613818336
1715,0.9562280178070068,0.015821578201831547,36.01500432600531
1716,0.958086371421814,0.03647282626684494,28.760611280133812
1717,0.9527161121368408,0.020221860964575972,33.88357731829374
1718,0.9546508193016052,0.020413850491040008,33.80150112605814
1719,0.9589467644691467,0.022570580852256113,32.929145368554714
1720,0.9500937461853027,0.040159092071536326,27.924322134826042
1721,0.9582381844520569,0.015184821137568291,36.371805712654336
1722,0.9554594159126282,0.023511080675075156,32.57454855966302
1723,0.9712117910385132,0.01354045749568707,37.36733284755199
1724,0.9649028182029724,0.01889260391441422,34.47416375445933
1725,0.9650982618331909,0.01736231121329381,35.207848863123225
1726,0.9567988514900208,0.03509344842860594,29.095478714942587
1727,0.9533494710922241,0.024083897157919032,32.36546460110808
1728,0.9511311650276184,0.05083013666462894,25.877574514838678
1729,0.9739335179328918,0.016269075174339002,35.772742640324
1730,0.9554363489151001,0.059810591592508205,24.464438744838098
1731,0.9564679265022278,0.013373330835790488,37.47520837192351
1732,0.9564622044563293,0.021345863827636147,33.41372554007532
1733,0.9514244794845581,0.027369851826836985,31.254551302797307
1734,0.9516963362693787,0.02579424726446456,31.769542640977622
1735,0.9681752920150757,0.02336422572437662,32.62897199486918
1736,0.9562844634056091,0.02326991722082361,32.66410305609245
1737,0.9445568323135376,0.05021518414121238,25.983298810766364
1738,0.9609363675117493,0.015051524112958476,36.44839031769229
1739,0.9551645517349243,0.026168140369102498,31.64454292043308
1740,0.9573855996131897,0.0199678585712795,33.9933707472352
1741,0.9524965882301331,0.017079080870988427,35.35070990997063
1742,0.9681934714317322,0.01645661638354038,35.67318882812778
1743,0.9612488150596619,0.023513250573654713,32.57374691413762
1744,0.9584938883781433,0.012301234108858685,38.201026255865685
1745,0.9647302031517029,0.017551026218578094,35.113949884403056
1746,0.9628310799598694,0.0253514987918306,31.919927340917432
1747,0.9488479495048523,0.02187457579175867,33.20120785161228
1748,0.9715194702148438,0.014962246407429916,36.500064055997555
1749,0.9450386166572571,0.01610739376419055,35.859494485381234
1750,0.9603659510612488,0.022050035179396927,33.13181440310628
1751,0.9590981006622314,0.014591202580064576,36.718178220676975
1752,0.9762923717498779,0.03044753237587938,30.32895790513088
1753,0.9632687568664551,0.03905745265061423,28.16592151989567
1754,0.9453276991844177,0.02048527097497504,33.771166085607994
1755,0.957378625869751,0.018763515200953016,34.53371535484603
1756,0.9588426947593689,0.01624224989479066,35.7870757383553
1757,0.9511678218841553,0.03335111259993392,29.537793377676905
1758,0.9686027765274048,0.04605803742815671,26.733891264090282
1759,0.9429241418838501,0.036935163640568744,28.65120005452324
1760,0.9627545475959778,0.018408310887352692,34.69972096232282
1761,0.9622023701667786,0.03254734581010695,29.749688039216554
1762,0.9597504138946533,0.014353314894196447,36.86095593149873
1763,0.9759464859962463,0.012729731083052356,37.903615040265734
1764,0.9557473659515381,0.01832023523239158,34.74137934324474
1765,0.9615466594696045,0.020201786029111792,33.89220505363797
1766,0.9701393246650696,0.01322521377619538,37.5719459195863
1767,0.9605757594108582,0.02019222645335369,33.89631600056422
1768,0.946594774723053,0.03642019159930387,28.77315542949141
1769,0.9615422487258911,0.021182448882637744,33.48047630313092
1770,0.9509516954421997,0.02035069164949953,33.82841703625608
1771,0.9558769464492798,0.01551700407476425,36.183843131647365
1772,0.9510330557823181,0.027766526040635366,31.129568873765052
1773,0.9671410918235779,0.013553064830460438,37.359249797180546
1774,0.9710684418678284,0.01591280651637304,35.965064162226824
1775,0.9659007787704468,0.0239436511043666,32.41619246689868
1776,0.9631486535072327,0.018768583466321057,34.53136994396688
1777,0.948073148727417,0.020622514503624255,33.713167662455106
1778,0.9586451649665833,0.016089617085093183,35.86908623510526
1779,0.961527943611145,0.020748648660890788,33.660203947976626
1780,0.9450147747993469,0.020382760309521367,33.81474022428971
1781,0.9581016898155212,0.015505370939083876,36.190356911499954
1782,0.9595601558685303,0.017290873545094496,35.24366112059821
1783,0.9629790782928467,0.02162308577468656,33.30164654760972
1784,0.9576236605644226,0.02025732406326387,33.868358287708205
1785,0.9597081542015076,0.018277911666970965,34.76146859910965
1786,0.9707169532775879,0.01848789005713972,34.66225328021092
1787,0.9604410529136658,0.011196926030615765,39.018023809879395
1788,0.9556015729904175,0.017395979871508628,35.19102163854275
1789,0.9635245203971863,0.036928539363992624,28.65275782633553
1790,0.9564030170440674,0.026785891524683584,31.44187826177259
1791,0.9618377685546875,0.02793045584748855,31.07843961062993
1792,0.948398232460022,0.029613807152749354,30.570115033071296
1793,0.9503794312477112,0.03540557790437761,29.0185667162499
1794,0.9701507687568665,0.023000060993530292,32.7654202514602
1795,0.9694143533706665,0.02436598812917351,32.26432000908136
1796,0.9529193043708801,0.016118144616314917,35.85369920620009
1797,0.9587550759315491,0.015388115238617073,36.25629109984095
1798,0.9497445225715637,0.021142294636250815,33.496957878501775
1799,0.9702558517456055,0.021464196124646374,33.36570702117934
1800,0.9568530321121216,0.030944262730848368,30.188396586115502
1801,0.9414430856704712,0.014543384113484378,36.746690644855676
1802,0.9478864669799805,0.04524916649974149,26.88778790124377
1803,0.9619466662406921,0.021946255399845956,33.172791571945496
1804,0.9505020380020142,0.029124228080458017,30.71491161026504
1805,0.9376996755599976,0.05190709466292883,25.69546512685688
1806,0.9609726667404175,0.011701426392283032,38.63522355767177
1807,0.9574127793312073,0.024484615900933537,32.22213413965125
1808,0.9584609866142273,0.01700707385060771,35.38740834922525
1809,0.9551628232002258,0.022175315236188896,33.082604063564595
1810,0.9676092267036438,0.037586740048510245,28.49930683678371
1811,0.9519271850585938,0.017929510557739375,34.92863082333003
1812,0.941706120967865,0.04973480988527191,26.06679080745493
1813,0.9366475939750671,0.07471969285267979,22.531298813151853
1814,0.9656579494476318,0.01726813299747907,35.25509244583735
1815,0.9614277482032776,0.023944424158454446,32.41591161649986
1816,0.9688834547996521,0.016631562111164788,35.58133930241118
1817,0.9569680094718933,0.018705556208660955,34.560587616733585
1818,0.9658955931663513,0.014920003254632672,36.5246209713666
1819,0.9628663063049316,0.010918272016140028,39.23692176238275
1820,0.953127920627594,0.028338122522624045,30.952578010559854
1821,0.9520803093910217,0.02355474709270777,32.55843055296674
1822,0.9653805494308472,0.029563174331032976,30.584978661411522
1823,0.9669446349143982,0.0128156513225323,37.84518614204444
1824,0.9513609409332275,0.019737336549661942,34.094229110650254
1825,0.9647951126098633,0.024739694961078508,32.13211268966488
1826,0.954980731010437,0.023524776272968503,32.569489708137034
1827,0.9567932486534119,0.03144253894764654,30.04964815182003
1828,0.9581415057182312,0.02599090842408321,31.703570503229415
1829,0.9612669348716736,0.027799715136777987,31.119193165360116
1830,0.9552070498466492,0.02394067898946691,32.41727056247923
1831,0.9490865468978882,0.028031344493735403,31.0471215568316
1832,0.9563538432121277,0.04078750524012292,27.789456755654097
1833,0.9534165859222412,0.051885142340244744,25.69913975825702
1834,0.9523574709892273,0.02407735138302619,32.36782555276759
1835,0.9508848786354065,0.01387267778487123,37.15679406347074
1836,0.9591506719589233,0.02110716638139518,33.51140129147341
1837,0.9469605088233948,0.038471186935265154,28.29728812306709
1838,0.9597007036209106,0.041762820635799,27.584203312832916
1839,0.9515470266342163,0.025301297024412063,31.937144495408916
1840,0.9590325951576233,0.036505328625745556,28.752874089813638
1841,0.9566200971603394,0.02781616561821994,31.114054576990362
1842,0.9662686586380005,0.02890727651068604,30.779856112412233
1843,0.955668568611145,0.01750917289015725,35.13468712193956
1844,0.9595718383789062,0.014004467016229153,37.07466791090457
1845,0.9491355419158936,0.033471780689178936,29.506423347394897
1846,0.957883894443512,0.010916634210540935,39.238224747425384
1847,0.9549902677536011,0.01624782520479556,35.78409483380496
1848,0.967921257019043,0.025286201866116607,31.94232804513401
1849,0.9201547503471375,0.04018965754568447,27.917713694178097
1850,0.9710211753845215,0.022411443507207494,32.99060373493002
1851,0.9633707404136658,0.018591806808328365,34.61356841354717
1852,0.9531885385513306,0.018711276349959487,34.557932027774385
1853,0.9533498287200928,0.029815999852157955,30.511012449086337
1854,0.9513408541679382,0.03994275932538398,27.971238396659896
1855,0.9599460959434509,0.022616052936763206,32.91166388998129
1856,0.9580596685409546,0.027322025055930288,31.269741750054084
1857,0.9512780904769897,0.03728815044232353,28.568582966037713
1858,0.9349527955055237,0.04804765896428967,26.366555861872406
1859,0.9564343690872192,0.01816216107640167,34.81664973667503
1860,0.9584797024726868,0.03766880641475815,28.48036295531816
1861,0.9655998349189758,0.018000346630371568,34.894381972998694
1862,0.9263716340065002,0.060571623174321694,24.354615457116793
1863,0.9595701098442078,0.0122523990624747,38.23557728920961
1864,0.9697278141975403,0.011821504943086564,38.546544636286214
1865,0.9681692719459534,0.014035759608695582,37.055281618660665
1866,0.9661273956298828,0.016944938498133826,35.41919985443835
1867,0.9631103277206421,0.011954578971748783,38.44931431116899
1868,0.9532789587974548,0.027013797473153512,31.368287134364323
1869,0.9618383049964905,0.02205193377309269,33.13106622959922
1870,0.9393528699874878,0.018352081557107616,34.72629325216186
1871,0.9624767303466797,0.014197109157853537,36.95600152130352
1872,0.9670089483261108,0.026810454442977943,31.433916179175775
1873,0.9462257027626038,0.0226476774357915,32.899527003747046
1874,0.9589594006538391,0.01478177765774317,36.60546690557082
1875,0.9655869007110596,0.035927411015997744,28.8914813928961
1876,0.9418385624885559,0.03132375752418328,30.0825229453946
1877,0.9608545899391174,0.038898876345538465,28.20125826607032
1878,0.9621581435203552,0.01190843705840983,38.48290460591103
1879,0.9510270357131958,0.05675483567162562,24.919942668671027
1880,0.9671880006790161,0.017088787012126322,35.345775001284174
1881,0.9535457491874695,0.03652358106085158,28.7485330713219
1882,0.9586322903633118,0.01792311548988483,34.931730164839216
1883,0.9635931253433228,0.04730330681380639,26.502169939670264
1884,0.967480480670929,0.01870371082939241,34.56144474487839
1885,0.9537241458892822,0.012554441673350356,38.02405188697376
1886,0.945453405380249,0.0412488928695054,27.69175457553464
1887,0.9628881216049194,0.02014687136866874,33.91584767971488
1888,0.919292151927948,0.034478630920590794,29.248999619062246
1889,0.9693748950958252,0.027208962484910504,31.305759939198442
1890,0.9633042812347412,0.014966231491389578,36.49775053335961
1891,0.9543440341949463,0.03894734694888147,28.19044236783509
1892,0.9671921133995056,0.016463422004002252,35.6695980007032
1893,0.9638012051582336,0.04022342263147633,27.91041920586114
1894,0.960869550704956,0.01581052352940071,36.021074916589605
1895,0.9477116465568542,0.03288156104748277,29.6609510302929
1896,0.9638598561286926,0.03406096855546533,29.35485994368555
1897,0.9574486017227173,0.016550107061003447,35.62398376604377
1898,0.9547705054283142,0.01866347800715231,34.5801490974369
1899,0.9625335335731506,0.01717480843164871,35.30216183208288
1900,0.9410552978515625,0.03474418563063581,29.182357662867506
1901,0.9370878338813782,0.06905572981036452,23.21600593225538
1902,0.9503685235977173,0.017177637275065702,35.30073107028638
1903,0.9630736112594604,0.02123614935123005,33.45848447525323
1904,0.9646855592727661,0.01523906004525893,36.340835970227474
1905,0.9551956653594971,0.03072503623759239,30.250152323873113
1906,0.9694861769676208,0.013762499403677441,37.22605423182903
1907,0.9655765891075134,0.011870586449932406,38.51055652582386
1908,0.9524375796318054,0.036131807261737356,28.842206698066335
1909,0.9560575485229492,0.012416349714843594,38.12012152584563
1910,0.9432370662689209,0.04482663206281686,26.96927828910215
1911,0.9568118453025818,0.013076541858364628,37.67014170796993
1912,0.9525304436683655,0.017619885569232347,35.07993852183726
1913,0.958035945892334,0.010747657542756514,39.37372388705151
1914,0.947860062122345,0.013447450121969292,37.42720119055441
1915,0.962033748626709,0.015220884928283872,36.35120208785657
1916,0.9550552368164062,0.022903847738461835,32.80183093129575
1917,0.9542852640151978,0.026049219963282612,31.68410576262594
1918,0.9648684859275818,0.014834703885673255,36.574422132441626
1919,0.9515095949172974,0.041123413187577305,27.718217407678416
1920,0.9395163655281067,0.04320541683588664,27.289235495134573
1921,0.9645872116088867,0.01650164669132509,35.64945445168428
1922,0.9662337899208069,0.02154785971724587,33.33191719974438
1923,0.9565767049789429,0.023596793501069968,32.54294014791282
1924,0.9506653547286987,0.017628946449186195,35.07547233396311
1925,0.9596379399299622,0.020377510087595373,33.81697808952693
1926,0.9584802389144897,0.016428489704147006,35.68804737502908
1927,0.9513835310935974,0.03678947362904981,28.685528562563498
1928,0.9536148905754089,0.01636813474829708,35.720016477633564
1929,0.9591429233551025,0.022718973932316994,32.87222628750895
1930,0.9461444616317749,0.019499664546042406,34.19945699061457
1931,0.9535618424415588,0.030994381244347294,30.174340543303618
1932,0.960792601108551,0.022583286180584822,32.92425751216496
1933,0.9362284541130066,0.0367648703754651,28.691338733923004
1934,0.9658854007720947,0.02008679838206115,33.941785179843805
1935,0.9618222713470459,0.02124896020988133,33.453246411596915
1936,0.9508426785469055,0.0522854603205301,25.632381432862708
1937,0.9639278650283813,0.02820997283150356,30.991946427862555
1938,0.9575409293174744,0.014326993868134894,36.87689806300569
1939,0.9669269323348999,0.05263516577728101,25.574479945909623
1940,0.96189284324646,0.023489633335541726,32.58247533502028
1941,0.9752171039581299,0.011052543389872412,39.130755531194055
1942,0.9681824445724487,0.022904804552654694,32.8014681709526
1943,0.9605932831764221,0.011964782010637432,38.44190401577922
1944,0.9642184972763062,0.020861175554051706,33.61322492353675
1945,0.9627176523208618,0.013715111536607628,37.25601324967884
1946,0.9547953009605408,0.02422150252067148,32.31597816932514
1947,0.9507224559783936,0.012907746217378195,37.782992026436936
1948,0.9687559008598328,0.015896893954739106,35.97375425798445
1949,0.9537271857261658,0.019053240139513473,34.40062332437407
1950,0.9572719931602478,0.024558491270070832,32.19596605179195
1951,0.9609818458557129,0.03577172760147855,28.929201760814905
1952,0.9501602053642273,0.024604443688031614,32.17972933643998
1953,0.9582058787345886,0.03371357015991549,29.44390491685536
1954,0.9631259441375732,0.013958988533597182,37.102920914344445
1955,0.960378110408783,0.03130055785792689,30.088958027962885
1956,0.957278311252594,0.01734753535713242,35.2152444352619
1957,0.9575803875923157,0.025255638774512857,31.952833155313705
1958,0.9527775049209595,0.04131920471940524,27.676960665433718
1959,0.954617977142334,0.03225012481396387,29.829371827930046
1960,0.9470908045768738,0.015603605912353567,36.13550093853216
1961,0.9692713618278503,0.0121690032618335,38.29489941242255
1962,0.9635450839996338,0.027147281231030326,31.32547322705615
1963,0.9633668661117554,0.023380266781786504,32.62301053369215
1964,0.936740517616272,0.06527534828493983,23.70501616592145
1965,0.9662649631500244,0.02382569154054603,32.45908989286586
1966,0.9655519723892212,0.02775463523585207,31.1332895462889
1967,0.97114497423172,0.016979718463392857,35.40139024539896
1968,0.9635336995124817,0.016084907938921027,35.87162881662576
