Index,SSIM,RMSE,PSNR
4530,0.6774302124977112,0.054253527349867894,25.311440771584707
4531,0.6527831554412842,0.067497597934227,23.414234154751238
4532,0.6734046936035156,0.036275366574099056,28.807763504181914
4533,0.6985428333282471,0.03786713459455077,28.434750687821033
4534,0.6920182108879089,0.07253646359078779,22.78887259490697
4535,0.657809317111969,0.10892199898415725,19.257687637777654
4536,0.6273506283760071,0.06629695031662798,23.57012926937933
4537,0.6026442050933838,0.1250005364406519,18.061762463964502
4538,0.5688781142234802,0.14146556242597383,16.986985332086682
4539,0.5778568387031555,0.07527373608805611,22.467130687295388
4540,0.6151188015937805,0.05560943784305573,25.097029976116882
4541,0.5660448670387268,0.18895646503019742,14.47276502754521
4542,0.6666942238807678,0.1100766716286506,19.166093830158463
4543,0.7598220109939575,0.08343762587062757,21.572761209733557
4544,0.7462003827095032,0.026506802685962033,31.532853374678393
4545,0.8081862330436707,0.09859250916517853,20.123121588548585
4546,0.8358443975448608,0.02255845797485512,32.93381147499349
4547,0.8432119488716125,0.04142956808120836,27.653791787668467
4548,0.846268892288208,0.07953062955655531,21.989311917949603
4549,0.8622857332229614,0.04571436179421299,26.79894608688435
4550,0.8618225455284119,0.06282878984172104,24.03682661637307
4551,0.8699973225593567,0.04701119247889999,26.55597463340316
4552,0.841861367225647,0.024182458477672537,32.329990728088006
4553,0.8387340903282166,0.05136777910102183,25.78618440049624
4554,0.8419688940048218,0.05771388006293288,24.774394672761307
4555,0.7069205045700073,0.08257871683534802,21.662637049134684
4556,0.8313344717025757,0.03419220899378061,29.32145705438134
4557,0.8023379445075989,0.026527622014654677,31.52603350869939
4558,0.7938506603240967,0.03579644920457207,28.923201078395966
4559,0.756731390953064,0.05673424407659693,24.92309478331126
4560,0.7547213435173035,0.08205318157750383,21.718091388711095
4561,0.7205141186714172,0.07280309025903267,22.75700426025169
4562,0.3280196487903595,0.26865862135657587,11.415984999940092
4563,0.58051598072052,0.18795917830668052,14.51872883265361
4564,0.7333459854125977,0.04149778405082631,27.639501598601367
4565,0.6904023289680481,0.17027900152004802,15.376778499674913
4566,0.6531612873077393,0.08367942737684579,21.547625530696422
4567,0.7185925245285034,0.09296648619804707,20.63347142439656
4568,0.6931796073913574,0.15028130905600767,16.461900294494278
4569,0.7215417623519897,0.13524083649323732,17.377842732077674
4570,0.7407847046852112,0.15098070827383311,16.421570551135115
4571,0.7260946035385132,0.09981809981342595,20.015813726492482
4572,0.7392231225967407,0.128306104433753,17.835053555286443
4573,0.357901006937027,0.40599231617097287,7.829643253427699
4574,0.7923299074172974,0.09071659503148613,20.846265737278493
4575,0.7374970316886902,0.17155346271635846,15.312010418561247
4576,0.7898818254470825,0.062021209711383536,24.14919510276934
4577,0.6905163526535034,0.07553924515607707,22.43654697163416
4578,0.7579671144485474,0.08847752753735656,21.063339894105816
4579,0.8160853981971741,0.03782741827208097,28.443866253202902
4580,0.800332248210907,0.061370553689828425,24.240798590953933
4581,0.7895947098731995,0.04042444609791584,27.86711788554209
4582,0.842808723449707,0.04736036114686987,26.491700005812664
4583,0.7725676894187927,0.04490369190334346,26.954359140198605
4584,0.7519964575767517,0.07116290255748814,22.954926727297238
4585,0.7474833726882935,0.09253273406476406,20.674092427193784
4586,0.7457898259162903,0.04008991803189595,27.939296803468473
4587,0.8771788477897644,0.06243635453690368,24.091249180068314
4588,0.6865684986114502,0.0892085289904367,20.991872861816017
4589,0.7257985472679138,0.049596209919356614,26.09103074252473
4590,0.7812827229499817,0.03022302768247794,30.393240431808984
4591,0.6763499975204468,0.18926324866078573,14.458673642334494
4592,0.7910784482955933,0.06254971285454121,24.075494156513024
4593,0.7042344212532043,0.15237014492943451,16.342002915090955
4594,0.7505565285682678,0.11232152066334214,18.99074037426928
4595,0.4663701057434082,0.33270913654669154,9.558705561920862
4596,0.7494906783103943,0.08971031791734169,20.94315209203262
4597,0.5926761031150818,0.21786601403921987,13.236209784570958
4598,0.8295948505401611,0.08334905102391377,21.581986702397163
4599,0.7089354991912842,0.047679933932056794,26.433286792147726
4600,0.7738234400749207,0.07146180140422574,22.918520379591534
4601,0.7449806332588196,0.1354706745164999,17.36309420140626
4602,0.7503812909126282,0.08609403096134152,21.300539581991735
4603,0.7268516421318054,0.09745659445830993,20.223774913471072
4604,0.6815451383590698,0.0885632000244677,21.05493454399052
4605,0.7290742993354797,0.1843849442111752,14.685490655454402
4606,0.106251060962677,0.5076203789781298,5.889219002448762
4607,0.6887834668159485,0.21297198674463413,13.43355026394197
4608,0.4336061179637909,0.38057114870064396,8.39128264081749
4609,0.655524730682373,0.11853299987360187,18.52321438092975
4610,0.6884917616844177,0.0792408881770573,22.021013077073995
4611,0.7485987544059753,0.029688692617930498,30.548178562532883
4612,0.7773667573928833,0.08473919289355764,21.438313471096887
4613,0.7535194754600525,0.09249798388313771,20.677354787024008
4614,0.7594283819198608,0.03737490484156184,28.5483979080567
4615,0.7625610828399658,0.09174227612645526,20.748609449745214
4616,0.7545168399810791,0.11230972112901999,18.99165306484244
4617,0.7372221350669861,0.047928922751247466,26.388046899685456
4618,0.7898081541061401,0.05428946773857047,25.305688221714906
4619,0.8019895553588867,0.08830802140215158,21.079996757405084
4620,0.8153082132339478,0.049066832701903526,26.184239312242852
4621,0.6606141328811646,0.08940749399665744,20.972521613876026
4622,0.8154158592224121,0.05496782806313528,25.197828147488742
4623,0.7835837602615356,0.08570595455801691,21.33978019622895
4624,0.7572498321533203,0.058212058290630773,24.699741038403722
4625,0.758337140083313,0.05226039690689353,25.63654605856407
4626,0.7773954272270203,0.09366277769834903,20.568659813919595
4627,0.34917744994163513,0.4086311140901222,7.773371721398337
4628,0.3509731888771057,0.29876471451310926,10.493414022377612
4629,0.7871899008750916,0.026194860334088993,31.635677950978305
4630,0.7892435789108276,0.09592503491540968,20.36136092493317
4631,0.7953437566757202,0.06386612780447208,23.894587693112165
4632,0.6765391230583191,0.07353298949029465,22.670355089016102
4633,0.8084008097648621,0.029032523875112955,30.7423043796102
4634,0.7448964715003967,0.06461550026241535,23.79326531859453
4635,0.8005917072296143,0.08326778652838043,21.590459578356388
4636,0.7789000272750854,0.05517258677054539,25.165533797588616
4637,0.7893549799919128,0.038682997012126866,28.249597525153177
4638,0.7938598990440369,0.09051194703031055,20.86588201016577
4639,0.8059057593345642,0.07250992617605397,22.792050544356883
4640,0.7954759001731873,0.15487788458316912,16.200211957600622
4641,0.8727626800537109,0.03204167678974018,29.885695167276566
4642,0.8562629222869873,0.04905063949720019,26.187106719057557
4643,0.6603668928146362,0.08312963634123934,21.604881986412636
4644,0.7655107378959656,0.12023469170744927,18.39940415387216
4645,0.5794628262519836,0.24059606477233583,12.37422956368071
4646,0.6982954740524292,0.14746551001324665,16.62619083521149
4647,0.7908472418785095,0.07140635939074261,22.925262492575023
4648,0.7671389579772949,0.08326802420224318,21.590434747337728
4649,0.7937741279602051,0.03853829739370048,28.28214991665172
4650,0.7972304821014404,0.029779883214993055,30.521540305395234
4651,0.8055484294891357,0.1408923045770383,17.022254307351115
4652,0.7623634338378906,0.0887818031095753,21.03352038316715
4653,0.7302261590957642,0.11226926327824678,18.994783023186795
4654,0.7459450364112854,0.030837352996670717,30.218457816689742
4655,0.7731449007987976,0.030314012608320687,30.367131497734295
4656,0.7851824164390564,0.05797074230001654,24.735822325183705
4657,0.7794103026390076,0.1249375932596764,18.066137144981177
4658,0.7838990688323975,0.10238711588583406,19.795094168680855
4659,0.7689598202705383,0.1488328362267399,16.54602422089531
4660,0.7522937655448914,0.15270527711267273,16.322918939171444
4661,0.7553484439849854,0.17114361750440835,15.332785678223432
4662,0.7893826961517334,0.12335328144439207,18.176986196092678
4663,0.23651689291000366,0.3119779756594401,10.117521226825104
4664,0.7627158164978027,0.10860533343772058,19.282977125599434
4665,0.7239759564399719,0.12542398638793784,18.032388063758585
4666,0.7922760844230652,0.0499175606536363,26.03493263547783
4667,0.805080235004425,0.03993915823180697,27.97202185261383
4668,0.8246234059333801,0.03651356487151365,28.750915576666717
4669,0.8025848865509033,0.11799673181211587,18.562601000069122
4670,0.8336300849914551,0.026131634102968555,31.656668903486356
4671,0.8312620520591736,0.0561719611356921,25.009608609948405
4672,0.7129313945770264,0.20796727067462809,13.640099906090157
4673,0.834541916847229,0.0609518283419068,24.30026526570911
4674,0.8126612305641174,0.04709477362820739,26.54054544952367
4675,0.7938105463981628,0.03745752856333895,28.529217124588506
4676,0.7611992955207825,0.02584770408903817,31.751560636013018
4677,0.7899796962738037,0.050233833953767716,25.980073705887
4678,0.34860703349113464,0.28411157847119967,10.930220758196366
4679,0.5128196477890015,0.2593327120123418,11.722853701821382
4680,0.7352105975151062,0.1557833737235287,16.149578060359172
4681,0.6916512846946716,0.19842212947880508,14.048197299612982
4682,0.9065539836883545,0.03281366666922274,29.67890429394323
4683,0.8227404952049255,0.031187972894709308,30.120257669685202
4684,0.7898241281509399,0.09774664509850278,20.197962482283213
4685,0.8221428394317627,0.026224910364805235,31.62571955855993
4686,0.8073086142539978,0.03198887854477429,29.90002014259391
4687,0.7344455122947693,0.03252813809568926,29.754815515211064
4688,0.7741574645042419,0.04949363174980731,26.109013071919914
4689,0.7945836186408997,0.06145129629065007,24.22937934130154
4690,0.7840777039527893,0.05594606242098756,25.04460959025017
4691,0.7761402726173401,0.05892505757839253,24.593999653579466
4692,0.7628186345100403,0.03540197072942216,29.01945121104685
4693,0.7668473720550537,0.05646180213975059,24.964904906789936
4694,0.7489002346992493,0.07375067945446187,22.644679073742804
4695,0.7186757922172546,0.24645887264107788,12.165111120394794
4696,0.775437593460083,0.14513990755752915,16.764263442762232
4697,0.762187123298645,0.08515245402913592,21.396056666656115
4698,0.6773680448532104,0.05518814598217906,25.163083810804174
4699,0.7902058959007263,0.1793708602912726,14.924961770663824
4700,0.3280632495880127,0.3858375528007355,8.271909772403378
4701,0.7638461589813232,0.0339106118235654,29.393286959135246
4702,0.7725535035133362,0.08510554547410815,21.400842634263334
4703,0.7918217778205872,0.0491962148530013,26.161366166256034
4704,0.76705002784729,0.03506186517843699,29.103299591676898
4705,0.7196363806724548,0.04448371983716633,27.035977548611104
4706,0.7874476909637451,0.040877479980801226,27.770318005108336
4707,0.7494995594024658,0.036817619382162436,28.67888621830833
4708,0.6184875965118408,0.19370827840928861,14.257035862199599
4709,0.7288737297058105,0.036347095345787006,28.790606169398924
4710,0.750999927520752,0.04923188170594009,26.155071002917754
4711,0.7978349328041077,0.07850642968891335,22.101895423281878
4712,0.7547547221183777,0.06892012441310623,23.23307835399487
4713,0.7920814156532288,0.038884259912110065,28.204523022297142
4714,0.7436802387237549,0.03394655008112259,29.384086581642045
4715,0.7624199986457825,0.0918478722648269,20.738617987560126
4716,0.7805127501487732,0.13455309210941516,17.42212646725905
4717,0.7989683747291565,0.030045143652529346,30.444514255659954
4718,0.7553766369819641,0.11081410415841622,19.108099390140076
4719,0.7937988042831421,0.030076946662759355,30.435324756556575
4720,0.7037549614906311,0.07084454795062411,22.993871614895838
4721,0.7965095639228821,0.03796783806741794,28.41168269788106
4722,0.8140938878059387,0.05707702563292507,24.87077398689644
4723,0.7954498529434204,0.04361118610148308,27.208041472381854
4724,0.798578679561615,0.07863173949300238,22.088042559855378
4725,0.7777942419052124,0.028487809786418836,30.906818766015213
4726,0.5775250792503357,0.2580072938623637,11.767360507282165
4727,0.4493890702724457,0.2722608453667668,11.300296449115208
4728,0.8028979301452637,0.030855822056844597,30.21325751430055
4729,0.7687922716140747,0.05753484191876005,24.80138106968214
4730,0.7696112990379333,0.1420311823090412,16.9523261550199
4731,0.7007459402084351,0.07274339907254512,22.764127758413597
4732,0.708954930305481,0.10373726095847051,19.681304680748028
4733,0.6866729855537415,0.12479734384246406,18.075893046510963
4734,0.7482241988182068,0.060886304544714075,24.309607866757716
4735,0.6966724395751953,0.06244316534416878,24.090301632344943
4736,0.7077836990356445,0.03142594561465698,30.054233025648163
4737,0.7285669445991516,0.046493006954621954,26.65224680563021
4738,0.7365080714225769,0.03941188370511352,28.0874563535437
4739,0.6709184646606445,0.1972286076325406,14.100601420073229
4740,0.5168930292129517,0.22588030282399843,12.92243283785165
4741,0.7226221561431885,0.05064005203387853,25.91011721169562
4742,0.7213841080665588,0.10236851268866337,19.796672385263786
4743,0.76677405834198,0.04902311967085591,26.191981088458753
4744,0.78785640001297,0.07819372670847373,22.13656174620923
4745,0.7492051124572754,0.09201212260012503,20.723099325624318
4746,0.7753003239631653,0.07221103229947766,22.827928653892275
4747,0.8488520383834839,0.027880529136171697,31.093979719030767
4748,0.814166247844696,0.04414578118633616,27.102216061556675
4749,0.7375537753105164,0.04972749225259684,26.06806867164451
4750,0.7731702327728271,0.08400279220200658,21.514125775889585
4751,0.5644576549530029,0.215149436571313,13.345196302015252
4752,0.7827961444854736,0.0563234831065303,24.9862097060982
4753,0.7306495308876038,0.11131964199472753,19.06856427625295
4754,0.7610015869140625,0.10410018726750239,19.650969735717773
4755,0.7366645336151123,0.13454246011299012,17.42281245914321
4756,0.7043944001197815,0.1334614187552476,17.492885293105157
4757,0.7487526535987854,0.07066612263318173,23.01577541377273
4758,0.7533249258995056,0.05858072692468055,24.644905133127587
4759,0.7461465001106262,0.09229064602140401,20.69684591949661
4760,0.6800204515457153,0.17228955429201387,15.274821232744051
4761,0.7310152053833008,0.033719212004423744,29.44245149137094
4762,0.7260633111000061,0.09834440006735824,20.145007472774882
4763,0.7578755021095276,0.030019655850982693,30.4518859164259
4764,0.765981137752533,0.04015030758487238,27.92622273606088
4765,0.7139431238174438,0.13101203042310053,17.653775987886874
4766,0.7180111408233643,0.10107517702689603,19.907109131565598
4767,0.7221661806106567,0.10523309695537546,19.55695331651721
4768,0.7257461547851562,0.09025186641644124,20.89087663705987
4769,0.67397141456604,0.10127892703517646,19.88961881134556
4770,0.6304118633270264,0.1364611992704908,17.299816115935226
4771,0.7394928336143494,0.05493965726211889,25.20228101033443
4772,0.7599325180053711,0.0774525912121973,22.219280556004428
4773,0.7881097793579102,0.06376232965297413,23.908716263172636
4774,0.7741206288337708,0.03230091750461868,29.815702527317647
4775,0.7769564390182495,0.0913540630039133,20.785442680179102
4776,0.7704355716705322,0.06971423283190287,23.13357060836183
4777,0.7952758073806763,0.026109239458757306,31.664115454421694
4778,0.7766036987304688,0.039373835000522224,28.09584581144968
4779,0.7590292692184448,0.08743567337387259,21.16622742101319
4780,0.7976366281509399,0.0274065926174542,31.242899232051037
4781,0.7918917536735535,0.046272219337872976,26.693593882555007
4782,0.7929335832595825,0.05048408121904889,25.936911486673434
4783,0.8045889735221863,0.03974649636488813,28.014023042334337
4784,0.7810845971107483,0.08789163429952301,21.121049411891274
4785,0.7814828753471375,0.08102466705227228,21.82765446895204
4786,0.7432857751846313,0.1420665997242147,16.95016050612667
4787,0.7972764372825623,0.05269863542354518,25.564013035771627
4788,0.7819840908050537,0.08411093811968723,21.502950390825614
4789,0.7669948935508728,0.09202926722659067,20.721481059743738
4790,0.717759370803833,0.11753853831708361,18.596394226603824
4791,0.7930323481559753,0.03729824265136744,28.566232095719926
4792,0.7384269833564758,0.08700110063510932,21.209504900501976
4793,0.7483925819396973,0.0788162407361675,22.06768563123172
4794,0.752143144607544,0.07415797229612267,22.596842495675734
4795,0.7515557408332825,0.04715378629026201,26.529668616158638
4796,0.747104823589325,0.08618598473166413,21.291267110866883
4797,0.7513341307640076,0.051402704665940914,25.780280633341167
4798,0.7737953066825867,0.035124622131882596,29.08776659077813
4799,0.7321469783782959,0.08393669438312815,21.520963170993184
4800,0.6784887909889221,0.06266654816446256,24.05928433373915
4801,0.656744658946991,0.11703787629552759,18.63347168220885
4802,0.6353645920753479,0.03996375608152616,27.966673890158482
4803,0.6085097789764404,0.06534890269209742,23.695234100562
4804,0.5434105396270752,0.2016366108964432,13.908612293371423
4805,0.5747588872909546,0.07786251617428563,22.173431191366145
4806,0.586188554763794,0.08362284737718764,21.55350084171182
4807,0.5568064451217651,0.0755660467072721,22.433465955986488
4808,0.5323678255081177,0.09634757556366727,20.323184219659232
4809,0.4663454294204712,0.15647801213462184,16.11093343436541
4810,0.5692840814590454,0.04327817339153148,27.274621909765276
4811,0.5915924906730652,0.06719333504134523,23.453475901716303
4812,0.144199937582016,0.3888327107648666,8.204743817778809
4813,0.5356884598731995,0.09769285469669928,20.202743977190735
4814,0.4965851306915283,0.04853930407632379,26.278129455626065
4815,0.4626469612121582,0.14954230470960558,16.504718487644023
4816,0.48371896147727966,0.09090131818192752,20.828596928114465
4817,0.4694119393825531,0.2047385174019903,13.776008873959356
4818,0.585200309753418,0.09274286971195991,20.654389551466
4819,0.6167956590652466,0.06550853163586609,23.674042726248796
4820,0.5893509387969971,0.1101084622420665,19.163585959748698
4821,0.49164527654647827,0.11220712570438775,18.999591566580527
4822,0.4674917459487915,0.11631799222702309,18.68706198969231
4823,0.5193383097648621,0.056890162019618974,24.89925681635503
4824,0.47913306951522827,0.06360942434179219,23.929571056632277
4825,0.4804600775241852,0.045570418879768856,26.826339392544316
4826,0.4553365111351013,0.12367884003623153,18.154092297278748
4827,0.3931824862957001,0.1920312971638062,14.332560089530059
4828,0.2524168789386749,0.2804186773629581,11.043861931437892
4829,0.5418394207954407,0.06242742459773168,24.09249138681085
4830,0.5212869048118591,0.03867888134285969,28.250522239777677
4831,0.41540637612342834,0.09439370576263545,20.501139052442422
4832,0.3530200123786926,0.18925877069913727,14.45887980086524
4833,0.43016770482063293,0.07415699271647185,22.596957981115114
4834,0.43996626138687134,0.10497728830887054,19.57809330225553
4835,0.4384801685810089,0.08854784546591746,21.056439789676645
4836,0.3996429443359375,0.16691788475968475,15.549942401018253
4837,0.5467739701271057,0.0786624127032294,22.08465489609584
4838,0.6152346134185791,0.038460924267306504,28.29960522921121
4839,0.5847962498664856,0.06304217036797262,24.007376930159644
4840,0.6173204183578491,0.04461633131551329,27.010123304500606
4841,0.6800788044929504,0.054119018551383416,25.33300182886377
4842,0.34879395365715027,0.23010317045980183,12.761547997010576
4843,0.6646918654441833,0.07791986056921947,22.16703649146808
4844,0.5950352549552917,0.17469539102464102,15.154370889568774
4845,0.24643993377685547,0.2941462188229328,10.628734965507904
4846,0.6655654907226562,0.04425848789911823,27.080068476020514
4847,0.6379428505897522,0.07723986363033196,22.243170241348196
4848,0.5809182524681091,0.07949440739786688,21.9932683846452
4849,0.6481948494911194,0.04002345467116021,27.953708630297154
4850,0.6720271706581116,0.03291766083952341,29.65142085899189
4851,0.6559293270111084,0.0882309945713574,21.08757618242312
4852,0.6457945108413696,0.10820431553705548,19.315108301654682
4853,0.720734715461731,0.04055320247991232,27.839497258725196
4854,0.7260990142822266,0.029944580456381934,30.473635028189058
4855,0.6998350024223328,0.06053979316949347,24.359181145899775
4856,0.652394711971283,0.19039162475486243,14.407042960561933
4857,0.6759987473487854,0.08297042004472388,21.621534390720903
4858,0.6764034032821655,0.04448504141873479,27.03572034481805
4859,0.6958358287811279,0.05336167832160491,25.455411073937427
4860,0.6778733730316162,0.05336509245991951,25.454854992519287
4861,0.2890412509441376,0.3930431477554407,8.11119488891393
4862,0.7289004921913147,0.10652343700340391,19.45109676937657
4863,0.7478622198104858,0.10514599370323777,19.564145344678945
4864,0.7784295082092285,0.05160632095661208,25.745942326174507
4865,0.7802771329879761,0.027026615124455103,31.364166120985587
4866,0.6831437349319458,0.14621360549102808,16.70024418020532
4867,0.6712319254875183,0.1358155114260902,17.341012096262517
4868,0.7209118008613586,0.12066997702524933,18.368015435674135
4869,0.467925488948822,0.3201982364146411,9.891621113590224
4870,0.2931152284145355,0.3451406461194234,9.240078050913912
4871,0.2179182916879654,0.38382864400967154,8.31725239021908
4872,0.6903834939002991,0.07119314063409778,22.95123639678652
4873,0.27354830503463745,0.3507299950754828,9.100541615817292
4874,0.6459512710571289,0.07321122150673397,22.70844688149524
4875,0.6479952335357666,0.11263118221618973,18.966827418991514
4876,0.23100680112838745,0.3579303897066856,8.924028182218102
4877,0.08738384395837784,0.40101362931308415,7.936816935162181
4878,0.6916041374206543,0.08106891093642127,21.82291338216546
4879,0.673777163028717,0.09558031415591563,20.39263072137777
4880,0.7094241976737976,0.08556400763295918,21.354177324041355
4881,0.1845216155052185,0.39678477665978146,8.028899866854843
4882,0.6314414739608765,0.08062001958701012,21.871141855137047
4883,0.6348231434822083,0.21844877211229358,13.21300743606846
4884,0.8094915747642517,0.08186193999931733,21.73835913972575
4885,0.658984899520874,0.03339476188712104,29.526433147887083
4886,0.7177838683128357,0.06665897663412851,23.522827427981223
4887,0.6566610932350159,0.1454933082468984,16.743139178340826
4888,0.6245895624160767,0.15120594912208812,16.40862292914743
4889,0.7343927621841431,0.035342465067879456,29.03406283350449
4890,0.7072268128395081,0.04118747840095339,27.704695497815052
4891,0.6442499756813049,0.0860531635469829,21.304663524443612
4892,0.511952817440033,0.22164394073641625,13.086882606194248
4893,0.6289469599723816,0.14264986767650742,16.91457215936252
4894,0.6593723297119141,0.12411550423726975,18.123479782956117
4895,0.7542791962623596,0.06990964372307085,23.109257681568096
4896,0.6810118556022644,0.10284957192737082,19.75594995643479
4897,0.6214417219161987,0.160358057575897,15.898184646966165
4898,0.6455284953117371,0.1489691249121687,16.538074195227118
4899,0.7357685565948486,0.07352572554138245,22.67121328440609
4900,0.7052062749862671,0.09603652975618084,20.351270849360752
4901,0.6803533434867859,0.07610926133196086,22.371249995074795
4902,0.15809470415115356,0.43055386333577395,7.319450566495771
4903,0.15883325040340424,0.43392800858655667,7.251646065989343
4904,0.35195231437683105,0.373838852237186,8.54631144888182
4905,0.7484034299850464,0.1066875763123546,19.437722713252274
4906,0.6943111419677734,0.18333067205693857,14.735297420030458
4907,0.3781712055206299,0.3391349240491513,9.392549146826736
4908,0.7366540431976318,0.047306429770253206,26.501596270758746
4909,0.10110092908143997,0.47114379326008093,6.536930327842486
4910,0.22703228890895844,0.46682479008798755,6.616921855877813
4911,0.7231622934341431,0.04599959811651856,26.744919408656198
4912,0.7238410115242004,0.07679901182164792,22.2928873531391
4913,0.7149236798286438,0.024982461421101096,32.04729517895194
4914,0.6998887062072754,0.06807979222248663,23.339635474210816
4915,0.7186838388442993,0.03746563782505201,28.527337245994797
4916,0.7384011745452881,0.10136988605001679,19.88182067450186
4917,0.7157996892929077,0.0964058456072371,20.31793195781594
4918,0.6901116371154785,0.12894278788760274,17.792059148602966
4919,0.7384408712387085,0.11576231747635421,18.728655732696083
4920,0.6792759895324707,0.10348073803320625,19.702809732667795
4921,0.23740364611148834,0.38446602557653464,8.3028407192975
4922,0.7848677039146423,0.08484835125721182,21.427132127161194
4923,0.8355668187141418,0.11167271305760933,19.04105827187322
4924,0.8066869378089905,0.10380472443368162,19.675658047516723
4925,0.8340954184532166,0.04901176727875046,26.19399259316459
4926,0.7715317010879517,0.10010208492251396,19.991137923522114
4927,0.6995096802711487,0.04368539877164749,27.193273879022346
4928,0.39352497458457947,0.19597132193158587,14.156149650718842
4929,0.6182116270065308,0.13074824610640645,17.671282780685797
4930,0.10478581488132477,0.4393451303663465,7.1438837908993165
4931,0.5598731637001038,0.1174096862192642,18.6059218267223
4932,0.42667683959007263,0.10505487776916572,19.571675167623827
4933,0.0960875079035759,0.4290374694102235,7.350095067852326
4934,0.2989911735057831,0.25253182125699625,11.953677362378436
4935,0.04939543083310127,0.43487469589428907,7.232717766583086
4936,0.21185638010501862,0.35874664271840634,8.904242990942056
4937,0.4491885304450989,0.22171967939702225,13.083915139834346
4938,0.4888972043991089,0.23260612557579013,12.667576798957864
4939,0.40545356273651123,0.2587244780941129,11.743249311157712
4940,0.2631741166114807,0.3237495474278295,9.795816425288745
4941,0.37492644786834717,0.24987020699587614,12.045710061923165
4942,0.49161240458488464,0.07049514968526563,23.03681538596031
4943,0.512006402015686,0.06496093212662134,23.746954878394906
4944,0.4771290421485901,0.1628017690896645,15.76681756138074
4945,0.4897676110267639,0.19341653884379173,14.27012822506227
4946,0.48892635107040405,0.17718515320557562,15.031453984150925
4947,0.5231483578681946,0.07221057444622227,22.827984282670144
4948,0.6265323758125305,0.09379782053114852,20.556145548164075
4949,0.5112720727920532,0.24235888539020664,12.310821218090407
4950,0.22885477542877197,0.38421314289706804,8.30855542585857
4951,0.657088577747345,0.07056184109328638,23.028601789174637
4952,0.26314181089401245,0.371850857632207,8.592624291359428
4953,0.6485952138900757,0.15212695272457163,16.355876845704703
4954,0.6169377565383911,0.16600618335578488,15.597515242576861
4955,0.6112233996391296,0.17966958661558238,14.91050832096379
4956,0.6563857793807983,0.11740739377764056,18.606091051253642
4957,0.18377134203910828,0.40355920990147315,7.8818544588018025
4958,0.15384918451309204,0.4321567677282291,7.2871736105771
4959,0.14809803664684296,0.4266198325840366,7.399179025879478
4960,0.19950546324253082,0.3392231854922368,9.390289531587278
4961,0.4930707514286041,0.08726403678910467,21.18329409894301
4962,0.4815816879272461,0.12660637966126204,17.950888741304016
4963,0.48767104744911194,0.1188074989149252,18.503122735160453
4964,0.4243394434452057,0.22183846152687203,13.079263579892206
4965,0.38845664262771606,0.09979616677478047,20.01772270006027
4966,0.4615825116634369,0.08260407152066197,21.65997092971466
4967,0.47152194380760193,0.1493403433654463,16.516456858556424
4968,0.4558058977127075,0.15196388520336412,16.365191882123007
4969,0.4348808228969574,0.08468939698125218,21.443419270630017
4970,0.4352579116821289,0.15014036832929037,16.47005028144449
4971,0.4547572433948517,0.16518070417945688,15.640813983279472
4972,0.508780837059021,0.09965152409706791,20.030320989575788
4973,0.49293389916419983,0.11657867430642026,18.667617580377776
4974,0.4530058205127716,0.14317357472750591,16.882742520799766
4975,0.5809417366981506,0.035841924362700076,28.912173610048903
4976,0.5774955153465271,0.033778144610543355,29.427283826373653
4977,0.42872899770736694,0.19601919116975924,14.154028510627203
4978,0.24260903894901276,0.2751932992854773,11.207242708556775
4979,0.5599603652954102,0.11908660899268718,18.48274184235237
4980,0.5930802226066589,0.1306298648804415,17.679150314024493
4981,0.5838773250579834,0.07629526060877943,22.350048525383688
4982,0.6227670311927795,0.11487268404525121,18.795664708654233
4983,0.5310729146003723,0.14572833459310733,16.72911988549389
4984,0.5409557223320007,0.16363632389616603,15.722405709627907
4985,0.5535100698471069,0.1229919886412676,18.202464112884545
4986,0.46324580907821655,0.22273250579049655,13.044328615672873
4987,0.542425811290741,0.07693586155845777,22.27742304662497
4988,0.5691031813621521,0.06392607715350558,23.886438837608615
4989,0.6114203333854675,0.056420348019063024,24.971284823479053
4990,0.6224135756492615,0.07360633606812954,22.661695912058075
4991,0.5561423301696777,0.06478235659042907,23.770864900256534
4992,0.4517446756362915,0.128389580203231,17.829404398580575
4993,0.17742608487606049,0.3775439006023766,8.460650735944132
4994,0.5175032019615173,0.056407954135444444,24.973193305939454
4995,0.3697930574417114,0.3004463486397041,10.444660844298387
4996,0.6068620681762695,0.12186711756573826,18.282269210870695
4997,0.6286685466766357,0.07928040972427133,22.016682431434973
4998,0.2656099498271942,0.3248915872034448,9.765230541782618
4999,0.4978732466697693,0.17908929680909189,14.93860722154065
5000,0.5430277585983276,0.09471058956643381,20.472029032968955
5001,0.5415050983428955,0.09462229899516132,20.480130296433146
5002,0.6117289662361145,0.11238494576003022,18.985837557013824
5003,0.2048395574092865,0.41765357996026137,7.583675907105409
5004,0.18142543733119965,0.4631111810658576,6.686294578441906
5005,0.547491192817688,0.20632965038216694,13.708767587176638
5006,0.13392874598503113,0.47739497158109545,6.422442992455158
5007,0.20008134841918945,0.4464587133313708,7.0043733270444095
5008,0.39579135179519653,0.3374091229123476,9.436863844841533
5009,0.2941996157169342,0.38567519753059687,8.27556612789822
5010,0.7637395262718201,0.10439075466708081,19.626759302049663
5011,0.7214972376823425,0.07636948774732094,22.341602263441523
5012,0.1904968023300171,0.3810140833492037,8.38117942206589
