Index,SSIM,RMSE,PSNR
4144,0.3313075602054596,0.15984590630554463,15.925969947621661
4145,0.30346623063087463,0.19693772285640096,14.113421755035851
4146,0.31316837668418884,0.20651403634810397,13.70100892925348
4147,0.33769676089286804,0.1314829586811815,17.622610667861565
4148,0.3296690583229065,0.10371936684816097,19.68280232652105
4149,0.3391444683074951,0.08498552120184139,21.41310050472321
4150,0.3287248909473419,0.08188518508139482,21.735893881129165
4151,0.35872921347618103,0.07218517193920983,22.831039729241063
4152,0.36121684312820435,0.0659223131231707,23.619351261929495
4153,0.3595585823059082,0.08432631412531656,21.48073800930064
4154,0.3780350983142853,0.11951888338330999,18.45126925798008
4155,0.37575772404670715,0.11942073069663946,18.458405474339425
4156,0.3699481189250946,0.12326032426504988,18.183533453590588
4157,0.4119580090045929,0.06638420664744352,23.55870503501274
4158,0.3829561471939087,0.06646785262945386,23.547767354299864
4159,0.36831167340278625,0.11367432044371222,18.886752977284864
4160,0.3833901286125183,0.08277236701503549,21.642292416413813
4161,0.37030115723609924,0.07369891495696881,22.650778135127943
4162,0.34381741285324097,0.07792719595614193,22.166219313396564
4163,0.3829428255558014,0.0724737032726943,22.79639086183696
4164,0.38852426409721375,0.07419078074024722,22.59300111569077
4165,0.3859202563762665,0.06550288020873929,23.674792080545703
4166,0.36511072516441345,0.06907508027813802,23.21357220209348
4167,0.3601866364479065,0.08409715997075598,21.504373004720037
4168,0.3519814908504486,0.07687505741427379,22.284290414407486
4169,0.3401194214820862,0.0840543411152724,21.508796806236248
4170,0.34804481267929077,0.09325790397471463,20.606287148640213
4171,0.387021005153656,0.06633705854069535,23.56487595474912
4172,0.29335862398147583,0.09843918708082168,20.136639567353683
4173,0.3360276222229004,0.08175472358485701,21.749743148858354
4174,0.31910231709480286,0.13980243434833042,17.089704713034692
4175,0.33341118693351746,0.08822885441706071,21.0877873990715
4176,0.35656118392944336,0.07237400485130385,22.808348537042
4177,0.3394436240196228,0.07703970235990777,22.26570796708154
4178,0.33794131875038147,0.07926015790718782,22.018901861605478
4179,0.34250375628471375,0.08193241420892529,21.730885251131888
4180,0.324147492647171,0.08858821384012602,21.05248099195741
4181,0.3108103275299072,0.09592656890276097,20.36122186952874
4182,0.281516969203949,0.10011696047837158,19.98984676850081
4183,0.30059561133384705,0.09488142274017018,20.45637599411805
4184,0.3599424660205841,0.09166379169088253,20.75604387904135
4185,0.3346627354621887,0.0946445454132965,20.478088245092536
4186,0.35968783497810364,0.07461535681966207,22.54343519632052
4187,0.31444069743156433,0.11662511986954265,18.664157823453152
4188,0.34248533844947815,0.09286655972521228,20.64281296734624
4189,0.3503817915916443,0.09430434327785231,20.50936555293412
4190,0.30349302291870117,0.10886192894900922,19.262479102401542
4191,0.30426838994026184,0.09075507004817167,20.84258209119714
4192,0.3475673794746399,0.07852383079635263,22.099970295945788
4193,0.3235034644603729,0.09247107171047539,20.679882139323816
4194,0.34407317638397217,0.11102287791597447,19.09175037214881
4195,0.36977991461753845,0.10699401089304277,19.41281040965771
4196,0.36226320266723633,0.13877267263509116,17.153921186510154
4197,0.357538640499115,0.14111718169104992,17.00840166449978
4198,0.356789231300354,0.1264635034438583,17.960695786558407
4199,0.34550994634628296,0.1523357230297003,16.343965351440037
4200,0.3488653302192688,0.17060639632813004,15.360093810127072
4201,0.3440544009208679,0.15144298255511537,16.395016216965132
4202,0.36853939294815063,0.11872166308057039,18.509400283323075
4203,0.4172601103782654,0.06860876233003914,23.272408716519216
4204,0.35871705412864685,0.07054266741763413,23.03096226275649
4205,0.33878350257873535,0.07469417423988521,22.534265510976546
4206,0.3477809727191925,0.07335909731673233,22.690920512058955
4207,0.41692855954170227,0.05638992799902634,24.975969296431163
4208,0.39813315868377686,0.057112132976487734,24.865432563474105
4209,0.41001757979393005,0.0598830938612567,24.45391513837505
4210,0.3700046241283417,0.06930082399153989,23.185232087162497
4211,0.40359559655189514,0.07069880936028437,23.011757720524702
4212,0.43116897344589233,0.053106535654970935,25.49704067807174
4213,0.36223435401916504,0.0662022359863509,23.582546491203857
4214,0.4177304804325104,0.09683396331633612,20.27944555827282
4215,0.4090217351913452,0.07251653093829565,22.79125946979726
4216,0.48323073983192444,0.0761247115965565,22.369486442349555
4217,0.47154927253723145,0.0736234247866109,22.659679337858822
4218,0.4191693961620331,0.07263659293360532,22.776891067417623
4219,0.48406967520713806,0.04746653421785523,26.47224948293804
4220,0.3983098566532135,0.0544090847359289,25.286571727342718
4221,0.4608632028102875,0.04538995026630258,26.860806084722782
4222,0.4022728204727173,0.0608797727626586,24.310538851197183
4223,0.40151119232177734,0.09807724805205577,20.168634804440973
4224,0.43374741077423096,0.06390271554793618,23.889613862413768
4225,0.4187678098678589,0.06325605679808452,23.977958050917504
4226,0.3721928894519806,0.08061327293593,21.871869077122426
4227,0.38892218470573425,0.06943262437554197,23.168728437606745
4228,0.3683214783668518,0.0909363098164963,20.825253044818766
4229,0.4339710474014282,0.06620827433201082,23.581754584426346
4230,0.4378882348537445,0.05238271835569019,25.616239265887714
4231,0.45828843116760254,0.051751307312605244,25.72157336435893
4232,0.4496707022190094,0.05083420175174723,25.876879751359812
4233,0.478206068277359,0.06063527529565722,24.34549294619932
4234,0.514996349811554,0.05338635555271347,25.45139393366312
4235,0.49751055240631104,0.052467168131220106,25.602247332856315
4236,0.43711915612220764,0.06614554644820309,23.589987655010347
4237,0.5017242431640625,0.049687851576191065,26.074996019952394
4238,0.5169749855995178,0.044809330023754895,26.97263067818058
4239,0.48902371525764465,0.04713560222006116,26.533018527046064
4240,0.5136751532554626,0.041972082060023466,27.540789886931208
4241,0.5200313925743103,0.039943403436585076,27.97109810823549
4242,0.4485172927379608,0.049375050679011837,26.129848715444037
4243,0.39266008138656616,0.058976267895384044,24.586454158604848
4244,0.40427860617637634,0.08422714453424361,21.49095829503402
4245,0.41917580366134644,0.06052492882243024,24.361314188331647
4246,0.3694099187850952,0.07484989281912177,22.516176061218268
4247,0.3934613764286041,0.12644472293521866,17.96198576297542
4248,0.38477736711502075,0.06358608920234744,23.932758272894503
4249,0.4233844578266144,0.05405871763944953,25.34268499001425
4250,0.4624499976634979,0.04628836092034965,26.690563779624007
4251,0.5555822849273682,0.03819601797089069,28.359637840356584
4252,0.5385101437568665,0.037591744862328864,28.49815040541999
4253,0.5269399881362915,0.03711920375913948,28.608027024710495
4254,0.42774534225463867,0.0575172236033091,24.804041943169498
4255,0.5877018570899963,0.04523357802431809,26.89078146294277
4256,0.5999468564987183,0.03604833612572854,28.862295090025146
4257,0.543106734752655,0.03641033241299749,28.775507063111743
4258,0.4209488332271576,0.06057627794599925,24.353948109758917
4259,0.5524583458900452,0.03550672510315973,28.99378775259415
4260,0.5132527947425842,0.047897399630087246,26.39376130906369
4261,0.49395591020584106,0.04130041360461462,27.680912277851967
4262,0.5155030488967896,0.03922021735816462,28.129799784186282
4263,0.5247434973716736,0.06033118152297882,24.389163096557898
4264,0.5394465327262878,0.03834723283093483,28.32531951350274
4265,0.5156157612800598,0.040894286305729464,27.766747655362536
4266,0.5025631189346313,0.04125136086673758,27.691234514496234
4267,0.4344683289527893,0.050099616913975034,26.003311601379156
4268,0.4752974212169647,0.04360490857598075,27.20929204270672
4269,0.4099365174770355,0.06967850132007519,23.13802413603074
4270,0.5152716636657715,0.03778971348772178,28.45252776879809
4271,0.5175182819366455,0.06029389583046661,24.394533790806
4272,0.5401968955993652,0.03847012024163986,28.297529039131597
4273,0.5259913206100464,0.03942460962937867,28.084652187577454
4274,0.4558582007884979,0.04632630680755659,26.683446702505385
4275,0.5454868674278259,0.038172609488357365,28.36496306926839
4276,0.5495355725288391,0.037693031209885666,28.474778945422404
4277,0.5561654567718506,0.03562683162456227,28.964455663879384
4278,0.4895850419998169,0.0410855355954864,27.726221628922758
4279,0.4050222635269165,0.05353603495920833,25.42707550019381
4280,0.38826340436935425,0.09796182507585095,20.17886207154877
4281,0.3946286141872406,0.05560660743284433,25.097472180530325
4282,0.4806284010410309,0.042021601100762175,27.530547569286203
4283,0.47731053829193115,0.04801460147496687,26.372533405139777
4284,0.44362249970436096,0.047274008905856264,26.50755133462117
4285,0.5010523796081543,0.042721936278508184,27.38698148093245
4286,0.45590007305145264,0.04491138854156484,26.952870428030074
4287,0.5077311396598816,0.042149796901484515,27.504090345183716
4288,0.5020915269851685,0.04502504101961985,26.930917852004836
4289,0.5068023204803467,0.04082015553129397,27.782506822180075
4290,0.5395829081535339,0.06107730173320723,24.282402909930163
4291,0.4186338484287262,0.05548198728370716,25.116959313453997
4292,0.5087031722068787,0.04939837300907084,26.12574712593228
4293,0.5192162990570068,0.0458255300372443,26.777850232897684
4294,0.5487253665924072,0.03678788666578659,28.685903392013973
4295,0.5899534821510315,0.03748347544177072,28.523203061132243
4296,0.47716009616851807,0.073677492372546,22.65330273700302
4297,0.5369296669960022,0.11097318552176941,19.095638740032683
4298,0.5544917583465576,0.06380897196087523,23.902365267549953
4299,0.44551190733909607,0.14790276783354775,16.60047375543767
4300,0.484933465719223,0.11769190159465874,18.58506837780725
4301,0.5017879009246826,0.11407275986578666,18.856360796502564
4302,0.3834240436553955,0.0684180348619495,23.29658836017293
4303,0.47640353441238403,0.126705588587422,17.944084440310636
4304,0.4638338088989258,0.1476322088903981,16.616377613358615
4305,0.43691784143447876,0.15102814882450286,16.418842454610413
4306,0.4534357786178589,0.13305129294191917,17.51961836534296
4307,0.5037857294082642,0.16298768515960688,15.75690463688928
4308,0.5507079362869263,0.07304520821837163,22.728165508296172
4309,0.5418263673782349,0.11777980844147369,18.578582858627946
4310,0.5092214941978455,0.16088998588523243,15.869419958047132
4311,0.5057533979415894,0.20406562087168448,13.804603019315149
4312,0.6079563498497009,0.04123645750497145,27.69437354240094
4313,0.3622371256351471,0.06765261827548963,23.39430730893939
4314,0.5294544696807861,0.13566202774521005,17.350833671224166
4315,0.5385761260986328,0.07463588318586904,22.54104599987113
4316,0.5436586141586304,0.06561163612942743,23.660382409265726
4317,0.5766583681106567,0.1089760067847854,19.25338190505867
4318,0.5218396186828613,0.16502612813793113,15.648945944230094
4319,0.5325859189033508,0.1687909893304642,15.453014484943637
4320,0.5115412473678589,0.17173528411169245,15.30280912598583
4321,0.49634483456611633,0.18166269147822542,14.81468468394274
4322,0.5049310326576233,0.1764858007521198,15.065804617791855
4323,0.5026519894599915,0.19903494265379063,14.021413335466749
4324,0.36059311032295227,0.07298131897803749,22.73576550073116
4325,0.5414827466011047,0.15758543344626705,16.049679203536897
4326,0.5342440009117126,0.14888594047566162,16.542926728472132
4327,0.5475034713745117,0.17436604367433955,15.17076180886078
4328,0.5182218551635742,0.1816125663497271,14.817082259412253
4329,0.559977650642395,0.12391521207380708,18.13750731835824
4330,0.5562831163406372,0.15673570244589882,16.09664093951125
4331,0.5551382303237915,0.13185296125348703,17.598202532841306
4332,0.5396438241004944,0.09675975335599772,20.286105455608975
4333,0.5556211471557617,0.108979540550173,19.25310115962184
4334,0.5684497952461243,0.06302595490473115,24.00961170331395
4335,0.3740137815475464,0.0792442318508663,22.020646802227
4336,0.5816848874092102,0.07689188296927169,22.282390009247145
4337,0.5701552629470825,0.12792435846076547,17.86093566016699
4338,0.5637818574905396,0.07209280975821653,22.84216099080457
4339,0.568869948387146,0.08555679089633479,21.354910161643744
4340,0.568023145198822,0.083557480002558,21.56029348067502
4341,0.534915566444397,0.09487035004399716,20.457389812026715
4342,0.558726966381073,0.09385208691033137,20.55112095093664
4343,0.5790953040122986,0.04931617963380019,26.140211467080057
4344,0.5526548624038696,0.08218230236501535,21.704433874305597
4345,0.540488064289093,0.08138468507533274,21.7891461694488
4346,0.3953847587108612,0.06574047351581615,23.64334345525134
4347,0.549784779548645,0.08162165174911955,21.763892205808094
4348,0.5628105401992798,0.05473529055834513,25.23465146782074
4349,0.5136099457740784,0.09495426614316375,20.449710142502866
4350,0.5520773530006409,0.09312430839153747,20.61873868892343
4351,0.5657304525375366,0.0691976915191505,23.19816794272592
4352,0.5455697178840637,0.09011388677563674,20.90416556148221
4353,0.5399997234344482,0.07004804682299233,23.092079158062205
4354,0.5340261459350586,0.11892359540023452,18.494639216530032
4355,0.521129846572876,0.06338686474292972,23.9600146244773
4356,0.46819180250167847,0.07969189753272758,21.971716859947467
4357,0.3345237076282501,0.0844773748766765,21.4651918628618
4358,0.4762563407421112,0.0934704048529328,20.586517952835358
4359,0.4735119938850403,0.05425312823610399,25.31150458751491
4360,0.43113428354263306,0.06187906494539288,24.169125371013543
4361,0.4168025255203247,0.059050874928413176,24.575472870660704
4362,0.4723317325115204,0.04781159853552911,26.409335189785153
4363,0.47918766736984253,0.04835242772310558,26.311634060269057
4364,0.4084165096282959,0.057702276472044886,24.77614137764579
4365,0.38959643244743347,0.06755948057582417,23.406273714254304
4366,0.3857062757015228,0.06381362045193638,23.901732555510527
4367,0.4005793035030365,0.06126350032052565,24.25596406484938
4368,0.3349728286266327,0.10133581355858372,19.88474065490025
4369,0.37624475359916687,0.06674845959773687,23.511174896368537
4370,0.41129061579704285,0.05719516042306933,24.85281463735818
4371,0.3631960451602936,0.09406109691599963,20.531799129992592
4372,0.3525913953781128,0.08008865543070537,21.928580099096994
4373,0.3767848014831543,0.07813454510076351,22.143138132855174
4374,0.3580254912376404,0.06766143498143677,23.393175785290996
4375,0.35295185446739197,0.06676495665062382,23.509028228550825
4376,0.4674607813358307,0.045458355314366435,26.84772614320554
4377,0.5142831206321716,0.04679940008314876,26.595194553125687
4378,0.3632848858833313,0.08721760987883242,21.187916955979183
4379,0.33208978176116943,0.10222907667089347,19.808511310019497
4380,0.37682250142097473,0.065833121901235,23.631111065750268
4381,0.41843658685684204,0.11323002775292401,18.920767367496993
4382,0.414103239774704,0.08123459440679723,21.805179523229825
4383,0.41758430004119873,0.05991296246829857,24.44958460257471
4384,0.39769238233566284,0.07482063469583893,22.51957186604002
4385,0.4389305114746094,0.05537937798668784,25.133038191175324
4386,0.4415649473667145,0.05763886536918649,24.78569184851572
4387,0.4636816084384918,0.08084700012880781,21.846721562518674
4388,0.41257765889167786,0.07021023678156685,23.071991701295897
4389,0.3947766423225403,0.06514777471459332,23.7220086161769
4390,0.33030053973197937,0.08096835122843944,21.833694228876226
4391,0.41178011894226074,0.05983610345254874,24.460734033592534
4392,0.3839924931526184,0.07632595458893315,22.346555432190932
4393,0.3853265345096588,0.06829856483892857,23.31176885830315
4394,0.4268306493759155,0.09833643546538642,20.145710475875617
4395,0.40069636702537537,0.07760284692593644,22.20244653456472
4396,0.4221678376197815,0.05293186172721253,25.5256570452428
4397,0.41612762212753296,0.06644629925685311,23.550584251632813
4398,0.46984240412712097,0.08980550159153385,20.93394148548971
4399,0.43881165981292725,0.059185186294309765,24.555739743123137
4400,0.4122024476528168,0.07783261362334166,22.17676765076518
4401,0.37650266289711,0.06627253084058338,23.57332815296877
4402,0.3918306827545166,0.06646907863526734,23.547606581380926
4403,0.39955776929855347,0.06050802915114446,24.36374042626539
4404,0.4278320074081421,0.09379316369447487,20.556576758655822
4405,0.41241636872291565,0.11738175742362274,18.60798730759095
4406,0.3603799641132355,0.07033241175469436,23.056889300592868
4407,0.4190131723880768,0.0931694612998063,20.61452893160538
4408,0.43035319447517395,0.05379381288344381,25.385353483464975
4409,0.4060649871826172,0.06626461857429693,23.574365642809457
4410,0.3698427081108093,0.07713905410198628,22.254513188080274
4411,0.3662687838077545,0.06679554737177108,23.505049241613158
4412,0.4114576280117035,0.07159569520110212,22.90226134627651
4413,0.390071839094162,0.062095015443329536,24.138865603997417
4414,0.32818421721458435,0.08124053858725166,21.804543602292718
4415,0.46215102076530457,0.06749398969674293,23.414698209452617
4416,0.4339923560619354,0.053200469948566906,25.481691032817256
4417,0.42343682050704956,0.060293807013702086,24.394545777478683
4418,0.4214872717857361,0.06593720897049882,23.617389017508504
4419,0.36024683713912964,0.07312611601458825,22.71854984996264
4420,0.3677618205547333,0.09735330322009798,20.232985967111677
4421,0.4337281882762909,0.0573531014693636,24.828861604116273
4422,0.3873146176338196,0.059104432438481,24.56759890296714
4423,0.4274398982524872,0.06454567333562816,23.802656968340212
4424,0.4025360941886902,0.09280606750071116,20.64847211547597
4425,0.3574327230453491,0.0704218061176807,23.04585660577643
4426,0.43352386355400085,0.052223704344747914,25.642646067520573
4427,0.4102778434753418,0.07014796423675398,23.07969896338278
4428,0.3987360894680023,0.055606090323106476,25.097553248897487
4429,0.394770085811615,0.06393938067356052,23.884631885478655
4430,0.39638587832450867,0.11305618125240292,18.9341134043873
4431,0.504390299320221,0.043187581209915143,27.29282226906453
4432,0.4691280722618103,0.05289374658537706,25.53191339206268
4433,0.54079270362854,0.04963833947063838,26.08365566684889
4434,0.3906765580177307,0.08335652314324614,21.581208561165596
4435,0.5222940444946289,0.0432318845051573,27.283916299714104
4436,0.47656241059303284,0.04931559184317855,26.140315228269834
4437,0.5039681196212769,0.05665921654262227,24.934588942947954
4438,0.4781857132911682,0.050504176148330665,25.933454078513655
4439,0.5250725746154785,0.050698770426449075,25.900051475344764
4440,0.4896881580352783,0.07136003671409896,22.930898796293633
4441,0.4939904808998108,0.05347332413776222,25.43725683848856
4442,0.5352956652641296,0.050579511665135704,25.92050732192083
4443,0.5715502500534058,0.053241645417703896,25.474970607148343
4444,0.566014289855957,0.08775683392400475,21.13438071433366
4445,0.4068395495414734,0.062304436674181174,24.10962005782876
4446,0.5608797073364258,0.0488342424375278,26.225510764150822
4447,0.5341396331787109,0.07608607852243918,22.373895598361134
4448,0.5548239946365356,0.05146084920158357,25.7704605138661
4449,0.5732056498527527,0.0604179667447374,24.376678270499585
4450,0.5838289856910706,0.04406548466913708,27.11802910722499
4451,0.5697028636932373,0.04596726350241518,26.751027587682195
4452,0.6286165118217468,0.04438885857707362,27.054521093811026
4453,0.5884936451911926,0.04241488864618974,27.44963302036938
4454,0.5494889616966248,0.054939689046614996,25.202276459401276
4455,0.6142920851707458,0.03847727787011176,28.295912606545972
4456,0.41449061036109924,0.06785618323238236,23.368211173285054
4457,0.5291848182678223,0.051821262676275785,25.709840120111576
4458,0.5996658802032471,0.0368856821761863,28.662843540380344
4459,0.5918858051300049,0.04834812748378765,26.312406243587915
4460,0.6252284049987793,0.04379155758887773,27.172191914778935
4461,0.592337965965271,0.04791637575840409,26.390320730831498
4462,0.5608851313591003,0.0656922183470051,23.649721744113997
4463,0.5121569633483887,0.1192576193534619,18.470276934638946
4464,0.44331619143486023,0.17210883792857468,15.283936015052806
4465,0.47554415464401245,0.13533085310956217,17.3720635835108
4466,0.4515853524208069,0.1339820527968174,17.459067746462832
4467,0.4480157196521759,0.05795565895304001,24.738082818451936
4468,0.4449821412563324,0.1165035634703282,18.673215757839706
4469,0.46240541338920593,0.13324577118710224,17.50693183559973
4470,0.5129449367523193,0.0845827091372921,21.4543680900059
4471,0.47331321239471436,0.1146773030661881,18.810450606655614
4472,0.4795612096786499,0.14654903256452634,16.680340777369963
4473,0.5015361905097961,0.12624265970476659,17.975877916326958
4474,0.4896501898765564,0.1428777994288798,16.900704574343777
4475,0.5118650794029236,0.11233322361507185,18.989835962406843
4476,0.49961909651756287,0.11653174669625861,18.671114571525447
4477,0.4756734371185303,0.1633831388446265,15.735855238609158
4478,0.43884432315826416,0.06325026300954227,23.978752895467323
4479,0.5431995391845703,0.09390400118999359,20.54631747047032
4480,0.5123550891876221,0.1423314455829942,16.93398255168191
4481,0.5621180534362793,0.1025927720867148,19.777664693966944
4482,0.5219573974609375,0.11097767112658886,19.095287580389908
4483,0.5416358709335327,0.06903849861102082,23.218173631935002
4484,0.6066164374351501,0.053860400057888363,25.374608733576977
4485,0.6004655957221985,0.06871549623730513,23.25890627858399
4486,0.5926907062530518,0.09368002783680343,20.56705985046672
4487,0.5634811520576477,0.10398613863050553,19.660491370291112
4488,0.5616734027862549,0.10079592479647626,19.931140306465704
4489,0.44731825590133667,0.07415767088837753,22.596878738611927
4490,0.5636352896690369,0.0845235632602748,21.46044403124705
4491,0.5859171748161316,0.07066178984016093,23.016307492877562
4492,0.5858387351036072,0.11749302058974363,18.599758445981237
4493,0.5771117806434631,0.08877511547221303,21.034175622104755
4494,0.5742447972297668,0.09699288125621572,20.265202583128207
4495,0.6334194540977478,0.08796824895113038,21.11348093540351
4496,0.6046923995018005,0.06786162152503455,23.367515281232127
4497,0.596168577671051,0.08265889548897798,21.6542083039796
4498,0.602543830871582,0.08531635036006452,21.379354594454657
4499,0.6211599111557007,0.08535048093481497,21.375880376673592
4500,0.41810843348503113,0.06680215597190894,23.50418992171134
4501,0.5473923683166504,0.12786996335470524,17.864629388355667
4502,0.5601502656936646,0.08317887127331507,21.599739337930238
4503,0.5586898922920227,0.06944637502861005,23.16700800606988
4504,0.5704043507575989,0.04641324840622123,26.667160681069895
4505,0.5596458911895752,0.06093941618278609,24.30203423788859
4506,0.5301746129989624,0.06010750585406067,24.421426189102526
4507,0.551415741443634,0.05426461338513915,25.309666321203945
4508,0.5444057583808899,0.052461489857729054,25.603187782988904
4509,0.5393995642662048,0.054846821044187644,25.216970822236952
4510,0.518564760684967,0.08123576092202735,21.805055034436265
4511,0.4262360632419586,0.0668180334589415,23.50212565725361
4512,0.476779967546463,0.08552742512697546,21.35789190370105
4513,0.47423630952835083,0.054388266430361855,25.289895441139592
4514,0.5366458296775818,0.0621510277537399,24.13103344391991
4515,0.5649377703666687,0.047029726646947205,26.552550977369624
4516,0.5454258322715759,0.07245348663272734,22.798814682973017
4517,0.5159177184104919,0.06242584881290431,24.092710642160977
4518,0.5504161715507507,0.048067592984414285,26.36295238922722
4519,0.531673014163971,0.04845931480989699,26.292454854306314
4520,0.5213878154754639,0.05528936889461664,25.147167677491254
4521,0.551260769367218,0.049746008975133114,26.064834511891277
4522,0.506408154964447,0.043758284420917594,27.17879431690807
4523,0.5428991913795471,0.05255673432153085,25.58743267991399
4524,0.5058321356773376,0.059328118437554936,24.534788191020198
4525,0.5036360621452332,0.10122507235881756,19.894238491282525
4526,0.5308030247688293,0.11460372533830551,18.816024910012242
4527,0.5189749002456665,0.09006022206747338,20.90933996848922
4528,0.49800625443458557,0.0774640736832324,22.217993452503006
4529,0.49431782960891724,0.07785001879557406,22.17482551524537
4530,0.5122304558753967,0.0822396016599036,21.698380508327745
4531,0.5267478823661804,0.08856452501912196,21.054803959700124
4532,0.5366618037223816,0.11971917930850666,18.436725341854547
4533,0.4059187173843384,0.0605066034763876,24.36394391872383
4534,0.5426889657974243,0.11479405963010844,18.801611756642075
4535,0.5466342568397522,0.08776677730707777,21.133397116090652
4536,0.5670685172080994,0.0699540644879335,23.103740607482443
4537,0.5190833806991577,0.08351561669437949,21.564646700214112
4538,0.5087447762489319,0.07882485145202629,22.066736951890814
4539,0.5165340900421143,0.061774971485570374,24.183749143935014
4540,0.5305612087249756,0.07469631878709954,22.53401615923945
4541,0.47936922311782837,0.13440662056349204,17.43158625821898
4542,0.47446662187576294,0.12095605805170451,18.34744792177132
4543,0.5103248357772827,0.08008781234947633,21.928671649905993
4544,0.5011552572250366,0.059833593614739555,24.461097835236167
4545,0.5200490951538086,0.058669907032741136,24.631692297416986
4546,0.5525618195533752,0.06574385217609184,23.64289744763733
4547,0.5466465950012207,0.051129356129762764,25.826593275718714
4548,0.5524354577064514,0.05652764990768946,24.954781682046132
4549,0.5702934861183167,0.0536596031228492,25.407051219236536
4550,0.5721805095672607,0.04769604088760543,26.430353344559556
4551,0.5902895927429199,0.04198734399674136,27.537631718058726
4552,0.5195750594139099,0.0726840048250596,22.77122314233565
4553,0.5581369996070862,0.07754344855714441,22.209098500561076
4554,0.5844758152961731,0.04280086252139182,27.370949743142724
4555,0.41302821040153503,0.10556762969854601,19.529384833389052
4556,0.5562517046928406,0.06436715027254429,23.82671401177888
4557,0.5214611887931824,0.05303693442262253,25.508431235492598
4558,0.5906597375869751,0.05664611247216512,24.936597473773233
4559,0.5496871471405029,0.05496396914839452,25.198438263653635
4560,0.5710939764976501,0.047799826894991855,26.41147358479877
4561,0.5177494883537292,0.06792225727423906,23.359757763538994
4562,0.5212491750717163,0.11725967092221269,18.61702627205435
4563,0.529374897480011,0.0792355021562258,22.02160381041189
4564,0.5531020164489746,0.06556446513466453,23.666629263855047
4565,0.5228300094604492,0.07087754659013468,22.98982674850567
4566,0.4202156960964203,0.06370363701181164,23.916716027526014
4567,0.5207127928733826,0.055504163498637724,25.113488748788193
4568,0.5464028716087341,0.05067567212154724,25.904009991549337
4569,0.5817773342132568,0.04620137580886241,26.70690246365303
4570,0.5836864113807678,0.0750317063218428,22.49510394756672
4571,0.5457062125205994,0.053516882686733165,25.430183642757772
4572,0.5660885572433472,0.06581734642114855,23.633192338353744
4573,0.5646867156028748,0.07550934452055796,22.439985929107426
4574,0.5847527980804443,0.0705250468021347,23.033131649559905
4575,0.5463371872901917,0.05279762175233133,25.547712575201913
4576,0.5530074238777161,0.06968331291252909,23.13742442266614
4577,0.3868580758571625,0.07642182580961501,22.33565181811406
4578,0.5715303421020508,0.06384933758864778,23.89687229797415
4579,0.570188581943512,0.0914692612631441,20.774497221559617
4580,0.5799955725669861,0.06908054732006129,23.21288498180675
4581,0.5630860328674316,0.0590536979645882,24.575058062804978
4582,0.6216233372688293,0.04979778457001824,26.05579967790916
4583,0.5684002637863159,0.04769004596654647,26.431445306410033
4584,0.547838568687439,0.07180223228092887,22.877241351839434
4585,0.5704990029335022,0.04951891536439485,26.104577585017623
4586,0.5511072278022766,0.052991048147963356,25.515950222534816
4587,0.5215483903884888,0.08049948832063478,21.884137858847573
4588,0.41885772347450256,0.060291434013004706,24.394887390696468
4589,0.42551469802856445,0.0674158927323329,23.42475427681599
4590,0.5509894490242004,0.046602744969205086,26.631770223930587
4591,0.48389947414398193,0.05498467746027029,25.195165900455073
4592,0.4945314824581146,0.05277502074150313,25.551431874751312
4593,0.5145781636238098,0.08350569686543713,21.56567811633829
4594,0.5329625010490417,0.05022446123724743,25.981694728713386
4595,0.550089955329895,0.047897253798998354,26.39378749509056
4596,0.5177296996116638,0.06078028679969555,24.324745411336156
4597,0.48013725876808167,0.05672190851817198,24.92498381168431
4598,0.5060878992080688,0.053841352356664915,25.37768040092682
4599,0.4264359474182129,0.059891701465947515,24.452667006494167
4600,0.5182379484176636,0.047657944696029866,26.437293893536797
4601,0.4854866862297058,0.088536390914067,21.05756415242828
4602,0.40938088297843933,0.06286178869600513,24.03226581920699
4603,0.48809534311294556,0.049217521561324196,26.157604781999765
4604,0.4371625781059265,0.06059012867679365,24.35196282457122
4605,0.4841875731945038,0.09875503370275865,20.108815252692196
4606,0.45889464020729065,0.07188102797959123,22.8677143843515
4607,0.4361121356487274,0.11072355631706235,19.11519942754223
4608,0.4729333817958832,0.05882630293457363,24.608569115081153
4609,0.42147591710090637,0.09338057768043333,20.594869008825633
4610,0.40369561314582825,0.06741311594357896,23.42511222961317
4611,0.48222437500953674,0.08677124226078028,21.232483453159595
4612,0.5030107498168945,0.052449097149316545,25.605239557790853
4613,0.5063362121582031,0.04991865675288124,26.034742426790338
4614,0.4620837867259979,0.07795204747686912,22.163448985349333
4615,0.5021452307701111,0.08449784217620808,21.463088102007344
4616,0.5290046334266663,0.06247944791960962,24.085255958890986
4617,0.5621671676635742,0.04695303451589666,26.566726807240197
4618,0.5580193996429443,0.052581483792466854,25.583342870362902
4619,0.6213539838790894,0.052494807376822,25.597673137861328
4620,0.675826907157898,0.03890347296597239,28.200232259387896
4621,0.40171295404434204,0.08201453061244854,21.722184187209294
4622,0.6360347867012024,0.040392218091212434,27.874046647072255
4623,0.6035071015357971,0.07066597436708809,23.015792389297026
4624,0.6287224888801575,0.04404430366235511,27.12220462646902
4625,0.6043592691421509,0.045543393154115236,26.831492017120212
4626,0.6227242946624756,0.0716804512149549,22.89198577993874
