Index,SSIM,RMSE,PSNR
4641,0.906076192855835,0.01870363769509739,34.56147821020524
4642,0.8641670942306519,0.06192850552159167,24.162187449887984
4643,0.7457254528999329,0.026656993129871003,31.483776492720054
4644,0.8466350436210632,0.0839965500988849,21.514770793710134
4645,0.8369594812393188,0.03722208092913743,28.58398719122971
4646,0.8119364976882935,0.02506630113352855,32.01819507455928
4647,0.8309326171875,0.024443432308306152,32.23675640055746
4648,0.8097224831581116,0.02149760789714151,33.352197317543606
4649,0.8280085921287537,0.08047681219489754,21.886584737272344
4650,0.8362876772880554,0.04097819891426741,27.748942427245055
4651,0.8673893809318542,0.01715375835370842,35.31281399351597
4652,0.8255983591079712,0.07060418952215693,23.023390580256343
4653,0.8101108074188232,0.02671485632346569,31.464943666042387
4654,0.8200370669364929,0.023439654360542198,32.60097542084477
4655,0.8204471468925476,0.03369842850023967,29.447807071549935
4656,0.8260788917541504,0.02886185127964419,30.79351625701858
4657,0.8389818072319031,0.05904519690506056,24.57630829616732
4658,0.8401979804039001,0.06789350825619372,23.363435490430522
4659,0.8629282712936401,0.06556393955921289,23.666699323977053
4660,0.8654766082763672,0.019841604290431362,34.048464385670115
4661,0.8695730566978455,0.04652519137089741,26.646236772114158
4662,0.8656063079833984,0.017998331924598758,34.89535468646729
4663,0.832791268825531,0.029647228335047956,30.560317864916684
4664,0.8383147716522217,0.0419283523068895,27.54984421584672
4665,0.8350046277046204,0.05967050475180199,24.484806231126896
4666,0.831125795841217,0.02610218917767459,31.66646130124179
4667,0.8481210470199585,0.029952495724177495,30.471339801180196
4668,0.869809091091156,0.05545388034186274,25.121361028149188
4669,0.8837351202964783,0.017905585137008583,34.94022956082879
4670,0.8660010099411011,0.01929745441963595,34.28999927420498
4671,0.8682773113250732,0.018519455939950236,34.64743585252886
4672,0.8639948964118958,0.02275694030785585,32.85772258421255
4673,0.8749884366989136,0.045744719691760846,26.79318073435872
4674,0.8504043221473694,0.019896544540692892,34.024446758048775
4675,0.8417834043502808,0.023527911018744876,32.56833289630893
4676,0.8180288076400757,0.02062844096455254,33.710671865996325
4677,0.8289951682090759,0.04503759478950928,26.92849622332426
4678,0.827196478843689,0.02001824025899468,33.97148208215072
4679,0.844673216342926,0.030462722113272188,30.32462583303659
4680,0.8566721677780151,0.027364444139563057,31.25626784513505
4681,0.8494750261306763,0.05405883392819798,25.342666182564734
4682,0.9400858879089355,0.014879740004578045,36.54809308066565
4683,0.8737344145774841,0.017901574000499475,34.94217590875973
4684,0.8658759593963623,0.025105572724768807,32.004597505331276
4685,0.8657938241958618,0.0236996847408388,32.50514908792215
4686,0.8503797650337219,0.01818197889563463,34.80717667759622
4687,0.7995046377182007,0.025730033235236115,31.791193424388368
4688,0.8248814344406128,0.039716066152558446,28.020675761248583
4689,0.8440708518028259,0.03614444158904308,28.8391694879007
4690,0.833319902420044,0.04595410745012172,26.7535129003059
4691,0.8273962736129761,0.038910106583651564,28.198751683114395
4692,0.8055651187896729,0.028093542033121643,31.02786960564324
4693,0.8082545399665833,0.024625768669622357,32.17220381559154
4694,0.7982496023178101,0.05804971817300478,24.723997487637824
4695,0.8754482269287109,0.015961194805488355,35.93869249809531
4696,0.8373553156852722,0.057839582678764136,24.755496920149753
4697,0.8376171588897705,0.02055785340924595,33.74044409476622
4698,0.7573458552360535,0.02305096912186263,32.74621583490656
4699,0.941178560256958,0.023937984925638964,32.41824779325058
4700,0.9278159737586975,0.01564595095631491,36.11196060196883
4701,0.8227027058601379,0.02102148037719653,33.54673401867554
4702,0.8379078507423401,0.05664056539532386,24.937448612838516
4703,0.8466949462890625,0.07330364827485916,22.697488165127595
4704,0.8312007784843445,0.03603015311846978,28.866677531541207
4705,0.7855953574180603,0.02302781681896576,32.75494441393566
4706,0.8384100794792175,0.030191067184980498,30.40243052423748
4707,0.8153855800628662,0.032897908523902425,29.656634452363278
4708,0.8373176455497742,0.019434444610141644,34.228557111362925
4709,0.7797940969467163,0.021734533521338428,33.2569932177239
4710,0.8193875551223755,0.0426380629661794,27.404050390930664
4711,0.877055823802948,0.01767448251257679,35.05306530312741
4712,0.8225352168083191,0.07611211241856636,22.370924045374736
4713,0.8435590863227844,0.05878987470173505,24.61394906001305
4714,0.7994519472122192,0.021834732010233004,33.217043181466
4715,0.8328611850738525,0.05182729187224759,25.708829578713846
4716,0.8793693780899048,0.018348855634519323,34.72782000334696
4717,0.8515216708183289,0.018097470614582275,34.847641710201
4718,0.8535013794898987,0.07536861958314105,22.45618894010245
4719,0.8443113565444946,0.04891157172349729,26.211767288081166
4720,0.7684192657470703,0.04000243104591736,27.95827200079362
4721,0.8581380248069763,0.01918601070107652,34.340306649805335
4722,0.8702519536018372,0.06870217203958985,23.26059096344425
4723,0.8407974243164062,0.06633652504703552,23.564945191935365
4724,0.8524113297462463,0.036425401440192254,28.7719129934963
4725,0.8320358991622925,0.06196496920935752,24.157075585205998
4726,0.8729456067085266,0.04000534696622833,27.957639079096637
4727,0.8265911340713501,0.059423535517878816,24.520829770145554
4728,0.8482522964477539,0.019157863142145192,34.353059162210144
4729,0.838344931602478,0.034260229174454766,29.304195080220225
4730,0.8485271334648132,0.01792334525828727,34.93161851746406
4731,0.7419201731681824,0.034708741215156845,29.19122267465136
4732,0.7960260510444641,0.060088425492402,24.424183127806266
4733,0.7722947001457214,0.021953655345541567,33.169863499776355
4734,0.8039640188217163,0.02067917515887802,33.689335406938376
4735,0.766309916973114,0.02614172486112244,31.65331483222175
4736,0.7564945816993713,0.039396928667945884,28.09075240921445
4737,0.7878950834274292,0.020016340693489707,33.97230650647843
4738,0.8008297085762024,0.08652278068930402,21.25739048075884
4739,0.7865936160087585,0.021827651086815364,33.21985992789603
4740,0.7869412302970886,0.0395297050244845,28.061528725196094
4741,0.7825199365615845,0.02109049144384612,33.51826634883681
4742,0.7877824902534485,0.021381516673092946,33.39922988028157
4743,0.8313335180282593,0.022078151571380315,33.12074596804195
4744,0.852895975112915,0.04621241597787577,26.704826399106558
4745,0.829971969127655,0.05046806133467686,25.93966772717524
4746,0.837982714176178,0.04925932744242962,26.15023054784752
4747,0.8970721960067749,0.06963859239273339,23.14299975570666
4748,0.8575248122215271,0.01855183723793351,34.632261174092974
4749,0.7873554825782776,0.02301922479095709,32.758186578372616
4750,0.8468866944313049,0.05403444227034968,25.3465862075322
4751,0.8054534792900085,0.01961606133853516,34.14776386234331
4752,0.8445814847946167,0.03241118555054047,29.786102271697914
4753,0.7861016392707825,0.05327153804646978,25.47009500091032
4754,0.83840411901474,0.09265365899308552,20.662748550102066
4755,0.819383978843689,0.02206517450903036,33.12585279863762
4756,0.770505428314209,0.0464738178686758,26.655833122226646
4757,0.8011429905891418,0.024254452390891478,32.30417016236392
4758,0.8142216205596924,0.050849435493519196,25.87427789477235
4759,0.807341456413269,0.029710508045289574,30.54179786775306
4760,0.7910698056221008,0.022735014530408843,32.86609505987659
4761,0.7581775784492493,0.030049974021720882,30.443118428704064
4762,0.7877734899520874,0.03309100518717464,29.605800739837903
4763,0.7773578763008118,0.0254386049630788,31.890134511034628
4764,0.8037583827972412,0.038156746184499386,28.368572727085972
4765,0.7943482995033264,0.02065893390584148,33.697841918493936
4766,0.777948260307312,0.021694023369188683,33.27319809610677
4767,0.7909996509552002,0.024783796614320584,32.116643807973105
4768,0.7555050849914551,0.03767183034440111,28.4796652283841
4769,0.7550008893013,0.023466090307976837,32.591185663236175
4770,0.7782890796661377,0.02446282880741007,32.229867007429604
4771,0.8136917948722839,0.06337603899049522,23.961498333462433
4772,0.8053389191627502,0.047755836572618636,26.41947047485992
4773,0.8361051082611084,0.025291788090209693,31.94040919332675
4774,0.8199176788330078,0.04170263620349542,27.596729857108823
4775,0.8267229795455933,0.035829712971666657,28.9151337618105
4776,0.7879828214645386,0.02234492584574119,33.016421277029934
4777,0.8448492288589478,0.021928292098257435,33.17990399880889
4778,0.7994533181190491,0.022080642204975357,33.119765651360865
4779,0.8141710162162781,0.03782806608830875,28.443717100282043
4780,0.8336248397827148,0.018708305268308204,34.559310754194485
4781,0.8362271785736084,0.016996801369283658,35.392656450875336
4782,0.8337870240211487,0.02317959226287213,32.697883797271395
4783,0.8422519564628601,0.02476155814577462,32.12444076505703
4784,0.8133972883224487,0.023764200921564418,32.48153547339634
4785,0.8295924663543701,0.018634445124651667,34.59367031713686
4786,0.841322660446167,0.045889008852218034,26.765826175330936
4787,0.8215280771255493,0.022617084979778632,32.91126746887147
4788,0.7790036797523499,0.057176038666427356,24.855718402852442
4789,0.81218022108078,0.04081266858659745,27.784100640390797
4790,0.7750360369682312,0.01991172583427188,34.017822037002944
4791,0.8415184020996094,0.035734940534193994,28.938138776746797
4792,0.7902007102966309,0.02002852734943212,33.96701968007272
4793,0.7685728669166565,0.05532848486491082,25.141024775665546
4794,0.7827850580215454,0.03291009172835095,29.65341878252488
4795,0.7709805965423584,0.027411373000791616,31.2413844039957
4796,0.7875497341156006,0.024171207856155206,32.33403295822007
4797,0.7950409054756165,0.020392650159069763,33.81052628680506
4798,0.836105227470398,0.06757552122601483,23.404211793944224
4799,0.7790473699569702,0.020426959782004185,33.795925179096976
4800,0.7150327563285828,0.035103251324892164,29.09305338250459
4801,0.7760435342788696,0.05747969232165084,24.809711687343402
4802,0.6993515491485596,0.02705563379481202,31.354845224625898
4803,0.690646767616272,0.03216898354885057,29.851252742800533
4804,0.6546238660812378,0.03652204151341641,28.748899141169687
4805,0.6699827909469604,0.033737227475651076,29.437811973675583
4806,0.6796973943710327,0.030098756264754313,30.42902913109398
4807,0.6365060210227966,0.033384567163518356,29.529084478436975
4808,0.6357147693634033,0.038201333032698445,28.358429752197743
4809,0.584140956401825,0.05654351978659397,24.952342707555214
4810,0.6308035254478455,0.03529616336951585,29.04544957297365
4811,0.653469979763031,0.04386369490456027,27.1578958731343
4812,0.6168285012245178,0.042626611854611626,27.40638397562437
4813,0.6322819590568542,0.0330807661205811,29.608488243447834
4814,0.5712710618972778,0.03829665305967467,28.3367829107707
4815,0.5939435362815857,0.06773782242292402,23.383374850696626
4816,0.5663332343101501,0.04555957576213728,26.82840699843493
4817,0.6127133965492249,0.05857835209704031,24.645256449929196
4818,0.6673024296760559,0.06385478167538482,23.896131282223298
4819,0.6885737180709839,0.043738735294225374,27.182675526668003
4820,0.6836245656013489,0.037054284512803466,28.62323137555415
4821,0.5814339518547058,0.0374272730916902,28.536236540481887
4822,0.5687286853790283,0.03699657431042558,28.636769743967008
4823,0.582819402217865,0.06359691947049591,23.931278601729865
4824,0.5504418611526489,0.07321243953578589,22.708302546176697
4825,0.5544039607048035,0.09803714380948605,20.172186807472023
4826,0.5507170557975769,0.04957013906474093,26.0955971573445
4827,0.5199249982833862,0.08166735407765421,21.75903026340254
4828,0.5699138045310974,0.08468904232982012,21.44345574987674
4829,0.6073815226554871,0.03659802504974691,28.73084653967593
4830,0.5915336012840271,0.03313159600862299,29.595152730213915
4831,0.5039615631103516,0.046581551811262126,26.635720772379166
4832,0.49735769629478455,0.050156839633161546,25.993396558105943
4833,0.5010820627212524,0.06864551873827227,23.267755760362707
4834,0.536414623260498,0.0726435291270187,22.776061904660864
4835,0.510381281375885,0.051760102167406855,25.72009685644044
4836,0.5319109559059143,0.04098839508754475,27.746781262199892
4837,0.6259384155273438,0.03551203125629548,28.9924899968695
4838,0.6768479943275452,0.08616840163603386,21.293039599442753
4839,0.6546831130981445,0.051044601948831876,25.84100337763062
4840,0.6797303557395935,0.036652535610312745,28.717919879194195
4841,0.7416518926620483,0.025553782018592597,31.850896597459002
4842,0.6948528289794922,0.024363977795460803,32.26503609329916
4843,0.7035688161849976,0.061023747331528405,24.290022986649724
4844,0.6942964792251587,0.04788431681459115,26.396134394687852
4845,0.7006913423538208,0.04254841030109194,27.422332882353704
4846,0.7119277715682983,0.03866307822032745,28.254071511976214
4847,0.7119817137718201,0.02589892117234215,31.734366892382546
4848,0.6639366745948792,0.05825857219198161,24.692803265833728
4849,0.7043547034263611,0.04857004627058485,26.27262973052332
4850,0.7283393740653992,0.05482661485617042,25.220171400670456
4851,0.705173909664154,0.06136794725988261,24.241167655101616
4852,0.744114339351654,0.0656028385151828,23.66154758363987
4853,0.7779896259307861,0.03563125572157705,28.963377836218932
4854,0.7836520671844482,0.024626751944656324,32.17185702940186
4855,0.7596874237060547,0.02214441061205731,33.09471764620149
4856,0.7665783166885376,0.03435281774757724,29.280753231567395
4857,0.7384405136108398,0.03630819799608706,28.799905812219233
4858,0.7370040416717529,0.024793442858184772,32.11326314346203
4859,0.7503821849822998,0.023411418390010128,32.6114453464121
4860,0.7400896549224854,0.024502183904355403,32.21590375343573
4861,0.8139663934707642,0.022012503573161084,33.146611190759415
4862,0.8314905762672424,0.030622939382900068,30.27906243451016
4863,0.8320149779319763,0.022022148527250575,33.14280599911428
4864,0.8267154097557068,0.03497025509493761,29.126024283439037
4865,0.8391537666320801,0.024666218351962345,32.15794888023773
4866,0.8083459734916687,0.03507611957692502,29.09976950455242
4867,0.7782602310180664,0.025731248032580464,31.790782490435884
4868,0.8166810274124146,0.07956101767289593,21.985993603987126
4869,0.8100870251655579,0.042469294492439476,27.43849952105569
4870,0.7892659306526184,0.021273449982517935,33.44324153651297
4871,0.7466492652893066,0.03507188270193259,29.100818338894932
4872,0.7585029602050781,0.030465896714320716,30.323720396173165
4873,0.7278358936309814,0.04473304972182818,26.987429572426457
4874,0.7196387648582458,0.030785867128730774,30.232972131855966
4875,0.7338457107543945,0.04548884055668838,26.84190265560418
4876,0.7521457672119141,0.04878140598659514,26.23491397382567
4877,0.7375079393386841,0.07214224438195457,22.83620684250197
4878,0.7619925141334534,0.04324497362747934,27.281287361614588
4879,0.7627204656600952,0.023436253236352497,32.602235833117
4880,0.7639297246932983,0.03180544788606066,29.949969688237843
4881,0.7576039433479309,0.04369325939131388,27.191711190564753
4882,0.7012568712234497,0.0350500296915268,29.106231912405242
4883,0.8103159666061401,0.02729308488120092,31.278947281633688
4884,0.8635918498039246,0.018709076861566996,34.55895307506292
4885,0.7137666344642639,0.026984976481196195,31.377558754318517
4886,0.7995589971542358,0.022030970228393787,33.13932763470052
4887,0.7325119972229004,0.0885631369289897,21.05494041290129
4888,0.7248887419700623,0.026487649262279107,31.53913166692302
4889,0.7789116501808167,0.025094973712085165,32.00826518505204
4890,0.7615755796432495,0.02252210058780715,32.94782163816863
4891,0.7236912846565247,0.024288076535652136,32.2921376503111
4892,0.759078860282898,0.06336782385001359,23.96262433406575
4893,0.7555454969406128,0.038582944184950126,28.272092746588505
4894,0.7713202834129333,0.02094109256413741,33.580013605711216
4895,0.8182358741760254,0.0407245245626162,27.802879839757672
4896,0.7836726307868958,0.024775208580421863,32.11965375882527
4897,0.7834244966506958,0.02225602140489008,33.051049219659994
4898,0.7790027856826782,0.024021945593029115,32.38783633401922
4899,0.7984029650688171,0.057678376051279984,24.77973980166759
4900,0.7710671424865723,0.02312049210837562,32.72005854958237
4901,0.7418129444122314,0.04260489722340979,27.410809284012764
4902,0.7876904010772705,0.041721361956732456,27.592830298678898
4903,0.8058125376701355,0.018234718189129587,34.7820184286341
4904,0.8217002153396606,0.01843017757767974,34.68940987927964
4905,0.8137282133102417,0.033537818678586975,29.48930318935215
4906,0.8135808110237122,0.01798066043803378,34.903886755180444
4907,0.7817818522453308,0.020194443110073654,33.895362551964354
4908,0.7797626852989197,0.05030167837558252,25.968350568351646
4909,0.8239665627479553,0.031083705752841116,30.149344127301223
4910,0.8156366944313049,0.04883508155858662,26.225361899906986
4911,0.7756676077842712,0.022333230417466536,33.02096896680249
4912,0.7847254872322083,0.020946874009097432,33.577615978296436
4913,0.7588115334510803,0.058141997419560554,24.710200410464065
4914,0.7588896751403809,0.03491506030542689,29.13974410555227
4915,0.7790122628211975,0.022626844594379875,32.907519683539185
4916,0.7947777509689331,0.019865740609275165,34.03790486321395
4917,0.7785762548446655,0.024963192367789447,32.05399752852396
4918,0.7783524990081787,0.047743100228914884,26.421787508345176
4919,0.8152387738227844,0.02873608791603794,30.83144662890816
4920,0.7673446536064148,0.029329393141963624,30.653938598045116
4921,0.7769741415977478,0.020084605347050807,33.942734211994704
4922,0.8468037247657776,0.031306394712784215,30.087339460819056
4923,0.8896549940109253,0.035464032285826765,29.00423744105037
4924,0.8927209973335266,0.032462940148550536,29.77224310715542
4925,0.8775085210800171,0.015992295614248885,35.92178430074276
4926,0.8137756586074829,0.08211824651842224,21.711206816507307
4927,0.7508522272109985,0.04522468262108209,26.892489893976187
4928,0.5937961339950562,0.0737230284517791,22.647937080634442
4929,0.6894881129264832,0.028405482787109883,30.931956600650025
4930,0.6612542867660522,0.03143771795115275,30.050980014386653
4931,0.6329218149185181,0.03126400023012882,30.099109069631975
4932,0.5335951447486877,0.060649365925000066,24.34347457919901
4933,0.5335130095481873,0.051315160156183315,25.795086518108896
4934,0.5411466360092163,0.04277452550227195,27.376295999343814
4935,0.5453059077262878,0.11848824538708652,18.52649516840205
4936,0.5649638772010803,0.03804957506314019,28.39300355854482
4937,0.6470425128936768,0.0543725511222801,25.292405407949467
4938,0.6682266592979431,0.03150190582948264,30.033263659249137
4939,0.7068942785263062,0.06349837955266732,23.944747530804385
4940,0.5939838886260986,0.037908959008699256,28.42516269386333
4941,0.593091607093811,0.03896881880358348,28.18565464735212
4942,0.5978644490242004,0.03949423562520394,28.069325612212694
4943,0.5896057486534119,0.09316742209209,20.614718013220962
4944,0.5912966728210449,0.09117033379370838,20.802929041014586
4945,0.6062567830085754,0.1093955616697286,19.22000538009758
4946,0.627514660358429,0.04031959681456903,27.889676633576798
4947,0.6012209057807922,0.035764502115442215,28.930956956226346
4948,0.687881350517273,0.027391995714493352,31.247526539640532
4949,0.736657977104187,0.02996559480815671,30.467541868123288
4950,0.7279244065284729,0.03207593815652239,29.876412804115944
4951,0.724135160446167,0.03112906940094094,30.13667707104098
4952,0.7588483691215515,0.023747420388516967,32.48767111990365
4953,0.7464647889137268,0.025416163063295905,31.89779968381194
4954,0.7234649658203125,0.060786310266601445,24.3238844279764
4955,0.7259202599525452,0.037159866566462724,28.598517082583257
4956,0.7198516726493835,0.047995525926453904,26.375985010665683
4957,0.6207549571990967,0.054029736713609965,25.34734260989662
4958,0.5985767245292664,0.07485209200526158,22.515920609285498
4959,0.5582658052444458,0.0531432386077783,25.491040013371602
4960,0.578289806842804,0.04227158833140941,27.479028673957636
4961,0.5957043766975403,0.06031702428300634,24.39120185340225
4962,0.5778164863586426,0.03967983917908464,28.028601422952562
4963,0.592686653137207,0.061470008538554145,24.226734006163447
4964,0.5745515823364258,0.05028807514419092,25.970700294364335
4965,0.5259955525398254,0.06253628124745628,24.0773587103078
4966,0.5423183441162109,0.06874515126209402,23.25515839037245
4967,0.5591508150100708,0.040034491580474486,27.95131395677786
4968,0.5413709282875061,0.047020918505027695,26.554177674373438
4969,0.549996554851532,0.04823770955959682,26.332266358040783
4970,0.5466048121452332,0.0529068844932368,25.529755693810966
4971,0.5590372681617737,0.0514403404303864,25.773923745998722
4972,0.5843474864959717,0.0740077822494002,22.614452250697333
4973,0.5783438086509705,0.062454624393760795,24.08870732589348
4974,0.5639354586601257,0.06960955213059689,23.146623360891
4975,0.6713883876800537,0.054331326361009784,25.298993997434703
4976,0.6465710401535034,0.0624448022136697,24.090074039985403
4977,0.624158501625061,0.09328773894495995,20.603508784425912
4978,0.6420344710350037,0.06207929518600336,24.141064748819442
4979,0.6651710271835327,0.030118069621908675,30.42345746104031
4980,0.7264217734336853,0.02654442886837518,31.520532068541087
4981,0.6838964819908142,0.06087659266312916,24.31099371629779
4982,0.6911075711250305,0.039805048256793804,28.00123712979058
4983,0.6592811346054077,0.07104050075237558,22.969879532417927
4984,0.6859418749809265,0.03967193602459223,28.030332123412443
4985,0.6702098250389099,0.029804670866940358,30.51431346547197
4986,0.6598622798919678,0.03963422508794141,28.038593059024105
4987,0.6538576483726501,0.08652603670784328,21.257063653792365
4988,0.6512589454650879,0.06057360082333182,24.35433246795713
4989,0.6999549865722656,0.05126677006143496,25.803280544595374
4990,0.742732048034668,0.02519725678394004,31.972934592851484
4991,0.6691424250602722,0.04076080839212551,27.79514451799281
4992,0.5337159037590027,0.060670800823489454,24.34040544117841
4993,0.5901815295219421,0.04746651459723657,26.472253414832224
4994,0.6188346743583679,0.09650943677720089,20.308604341910815
4995,0.6993974447250366,0.03747313488328812,28.52559974979976
4996,0.7303486466407776,0.028680790673307383,30.84817774287455
4997,0.7035731077194214,0.025461901518459038,31.88218332234626
4998,0.6687768697738647,0.11098837877855382,19.094450071686
4999,0.6242589354515076,0.05601650476097351,25.033679676978068
5000,0.6497951745986938,0.036684956497156126,28.710239968586126
5001,0.6212518215179443,0.050403986312720084,25.950702322273237
5002,0.6883706450462341,0.03830281733917779,28.335385714274434
5003,0.7334062457084656,0.03820719428613158,28.35709679994807
5004,0.6636732816696167,0.03198899136112725,29.89998940483894
5005,0.7135779857635498,0.040371379293014216,27.878527649408348
5006,0.70631343126297,0.04360959778472185,27.20835864735121
5007,0.6626590490341187,0.05129242113582365,25.798935945611838
5008,0.7440967559814453,0.022500097304372194,32.95631203055656
5009,0.7637791633605957,0.03828703230861915,28.338965818318897
5010,0.8221685886383057,0.03587291657150047,28.90466599948698
5011,0.792768657207489,0.04497832400417678,26.93993445662929
5012,0.7244611978530884,0.05575415364538423,25.074455036061135
5013,0.73734050989151,0.029736187422471177,30.53429426141001
5014,0.6949394941329956,0.04183113324115779,27.570007373997562
5015,0.7550132870674133,0.027418555812118696,31.23910894098384
5016,0.7914754152297974,0.034742883881897606,29.18268287506328
5017,0.730309247970581,0.04284360662672148,27.362279717561076
5018,0.6605602502822876,0.03738454078796834,28.546159244852927
5019,0.6674818396568298,0.034546093889633846,29.232021581331335
5020,0.7931689023971558,0.026920265358786666,31.398413219817055
5021,0.7871236205101013,0.021662619542489485,33.285781101683995
5022,0.7449827790260315,0.025431047183850766,31.89271503758078
5023,0.7383508682250977,0.024510975651666652,32.212788101852325
5024,0.8106632828712463,0.0241381913759318,32.34590523932268
5025,0.7318927049636841,0.08014452321453698,21.922522997503258
5026,0.7185375094413757,0.03538374015963281,29.023925679143254
5027,0.7544708847999573,0.04129261058216836,27.682552893835002
5028,0.7815696001052856,0.04374793949341378,27.18084784150376
5029,0.7822225093841553,0.04378504403312897,27.173484651765136
5030,0.7897096276283264,0.05479926158925163,25.224505699910324
5031,0.793346643447876,0.07673008578144265,22.30068641899074
5032,0.8109838366508484,0.032975318181538676,29.636219636308667
5033,0.7845314741134644,0.04144260985077218,27.6510582542215
5034,0.8093357086181641,0.020196364832361032,33.89453547599062
5035,0.8207431435585022,0.037765792691438885,28.458027868212113
5036,0.7635056972503662,0.051359576669516974,25.787571437659306
5037,0.7167336344718933,0.0324281955642085,29.78154499865786
5038,0.706231415271759,0.07125147063531992,22.944123120875464
5039,0.7324846386909485,0.03829087542659249,28.338093609242662
5040,0.772628903388977,0.025146137161079933,31.990574526779078
5041,0.7885829210281372,0.057246694018295845,24.844991905746436
5042,0.7193676829338074,0.029302976886770676,30.6617648738214
5043,0.7372226119041443,0.05352400414797909,25.429028306225856
5044,0.7318975329399109,0.03376415249563045,29.430882448659034
5045,0.7720874547958374,0.022071904967887003,33.123203589113686
5046,0.7190601229667664,0.04588930566727124,26.765769917082473
5047,0.7564963698387146,0.04512416343923998,26.911816702673008
5048,0.7503383755683899,0.05899468578130309,24.583742391043607
5049,0.7460877895355225,0.06857015606398491,23.27729660937777
5050,0.7733666300773621,0.0345531867059507,29.230238031091382
5051,0.7518177628517151,0.03158568230227954,30.01019462106801
5052,0.7399664521217346,0.02813401069608103,31.0153667080467
5053,0.7583481669425964,0.02429009914210557,32.291414139071996
5054,0.7292068600654602,0.030143198072679712,30.41621343714825
5055,0.7433846592903137,0.024074242241820275,32.36894795660906
5056,0.7261117696762085,0.030463032613977214,30.32453700951532
5057,0.7363587021827698,0.025867252604968034,31.744994407469704
5058,0.7128279209136963,0.03047315033902197,30.321652779589236
5059,0.7150557041168213,0.05407115050522033,25.340687590513788
5060,0.7972121834754944,0.08123986222220544,21.804616281327682
5061,0.7735462784767151,0.03613152372794005,28.84227433918896
5062,0.8100830912590027,0.06373323850724312,23.912680902865713
5063,0.7655335664749146,0.03485661544439796,29.15429641105478
5064,0.7589420080184937,0.11091116992354336,19.10049468617519
5065,0.8117292523384094,0.02560803063770079,31.8324765955798
5066,0.8285313844680786,0.022183999281560497,33.079202938848056
5067,0.8313083052635193,0.05102061062193771,25.845086940611832
5068,0.8437597751617432,0.017598921341888698,35.09027878659658
5069,0.8296178579330444,0.04633165403951773,26.68244353669853
5070,0.8314194083213806,0.027792060115742857,31.121584976474878
5071,0.8394719958305359,0.019237898414936876,34.316847814087225
5072,0.8658188581466675,0.02747015495004232,31.22277807194266
5073,0.8692672252655029,0.050197795980890504,25.986307329654483
5074,0.8674905896186829,0.04044722197562212,27.86222626670874
5075,0.8828012347221375,0.01347402645087522,37.410052169853124
5076,0.899146556854248,0.022162899990188393,33.08746826719441
5077,0.9005386233329773,0.05421564995796829,25.317506581611887
5078,0.9165051579475403,0.03228433084096262,29.82016436495801
5079,0.9182677865028381,0.033639570802169394,29.462990801212214
5080,0.9103796482086182,0.03074161690178803,30.24546601903471
5081,0.919390857219696,0.023830972856999283,32.45716502149777
5082,0.9221071004867554,0.010610907702325327,39.48494935346425
5083,0.9101731777191162,0.028600488657539575,30.87253138604612
5084,0.9130434393882751,0.03323706827293972,29.567545202149873
5085,0.9078847765922546,0.03560482060129702,28.969823921203552
5086,0.9208541512489319,0.010791011957021236,39.33875663015312
5087,0.9257456660270691,0.042810449198694034,27.369004511436668
5088,0.9340924620628357,0.026767976163641495,31.44768871745213
5089,0.9390174746513367,0.017449265940589362,35.164456899471304
5090,0.9469442963600159,0.00989351388366809,40.09298816158751
5091,0.9509035348892212,0.02378964008254954,32.47224228622602
5092,0.9443301558494568,0.01996435435233968,33.99489497622066
5093,0.9478784203529358,0.02280196927847568,32.840552965725735
5094,0.9438773989677429,0.011258596719827195,38.970314576859614
5095,0.9516369104385376,0.01618811001201293,35.81607722053575
5096,0.9451620578765869,0.027527756263897536,31.204583301179323
5097,0.9401064515113831,0.025551943728198682,31.851521439576977
5098,0.9464813470840454,0.029549642753352777,30.58895471363881
5099,0.9448034763336182,0.01519314665454822,36.36704576252721
5100,0.9436336159706116,0.022020638580742633,33.143402129471404
5101,0.9440845251083374,0.021585935621385773,33.31658263998265
5102,0.9448323845863342,0.012870491218863009,37.808097643625516
5103,0.940213680267334,0.01004603802190548,39.960103930441385
5104,0.9413524270057678,0.014856539176499463,36.561647613581016
5105,0.9368903040885925,0.012629210796896448,37.97247569226326
5106,0.9382830858230591,0.038000296320493177,28.40426030828882
5107,0.9316072463989258,0.018025501765173993,34.88225237777971
5108,0.9370596408843994,0.00981239614886841,40.16449890759378
5109,0.9338046908378601,0.01423470321845042,36.93303222249891
5110,0.9398834109306335,0.01133967511642672,38.90798807724108
5111,0.9409826397895813,0.012614546909535302,37.98256635367031
5112,0.9355464577674866,0.017924322755954788,34.931144594013894
5113,0.9429411888122559,0.015907543738336104,35.96793722986613
5114,0.9473236799240112,0.009503009644047426,40.44277657116016
5115,0.9467399716377258,0.008959926067902902,40.95391199095054
5116,0.9508069753646851,0.009756980735848648,40.21369110655808
5117,0.9454953074455261,0.02528933923410513,31.94125052377142
5118,0.9482908844947815,0.025933235648064903,31.72286540942252
5119,0.9400488138198853,0.025447459754771373,31.887111404025717
5120,0.9394949674606323,0.015576734166474574,36.15047202639755
5121,0.9444282650947571,0.00995292969878674,40.04098142603935
5122,0.9445376992225647,0.012171186032142189,38.29334208254202
5123,0.9512995481491089,0.025614771538820347,31.830190442542143
5124,0.9479517340660095,0.012254116919504504,38.23435928938738
