Index,SSIM,RMSE,PSNR
4012,0.6717330813407898,0.08453897948543462,21.458859443256316
4013,0.6374847292900085,0.04020218070381944,27.915007368487046
4014,0.6530385613441467,0.04264739961954509,27.40214929910706
4015,0.6419959664344788,0.040889527706175634,27.767758421212577
4016,0.6167920827865601,0.030317464853877055,30.366142082083655
4017,0.6321194767951965,0.0716702317281705,22.893223693201186
4018,0.6447354555130005,0.029656726445869412,30.55753545380391
4019,0.6367040276527405,0.04032050486448346,27.889480914539455
4020,0.6189561486244202,0.03561875639441166,28.96642503959118
4021,0.6610516309738159,0.05362467992057398,25.412705955776985
4022,0.7098758220672607,0.04092783700806791,27.75962356970488
4023,0.6947720646858215,0.05884315736237196,24.606080664856506
4024,0.7591668367385864,0.030423338340021977,30.33586275412128
4025,0.7327296137809753,0.02938672236072762,30.636977722463538
4026,0.721146285533905,0.03743150460735781,28.53525431251625
4027,0.7202985882759094,0.04871209425038359,26.247264418129266
4028,0.6768757104873657,0.04156246822130093,27.625973549886215
4029,0.6530385613441467,0.048434292875527085,26.29694069251184
4030,0.6760801672935486,0.026117999489423175,31.66120215878067
4031,0.6704998016357422,0.028152213573617985,31.00974842583629
4032,0.6519331336021423,0.041286877183637084,27.68375887050742
4033,0.674440860748291,0.06491061965176424,23.753685034236184
4034,0.7132461667060852,0.02348564834959204,32.583949322324024
4035,0.72906494140625,0.036316341109174824,28.797957876413292
4036,0.7375810742378235,0.03385318737875573,29.408008747187495
4037,0.7853648662567139,0.047642922003399556,26.440032411094947
4038,0.7480590343475342,0.03609517914917197,28.851015961816813
4039,0.7723028063774109,0.02847676593344174,30.910186949851337
4040,0.7683494687080383,0.040968724809005264,27.75095102058043
4041,0.8281506299972534,0.019024266632720537,34.41384174768919
4042,0.8373138308525085,0.02620984190819986,31.630711905854145
4043,0.8229501843452454,0.03619737752649001,28.826457725632665
4044,0.7953179478645325,0.02845241201994534,30.917618002673866
4045,0.7837768793106079,0.02013940148909003,33.919068665375974
4046,0.7817866206169128,0.02985553068766994,30.499504399586456
4047,0.7973701357841492,0.03527189480036699,29.051424270490408
4048,0.8261812925338745,0.03532851749712081,29.037491543481234
4049,0.8496521711349487,0.019506930319995786,34.19622199830143
4050,0.8017982840538025,0.0491294788272028,26.173156602147717
4051,0.8130457401275635,0.0351534584049692,29.08063875698289
4052,0.825160026550293,0.025062708513125,32.01943997649208
4053,0.8090396523475647,0.039372806066933524,28.096072811350645
4054,0.8276745080947876,0.01672276612980615,35.53383739576289
4055,0.8231798410415649,0.018446752673358567,34.681601445669926
4056,0.8068516254425049,0.03381002663320151,29.419089609800846
4057,0.7881792187690735,0.03359008841187592,29.475776607871552
4058,0.779190182685852,0.02762339425787289,31.174458994719963
4059,0.8100667595863342,0.02097497060487609,33.56597235350924
4060,0.7806883454322815,0.019960516351999254,33.99656444095503
4061,0.7492654323577881,0.03149088391757552,30.036302630532106
4062,0.7339184880256653,0.03301625926665034,29.62544204703577
4063,0.7781557440757751,0.03362651809802717,29.466361857039402
4064,0.7796874642372131,0.019400581218655427,34.243704857908845
4065,0.7890136241912842,0.02244468157723318,32.97773045847678
4066,0.7592403292655945,0.022412966730511255,32.99001261984324
4067,0.7603564858436584,0.020219429965539548,33.884621835313894
4068,0.7789990305900574,0.03388077617834503,29.400932470448215
4069,0.6882622241973877,0.03129298636183947,30.09106000361845
4070,0.6879650354385376,0.03858314332453303,28.272047362957938
4071,0.6626543402671814,0.03344405291087212,29.513621460313644
4072,0.6871817708015442,0.02524824178316056,31.955376719609898
4073,0.6444657444953918,0.027299593071960872,31.276877023168915
4074,0.6593373417854309,0.05270873877136317,25.562347952119026
4075,0.6427639126777649,0.032093671781083376,29.871612380136586
4076,0.6374477744102478,0.030435408596438774,30.33241656221876
4077,0.5940747261047363,0.03660638354813849,28.72886364618835
4078,0.6051459312438965,0.048177963433517795,26.343030697554177
4079,0.61983323097229,0.036813601910666405,28.67983404164434
4080,0.6419840455055237,0.03422622067570958,29.312820999584
4081,0.646969735622406,0.029915226625394902,30.482153718159097
4082,0.6563588380813599,0.05756448096880163,24.796907593067104
4083,0.6547200679779053,0.03654829737226373,28.742656900675012
4084,0.6513766050338745,0.032633241968203365,29.72679582608153
4085,0.6567651629447937,0.04871754044792431,26.246292718700047
4086,0.6729750633239746,0.035328031448474906,29.037611526745625
4087,0.7160024046897888,0.024812198613063583,32.1066951775236
4088,0.7029061913490295,0.040966980050533376,27.751320920377513
4089,0.7218000292778015,0.056655542694717065,24.935152129288394
4090,0.7181455492973328,0.03930513307985715,28.11101500537267
4091,0.7566594481468201,0.04180275388844721,27.57590225664661
4092,0.7568296790122986,0.02279296906870864,32.843982355527444
4093,0.743107795715332,0.04396954768863028,27.13695940950751
4094,0.6844509243965149,0.04738950494989028,26.486356669464225
4095,0.6946517825126648,0.039705865768294296,28.022906674160364
4096,0.7325034737586975,0.05785114464296609,24.753761393123263
4097,0.7594321370124817,0.04617908083491891,26.71109441748614
4098,0.7072994709014893,0.02699058312300423,31.375754230073312
4099,0.635949969291687,0.036466411706021086,28.76213928400326
4100,0.6063305139541626,0.03842413199527627,28.307919034988373
4101,0.6291953921318054,0.032602144530032885,29.735076036587913
4102,0.6269549131393433,0.04588339183619597,26.766889691769006
4103,0.6093878149986267,0.04490245005199697,26.954598679244587
4104,0.7500998973846436,0.05427904951332893,25.307355576512677
4105,0.6282260417938232,0.035161852390219184,29.078565208056713
4106,0.6206721663475037,0.051664303935796414,25.736188564697965
4107,0.5841295719146729,0.042845454293576314,27.361904939900953
4108,0.5949227809906006,0.03458011940687291,29.223470260066414
4109,0.5757695436477661,0.0352509138047191,29.056592478579745
4110,0.5697095990180969,0.03656207415035238,28.739383576084123
4111,0.5843823552131653,0.04028680236227095,27.89674427840874
4112,0.6919264793395996,0.05063945662087241,25.91021872462518
4113,0.5843499898910522,0.04900446995988315,26.195285979297815
4114,0.5722863078117371,0.05364172984990241,25.409944366170045
4115,0.5812584757804871,0.0382037510801083,28.35788039304977
4116,0.5482616424560547,0.03936449082376657,28.09790750945689
4117,0.5410904288291931,0.04237685227565613,27.457425850501053
4118,0.4894179105758667,0.060365474356712016,24.384227123787532
4119,0.5708436965942383,0.1006865276201512,19.940572555928263
4120,0.5542504191398621,0.045214917798733475,26.89436503469604
4121,0.5323965549468994,0.04797103379758689,26.380418390526362
4122,0.48589661717414856,0.04591090966259431,26.76168185623729
4123,0.4448379576206207,0.06681562210822711,23.50243947920902
4124,0.4491676986217499,0.0725913407732252,22.782303350640987
4125,0.48064520955085754,0.052985201910316505,25.516907962664895
4126,0.3742997944355011,0.10501248514646187,19.575181459142602
4127,0.3897172510623932,0.12653206912703807,17.95598834029679
4128,0.4115859568119049,0.06709695733905555,23.465943620165067
4129,0.39287319779396057,0.11653962255334255,18.670527654217008
4130,0.42801910638809204,0.10877799691812964,19.269178390374226
4131,0.40947863459587097,0.07973944464606482,21.96653594609581
4132,0.4030342400074005,0.06816799417540831,23.32839000862588
4133,0.3971516191959381,0.08498870461634583,21.412775964592075
4134,0.38626182079315186,0.10211881167842272,19.817884732810214
4135,0.3644464910030365,0.1313949131242642,17.62842908483138
4136,0.34876400232315063,0.09605816263565392,20.349314446500397
4137,0.3609533905982971,0.08787991935378989,21.122206936170002
4138,0.34476909041404724,0.09446613161475585,20.49447696037817
4139,0.3935730457305908,0.12790799138952558,17.8620466453594
4140,0.3410423994064331,0.10067848003880293,19.941267281682652
4141,0.4185786843299866,0.0729644436504897,22.737774159858255
4142,0.40476587414741516,0.12371216407507486,18.15175203580255
4143,0.33512043952941895,0.08306064887581782,21.612093508495775
4144,0.36270013451576233,0.07978833494542892,21.961211824621984
4145,0.3849050998687744,0.08753984972247893,21.155883698632536
4146,0.37158510088920593,0.06529792285876218,23.702012548953526
4147,0.4153505563735962,0.06632697057224851,23.56619686112415
4148,0.46792659163475037,0.10885555950517882,19.262987679533172
4149,0.5170493125915527,0.042558967475773264,27.4201784396185
4150,0.5966986417770386,0.034044348617094655,29.35909953879883
4151,0.6635934114456177,0.029131981613533052,30.712599154529524
4152,0.7076778411865234,0.05867369284524862,24.63113144369167
4153,0.6907373070716858,0.04549278412247032,26.84114976207079
4154,0.7284479141235352,0.06541697535219275,23.686190461589312
4155,0.7534626722335815,0.03481042498896993,29.165813921572127
4156,0.7353814244270325,0.05458018937494581,25.259299575829655
4157,0.7390062212944031,0.04228536702691597,27.47619754246212
4158,0.7011615037918091,0.028794978448149443,30.81366526603628
4159,0.6472260355949402,0.04002628326007012,27.953094606369916
4160,0.6650787591934204,0.02879562126264568,30.813471582814046
4161,0.6369907855987549,0.05398169460832902,25.355069357204695
4162,0.6287001371383667,0.031190291747889957,30.11961178101572
4163,0.6086444854736328,0.035471935979871215,29.00230247824532
4164,0.6329790949821472,0.030926702862814546,30.193327945146603
4165,0.7160789966583252,0.057342178075667966,24.830515692559736
4166,0.6691393256187439,0.03551397025501131,28.99201520279088
4167,0.6167761087417603,0.030750320797975406,30.243006785177933
4168,0.5740954875946045,0.03740167162766891,28.54217962630762
4169,0.5670024752616882,0.04416810621299415,27.097824573436853
4170,0.5522971749305725,0.06445578367356249,23.81476189389822
4171,0.6091691851615906,0.03990437223559804,27.979590737670872
4172,0.625732421875,0.034483553431117954,29.24776000888793
4173,0.6231858730316162,0.05494930407202305,25.200756314312986
4174,0.5670674443244934,0.059239207998485505,24.547815471697795
4175,0.5994582176208496,0.03325181434479151,29.563693177529508
4176,0.625041127204895,0.04460362505056849,27.012596919437
4177,0.6493726372718811,0.031179751474252254,30.12254631248164
4178,0.6080126762390137,0.06656681661869408,23.534844275761802
4179,0.5990633964538574,0.05833540029177505,24.681356520887885
4180,0.5242633819580078,0.04119029064621221,27.704103194522105
4181,0.5529340505599976,0.07867272422013977,22.083516474792617
4182,0.5644045472145081,0.04322318450175711,27.285665141462406
4183,0.5466623902320862,0.042069351746277614,27.520683468230743
4184,0.5750364661216736,0.04423020786022154,27.085620194889618
4185,0.5839653611183167,0.09653182716141515,20.306589527322288
4186,0.5405932664871216,0.07491013089798355,22.509188727943222
4187,0.5072613954544067,0.0542282228789971,25.315492602244433
4188,0.47945573925971985,0.04995094124003366,26.029126085670896
4189,0.4671548008918762,0.05102699906948883,25.843999023552495
4190,0.5303372740745544,0.04752987145099516,26.460667051205817
4191,0.5647884011268616,0.05488485675276272,25.2109489398482
4192,0.55771803855896,0.0433625684026144,27.25770023941649
4193,0.5479178428649902,0.0675793869529159,23.403714710616804
4194,0.43617841601371765,0.07361077704943624,22.661172147803235
4195,0.33832618594169617,0.10118881124332525,19.897350441462148
4196,0.3104395568370819,0.10174022310204937,19.85014582392059
4197,0.34304526448249817,0.10786501773241446,19.342387683294866
4198,0.35661759972572327,0.10563707606421599,19.52367266331396
4199,0.3498881757259369,0.09176034403394744,20.746899398244935
4200,0.3423406481742859,0.16835978368545812,15.475232516332579
4201,0.3664059638977051,0.08658533938899257,21.25111267956749
4202,0.30336180329322815,0.11216120884031108,19.003146057340047
4203,0.8120256066322327,0.04723048519632408,26.515551844951343
4204,0.7309903502464294,0.032225867104974895,29.835907990302974
4205,0.6975502371788025,0.04788491488076882,26.396025711854016
4206,0.6757609844207764,0.029889948388705716,30.489496488248964
4207,0.7363866567611694,0.030837120824692626,30.218523209474668
4208,0.780497670173645,0.02120286981951604,33.47210680126784
4209,0.7593476176261902,0.03255485264601448,29.747685172924566
4210,0.7618950009346008,0.0261741421468403,31.642550196758457
4211,0.7797102928161621,0.03153760815766586,30.023425109262305
4212,0.7844898104667664,0.0205478185753861,33.74468535331855
4213,0.8027967214584351,0.02259788924989782,32.918642883571955
4214,0.7978867888450623,0.04452366659778531,27.028181407219165
4215,0.855337381362915,0.04477788300477782,26.978729227210447
4216,0.7855484485626221,0.07990387240234142,21.948643792583916
4217,0.8405941128730774,0.04925669936571833,26.150693253018677
4218,0.8244777321815491,0.07070708158392305,23.010741585573026
4219,0.8157910108566284,0.028276744988878052,30.971411823929692
4220,0.813288688659668,0.025359579510019863,31.917159107921673
4221,0.8202244639396667,0.029498905717730582,30.603881952692767
4222,0.7687166333198547,0.02844713850742674,30.919228059109606
4223,0.6950134038925171,0.026443453930170766,31.553636638714796
4224,0.6890445351600647,0.028773755490495455,30.82006964495673
4225,0.8285720348358154,0.03250869342700849,29.76000944221612
4226,0.7123289704322815,0.10806074035562123,19.32664154840013
4227,0.7026426792144775,0.025227476445155307,31.962523995702846
4228,0.7140665650367737,0.024368851045427523,32.26329946687181
4229,0.784741222858429,0.03435102162901594,29.28120681137203
4230,0.7999337315559387,0.019265734924670302,34.304288393594874
4231,0.8129177689552307,0.031147785025114203,30.131456457360418
4232,0.7900307178497314,0.021469960741731423,33.36337540923106
4233,0.8721930384635925,0.04042631794068906,27.86671604866377
4234,0.8732910752296448,0.030245708641099336,30.38672481137963
4235,0.870750904083252,0.03283347143682834,29.673663802220712
4236,0.8113210797309875,0.022648124635423074,32.899355158385845
4237,0.876201868057251,0.05261658830308602,25.577546256199142
4238,0.8701204061508179,0.026428595974159797,31.558518209050174
4239,0.8411905765533447,0.0345135071884206,29.24021799665575
4240,0.8656517267227173,0.01824124254152162,34.77891112841203
4241,0.8837851881980896,0.030203415275753664,30.398878548355643
4242,0.8378223180770874,0.02842639916028709,30.925562637562997
4243,0.8157130479812622,0.03898411276734858,28.18224716248723
4244,0.7042575478553772,0.03024972094331252,30.385572248047964
4245,0.6940124034881592,0.03190107410455209,29.923894343539136
4246,0.7421277761459351,0.04577819311950801,26.786826839398632
4247,0.7500807046890259,0.05134583653170728,25.789895717439784
4248,0.7774494886398315,0.0226798558373467,32.8871942855156
4249,0.8022873997688293,0.02791148272673024,31.0843419682
4250,0.8643099069595337,0.018359356833256193,34.72285023688397
4251,0.8960193991661072,0.01776132386959726,35.010493228358854
4252,0.8874609470367432,0.01244263905906631,38.101750210043114
4253,0.8987271189689636,0.014310210274118863,36.88707939598679
4254,0.8414728045463562,0.02443456027713492,32.2399096162511
4255,0.924026608467102,0.026930366458307355,31.395155108314412
4256,0.9178991317749023,0.011965474024943724,38.44140210625424
4257,0.8949795365333557,0.02084437015243937,33.62022480112869
4258,0.7945364117622375,0.03887817883948873,28.20588152608893
4259,0.9096514582633972,0.019672300224976704,34.12289725451342
4260,0.8647964000701904,0.0421051278100073,27.513300181521902
4261,0.8815324902534485,0.022691368763295586,32.88278576470185
4262,0.8860563635826111,0.025538831537867564,31.855979543355396
4263,0.8766055107116699,0.041397212837182916,27.660577967065215
4264,0.8810140490531921,0.019766277108819015,34.08150254165612
4265,0.8793864846229553,0.02050374620859903,33.76333577849576
4266,0.8839809894561768,0.014510452043067763,36.76638109957949
4267,0.838506281375885,0.01696901779963482,35.40686605747841
4268,0.8623870015144348,0.036036758400157576,28.8650854205863
4269,0.791955828666687,0.035806506682952606,28.92076096716329
4270,0.880936324596405,0.016689652357480326,35.55105426982251
4271,0.8545635938644409,0.06173297983619163,24.189655380328865
4272,0.866448163986206,0.026612906234214896,31.498153676520886
4273,0.8892313241958618,0.024610265079932296,32.1776746771106
4274,0.806810736656189,0.01800145090391141,34.89384994628249
4275,0.8961195945739746,0.019107496838060442,34.37592419017144
4276,0.892315149307251,0.012163052013293246,38.29914818809308
4277,0.8964724540710449,0.03598646380012019,28.877216187958705
4278,0.8515191674232483,0.01907382659608593,34.391243296000965
4279,0.7652390599250793,0.02399219447795415,32.39860037713206
4280,0.7807205319404602,0.05507692832864242,25.18060611571288
4281,0.7731618285179138,0.030214012950776296,30.395831696946694
4282,0.8301540613174438,0.019305433248587058,34.286408286207795
4283,0.8509036302566528,0.055315040291627385,25.14313551361752
4284,0.831672191619873,0.026478651006309886,31.542082678352838
4285,0.8569625616073608,0.02191014603667957,33.18709481955392
4286,0.8263962864875793,0.023294014607692943,32.65511286379239
4287,0.8621894121170044,0.01954429831353051,34.17959830824172
4288,0.8556383848190308,0.01801622273870171,34.88672528341272
4289,0.8831000924110413,0.01692279163693174,35.430559626039404
4290,0.8836603760719299,0.03297809117648117,29.635489745133444
4291,0.8332227468490601,0.019690484395968308,34.114872217511746
4292,0.8576286435127258,0.04538282987331925,26.86216855870002
4293,0.8869485259056091,0.01718900810068077,35.294984022607416
4294,0.9117630124092102,0.04312056846499139,27.306310930845264
4295,0.9097586274147034,0.01297683870570207,37.73662195601443
4296,0.8014964461326599,0.020230766374115316,33.87975327426446
4297,0.6921641826629639,0.024866057821120818,32.087861187766414
4298,0.780281662940979,0.02908431668649207,30.726822196217746
4299,0.7264789342880249,0.043753946394553274,27.17965478323717
4300,0.7521161437034607,0.04971714366581339,26.069876804243716
4301,0.7470312714576721,0.0716894286082519,22.89089793306022
4302,0.7639434337615967,0.023699200893632415,32.50532577103072
4303,0.7303236126899719,0.07894990652837106,22.052967809971094
4304,0.7254841923713684,0.049513957012529655,26.105447145182417
4305,0.7296034097671509,0.055944551704037664,25.04484408254061
4306,0.732356071472168,0.03656481232728275,28.738733003502304
4307,0.7092748284339905,0.041956985212126235,27.543914933277485
4308,0.8089693188667297,0.02084417258295196,33.62030698906045
4309,0.7988935708999634,0.08478535123783758,21.433583929692766
4310,0.7896085381507874,0.04699152628908292,26.559608697673696
4311,0.7443034648895264,0.019820679503709252,34.05762941709709
4312,0.939497709274292,0.015526287437292693,36.178647725890244
4313,0.7114722728729248,0.02655184949499663,31.518104242541956
4314,0.890740156173706,0.05088732717461733,25.86780735731283
4315,0.9062432050704956,0.030765667540795443,30.23867341658537
4316,0.9114181995391846,0.020187153025648056,33.8984988364589
4317,0.8961537480354309,0.044474559281669296,27.037766709782645
4318,0.8299304842948914,0.024034374110491915,32.383343659766936
4319,0.8129690289497375,0.015293293088698817,36.30998039960192
4320,0.7993877530097961,0.037331013352991445,28.55860422310655
4321,0.7789576053619385,0.06460689855324579,23.794422437232935
4322,0.7793156504631042,0.0440986712431274,27.11148992419448
4323,0.7755856513977051,0.0738889305051937,22.62841291547283
4324,0.7011887431144714,0.027823971953442904,31.111617360903907
4325,0.8066952228546143,0.024288951261719035,32.29182539701285
4326,0.8411688208580017,0.013301776615575108,37.52180670268967
4327,0.8205515146255493,0.031075759252489652,30.15156539954965
4328,0.8200000524520874,0.040111093160358366,27.9347094953699
4329,0.8602902293205261,0.03537501379246999,29.026067401174988
4330,0.832912266254425,0.04694852427191058,26.56756064582604
4331,0.8480657935142517,0.01783627782272237,34.973914918766866
4332,0.8545799255371094,0.026236686905076346,31.62181976185595
4333,0.8546146750450134,0.04056828223598486,27.836267768103976
4334,0.8586363792419434,0.023335067856937407,32.63981881903657
4335,0.668312668800354,0.029267577582452544,30.672264915208185
4336,0.8385235667228699,0.05137854294672759,25.784363897216473
4337,0.8309547901153564,0.04269412315427489,27.392638300873834
4338,0.8634004592895508,0.03403002636557859,29.362754140614193
4339,0.8359294533729553,0.020454954533425322,33.78402991263119
4340,0.8737807869911194,0.017501324693693206,35.138581953419184
4341,0.8693152070045471,0.0173515605133752,35.213229548902525
4342,0.8806441426277161,0.018732612278873188,34.54803274562002
4343,0.8970404863357544,0.030247522421565257,30.386203671250172
4344,0.8515096306800842,0.019457020369570525,34.21847357345332
4345,0.8404732942581177,0.04899370728199018,26.19719363616546
4346,0.6145079731941223,0.03473484446081333,29.184692588965753
4347,0.8334001302719116,0.02156761621746629,33.3239570980559
4348,0.8574541807174683,0.024910621576208714,32.07230909885886
4349,0.8043375611305237,0.036672121101393916,28.713278846629716
4350,0.7997322082519531,0.0215819430025808,33.31818961139387
4351,0.8186904191970825,0.019500247370219947,34.199197253457925
4352,0.8088037371635437,0.03455089391438783,29.230814462381662
4353,0.8178576231002808,0.020916715960871784,33.59013047834885
4354,0.8065707683563232,0.06292865947686417,24.023030174484692
4355,0.8067570924758911,0.028105300844166802,31.024235728002072
4356,0.8049699664115906,0.06466260377386857,23.78693590361039
4357,0.5692299008369446,0.03833586958849442,28.327893365098088
4358,0.8073539733886719,0.030502417613372565,30.313314726706864
4359,0.8036009669303894,0.04649793443142648,26.651327077713646
4360,0.7992262840270996,0.028434154646464368,30.92319348259002
4361,0.7779523134231567,0.054711121753843746,25.238487294205278
4362,0.8752012252807617,0.022740417327626532,32.864030764683854
4363,0.8965283036231995,0.024477478158914226,32.22466656857144
4364,0.8675665855407715,0.019019878583769776,34.415844771509086
4365,0.7776541709899902,0.02687341242324719,31.413544021125304
4366,0.7396711111068726,0.026429092621965806,31.558355329901488
4367,0.7507842183113098,0.02352383725242522,32.56983656575648
4368,0.5347803235054016,0.045373106783326955,26.864029208530038
4369,0.7570441961288452,0.023521120191334902,32.5708404261573
4370,0.7832674980163574,0.02552803504689318,31.859652141204236
4371,0.7517613768577576,0.043389374862288894,27.252332218828734
4372,0.760577917098999,0.07175276458710857,22.883227478077835
4373,0.786361575126648,0.04454764463812851,27.023505084694847
4374,0.7907540202140808,0.022147996976296283,33.093310964681145
4375,0.7948086261749268,0.026087826310558514,31.671241857027987
4376,0.8687226176261902,0.015248771240012865,36.33530318725115
4377,0.8194277286529541,0.0406573233484737,27.81722458843926
4378,0.7702649235725403,0.09023653085618594,20.89235227841737
4379,0.5518210530281067,0.04223089238286803,27.487394799362615
4380,0.7258965969085693,0.03220833819393882,29.84063373611871
4381,0.6680853366851807,0.04281477813767881,27.368126426028073
4382,0.7209915518760681,0.028874365637762814,30.78975140613288
4383,0.7081425786018372,0.04510079907766158,26.91631517891104
4384,0.7105211615562439,0.02612772347132375,31.657968441964876
4385,0.7252925038337708,0.030460795982804535,30.325174903732925
4386,0.7054741978645325,0.027587274527633016,31.185823843998946
4387,0.7003917098045349,0.07774086330881942,22.187012769178004
4388,0.7424829602241516,0.03269563651978285,29.710204103575517
4389,0.6765992045402527,0.043809883398018626,27.168557872616667
4390,0.6097491979598999,0.056306647711346546,24.98880616945073
4391,0.7827897071838379,0.0474234965092741,26.48012857148281
4392,0.7428393363952637,0.024249526146586278,32.30593479414301
4393,0.7516742944717407,0.02457591290926013,32.18980643353217
4394,0.7919255495071411,0.04892020127081152,26.210234839665667
4395,0.8044285774230957,0.030846779967669265,30.215802862615014
4396,0.8375755548477173,0.03036848939449712,30.35153584933702
4397,0.8036449551582336,0.06404321179543063,23.870538323785148
4398,0.8058491349220276,0.057725229232549975,24.77268682637264
4399,0.8550989031791687,0.022904049778253815,32.80175428236013
4400,0.8039563298225403,0.027055992001589195,31.354730476668863
4401,0.6766723394393921,0.04431428191371207,27.069126175626522
4402,0.844856858253479,0.02546173577792516,31.88223984709083
4403,0.8036659955978394,0.03185892284595365,29.935378575982163
4404,0.7878244519233704,0.04272042253960468,27.387289357669612
4405,0.7570802569389343,0.07857973259570715,22.093789444883605
4406,0.7448992133140564,0.032641146334981046,29.72469195838932
4407,0.7691605687141418,0.08304226665145298,21.614016349870838
4408,0.8206294775009155,0.025223244479856972,31.96398082662499
4409,0.8275826573371887,0.05804571316789815,24.724597574477368
4410,0.7881351113319397,0.034395055379670296,29.270080159035583
4411,0.7442590594291687,0.04401644936010689,27.127699589110644
4412,0.7110149264335632,0.0262763646873966,31.60869430640362
4413,0.7722694277763367,0.031753613363288566,29.964136532011896
4414,0.7181920409202576,0.030134381594860413,30.418753926075432
4415,0.7282232046127319,0.02743755899896285,31.233090852652058
4416,0.8247783184051514,0.02072166799490755,33.671505745288535
4417,0.7522366642951965,0.026561536271830492,31.514936492794323
4418,0.7236737608909607,0.02511351006730423,32.00185196968801
4419,0.6783605217933655,0.04097748726045841,27.749093817648472
4420,0.7408875226974487,0.07303308201170444,22.729607877063174
4421,0.8122156262397766,0.03617103430211812,28.832781475627392
4422,0.8336139917373657,0.01823427687128642,34.78222868417571
4423,0.751997709274292,0.029471739807820942,30.61188429526935
4424,0.798665463924408,0.04883624724544827,26.225154780193023
4425,0.7166159749031067,0.02640693260719944,31.565640746066276
4426,0.829512357711792,0.027089063207551854,31.34412050071985
4427,0.85787433385849,0.020503766790463708,33.763326946656235
4428,0.8656573295593262,0.03439651582636421,29.26971147538496
4429,0.8288922309875488,0.040210639737114195,27.91318092124555
4430,0.7735459208488464,0.029258923983757002,30.67483341114815
4431,0.9002548456192017,0.01337397172868418,37.47479183621969
4432,0.8944123983383179,0.05472499975196408,25.236284462250282
4433,0.9146071076393127,0.01421542111993464,36.944805193591115
4434,0.7398442625999451,0.040760978327352086,27.79510805252118
4435,0.9053582549095154,0.014323461846881736,36.87903969591065
4436,0.8929888606071472,0.023235116562219896,32.677102851079006
4437,0.8761476874351501,0.04691826046036826,26.573162090071982
4438,0.8392910361289978,0.047971696304956124,26.38029838440007
4439,0.7831594347953796,0.02544582652284897,31.887668726223627
4440,0.7709391713142395,0.03184275305523853,29.93978781514557
4441,0.8023940324783325,0.03902161216619447,28.173896176816577
4442,0.791654109954834,0.035997019593890345,28.87466949365335
4443,0.808076024055481,0.04940216237795967,26.12508093595796
4444,0.7889395952224731,0.01954220822005997,34.18052753806467
4445,0.7845572829246521,0.04690785548005915,26.57508801536991
4446,0.7654709219932556,0.023257316696112276,32.66880812648277
4447,0.7915570139884949,0.019660129611431,34.12827247691952
4448,0.7582991123199463,0.02489425841138124,32.07801644239473
4449,0.7845950126647949,0.04315170843808864,27.30003998959549
4450,0.7933990359306335,0.019819812420025337,34.058009004038055
4451,0.820669412612915,0.04090973690460557,27.76346592030546
4452,0.8365994691848755,0.044657866954059544,27.002040530426832
4453,0.8573609590530396,0.04033788091343308,27.885738693221338
4454,0.860726535320282,0.023531723118312264,32.5669248702701
4455,0.865680992603302,0.031737521969442815,29.968540139069898
4456,0.7654757499694824,0.03140276954235035,30.06064071048756
4457,0.852870523929596,0.035439762057368804,29.010183592841372
4458,0.891235888004303,0.04972411632139811,26.06865851845017
4459,0.8794568181037903,0.027147499932765037,31.32540306584452
4460,0.8081519603729248,0.02013643877734812,33.92034711757581
4461,0.8082713484764099,0.020742629565316348,33.66272390797984
4462,0.8153057098388672,0.018592171545658613,34.61339777387842
4463,0.7408446669578552,0.03512515573831901,29.087635078050056
4464,0.6498883962631226,0.026962228460861187,31.384884776326043
4465,0.6891975998878479,0.028791421484022573,30.814737601389623
4466,0.6688106060028076,0.029527740017628642,30.59539577599533
4467,0.7584080696105957,0.02597881097670856,31.707614542042645
4468,0.6730540990829468,0.05439166321718343,25.289352991194313
4469,0.7071657776832581,0.024655212088745153,32.161825245639214
4470,0.7754663825035095,0.052379109054720166,25.616838044869233
4471,0.7185305953025818,0.05130020314045333,25.79761871376963
4472,0.7642849683761597,0.05119744410050962,25.815034215919248
4473,0.6768794655799866,0.05522302908622117,25.15759534414908
4474,0.6846842765808105,0.04050424647245832,27.849988508934217
4475,0.7356809377670288,0.04209636639904486,27.51510805977105
4476,0.7067752480506897,0.050813307180363004,25.880450665420085
4477,0.682610034942627,0.032037979747765885,29.886697326128136
4478,0.7850473523139954,0.022272665914105042,33.04455591753215
4479,0.733473539352417,0.03804224821838623,28.39467702456927
4480,0.7495644688606262,0.03890751550810872,28.199329892041995
4481,0.7513222694396973,0.02296085012181761,32.78024006048601
4482,0.7541599273681641,0.04599687996777536,26.74543303285259
4483,0.7734192609786987,0.020762132504163176,33.65456060070176
4484,0.7718032002449036,0.026121674260950464,31.659980135375292
4485,0.7748099565505981,0.024943026334710617,32.06101703694374
4486,0.7735759019851685,0.03493082938453367,29.13582198564068
4487,0.74778813123703,0.023399200040940902,32.61597976747658
4488,0.7548302412033081,0.032910173087865674,29.653396973613546
4489,0.7790790796279907,0.025335746614367584,31.92532600704594
4490,0.7548384070396423,0.022596589721035027,32.91914154296428
4491,0.7776126265525818,0.027777848079608165,31.12602792595802
4492,0.748919665813446,0.01929112812015036,34.29284734595418
4493,0.7589555978775024,0.028264288324120014,30.975239246971032
4494,0.7557355761528015,0.022204715462067683,33.07109527914759
4495,0.7676757574081421,0.019361988914782736,34.26100004627796
