Index,SSIM,RMSE,PSNR
4085,0.5146182775497437,0.22523385187115422,12.94732648836746
4086,0.47385749220848083,0.3203568079006973,9.887320564968519
4087,0.526739239692688,0.3123013222461196,10.108523945741478
4088,0.5257454514503479,0.2920310080758405,10.691420279846138
4089,0.568962812423706,0.2562851602576735,11.825530776419688
4090,0.5341699719429016,0.2975917746332013,10.527581541828292
4091,0.5652678608894348,0.2852482581958867,10.895540143015854
4092,0.5662379264831543,0.31632155002912593,9.997424123822203
4093,0.5429964065551758,0.3257544124535709,9.742193931748686
4094,0.4913368821144104,0.32167391931102207,9.851682951363706
4095,0.546363890171051,0.23010253096765154,12.761572775779557
4096,0.6041589379310608,0.21183713052685563,13.479958314913173
4097,0.6517307162284851,0.20298283443669426,13.85081402424834
4098,0.5742534399032593,0.23018000990908444,12.758647439622779
4099,0.4624332785606384,0.2637258686307755,11.57694508710279
4100,0.4423877000808716,0.2031628866808927,13.843112273835509
4101,0.4734300971031189,0.24594787028065873,12.183138631513422
4102,0.4699295163154602,0.2245417949347933,12.974055701233445
4103,0.4517408609390259,0.21657333362063327,13.287900956251121
4104,0.5913646221160889,0.28873827509999594,10.789912851861763
4105,0.4807053506374359,0.21268312158317967,13.445339168392515
4106,0.4582834839820862,0.20442457055817317,13.789338163765613
4107,0.43764981627464294,0.22968339462244394,12.77740814443517
4108,0.4226043224334717,0.23791984604138042,12.471386010826915
4109,0.41341403126716614,0.2138007683583817,13.399814159726679
4110,0.389026939868927,0.2409937571987261,12.359884212691465
4111,0.4202049970626831,0.2232609785152949,13.023743486673471
4112,0.5307269096374512,0.2543460118743552,11.891501560825045
4113,0.4183312654495239,0.2171203331036743,13.26599028783891
4114,0.42038196325302124,0.20336677760552244,13.834399730191027
4115,0.4214041531085968,0.18355947539812348,14.724463655002303
4116,0.3664291203022003,0.2577093814041137,11.777395301866198
4117,0.3491104245185852,0.2572854608232651,11.791695342752526
4118,0.31522825360298157,0.21466152959993115,13.36491613571599
4119,0.41257405281066895,0.20754494006613283,13.657756838764595
4120,0.3978252708911896,0.2071188435499989,13.67560785366214
4121,0.362347275018692,0.18709958554583367,14.558543151706216
4122,0.3275311589241028,0.17714785120487453,15.033282564387168
4123,0.237493097782135,0.23660881145999407,12.519381365844374
4124,0.23030632734298706,0.2576456541539556,11.779543116640657
4125,0.28836244344711304,0.2784357199735076,11.105501376522158
4126,0.131936177611351,0.3344645366936165,9.512997834036671
4127,0.15895427763462067,0.29821350119579754,10.509453364284626
4128,0.19982731342315674,0.2630721158685292,11.598504103941334
4129,0.176482155919075,0.2815358113713191,11.00932749116206
4130,0.2031169831752777,0.2833203829348813,10.954443282141353
4131,0.1900748908519745,0.32705794264207716,9.707506442654694
4132,0.1846998631954193,0.2633000613320812,11.590980564142397
4133,0.15498226881027222,0.2898257848924946,10.757258948823118
4134,0.15243272483348846,0.2569085660291095,11.804428076661143
4135,0.12637990713119507,0.278600210691497,11.10037094919333
4136,0.12120061367750168,0.24006920075145954,12.393271528295326
4137,0.13379411399364471,0.30023811893873414,10.450682776774137
4138,0.1300705224275589,0.3368192013972682,9.452063351525261
4139,0.1558387130498886,0.22497503950163394,12.95731357774316
4140,0.1323205828666687,0.30761228285013004,10.239927049385638
4141,0.18092091381549835,0.2542472603443069,11.894874543660139
4142,0.17880983650684357,0.3664473520744094,8.71976822191168
4143,0.13354183733463287,0.34423670125828676,9.262856352135767
4144,0.12207236886024475,0.33902988320904165,9.395240672175785
4145,0.1669389307498932,0.352931113733683,9.04620094713092
4146,0.15503014624118805,0.39284989927785074,8.115467045408025
4147,0.19561855494976044,0.3594280701303896,8.887759788345772
4148,0.25495511293411255,0.2979760832101724,10.516372261397729
4149,0.31403374671936035,0.3128021091217817,10.094606647034414
4150,0.4098368287086487,0.2794208251569915,11.074824865262247
4151,0.48506876826286316,0.2824763080696956,10.980359393733973
4152,0.5470113158226013,0.25806388736535774,11.765455513619923
4153,0.47381094098091125,0.3444668707524239,9.257050921142039
4154,0.5191649198532104,0.3602263483771872,8.868490015785698
4155,0.5603839159011841,0.3383509636773498,9.412651875155035
4156,0.47783946990966797,0.41689458414999153,7.59947466840109
4157,0.5336500406265259,0.3332091810563799,9.54566058289615
4158,0.5074971318244934,0.3097980756466538,10.178425892268287
4159,0.4344523251056671,0.3578920867230556,8.92495763491781
4160,0.4628044366836548,0.3241595938155302,9.784822206815981
4161,0.4262826442718506,0.335327392844662,9.490619774182278
4162,0.43196430802345276,0.30027763513633626,10.449540535167309
4163,0.43308353424072266,0.29341662187412537,10.650305852768474
4164,0.42552462220191956,0.3377062564662835,9.429217739663798
4165,0.5287596583366394,0.3054718046694169,10.300577034774943
4166,0.4542783498764038,0.33611132316455683,9.470337046407993
4167,0.44711995124816895,0.2628234210563177,11.606718377058538
4168,0.39798298478126526,0.25752797465538096,11.78351184121357
4169,0.3766874074935913,0.2691944893362927,11.398676683568878
4170,0.35055920481681824,0.3247126069701615,9.770016943538351
4171,0.4382007122039795,0.27215824609423717,11.303570491775876
4172,0.48223012685775757,0.22822846195931037,12.832604267367039
4173,0.46217629313468933,0.24600660203975544,12.181064400636572
4174,0.42058342695236206,0.21846337784546416,13.212427464699022
4175,0.42393758893013,0.26664610550012613,11.481294636365249
4176,0.4357936978340149,0.3047198498498407,10.321985468900303
4177,0.44903403520584106,0.3108780492564791,10.1481991573005
4178,0.41796761751174927,0.2957815184796017,10.580578889707702
4179,0.40854373574256897,0.30358359068061114,10.354433939306444
4180,0.32174667716026306,0.3014425216927235,10.41590930760246
4181,0.34628352522850037,0.30901088769644175,10.2005243076405
4182,0.4027149975299835,0.23820251977730417,12.461072545968738
4183,0.35245198011398315,0.28466964380939425,10.913176899773575
4184,0.3742799162864685,0.3345225276103893,9.511492607496862
4185,0.33376264572143555,0.40299540587970556,7.893998195020417
4186,0.32125774025917053,0.3633206869069504,8.794197630287721
4187,0.28512710332870483,0.33587767933357854,9.476376619994785
4188,0.27215877175331116,0.28538584937259526,10.891351560438565
4189,0.25489431619644165,0.28378026624411806,10.940355821103536
4190,0.3320292830467224,0.2942679019658194,10.625142119528963
4191,0.3885250389575958,0.26003924995130234,11.699222159068249
4192,0.3575792610645294,0.3068091057228112,10.262635391941654
4193,0.3398554027080536,0.3055900508501862,10.297215408694377
4194,0.2083645761013031,0.3361359830503978,9.46970014154245
4195,0.13713708519935608,0.31797331823118247,9.952186427482124
4196,0.10235720872879028,0.334106958212579,9.522289411137725
4197,0.1164354458451271,0.2843508385255677,10.922909658756232
4198,0.12356952577829361,0.28301449775039567,10.96382634802376
4199,0.1131814494729042,0.34696244005472854,9.194350078807776
4200,0.10402846336364746,0.35088293305232887,9.096754490108623
4201,0.13048213720321655,0.29630228062153363,10.565300053877664
4202,0.09742877632379532,0.23468705701722703,12.590217394612974
4203,0.5205566883087158,0.4060426879988708,7.828566172598112
4204,0.5910283923149109,0.22667112706040546,12.892075811717753
4205,0.5347840785980225,0.2473400588492139,12.134111156846553
4206,0.49854904413223267,0.27749124822476673,11.135014358196695
4207,0.5539700984954834,0.3057138323255291,10.293698007062165
4208,0.6436665058135986,0.241257551067652,12.350381742408533
4209,0.6281694769859314,0.22815978229245645,12.83521848056848
4210,0.6233033537864685,0.2422330798050691,12.31533108425272
4211,0.6331026554107666,0.2424546660123365,12.307389582340315
4212,0.6502655148506165,0.23987903521802872,12.400154381650395
4213,0.6898590326309204,0.20976730999545107,13.565243978126604
4214,0.49962887167930603,0.4286339067149469,7.358269715824923
4215,0.6770321726799011,0.2967239673310486,10.552947368044128
4216,0.5955895185470581,0.3279364816349213,9.684205327145582
4217,0.6688640117645264,0.311821881302036,10.121868177646965
4218,0.6759409308433533,0.27750149122902845,11.134693697375916
4219,0.6149478554725647,0.3329341281127902,9.552833298659564
4220,0.5853220820426941,0.35958756504390427,8.88390701835302
4221,0.6642231345176697,0.28138238387331116,11.014062121863027
4222,0.6063413023948669,0.279206935032748,11.08147617143616
4223,0.5460032224655151,0.2499118739014423,12.044262114449173
4224,0.5011260509490967,0.3081778850784605,10.22397079390354
4225,0.5563241839408875,0.3872837216795423,8.239415151408886
4226,0.5074533224105835,0.3213044948408027,9.861664094319728
4227,0.44919806718826294,0.3854839957770644,8.279872374094591
4228,0.4634130597114563,0.3887839994251302,8.205832413662765
4229,0.5694441199302673,0.3441005458290618,9.266293141124514
4230,0.5291980504989624,0.38971516508696186,8.18505389835692
4231,0.5625101923942566,0.373639679290796,8.55094055247256
4232,0.5332300662994385,0.3828430942065518,8.33958313082857
4233,0.7152707576751709,0.2897041390711263,10.760905560537628
4234,0.7236924171447754,0.2829382611536869,10.96616628357301
4235,0.7457879185676575,0.24899381573592244,12.076228401821718
4236,0.5374099016189575,0.39511682469817555,8.065489084375532
4237,0.7139172554016113,0.29649142532107936,10.559757426172279
4238,0.6664823889732361,0.3356633953246335,9.481919867533373
4239,0.5803343057632446,0.3860403526182227,8.267346156263661
4240,0.6376315355300903,0.3583713697975426,8.913333805779601
4241,0.6527050733566284,0.36160296735421626,8.835360398352014
4242,0.5618134140968323,0.39862445110427996,7.988721629061755
4243,0.6797167062759399,0.25154521361483073,11.9876785939399
4244,0.431382417678833,0.4141554098435212,7.656732876246157
4245,0.433034211397171,0.39082300889640176,8.160397382239902
4246,0.4895872473716736,0.3855691255991728,8.277954669413072
4247,0.4777580499649048,0.42658673661234364,7.399853092989888
4248,0.6023329496383667,0.2970439279691106,10.543586883589565
4249,0.6767474412918091,0.23475126422494944,12.587841461956506
4250,0.7164393067359924,0.26525553083810594,11.526710506864342
4251,0.7327298521995544,0.30466150515268736,10.323648093424502
4252,0.7128387093544006,0.31483471859835355,10.038347623860385
4253,0.7403696775436401,0.29752767494248633,10.529452970722819
4254,0.6586315631866455,0.32266314870927043,9.825012142266452
4255,0.775230884552002,0.29261949702502216,10.67393479059367
4256,0.702579915523529,0.35178594905618604,9.074429737693563
4257,0.6576547622680664,0.3706290899697567,8.62120948302573
4258,0.5624779462814331,0.3524730229538549,9.057482744886514
4259,0.6293787360191345,0.3998379125612463,7.962320779892541
4260,0.5806905627250671,0.4077130528941769,7.792907685765858
4261,0.5883934497833252,0.4086088874303142,7.773843902075484
4262,0.5685364603996277,0.42385094225239756,7.455736709829416
4263,0.6030568480491638,0.4039733624363567,7.872945276534407
4264,0.5661742687225342,0.4225240236145009,7.4829715985127665
4265,0.6146335005760193,0.3882639291994847,8.217458671226046
4266,0.6495211124420166,0.3647618220154119,8.759812279036217
4267,0.5563051104545593,0.39439673066157627,8.08133372382721
4268,0.7217403054237366,0.2676472261403035,11.448744988323753
4269,0.5563530921936035,0.358924022993456,8.899949336121853
4270,0.696301281452179,0.32620490358071247,9.730190624141176
4271,0.6494608521461487,0.34696857075281606,9.194197751920525
4272,0.5779039263725281,0.4072631160879066,7.802498128909495
4273,0.723548173904419,0.3044682227216961,10.329160555459932
4274,0.5955573320388794,0.3473875957963128,9.18371455175253
4275,0.7761231064796448,0.2585280487635159,11.749846625740672
4276,0.7909787893295288,0.23101488159080713,12.72720060523056
4277,0.8028310537338257,0.22254532845212924,13.051630849601699
4278,0.7410882115364075,0.23724261598431828,12.496146450774868
4279,0.6373915672302246,0.24520231189859146,12.209508233594065
4280,0.5060145258903503,0.41029021482242095,7.738177102536272
4281,0.6451783776283264,0.25180090512498576,11.978854427972422
4282,0.7415332198143005,0.1998453756986562,13.986117899767567
4283,0.7499392628669739,0.2248549984231739,12.961948934892886
4284,0.7090399861335754,0.2544600096799823,11.887609285847114
4285,0.7623434662818909,0.21749124076349724,13.251165045693114
4286,0.7271038889884949,0.21490850339759013,13.354927856408551
4287,0.7732344269752502,0.20386579119468554,13.813112446530926
4288,0.7637237310409546,0.21593642240053912,13.313482283255764
4289,0.7971384525299072,0.20733487159791078,13.666552971198202
4290,0.7934446930885315,0.2179008590083896,13.23482096045613
4291,0.5987138152122498,0.35586425241923686,8.974312671900737
4292,0.7585838437080383,0.22651948191581325,12.89788889404014
4293,0.8161495327949524,0.17045638542193692,15.367734554178941
4294,0.8457846641540527,0.165524316720657,15.622764101297712
4295,0.8405736088752747,0.16457020449685755,15.672975895945477
4296,0.6941894292831421,0.19121755329411577,14.369444598663856
4297,0.4604063630104065,0.39942863083365254,7.971215732291962
4298,0.5652923583984375,0.3431459234282059,9.290422809112046
4299,0.47341975569725037,0.41778979525792614,7.580843732107757
4300,0.4965839087963104,0.4060325223846569,7.828783112967934
4301,0.49985480308532715,0.3962792302731383,8.03997415139099
4302,0.5937353372573853,0.2750287485267903,11.212438565705236
4303,0.4778187572956085,0.4087910228815292,7.76997261706436
4304,0.4770803451538086,0.4133481214970907,7.673680947262835
4305,0.4737817049026489,0.42163737987254113,7.501217951315246
4306,0.47355061769485474,0.41713447733907605,7.59447882378336
4307,0.49006909132003784,0.3994960187849682,7.9697506945859855
4308,0.5770259499549866,0.35975467280016654,8.879870758622276
4309,0.5614364147186279,0.38514470050201044,8.2875214147326
4310,0.5481165051460266,0.41201365294797015,7.70176770662675
4311,0.5365036725997925,0.4117383145166343,7.707574553647277
4312,0.7650906443595886,0.3031431944784269,10.367043107824227
4313,0.5064694881439209,0.3185758264428676,9.935743679065606
4314,0.6868500113487244,0.35670607969997076,8.953789408122905
4315,0.6951406002044678,0.33275789520332144,9.557432885973881
4316,0.6570053100585938,0.3685276654338511,8.670598117926177
4317,0.6716128587722778,0.35837847994500915,8.913161626850853
4318,0.5776088237762451,0.4146816734473822,7.6457031638282285
4319,0.5704845786094666,0.41036959957551417,7.736496310995685
4320,0.5338813066482544,0.4400035886184695,7.130876225828574
4321,0.5069724917411804,0.45662054534961416,6.808891034198786
4322,0.4960359036922455,0.4650164211357769,6.650634136285884
4323,0.5211248993873596,0.45106379547926817,6.915241032857574
4324,0.4512383043766022,0.3687254170127754,8.665938444200954
4325,0.5260113477706909,0.4464324620622309,7.00488459442548
4326,0.5779810547828674,0.4166865423548262,7.603810994026641
4327,0.5780817270278931,0.4181649291356036,7.573047454932922
4328,0.5843051671981812,0.414075311426581,7.658412879774277
4329,0.6091566681861877,0.3931755340918916,8.108269894790274
4330,0.6329797506332397,0.3624742630339422,8.814456234319472
4331,0.6425779461860657,0.3507103871770357,9.10102750954393
4332,0.640795886516571,0.34059016154553406,9.355358337425061
4333,0.6499385833740234,0.33838000717094086,9.411906316055036
4334,0.6673211455345154,0.31476173894608483,10.040361369369286
4335,0.4932588040828705,0.26944579276231484,11.390571208713894
4336,0.6222653388977051,0.3450136151253296,9.243275226939641
4337,0.663663923740387,0.31568463772397737,10.014930719978246
4338,0.6865522861480713,0.29626745247034575,10.566321033788576
4339,0.632826030254364,0.3343535050943327,9.515882180365631
4340,0.699377715587616,0.2966627190203134,10.55474084702491
4341,0.6877363324165344,0.3078408533195666,10.233474751948533
4342,0.7160800695419312,0.29005384568067005,10.750427258600377
4343,0.7331443428993225,0.2763142214861458,11.171935215882705
4344,0.6512030363082886,0.32408419655073234,9.786843240355122
4345,0.654729425907135,0.303255592314282,10.363823922037444
4346,0.4367804527282715,0.27604540636420444,11.180389551104309
4347,0.6580377221107483,0.2987407481784036,10.49411065639192
4348,0.6859843730926514,0.2844941801236823,10.918532179943195
4349,0.5963821411132812,0.3374096307919902,9.436849870171727
4350,0.6085346341133118,0.3248539183668756,9.766237680975486
4351,0.6251350045204163,0.31909740066569453,9.921534641484497
4352,0.6129724979400635,0.32965930348087874,9.638692806572138
4353,0.6377180814743042,0.3016532296978257,10.409840096542851
4354,0.6237402558326721,0.3263260482711046,9.726965043359677
4355,0.626017153263092,0.29868601243438314,10.495702929662436
4356,0.6020451784133911,0.3254546085385939,9.750190975156624
4357,0.35252124071121216,0.3247361019572987,9.769388861847725
4358,0.621263325214386,0.3114968291491717,10.130927772655482
4359,0.6347147226333618,0.27545112594596644,11.199108827492058
4360,0.6389105319976807,0.26391087755535575,11.570853992679535
4361,0.6027888655662537,0.280355182383558,11.045828002028513
4362,0.7459986805915833,0.22266997746764666,13.046766449972134
4363,0.7410902976989746,0.27118195354841035,11.334784908154747
4364,0.693779468536377,0.2762988110395565,11.17241929450352
4365,0.5839767456054688,0.30590900685904243,10.288154750184347
4366,0.5199432373046875,0.33541911071968916,9.488243831906983
4367,0.5611793994903564,0.29774044027684404,10.52324372392141
4368,0.34113559126853943,0.2679331297040863,11.439471626922115
4369,0.5796495079994202,0.27816907554880144,11.113823582393799
4370,0.6408883333206177,0.2197293938348397,13.162237043584334
4371,0.5815834403038025,0.2873200791707528,10.832680399233812
4372,0.559605598449707,0.32003260222891416,9.896115709692117
4373,0.5984752178192139,0.3084523082065526,10.21623940691307
4374,0.5926583409309387,0.3096378625762986,10.1829181734645
4375,0.6382287740707397,0.26112313605721127,11.66309229985642
4376,0.6364606022834778,0.3564908560306478,8.959032557070593
4377,0.6687331795692444,0.26883563518149656,11.410263188404697
4378,0.5453121662139893,0.32889389594790874,9.658883596111462
4379,0.36833465099334717,0.25607430552409194,11.832680020467745
4380,0.5764199495315552,0.24123299069306692,12.351266015632339
4381,0.5551735162734985,0.19453941887245765,14.219847943074424
4382,0.5944264531135559,0.21138897018128897,13.49835322138333
4383,0.5699442625045776,0.2131467381071842,13.426426329347676
4384,0.5743871927261353,0.2209101608902605,13.115686455851465
4385,0.5764786005020142,0.24799033143775687,12.111305271820074
4386,0.5400828719139099,0.27187253797446764,11.312692741069752
4387,0.5321868658065796,0.2963709316416876,10.563288421399633
4388,0.5813170075416565,0.2090360007291558,13.595578263041109
4389,0.5043820142745972,0.2728775421641013,11.28064431749137
4390,0.4105629026889801,0.30315121901076886,10.366813340071527
4391,0.6567482948303223,0.226056569936827,12.915656879775845
4392,0.6071937084197998,0.2355356960269252,12.558864870306003
4393,0.6184024810791016,0.21107381372173775,13.511312646420299
4394,0.6717848181724548,0.22741992434599104,12.863429465283803
4395,0.6785021424293518,0.2222320631864876,13.063865543972744
4396,0.6921697854995728,0.24446220581022163,12.23576562209199
4397,0.6704710721969604,0.24824053796059567,12.102545726867618
4398,0.612380862236023,0.3317187240895258,9.584600876742382
4399,0.6993265151977539,0.2640958415092946,11.564768468186632
4400,0.6871930956840515,0.23117901576062763,12.721031793718165
4401,0.4951368570327759,0.2825792478286503,10.977194693863986
4402,0.7038524150848389,0.23171410866562905,12.700950205933157
4403,0.6587825417518616,0.26892346118150906,11.407426207883917
4404,0.6189317107200623,0.30618984351708645,10.280184831483155
4405,0.5582403540611267,0.33811191522943357,9.418790494490088
4406,0.5884385108947754,0.21522431912617454,13.34217317772745
4407,0.6315279603004456,0.2522320054122608,11.963995556670923
4408,0.6848326325416565,0.2458013432238296,12.188314916305474
4409,0.6971609592437744,0.22989059117460264,12.769576430221843
4410,0.6904711723327637,0.20014199267910388,13.973235796882959
4411,0.620686411857605,0.21259246735730503,13.449042485091859
4412,0.4902227222919464,0.34786430305568283,9.171802523676977
4413,0.6406393051147461,0.2253300590392457,12.943617564434469
4414,0.5841100811958313,0.20541749757388464,13.747251371403886
4415,0.564237117767334,0.28392069442358303,10.936058860144211
4416,0.6865757703781128,0.2584765004225252,11.751578942373875
4417,0.6133835911750793,0.2263218818727862,12.905468960556801
4418,0.5719384551048279,0.27000377533180536,11.37260379744335
4419,0.5027458071708679,0.2834053632861353,10.95183843344104
4420,0.515015184879303,0.32826779301190867,9.67543486788106
4421,0.6602974534034729,0.27432692152153576,11.234631215041077
4422,0.6990198493003845,0.2320681211929615,12.687690429276328
4423,0.5025889277458191,0.37222455049295855,8.583899779385582
4424,0.7017830014228821,0.20587674814997958,13.727853861008843
4425,0.5681078433990479,0.2532963543623532,11.927421610031693
4426,0.7375198602676392,0.159086071171522,15.96735676230243
4427,0.7845222353935242,0.17328603742193185,15.2247285283254
4428,0.7358523607254028,0.25103833221394856,12.005198703404503
4429,0.6987020373344421,0.24857973699438468,12.09068510223851
4430,0.6864457726478577,0.1879807706050884,14.517731541381753
4431,0.7862502932548523,0.24319381991389796,12.280949284392214
4432,0.7744604349136353,0.24180203187339644,12.330800766760149
4433,0.8166788220405579,0.20195768635245262,13.894792440066016
4434,0.47904637455940247,0.3819247871696477,8.360443350035245
4435,0.7907618880271912,0.238161150573678,12.462581876884123
4436,0.742754340171814,0.27967813785163836,11.06682950286947
4437,0.7209038138389587,0.28392001213683155,10.936079438894119
4438,0.7141623497009277,0.23542616678722292,12.562905555969504
4439,0.6185061931610107,0.2924485101577747,10.679011411801756
4440,0.624470591545105,0.26396137874585696,11.569192391370379
4441,0.6667031049728394,0.2378958649833367,12.47226199237613
4442,0.6400275230407715,0.2661622308630378,11.49707186945749
4443,0.6627022624015808,0.2629012962998215,11.604145207449342
4444,0.681291937828064,0.22174661105102644,13.082859939185793
4445,0.628510594367981,0.24370292337346527,12.262785718982471
4446,0.6253483891487122,0.25585625915959703,11.840079304750146
4447,0.6526552438735962,0.2584852486566651,11.751284537154703
4448,0.5963472723960876,0.284618065780152,10.914750175342602
4449,0.5937307476997375,0.32680096748884696,9.714332943898707
4450,0.6452791690826416,0.2698398426791303,11.377878285045409
4451,0.6632830500602722,0.2816826089367092,11.004799112947428
4452,0.6790986657142639,0.2901592583569687,10.747271386931562
4453,0.6736098527908325,0.317970236978639,9.952270054519461
4454,0.693820595741272,0.2999661535799855,10.45855499661387
4455,0.6935519576072693,0.3065400171152995,10.270256416116624
4456,0.5400508046150208,0.3355848768251015,9.48395215420584
4457,0.6821429133415222,0.3047204122129283,10.321969061911298
4458,0.7227475047111511,0.30289448841652694,10.374172303987695
4459,0.7134850025177002,0.3032293150043201,10.364576867578212
4460,0.6214084625244141,0.32354061031148634,9.80142423343702
4461,0.5648407340049744,0.3740684940300865,8.540977297762604
4462,0.6015488505363464,0.34574478243258183,9.224887186712106
4463,0.5170723795890808,0.3863523462183563,8.260328216175047
4464,0.4313070774078369,0.4193135845905491,7.549221459673517
4465,0.48937082290649414,0.3701522931281559,8.632391297923638
4466,0.4388420581817627,0.4112878538815557,7.717082470784591
4467,0.5358473062515259,0.3320269528279201,9.576533039255985
4468,0.4650622308254242,0.3665968425692804,8.716225105566068
4469,0.48521390557289124,0.3864772312174175,8.257521852730584
4470,0.557919979095459,0.3599434999991565,8.875313094907725
4471,0.5144496560096741,0.35930840248350077,8.890652523232008
4472,0.5628647804260254,0.3665508676229607,8.717315215592013
4473,0.46344536542892456,0.3897285665854568,8.18475528385372
4474,0.47861772775650024,0.38566957587079315,8.275692319376548
4475,0.5322237610816956,0.3566354740769441,8.955508918968597
4476,0.4926503300666809,0.3739413178733735,8.543930536182412
4477,0.4703217148780823,0.3977562934022746,8.007659456271284
4478,0.6152532696723938,0.2691464233881147,11.400227980707765
4479,0.5096766948699951,0.37490012905284487,8.521688025196765
4480,0.5368387699127197,0.3784313174938953,8.440258917294202
4481,0.5324403643608093,0.3751067963161666,8.516901924674444
4482,0.5314604640007019,0.3730606755604919,8.564410583306154
4483,0.566386342048645,0.34205246224810143,9.318145730356669
4484,0.6000637412071228,0.310721558198398,10.152572611317087
4485,0.5866106152534485,0.32924203110525,9.649694798922486
4486,0.5690750479698181,0.3552613124697236,8.98904141316645
4487,0.51438307762146,0.38889091875288284,8.203444087505302
4488,0.5250279903411865,0.3847888223074455,8.295551003313893
4489,0.5955567359924316,0.2901772577654269,10.746732377020043
4490,0.5304939150810242,0.3697319542219139,8.642260257837046
4491,0.5620760321617126,0.35552768428329123,8.982530948021044
4492,0.5048946142196655,0.4100857265332555,7.742506744012314
4493,0.5372299551963806,0.37170801019727584,8.595961849562139
4494,0.5517476797103882,0.35457238165098376,9.005902057255524
4495,0.565077006816864,0.35959819414159544,8.88365010624697
4496,0.5902549028396606,0.3187559734981522,9.930833229233535
4497,0.6177771687507629,0.3268727179752144,9.712426965149126
4498,0.556876540184021,0.341949112911973,9.320770474108585
4499,0.5874292254447937,0.3525720934834816,9.05504152126803
4500,0.5316781401634216,0.3376677114085171,9.43020935892864
4501,0.5877904295921326,0.3475816196532629,9.178863741726694
4502,0.6189910173416138,0.33429467136542007,9.517410876419255
4503,0.6682708263397217,0.337478408299414,9.43508049534649
4504,0.7018275856971741,0.3349253243512762,9.5010402658783
4505,0.6933548450469971,0.34202084423981527,9.318948960668914
4506,0.6307158470153809,0.36925886167948,8.653381376831934
4507,0.6685783267021179,0.3356975541286212,9.481036327875184
4508,0.6558393239974976,0.3575484463404167,8.933301946986843
4509,0.7003209590911865,0.30215510661206424,10.39540095769662
4510,0.6540313959121704,0.298476554651938,10.501795905845457
4511,0.6260501146316528,0.2733340612674146,11.26612504614274
4512,0.6385152339935303,0.30610327806583737,10.282640282472418
4513,0.6797139048576355,0.2743945267534958,11.23249149650389
4514,0.6550747156143188,0.35962972735472465,8.882888261325684
4515,0.7288787364959717,0.31157982773265586,10.128613592081606
4516,0.6484628915786743,0.34741847876194143,9.182941165454393
4517,0.6912542581558228,0.2749931497154134,11.213562216770217
4518,0.6847369074821472,0.29680790895986725,10.550490333580555
4519,0.6238905191421509,0.30954011836049616,10.18566088860683
4520,0.6028435230255127,0.3287656864260296,9.662270041044266
4521,0.702825665473938,0.2799266437461815,11.059114886561922
4522,0.7287151217460632,0.305119550483607,10.31059977369507
4523,0.5983933806419373,0.3128987033863152,10.091925093117748
4524,0.5542667508125305,0.3503517069727506,9.109914785704685
4525,0.5036682486534119,0.3800027456937275,8.404265816864104
4526,0.44174569845199585,0.41112433128035786,7.720536387604849
4527,0.4577557444572449,0.38260150466409704,8.345066929149468
4528,0.46149957180023193,0.3654115624471847,8.744354849275142
4529,0.4466651678085327,0.3821868259863786,8.354485684143034
4530,0.5166540741920471,0.35351468713119616,9.031850752524836
4531,0.453402042388916,0.40693379588221673,7.80952495843559
4532,0.45175278186798096,0.40990353019238374,7.746366519099
4533,0.5479367971420288,0.3303925861580969,9.619393749830413
4534,0.4794180691242218,0.41066477903689835,7.730251250812898
4535,0.4740101397037506,0.4051862140230869,7.846907074447104
4536,0.44596558809280396,0.3934207243369065,8.102855283597956
4537,0.4420381486415863,0.3957437447338513,8.051718674678165
4538,0.41585785150527954,0.40618004563396104,7.825628535674852
4539,0.42360037565231323,0.3793998334948627,8.41805698695305
4540,0.45866745710372925,0.35619958219637565,8.966131609083575
4541,0.4372286796569824,0.4001372489305638,7.955820083773826
4542,0.4938766062259674,0.38523073694835613,8.285581465342673
4543,0.5726980566978455,0.37920344387454274,8.422554686591173
4544,0.570478081703186,0.34664409615939035,9.202323391078648
4545,0.6746553778648376,0.3317091333016822,9.58485092250028
4546,0.6653486490249634,0.3420231533355637,9.31888946467449
4547,0.6970800757408142,0.3284582307916933,9.670397431638293
4548,0.700178325176239,0.33561756734947074,9.483106352575884
4549,0.7099573612213135,0.3304166694166481,9.618760839374744
4550,0.7057467103004456,0.3340432410759589,9.523946340620393
4551,0.6924981474876404,0.3535848518158865,9.03012725203951
4552,0.6821597218513489,0.33431271258105133,9.516942187976648
4553,0.6807019710540771,0.34747020158002195,9.181648917116563
4554,0.7167818546295166,0.3092102700757826,10.194921889121755
4555,0.4819798171520233,0.4116553929203511,7.709324034901465
4556,0.6344547271728516,0.36812178472724205,8.68016993297571
4557,0.6386696100234985,0.3431065997069629,9.291418321134339
4558,0.6756294965744019,0.303378791354725,10.360295700614031
4559,0.6198098659515381,0.33081162793873176,9.608384798443153
4560,0.6599701642990112,0.2923565762966769,10.68174235142301
4561,0.6030481457710266,0.3200421006104939,9.895857896780564
4562,0.5466224551200867,0.3367293141559892,9.4543815696295
4563,0.595335066318512,0.32558733705838827,9.746649854054041
4564,0.5934035778045654,0.31856483429279353,9.936043192000954
4565,0.5946347713470459,0.32944552052084286,9.644327900528973
4566,0.5136771202087402,0.32850306165987087,9.669211087552242
4567,0.6468207836151123,0.25765632465146326,11.779183494738707
4568,0.6722412109375,0.24946283955329915,12.059882848737452
